Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,18,27,0,true,false,1,88,0.87942491568958,43.67816091954023,1.860016837172896,2.27767728873124,0.7231152163200181,-0.5874957439809982,49 days 15:26:53.793103448,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.639785321412879,0,6579,6580 days 00:00:00,1000.0,4513.0416946501155,351.30416946501157,851.6376845547721,100.0,369.11771505977134,43.65555573153475,2525 days 00:00:00,87,-4.513041694649473,71.15714285714287,-8.809322594142676,10.504408412062894,-4.10223664364841,89 days 22:06:18.947368421,18 days 09:47:45.306122449,40.43166363614674,0.5179396185830905,0.19971512921614132,1.1001548016371812,-0.15860797714682132,8.539731501940135,0.9292254871933436,0.5648038049940547,-0.017388231012634838,None,None,0.0002839828327577998,0.07156367385496555,3.5130416946501244,0.05941174523242476,0.1662875202558104,4320,4319,9529.107142857143
QQQ,EMA,19,23,0,true,false,1,93,0.8993251644385852,43.47826086956522,1.849744733071529,2.162122295914883,0.7403048858308401,-0.5633536287632049,46 days 19:02:36.521739130,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6418338416053756,0,6579,6580 days 00:00:00,1000.0,4718.645045693476,371.8645045693476,851.6376845547721,100.0,402.3380102464651,39.52339871581547,2460 days 00:00:00,92,-4.718645045692938,73.10324675324678,-10.396215947155337,10.039198134285584,-3.897166810524118,83 days 08:24:00,18 days 16:09:13.846153846,40.47134446455618,0.5304906084791007,0.2274014707197566,1.1026851445452714,-0.17016404392662515,8.4950236099103,0.9323251770891429,0.5625742104013297,-0.01738879251447087,None,None,0.00029069472383146745,0.0732550704055298,3.7186450456934574,0.0612208383568813,0.16619048381060691,4306,4305,9529.107142857143
QQQ,EMA,19,24,0,true,false,1,90,0.9135167647433606,43.82022471910113,1.9660268938279155,2.3344082767599645,0.7679133803852952,-0.5241552914944135,48 days 10:14:49.887640449,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.6706234447600445,0,6579,6580 days 00:00:00,1000.0,5052.472857593382,405.2472857593382,851.6376845547721,100.0,401.09852009941426,40.158951735835565,2407 days 00:00:00,89,-5.052472857592875,73.10324675324676,-9.25056936835989,10.251165863759587,-3.8406626410997404,86 days 01:50:46.153846154,19 days 01:26:24,45.590172252258164,0.5497972456664559,0.23411273146233322,1.106626677100523,-0.16876991516815296,8.52688977273973,0.9340078446691608,0.5636882129277566,-0.017388231012634797,None,None,0.00030097595822963847,0.07584594147386889,4.052472857593372,0.06400264106764841,0.16602594031349097,4311,4310,9529.107142857143
QQQ,EMA,19,25,0,true,false,1,86,0.920640835278392,44.70588235294118,1.98238497110883,2.524211107259921,0.7858360549560214,-0.49941213812837154,50 days 16:56:28.235294117,0.008920038228735265,0.27450980392156865,0.545827633378933,0.6929206961105666,0,6579,6580 days 00:00:00,1000.0,5263.194876005778,426.31948760057776,851.6376845547721,100.0,398.87442394469406,40.605530892432306,2423 days 00:00:00,85,-5.2631948760054,73.10324675324676,-8.809322594142692,10.758974089613265,-4.133682367834271,89 days 20:12:37.894736842,19 days 01:31:54.893617021,50.21715377507977,0.561014025695865,0.23765162112789115,1.1090588688188368,-0.14129857523995518,8.568284017357277,0.9350521631247826,0.5633167023045853,-0.017327353738354184,None,None,0.00030721004706213867,0.07741693185965895,4.263194876005804,0.0656689679100555,0.16607658213167978,4311,4310,9529.107142857143
QQQ,EMA,19,26,0,true,false,1,89,0.8600527837479172,43.18181818181818,1.7882052258293646,2.171628101161751,0.6952567326695582,-0.6217052646236292,49 days 02:10:54.545454544,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.6169285485744509,0,6579,6580 days 00:00:00,1000.0,4221.700525151926,322.1700525151926,851.6376845547721,100.0,365.7372143144148,43.65555573153475,2522 days 00:00:00,88,-4.221700525151391,71.15714285714287,-8.809322594142685,10.428739367181079,-4.103776461012938,89 days 22:44:12.631578947,18 days 00:57:36,36.658207109966774,0.49867142011946086,0.1905133690308318,1.096232092260071,-0.16622788184555473,8.482760773432755,0.9285404574137157,0.5640599001663893,-0.01739389866671025,None,None,0.00027412791523248744,0.06908023463858684,3.221700525151909,0.0567076158445361,0.1667191499303185,4321,4320,9529.107142857143
QQQ,EMA,20,22,0,true,false,1,93,0.9000518751190981,43.47826086956522,1.85268234086508,2.1656708525499035,0.741595605374838,-0.561515458592875,46 days 18:46:57.391304347,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6428872435066061,0,6579,6580 days 00:00:00,1000.0,4734.29959557025,373.42995955702503,851.6376845547721,100.0,403.2820240331337,39.52339871581547,2460 days 00:00:00,92,-4.73429959556961,73.10324675324678,-10.396215947155337,10.039198134285588,-3.8908885949390832,83 days 08:24:00,18 days 15:41:32.307692307,40.64167277354152,0.5314124102430704,0.2279081508227665,1.102880919912125,-0.1703064789600738,8.495464210577804,0.9320251589970775,0.5625742104013297,-0.017388792514470848,None,None,0.00029119725031410667,0.07338170707915488,3.7342995955702145,0.06135545905049855,0.1661890020596861,4305,4304,9529.107142857143
QQQ,EMA,20,23,0,true,false,1,90,0.905224213622404,43.82022471910113,1.927511044320301,2.296935694300665,0.7544704015846465,-0.5442886776871586,48 days 10:14:49.887640449,0.009339804733616926,0.2872777017783858,0.5713634290925673,0.659858407391436,0,6579,6580 days 00:00:00,1000.0,4881.009353599017,388.1009353599017,851.6376845547721,100.0,393.07876080221956,40.158951735835565,2449 days 00:00:00,89,-4.881009353598529,73.10324675324676,-9.25056936835989,10.217324040150318,-3.880967215462065,86 days 01:50:46.153846154,19 days 01:26:24,43.66168947137773,0.5403182261247323,0.22890034918009697,1.1047192648645272,-0.16747373819844155,8.534978067046886,0.9332571436202658,0.5633167023045853,-0.01738823101263478,None,None,0.0002956924190675375,0.07451448960501945,3.8810093535990164,0.06259667911308542,0.16597293555045353,4311,4310,9529.107142857143
QQQ,EMA,20,24,0,true,false,1,86,0.9044037028048221,44.70588235294118,1.9158574548886895,2.4437533042835136,0.7575789135827172,-0.5398074698479167,50 days 17:47:17.647058823,0.008920038228735265,0.27450980392156865,0.545827633378933,0.6708342403915528,0,6579,6580 days 00:00:00,1000.0,4919.173008281224,391.91730082812234,851.6376845547721,100.0,386.5367309948307,41.394136701687195,2425 days 00:00:00,85,-4.919173008280268,73.10324675324676,-8.80932259414268,10.649581521838943,-4.190746105654919,89 days 20:50:31.578947368,19 days 02:33:11.489361702,46.165790368111765,0.541653580579815,0.22320994009586487,1.1050686937151923,-0.15020761886159018,8.541044158582391,0.9322270051113426,0.5636882129277566,-0.017356394283689503,None,None,0.000297132036339942,0.07487727315766537,3.919173008281197,0.06291367663335334,0.1663698264452839,4314,4313,9529.107142857143
QQQ,EMA,20,25,0,true,false,1,89,0.8485814440834318,43.18181818181818,1.7515076350848127,2.107959319696697,0.672764242183768,-0.6493765570541267,49 days 01:38:10.909090909,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.5988411564847433,0,6579,6580 days 00:00:00,1000.0,3986.041371010458,298.6041371010458,851.6376845547721,100.0,347.98862290495964,45.876049320948844,2660 days 00:00:00,88,-3.986041371009833,71.15714285714287,-8.809322594142683,10.408528176563253,-4.200473011521887,89 days 23:22:06.315789474,17 days 23:31:12,33.977584231607594,0.48306338129443965,0.17378117129365395,1.093071966451398,-0.17167751207186677,8.499381726588757,0.9274969301830225,0.5629453681710213,-0.01739389866671022,None,None,0.00026529331437898096,0.0668539152235032,2.9860413710104385,0.054385617576474754,0.1665593016188743,4319,4318,9529.107142857143
QQQ,EMA,21,22,0,true,false,1,88,0.9042764388329925,43.67816091954023,1.9480243177249619,2.40429080821122,0.7709257967041747,-0.5198630018849699,49 days 12:57:55.862068965,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6753502680611544,0,6579,6580 days 00:00:00,1000.0,5089.027613437632,408.9027613437632,851.6376845547721,100.0,401.7830293769595,40.158951735835565,2381 days 00:00:00,87,-5.089027613436883,73.10324675324676,-9.25056936835989,10.581346035937257,-3.93709896022938,88 days 08:12:37.894736842,19 days 10:46:31.836734694,47.05881196610421,0.5517573341416052,0.2352023366119112,1.107059083404048,-0.16606716503818458,8.522452237839401,0.933439362060751,0.5636882129277566,-0.017388231012634897,None,None,0.0003020831059685122,0.07612494270406507,4.0890276134376276,0.06429644043427363,0.16604470309142594,4311,4310,9529.107142857143
QQQ,EMA,21,23,0,true,false,1,86,0.8913358500930915,44.70588235294118,1.8841627471909934,2.3615867987239203,0.7300795724873897,-0.5787066606459822,50 days 16:56:28.235294117,0.008920038228735265,0.27450980392156865,0.545827633378933,0.6482787290614683,0,6579,6580 days 00:00:00,1000.0,4587.892840458036,358.7892840458036,851.6376845547721,100.0,362.13333314579785,45.34378114755939,2526 days 00:00:00,85,-4.587892840457243,73.10324675324676,-8.809322594142674,10.54017930370439,-4.250892247856034,89 days 20:12:37.894736842,19 days 01:31:54.893617021,42.26447921527642,0.52290441637558,0.1944681867469933,1.1012571255231214,-0.16007612718774145,8.57822576935402,0.9293309076144505,0.5629453681710213,-0.01735639428368964,None,None,0.00028634637490673325,0.07215928647649678,3.5878928404580197,0.06007936392358637,0.16607952045870572,4311,4310,9529.107142857143
