Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,18,28,0,true,false,1,111,1.2935657158418543,52.72727272727272,2.155855247092481,2.093565405446126,0.8832681781354013,-0.32261924504401635,36 days 15:55:38.181818181,0.011543578884245637,0.3543091655266758,0.7054263565891473,0.7417694117791336,0,6579,6580 days 00:00:00,1000.0,6768.829777126774,576.8829777126774,851.6376845547721,100.0,576.3132850041044,49.91249226757522,3291 days 00:00:00,110,-6.768829777126484,44.48547655068079,-13.565825766034523,7.820502061500603,-4.294171633999251,52 days 19:51:43.448275862,18 days 15:13:50.769230769,52.50544188094452,0.6261433795430539,0.22421182624827407,1.127081966741688,-0.07992301649936714,9.122862162805122,0.9515900095040569,0.5143843498273879,-0.017390713059029603,None,None,0.0003466437349963727,0.08735422121908591,5.768829777126783,0.0759867009571904,0.16790215299819994,4034,4033,9529.107142857143
QQQ,SMA,18,29,0,true,false,1,109,1.3308491787764285,54.629629629629626,2.1108245071345673,2.188042137435421,0.8796764206504594,-0.3166326404679009,37 days 14:26:39.999999999,0.011333695631804808,0.3479252165982672,0.6926584587323301,0.7612750345933544,0,6579,6580 days 00:00:00,1000.0,6819.813957722254,581.9813957722254,851.6376845547721,100.0,603.0562939713022,44.32044990083018,3137 days 00:00:00,108,-6.819813957721635,65.05725806451615,-14.712602996826174,7.692006134380463,-4.4391798180698325,53 days 12:12:12.203389830,18 days 10:46:31.836734694,53.95031270074048,0.6243036748146599,0.2535458096830732,1.1265218035883173,-0.10036396240087753,9.12835347950458,0.9497830495142408,0.5196304849884527,-0.017495496562318136,None,None,0.0003488396903889985,0.08790760197802762,5.819813957722254,0.0762959691967462,0.16946370752780804,4062,4061,9529.107142857143
QQQ,SMA,19,24,0,true,false,1,163,1.1676760020151757,56.17283950617284,1.9024146956795862,1.2429567976538427,0.7710649251850018,-0.5047868195724813,24 days 15:24:26.666666665,0.01700054344770721,0.5202918376652987,1.037391700866393,0.6467002763898927,0,6579,6580 days 00:00:00,1000.0,5217.422063402966,421.74220634029666,851.6376845547721,100.0,597.1183071372568,60.34097395811187,3748 days 00:00:00,162,-5.2174220634024095,28.384626730451185,-13.88240631883052,5.276122778866936,-3.9263122768587144,33 days 05:16:29.010989011,13 days 15:32:57.464788732,26.06567583621217,0.5493547744014698,0.1590437443493128,1.111699620052151,-0.09507261447996791,9.179470645456592,0.957533261215564,0.5095205322321633,-0.017562998283997946,None,None,0.0003088185468545502,0.07782227380734665,4.217422063402944,0.06531253496772615,0.17048931835916606,3993,3992,9529.107142857143
QQQ,SMA,19,25,0,true,false,1,149,1.1240867340723857,57.432432432432435,1.6045709122345522,1.0722823360404399,0.6108558443904845,-0.7095029451722754,27 days 02:16:12.972972972,0.015531360680621404,0.4756041951664387,0.948016415868673,0.5099819774237022,0,6579,6580 days 00:00:00,1000.0,3473.9823914346402,247.39823914346402,851.6376845547721,100.0,448.56611127859844,60.56116649245238,4294 days 00:00:00,148,-3.4739823914342196,24.797467398246127,-13.882406318830501,5.2800832402454825,-4.604909360109221,36 days 07:20:28.235294117,14 days 16:00:00,16.73957009341941,0.43988497220511996,0.11809561936963536,1.088054073759038,-0.1726401293288614,9.025598047615729,0.9400395105719993,0.5091743119266056,-0.017997853029953513,None,None,0.0002468127781766448,0.06219682010051449,2.4739823914346575,0.048847981811396046,0.1701669511524856,4011,4010,9529.107142857143
QQQ,SMA,19,26,0,true,false,1,137,1.247258896420066,59.55882352941176,1.9252671688590388,1.432737076074916,0.7310963612521637,-0.5583565330324773,29 days 14:17:38.823529411,0.014272061165976424,0.43730050159598727,0.8714090287277702,0.626536642022729,0,6579,6580 days 00:00:00,1000.0,4761.202196069629,376.12021960696296,851.6376845547721,100.0,489.60808533510146,59.24932393658244,3918 days 00:00:00,136,-4.761202196069462,44.41260080645163,-14.006790464408716,5.6264741658790465,-4.743493910727531,39 days 12:26:40,14 days 23:33:49.090909091,27.690907340188982,0.5245452916426583,0.15260889062832825,1.1058460738202591,-0.20002714082526168,9.393943366291674,0.9425667877528402,0.5143843498273879,-0.017708732672080688,None,None,0.00029500677775028204,0.07434170799307108,3.7612021960696262,0.0615858100651232,0.1705672719680446,4026,4025,9529.107142857143
QQQ,SMA,19,27,0,true,false,1,129,1.3112198357807756,60.9375,1.945598652502219,1.6610150130254793,0.8045441595105868,-0.4467303439986154,31 days 11:03:44.999999999,0.013432528156213106,0.411764705882353,0.8203374373005016,0.6839473583046092,0,6579,6580 days 00:00:00,1000.0,5711.852887714345,471.1852887714345,851.6376845547721,100.0,585.8716194366637,51.87496183651143,3294 days 00:00:00,128,-5.711852887713576,44.412600806451636,-13.565825766034514,5.860681176097183,-4.890464201366378,41 days 10:27:41.538461538,15 days 21:36:00,36.85597453595356,0.5756126092089375,0.1956372265192353,1.1164759374142204,-0.2124050047146106,9.259791330507946,0.9509053570897995,0.5133394664213432,-0.01758575715932613,None,None,0.0003221036119249007,0.08117011020507497,4.7118528877143495,0.0690129085836424,0.16971178391603942,4028,4027,9529.107142857143
QQQ,SMA,20,22,0,true,false,1,259,0.9760202659690543,52.71317829457365,1.4606630375169412,0.5711172520777292,0.5533837201484971,-0.7602106371095542,15 days 07:54:25.116279069,0.02707493956486704,0.8267213862289102,1.650250797993616,0.47215484633694627,0,6579,6580 days 00:00:00,1000.0,3042.1365779288335,204.21365779288334,851.6376845547721,100.0,615.7643303134154,70.63145190425179,4479 days 00:00:00,258,-3.0421365779284315,33.97256691718948,-13.632880207643655,3.949860963374989,-3.195351147401184,22 days 00:21:10.588235294,7 days 21:02:57.049180327,7.9270492810339555,0.3973457824535699,0.09012856706036279,1.081645843931521,0.08405916565962779,17.608390596521808,0.9878472540880764,0.49920255183413087,-0.01770873267208063,None,None,0.00023054530251257125,0.058097416233167956,2.0421365779288334,0.04352946548759795,0.17596827334655823,3956,3955,9529.107142857143
QQQ,SMA,20,23,0,true,false,1,208,1.014995501452848,52.65700483091788,1.6364003106586886,0.7896008045036313,0.614484856396439,-0.6997973641773123,19 days 04:52:10.434782608,0.021722916627625884,0.6639306885544916,1.324669402644779,0.5242402058172765,0,6579,6580 days 00:00:00,1000.0,3556.6387766927323,255.66387766927323,851.6376845547721,100.0,538.7316942009875,66.94295171933493,4317 days 00:00:00,207,-3.5566387766921252,28.384626730451203,-12.823233695652162,4.569453750364502,-3.414521349566113,26 days 17:36:52.844036697,10 days 19:50:12.244897959,12.368093794538282,0.43933913893431514,0.10892655580174658,1.0902751411732423,0.15735868155525765,17.370733503628067,0.961572376882781,0.5060654612039367,-0.01758171898263498,None,None,0.00025365913293420194,0.06392210149941889,2.556638776692735,0.049792946277300576,0.1751045018423327,3976,3975,9529.107142857143
QQQ,SMA,20,24,0,true,false,1,180,1.0473868596181353,53.63128491620112,1.6095988413975821,0.9517635944218106,0.6498137295998326,-0.6686761604899478,22 days 07:54:38.212290502,0.018784551093454265,0.5745554035567716,1.1459188326493388,0.5468409160836668,0,6579,6580 days 00:00:00,1000.0,3821.6786751813775,282.1678675181377,851.6376845547721,100.0,547.4264046390894,61.95980422541341,4027 days 00:00:00,179,-3.8216786751809195,24.797467398246148,-12.203048550880563,5.18155964226362,-3.940530629587993,31 days 09:30:00,11 days 20:14:27.469879518,15.784918177969608,0.4657821113523957,0.12460470904369385,1.0935950231963565,-0.12882788343355456,9.101519071054577,0.9592418857485673,0.5071003206596426,-0.017867917545391784,None,None,0.00026125469717213674,0.06583618368737845,2.8216786751813827,0.05268660277124182,0.17010927942826234,3998,3997,9529.107142857143
QQQ,SMA,21,22,0,true,false,1,349,0.9038281674190243,50.86206896551724,1.2875450634029746,0.37525776208148964,0.49483618853778844,-0.8148294908789925,11 days 08:08:16.551724137,0.036519685924704386,1.113999088007296,2.2248062015503876,0.41803680472643834,0,6579,6580 days 00:00:00,1000.0,2576.981836356432,157.6981836356432,851.6376845547721,100.0,877.4328945623014,59.12184942457057,4310 days 00:00:00,348,-2.576981836356026,28.84031275600712,-12.309689188368846,3.2035328110292887,-2.552255007882021,15 days 08:32:32.542372881,7 days 04:21:03.157894736,4.538962121243632,0.35426797627517015,0.09118983333680074,1.0723765892266561,0.1627156516723506,17.479638818550676,1.0252607299288268,0.497155858930603,-0.017930892514499155,None,None,0.00020489738881316968,0.05163414198091876,1.5769818363564259,0.036918660805862036,0.17540874043033866,3947,3946,9529.107142857143
