Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,45,64,0,true,false,1,61,0.8886022471418725,38.333333333333336,1.231851285869715,12.031751567634762,0.6005903345148073,-0.9593365465048505,61 days 14:23:59.999999999,0.006122473770949833,0.1893289979308306,0.3755542417972214,2.2779594676529897,0,6766,6767 days 00:00:00,1000.0,2447.397576549071,144.7397576549071,3559.455609744802,100.0,115.59182803965986,98.9453962225065,6325 days 00:00:00,60,-2.4473975765486102,345.03613166752797,-63.85578681864567,55.54749625406862,-15.018576210418722,94 days 21:54:46.956521740,40 days 21:24:19.459459459,24.164082902093696,0.39707066986174955,0.04998751773711941,1.0977381680640028,0.28674853541256373,37.089741860891074,1.1568471463443755,0.36789973721447344,-0.04222457666032549,None,None,0.0006797032043493395,0.17128520749603354,1.4473975765490588,0.03389201128510133,0.519156399043176,3697,3696,9799.960317460318
MSTR,SMA,46,57,0,true,false,1,71,0.9762919942807015,38.57142857142858,1.535653656443444,10.494456892766237,0.6960937618029537,-0.89142952076107,52 days 16:47:59.999999999,0.007142886066108139,0.2203665385752291,0.4376293230860183,2.31262713968585,0,6766,6767 days 00:00:00,1000.0,4864.518013796911,386.4518013796911,3559.455609744802,100.0,163.4787236480388,98.84150327221404,6325 days 00:00:00,70,-4.864518013796442,338.88707789740187,-65.98420736166717,47.26880348730077,-12.596411899150805,77 days 08:53:20,37 days 05:01:23.720930232,55.2768933115815,0.45694607374491697,0.09011882948023806,1.1137382774480968,0.3328214799917458,36.52259604190262,1.1736758673382233,0.3681763040841084,-0.04207832365919018,None,None,0.0007863786662696995,0.19816742389996428,3.8645180137968778,0.060681636575304676,0.5219314603727045,3690,3689,9799.960317460318
MSTR,SMA,46,58,0,true,false,1,68,0.9638516077357355,38.80597014925373,1.479431030112235,10.714012572028452,0.7030488198805364,-0.8846920159797347,55 days 04:17:54.626865670,0.006836762377560647,0.21105527638190955,0.41900679869937923,2.2612488845487184,0,6766,6767 days 00:00:00,1000.0,5104.336505692972,410.4336505692973,3559.455609744802,100.0,183.6653152290545,98.78537804541769,6325 days 00:00:00,67,-5.1043365056921175,338.8870778974019,-65.00543054183058,47.975136567987406,-12.914992888823567,82 days 12:55:23.076923076,37 days 19:54:08.780487805,61.33493794326367,0.46144479089689294,0.09303537433367537,1.1149912468859358,0.33121520077839545,36.26525955933838,1.1755420606224765,0.3687297734627832,-0.041552873342840885,None,None,0.0007958287667841999,0.20054884922961838,4.104336505692979,0.06258415916313997,0.5230540731428049,3698,3697,9799.960317460318
MSTR,SMA,46,59,0,true,false,1,66,0.9830630363993311,40.0,1.579341650111863,11.070756732821938,0.7249487026107263,-0.8576806258735861,56 days 18:05:32.307692306,0.006632679918528986,0.20484776825302983,0.40659178244161986,2.267819809590778,0,6766,6767 days 00:00:00,1000.0,6065.794946096335,506.5794946096335,3559.455609744802,100.0,184.63776265901774,98.81011058841955,6325 days 00:00:00,65,-6.065794946095593,338.88707789740187,-65.00543054183056,47.622808752976134,-13.297277947280861,82 days 00:55:23.076923076,39 days 21:32:18.461538461,78.02862678526813,0.4759192162203527,0.10334639444372358,1.1187775310227217,0.3213729321023838,36.5305660204017,1.1714980064572205,0.3692836908134358,-0.04155287334284089,None,None,0.0008187701710060368,0.20633008309352127,5.065794946096352,0.06943497327795023,0.5217656379026978,3690,3689,9799.960317460318
MSTR,SMA,46,60,0,true,false,1,66,1.005745880682431,40.0,1.7404751341096552,11.766936004600959,0.761529264784958,-0.8050859548623157,56 days 20:40:36.923076923,0.006632679918528986,0.20484776825302983,0.40659178244161986,2.41043057971873,0,6766,6767 days 00:00:00,1000.0,7937.8789138338225,693.7878913833822,3559.455609744802,100.0,206.45074729219428,98.9438395686762,6325 days 00:00:00,65,-7.937878913832719,345.0361316675279,-62.52472933093141,49.76007807827123,-13.561825377845892,82 days 04:36:55.384615385,39 days 23:23:04.615384615,106.85871988842544,0.4987758846236868,0.11948507137618472,1.1247409449288785,0.3332624953174815,36.73332074130168,1.1757537856005196,0.37067044764026735,-0.041367415242585824,None,None,0.0008569639932571566,0.21595492630080346,6.937878913833809,0.08020102477234325,0.5210793104612003,3697,3696,9799.960317460318
MSTR,SMA,46,61,0,true,false,1,65,0.9858871485663556,42.1875,1.4539123336403417,12.056994415743045,0.6910854393439578,-0.8948564303807891,57 days 20:15:00,0.006530638689013156,0.20174401418859,0.40038427431274015,2.4324264524814154,0,6766,6767 days 00:00:00,1000.0,4742.538687096935,374.2538687096935,3559.455609744802,100.0,156.38627098032498,99.00996530347334,6325 days 00:00:00,64,-4.742538687096385,345.0361316675279,-62.52472933093139,49.63169689065515,-15.362383065949569,80 days 10:40:00,41 days 08:25:56.756756757,58.551269152875506,0.4548363583955309,0.08845983407702371,1.1128563798798,0.30970520179382616,36.57908157360666,1.166370785032494,0.37067044764026735,-0.041834546088686565,None,None,0.0007823414610643123,0.1971500481882067,3.742538687096924,0.059679023677858156,0.5216604067441332,3703,3702,9799.960317460318
MSTR,SMA,46,62,0,true,false,1,66,0.9514084528270177,41.53846153846154,1.285293783804826,10.70891686422796,0.6244599386957255,-0.9463903731359291,56 days 21:47:04.615384614,0.006632679918528986,0.20484776825302983,0.40659178244161986,2.1936977200443324,0,6766,6767 days 00:00:00,1000.0,2908.21087077643,190.82108707764297,3559.455609744802,100.0,124.31780893783404,98.70286290388096,6325 days 00:00:00,65,-2.9082108707762018,345.0361316675279,-62.524729330931386,47.30499110285766,-15.293556936903672,80 days 07:06:39.999999999,40 days 06:56:50.526315789,29.401832025341633,0.41257324088382036,0.06005012089647049,1.101732345442115,0.28390257228359794,36.73468398401457,1.1596864852571551,0.3692836908134358,-0.042198776691885403,None,None,0.00070822739798202,0.17847330429146904,1.9082108707764305,0.04055542373451182,0.5206170291203926,3700,3699,9799.960317460318
MSTR,SMA,47,54,0,true,false,1,87,1.1723118269180992,43.02325581395349,2.2324092855849966,9.207985317451353,0.7565571012713984,-0.8132265576707887,42 days 23:09:46.046511627,0.008775545738361428,0.2700266036062666,0.5369494531480934,2.4864010013277595,0,6766,6767 days 00:00:00,1000.0,7648.117770500586,664.8117770500586,3559.455609744802,100.0,159.98728743055705,99.0857756699801,6325 days 00:00:00,86,-7.648117770499994,341.7499296355858,-58.70308219178082,37.238841828895445,-11.958171640169702,58 days 09:04:51.891891892,31 days 07:50:12.244897959,77.3926266078033,0.4958533928065253,0.11705258402840764,1.123619854664064,0.3151033561583437,35.40354373928013,1.1893897258068764,0.37011540797732334,-0.04128191894624861,None,None,0.0008540251669289537,0.21521434206609635,6.648117770500605,0.07870618762498927,0.5223529868454952,3696,3695,9799.960317460318
MSTR,SMA,47,55,0,true,false,1,80,1.14410339779789,48.10126582278481,1.6080648509889734,9.30477191799904,0.6993296890779317,-0.8893630208824225,46 days 19:44:48.607594936,0.008061257131750614,0.24830032515518768,0.4934968962459355,2.310377892734021,0,6766,6767 days 00:00:00,1000.0,4938.074159652797,393.8074159652797,3559.455609744802,100.0,170.69468355082483,98.78689044917527,6325 days 00:00:00,79,-4.938074159652388,341.7499296355857,-66.57811539067427,33.67761867495192,-13.284695807957291,61 days 03:09:28.421052631,33 days 13:27:48.292682927,49.91154726344875,0.4595319225884538,0.09106143564321034,1.1142912693375981,0.3192858905529699,35.65372675028669,1.1801967770530781,0.3695608176482493,-0.04161302248774882,None,None,0.0007964615945289689,0.20070832182130016,3.938074159652772,0.06127459870499807,0.5256490155076295,3700,3699,9799.960317460318
MSTR,SMA,47,56,0,true,false,1,76,1.031348381697653,42.66666666666667,1.49016305440812,9.48912116282049,0.6634190678862754,-0.9214257370713816,49 days 02:33:35.999999999,0.007653092213687292,0.23588530889742831,0.46866686373041677,2.2383442766570356,0,6766,6767 days 00:00:00,1000.0,3796.816009628338,279.68160096283384,3559.455609744802,100.0,137.35091632520147,98.97235343440181,6325 days 00:00:00,75,-3.796816009627946,338.8870778974019,-65.61637770042992,39.94058300133179,-13.172431833280946,67 days 20:15:00,35 days 03:54:25.116279069,37.34150434183958,0.4366601258752262,0.07538965630521675,1.1085189177248314,0.3118675028441945,36.00594309939091,1.17887193954512,0.36569122098890006,-0.04218586293352276,None,None,0.0007547578413569371,0.19019897602194816,2.796816009628352,0.05093854394202535,0.5242166378640092,3684,3683,9799.960317460318
MSTR,SMA,47,57,0,true,false,1,72,0.9933031076883315,38.028169014084504,1.6946983301972767,10.559678184500308,0.7155282391580085,-0.8691567390515046,51 days 19:56:37.183098591,0.00724492729562397,0.22347029263966892,0.443836831214898,2.3597743740710118,0,6766,6767 days 00:00:00,1000.0,5657.307791804249,465.7307791804249,3559.455609744802,100.0,158.97101125545382,99.12074329940431,6325 days 00:00:00,71,-5.65730779180376,338.88707789740187,-65.00543054183056,47.98845976287787,-12.407983238595016,77 days 05:20:00.000000001,36 days 06:00:00,65.67556478304299,0.46968404290832316,0.09884916633692081,1.1172716164266898,0.3256346742969807,36.751713590279174,1.1787953838510694,0.36679458695213085,-0.0413674152425858,None,None,0.000806873746170996,0.203332184035091,4.65730779180423,0.06666205680465831,0.5210105070863777,3681,3680,9799.960317460318
MSTR,SMA,47,58,0,true,false,1,68,0.9809517079414805,40.298507462686565,1.5213494912634893,10.735974257858034,0.6917424282650231,-0.8941667604185517,54 days 23:59:59.999999999,0.006836762377560647,0.21105527638190955,0.41900679869937923,2.2658840142212937,0,6766,6767 days 00:00:00,1000.0,4767.087183256517,376.70871832565166,3559.455609744802,100.0,149.61207948828616,98.95623736075753,6325 days 00:00:00,67,-4.767087183256081,345.0361316675279,-65.00543054183056,46.54896574073867,-13.4377949930864,79 days 01:46:40,38 days 18:00:00,56.29633239462348,0.4550619953564698,0.08881396719872064,1.1134687611463878,0.30945849411511833,36.74342990077808,1.1678588378434434,0.36845298281092015,-0.04136741524258571,None,None,0.0007817158359517246,0.1969923906598346,3.7670871832565096,0.05988278083545273,0.520984791692262,3686,3685,9799.960317460318
MSTR,SMA,48,52,0,true,false,1,117,1.1114743697581804,46.55172413793103,1.4801050144378602,5.217375730437522,0.625621549608929,-0.9483982160306202,32 days 00:49:39.310344826,0.011836782623836344,0.363139225539462,0.7231746970144841,1.8946337820994663,0,6766,6767 days 00:00:00,1000.0,2836.742594226481,183.67425942264805,3559.455609744802,100.0,117.44720396100516,99.23185403339073,6325 days 00:00:00,116,-2.8367425942260525,341.7499296355858,-56.618345323740996,24.230984331804777,-11.342864019140409,39 days 06:13:20,25 days 17:48:23.225806451,15.85844255879919,0.41150203694511456,0.058298339957583836,1.1010734983537054,0.31521182196769,34.948805146661414,1.2057359792411766,0.36789973721447344,-0.0422090288373188,None,None,0.0007111369823947049,0.17920651956346562,1.836742594226478,0.03959171102332548,0.5241166757789681,3717,3716,9799.960317460318
MSTR,SMA,48,53,0,true,false,1,102,1.073506754753066,40.5940594059406,1.6134282936835982,6.387298023542522,0.6557130356463234,-0.9271140185897565,36 days 19:14:51.089108910,0.010306164181098885,0.3165829145728643,0.6300620750812888,2.0221094245385873,0,6766,6767 days 00:00:00,1000.0,3594.3441540244635,259.43441540244635,3559.455609744802,100.0,116.98298226001204,99.15306942954949,6325 days 00:00:00,101,-3.594344154023929,341.7499296355858,-58.70308219178082,32.18702839414234,-11.242517729700687,52 days 19:19:01.463414634,25 days 20:48:00,25.722163348301855,0.4318584809006171,0.07205341227598196,1.1063219076623731,0.2971547401839117,34.9562089111289,1.1890996801089864,0.3709481361426256,-0.04212190665319435,None,None,0.0007462993641532476,0.18806743976661838,2.5943441540244536,0.04879600202886314,0.5241050223748828,3718,3717,9799.960317460318
MSTR,SMA,48,54,0,true,false,1,91,1.1416860898662546,44.44444444444444,1.6600657628105275,8.247788225591577,0.6771580284396672,-0.9113515559717734,41 days 05:52:00,0.00918371065642475,0.282441619864026,0.5617794856636121,2.3295186667315257,0,6766,6767 days 00:00:00,1000.0,4155.402013914189,315.5402013914189,3559.455609744802,100.0,132.16227917284263,99.00130749690207,6325 days 00:00:00,90,-4.155402013913772,341.74992963558583,-58.70308219178081,34.32586317407827,-12.614671733197778,59 days 23:24:00,26 days 06:14:24,35.10619351031224,0.44444658523554337,0.08066419014016551,1.1098952650337968,0.36436083844849876,35.22622813966624,1.1838478714423872,0.3709481361426256,-0.042296150712779354,None,None,0.0007704383429992129,0.19415046243580167,3.155402013914208,0.054476409546305726,0.5257327325103782,3713,3712,9799.960317460318
MSTR,SMA,48,55,0,true,false,1,87,1.166116594299708,46.51162790697674,1.7458343994279664,8.729035625907951,0.7081154703609387,-0.8798485476588633,43 days 00:50:13.953488371,0.008775545738361428,0.2700266036062666,0.5369494531480934,2.357071842822026,0,6766,6767 days 00:00:00,1000.0,5276.737610546441,427.67376105464405,3559.455609744802,100.0,162.2085111341397,98.94513434108181,6325 days 00:00:00,86,-5.2767376105457515,347.9390844249907,-65.61637770042992,32.8193865697713,-12.21909562962539,57 days 14:24:00,30 days 08:52:10.434782608,49.790864513453286,0.46511588277090193,0.09486415190085569,1.1158160976462046,0.3201724832236902,35.710502706767784,1.1911015502026991,0.3687297734627832,-0.04164088846170614,None,None,0.0008058206157128461,0.20306679515963721,4.276737610546434,0.0638993961741603,0.5254409381788214,3702,3701,9799.960317460318
MSTR,SMA,49,51,0,true,false,1,160,1.0099515261552343,43.39622641509434,1.4401320624360583,3.914895168106349,0.6594204900422105,-0.9263680051054904,23 days 11:10:11.320754716,0.01622455549301706,0.49660065031037537,0.9900975465563109,1.944139486378559,0,6766,6767 days 00:00:00,1000.0,3620.8981728396247,262.0898172839625,3559.455609744802,100.0,231.75414154510858,98.99187532665583,6325 days 00:00:00,159,-3.6208981728391336,341.74992963558583,-56.618345323740996,19.842918443932163,-8.296589343360111,33 days 10:46:57.391304348,15 days 19:28:00,16.50640925165073,0.4330102594165001,0.07260053834699803,1.1063503747001686,0.3221654388248536,34.49690212299488,1.239039713177354,0.3695608176482493,-0.04234451322776116,None,None,0.0007509719308611966,0.18924492657702155,2.620898172839634,0.04908352079976708,0.5259836214915474,3732,3731,9799.960317460318
MSTR,SMA,49,52,0,true,false,1,130,0.9833493422926455,42.63565891472868,1.247974890514444,4.327281977431755,0.5745309663773365,-0.9743214546741064,28 days 20:50:13.953488371,0.013163318607542142,0.40348802837718,0.8038723026899202,1.7460064733060436,0,6766,6767 days 00:00:00,1000.0,1914.016422103381,91.4016422103381,3559.455609744802,100.0,114.12474275985741,99.11576373404564,6325 days 00:00:00,129,-1.9140164221032592,341.74992963558566,-58.70308219178082,23.438006709474564,-9.8766350531406,40 days 01:44:43.636363636,20 days 12:58:22.702702702,7.100235957561889,0.37883701761070937,0.03595514722900444,1.0924946384168834,0.3089248018391181,34.496877190578886,1.2064210825986694,0.36845298281092015,-0.04242873529835159,None,None,0.000657100415790296,0.1655893047791546,0.9140164221033753,0.024470666985125122,0.5260488016907429,3725,3724,9799.960317460318
MSTR,SMA,50,51,0,true,false,1,212,0.9745420783519629,41.23222748815166,1.5474392641812764,3.166615161908388,0.7343605655870205,-0.8526825462556107,17 days 15:55:27.014218008,0.021530699427840246,0.6579958616612473,1.3128879692580548,2.08361967200948,0,6766,6767 days 00:00:00,1000.0,6243.699371437871,524.3699371437871,3559.455609744802,100.0,477.13177005997585,98.86859871469781,6325 days 00:00:00,211,-6.2436993714372875,345.0361316675279,-56.618345323740996,16.696282898571216,-6.325974298492143,24 days 10:28:57.931034482,12 days 21:52:15.483870967,24.88124678108678,0.47894894441699504,0.10502470470217534,1.118233639848041,0.37307217545069293,34.77557699814183,1.2856926544824472,0.3687297734627832,-0.04229615071277944,None,None,0.0008298692699557166,0.2091270560288406,5.243699371437883,0.07058683222732132,0.5254932781957804,3728,3727,9799.960317460318
MSTR,SMA,82,88,0,true,false,1,73,1.4639321622226518,52.77777777777778,2.890066760925772,10.075268668335315,0.9042345238437951,-0.3777154762697926,53 days 03:39:59.999999999,0.0073469685251398,0.22657404670410877,0.4500443393437777,2.2827943938158497,0,6766,6767 days 00:00:00,1000.0,23149.94138848859,2214.994138848859,3559.455609744802,100.0,481.337114265736,94.97801374616398,5260 days 00:00:00,72,-23.149941388484876,255.49735412887648,-34.15430017034968,29.239676129499298,-11.343774964730311,67 days 01:53:41.052631579,37 days 14:07:03.529411764,307.9596018038484,0.5916116331538708,0.19444600348702962,1.1467721887523252,0.24974885783536807,34.77145938935757,1.1791431757845396,0.39410795220436756,-0.04227220887781154,None,None,0.001025410267192738,0.25840338733256996,22.14994138848849,0.12412658053415804,0.5256633023529206,3828,3827,9799.960317460318
MSTR,SMA,83,88,0,true,false,1,79,1.3966506055099839,52.56410256410257,3.1120670786629736,9.36690938544968,0.9007429548137506,-0.39512660177233333,49 days 04:18:27.692307691,0.007959215902234784,0.24519657109074786,0.48728938811705585,2.296734063030006,0,6766,6767 days 00:00:00,1000.0,22530.200105068696,2153.0200105068698,3559.455609744802,100.0,467.8936397643432,95.15506767039982,5260 days 00:00:00,78,-22.530200105065887,255.49735412887648,-36.09084668192219,27.75143632284785,-11.005133977613161,61 days 16:23:24.878048780,35 days 07:47:01.621621621,276.31705519453556,0.5893746959123474,0.19226329203741493,1.1458341473618028,0.24948439487538077,34.50265068992338,1.183510322353346,0.3949701092558235,-0.04238474498174547,None,None,0.0010234904461771156,0.25791959243663315,21.53020010506859,0.12299120430075305,0.5266705199587395,3837,3836,9799.960317460318
MSTR,SMA,84,87,0,true,false,1,99,1.3504089946941455,51.02040816326531,2.45504498048258,6.91972232757318,0.8425600646066865,-0.6199437650190802,39 days 00:44:04.897959183,0.010000040492551394,0.3072716523795448,0.6114395506946497,2.126234513601041,0,6766,6767 days 00:00:00,1000.0,14527.932976213237,1352.7932976213237,3559.455609744802,100.0,447.2429865962378,95.0347679585002,5261 days 00:00:00,98,-14.527932976212469,255.49735412887648,-35.68756758075957,22.872098395137073,-9.697336076139207,48 days 21:07:12,28 days 18:30:00,138.18837662438216,0.5519925592728413,0.16339272685203599,1.1361443832909102,0.2522574951087962,34.55902441241965,1.1922061008916178,0.3918140682846565,-0.042439806806626755,None,None,0.0009582191979406196,0.24147123788103614,13.527932976213364,0.10479052655094367,0.5264757194510122,3826,3825,9799.960317460318
MSTR,SMA,84,88,0,true,false,1,88,1.6305932529048097,51.724137931034484,4.189557677367198,8.573587548652636,0.926301199816785,-0.270429176616804,44 days 01:39:18.620689654,0.008877586967877259,0.2731303576707065,0.5431569612769731,2.34170703368461,0,6766,6767 days 00:00:00,1000.0,26968.74959997451,2596.8749599974512,3559.455609744802,100.0,455.0952078899643,95.87854950572006,5261 days 00:00:00,87,-26.96874959997149,249.24449478637075,-34.717855122111715,25.614242896246424,-9.684257466626425,54 days 09:04:00,33 days 00:34:17.142857143,298.8013603399366,0.6046300826401712,0.20283770063375017,1.149968875938701,0.2679679230647324,34.18494348761544,1.1907606774847805,0.39525773195876285,-0.04250831238244007,None,None,0.0010529892624885136,0.26535329414710546,25.96874959997449,0.1305365442455262,0.5281787130829062,3835,3834,9799.960317460318
MSTR,SMA,85,86,0,true,false,1,163,1.213225334647776,50.0,2.375602330717756,3.715613216671655,0.794627970488523,-0.7403747197101415,23 days 15:59:59.999999999,0.01653067918156455,0.5059119125036949,1.00872007094295,1.879772988570363,0,6766,6767 days 00:00:00,1000.0,10241.246603593036,924.1246603593036,3559.455609744802,100.0,461.3271394467907,97.33483308292068,6206 days 00:00:00,162,-10.241246603591208,225.24963146210158,-36.16399999999999,14.203228870475066,-6.772002437131755,29 days 17:11:06.666666667,17 days 14:48:53.333333333,57.10794969257175,0.522438635359586,0.13735686358219085,1.1281224612094958,0.22933354302421674,34.375657967516254,1.218985881202314,0.39382080329557156,-0.043160055012159554,None,None,0.0009074344757910979,0.22867348789935665,9.241246603593009,0.09049851697982825,0.5267768626993576,3835,3834,9799.960317460318
MSTR,SMA,85,87,0,true,false,1,117,1.4290199048604426,54.310344827586206,2.6562982877138324,5.7896160406869726,0.84569452295982,-0.6129961912361687,33 days 02:16:33.103448274,0.011836782623836344,0.363139225539462,0.7231746970144841,2.1024366851859133,0,6766,6767 days 00:00:00,1000.0,14775.228780970241,1377.5228780970242,3559.455609744802,100.0,487.12879155346815,96.15052174916329,6048 days 00:00:00,116,-14.775228780968973,249.24449478637064,-35.68756758075957,18.19681033802734,-8.958558312755352,38 days 23:37:08.571428571,26 days 02:15:50.943396226,118.8793449116484,0.5536919801626238,0.16259106940485532,1.1362360829792417,0.26453897668814325,34.03275789632477,1.1966930889593603,0.39525773195876285,-0.043037636537267755,None,None,0.0009654048303027159,0.2432820172362844,13.775228780970231,0.10548517228939414,0.5287957267868769,3840,3839,9799.960317460318
