Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,32,69,0,true,false,1,53,0.9875241701751291,44.230769230769226,1.7046790778979055,7.745672836240799,0.6803224221200508,-0.9633990289867554,106 days 13:50:46.153846152,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.0653650354345043,0,8092,8093 days 00:00:00,1000.0,9708.622726792537,870.8622726792537,23793.41991675903,100.0,371.80999788360486,85.16022596503974,5373 days 00:00:00,52,-9.708622726791873,94.2232465671533,-23.412287326273006,30.98372170823759,-10.684503855342859,204 days 04:10:26.086956520,29 days 04:08:16.551724138,167.6602182599871,0.45455209218410664,0.12676507519536465,1.0969152476469999,0.9870163508589741,26.828604176397786,1.0311158150076265,0.5388857197185777,-0.02901068062444044,None,None,0.0004988349953689285,0.12570641883296998,8.708622726792543,0.07334202640704235,0.3328280764412791,5543,5542,11720.555555555555
INTU,EMA,32,70,0,true,false,1,52,1.0064989427864517,45.09803921568628,1.7237831680474203,7.993196771889886,0.6939883570115912,-0.9600691144756068,108 days 23:31:45.882352940,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.0786666924003654,0,8092,8093 days 00:00:00,1000.0,10500.92326929922,950.0923269299219,23793.41991675903,100.0,403.27769289029436,83.5953476356179,5305 days 00:00:00,51,-10.500923269297346,94.22324656715327,-23.412287326273002,30.877320508488005,-10.804476297458567,205 days 15:39:07.826086956,29 days 13:42:51.428571428,186.4985135797748,0.46327908325399736,0.13383569051152877,1.0986471341437998,0.9872645285207551,26.668054529556795,1.032542749928954,0.5412302418586936,-0.029066443299279137,None,None,0.0005091740064122179,0.1283118496158789,9.50092326929912,0.0759671255891734,0.3333268012705383,5559,5558,11720.555555555555
INTU,EMA,33,60,0,true,false,1,56,0.8774790361477819,43.63636363636363,1.5620133805694154,6.110506514038017,0.5906543243852942,-0.9799488076173284,100 days 13:57:49.090909091,0.004692610323742712,0.1453287197231834,0.28806228373702425,0.8880320885453173,0,8092,8093 days 00:00:00,1000.0,5770.864401926283,477.0864401926283,23793.41991675903,100.0,260.7750126774338,80.92172983646448,5373 days 00:00:00,55,-5.770864401925792,91.23981861602778,-23.412287326273013,27.977549356514402,-10.81881697691144,183 days 09:00:00,36 days 11:36:46.451612903,86.84791393324019,0.3959904562797517,0.10165653045021393,1.0839195817639347,0.9846081285973868,26.959131245489328,1.0228699135030552,0.5356736242884251,-0.02920869339660802,None,None,0.00043398493116579426,0.10936420265378015,4.7708644019262785,0.05609633095747535,0.332381339450454,5533,5532,11720.555555555555
INTU,EMA,33,61,0,true,false,1,56,0.8650865486440742,43.63636363636363,1.5321724772211027,5.959869474127108,0.5794734770708811,-0.9814911268962464,100 days 16:34:54.545454544,0.004692610323742712,0.1453287197231834,0.28806228373702425,0.8661402003921749,0,8092,8093 days 00:00:00,1000.0,5403.893899436157,440.3893899436157,23793.41991675903,100.0,250.65375546505467,82.40807466794698,5377 days 00:00:00,55,-5.4038938994353884,91.23981861602779,-23.412287326273017,27.721080474810435,-10.88751968769224,183 days 17:00:00,36 days 10:03:52.258064516,80.16905078791993,0.3885869227637353,0.0959371992008607,1.0822291502430463,0.9836835739368366,26.91177271707675,1.0235748604849217,0.5356736242884251,-0.02920869339660799,None,None,0.00042605944676443833,0.10736698058463846,4.403893899436114,0.05393794271682184,0.332528383138951,5539,5538,11720.555555555555
INTU,EMA,33,62,0,true,false,1,54,0.9421832134062564,45.28301886792453,1.6226756691295687,6.8228719250313885,0.6303101008478401,-0.973685691977849,104 days 09:57:44.150943396,0.004521969948333887,0.14013840830449828,0.277681660899654,0.9561464116393469,0,8092,8093 days 00:00:00,1000.0,7261.073805899779,626.1073805899779,23793.41991675903,100.0,308.86003532873394,82.08936965131407,5306 days 00:00:00,53,-7.2610738058992865,91.23981861602779,-23.41228732627301,28.489612195743895,-11.108223471420349,192 days 11:00:00,31 days 13:14:28.965517241,118.27046942840909,0.4218879569856286,0.11393999746235918,1.0896246329767576,0.9874040976979187,26.975701957586203,1.0275036818757453,0.5359650787625736,-0.029059983408756894,None,None,0.0004622629335613598,0.11649025925746267,6.261073805899776,0.06367722928999098,0.3323063538472093,5535,5534,11720.555555555555
INTU,EMA,33,63,0,true,false,1,54,0.9174078293888775,43.39622641509434,1.612349538523892,6.873676834861618,0.6266634479390187,-0.9743295110148962,104 days 11:19:14.716981133,0.004521969948333887,0.14013840830449828,0.277681660899654,0.9632661308370087,0,8092,8093 days 00:00:00,1000.0,7107.887238911119,610.7887238911119,23793.41991675903,100.0,292.7197966399819,84.02279382941066,5373 days 00:00:00,53,-7.107887238910735,91.54011106761892,-23.412287326272995,30.28731331520867,-11.076777800071126,202 days 22:57:23.478260870,28 days 23:12:00,115.37726653113262,0.41945726257293015,0.11006717560949392,1.0890650486213447,0.9876299762634991,26.89074376476987,1.026634568127127,0.5365483197265994,-0.029132671325324582,None,None,0.0004600362059823261,0.11592912390754619,6.107887238911117,0.06297123943169525,0.3326220205700128,5538,5537,11720.555555555555
INTU,EMA,33,64,0,true,false,1,54,0.9302434039979294,43.39622641509434,1.6199516439108925,7.062329437289488,0.6404240604226259,-0.9718109319322603,104 days 14:02:15.849056604,0.004521969948333887,0.14013840830449828,0.277681660899654,0.9897036062637519,0,8092,8093 days 00:00:00,1000.0,7707.143335978318,670.7143335978318,23793.41991675903,100.0,321.9403891692918,83.56243746130177,5373 days 00:00:00,53,-7.707143335977889,91.54011106761894,-23.412287326273,30.44073525828504,-10.86111502547377,203 days 07:18:15.652173914,28 days 21:36:00,126.69529206253392,0.4285617546880722,0.11545496242172809,1.0910124117797713,0.9849335737339636,26.821513428527467,1.027424616674275,0.5380083618396048,-0.02913267132532458,None,None,0.00047031430126394575,0.11851920391851432,6.707143335978374,0.06565372166132488,0.3328292420757861,5544,5543,11720.555555555555
INTU,EMA,33,65,0,true,false,1,55,0.9079135555937627,42.592592592592595,1.6049566345248285,6.8053334462455135,0.6335676083951871,-0.9730111594447226,102 days 16:53:20,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.971349497085216,0,8092,8093 days 00:00:00,1000.0,7421.568163981734,642.1568163981734,23793.41991675903,100.0,319.0642654209872,85.50001427614113,5398 days 00:00:00,54,-7.421568163980737,94.22324656715327,-23.412287326273017,29.9959228094047,-10.400587694162915,203 days 13:33:54.782608696,27 days 20:54:11.612903226,119.0553654101059,0.4242976791509692,0.11065659395399724,1.0900233763951128,0.9784891562933083,26.721264994713852,1.025791229656234,0.5388857197185777,-0.029208693396608074,None,None,0.00046608968234362826,0.11745459995059432,6.42156816398174,0.06440158443797883,0.3331543863370365,5547,5546,11720.555555555555
INTU,EMA,33,66,0,true,false,1,54,0.9564981983911272,43.39622641509434,1.6563168171751923,7.403316619660685,0.669869153341446,-0.9656972389026386,104 days 14:56:36.226415095,0.004521969948333887,0.14013840830449828,0.277681660899654,1.037489007253487,0,8092,8093 days 00:00:00,1000.0,9161.799990937863,816.1799990937864,23793.41991675903,100.0,377.77602513610924,85.24581753551962,5386 days 00:00:00,53,-9.161799990937652,94.2232465671533,-23.41228732627301,30.642152565471044,-10.413124272127257,203 days 19:49:33.913043480,28 days 13:36:00,154.16909039488306,0.44800763363388907,0.12324403960823561,1.0953691058479886,0.9816648503037895,26.766133404574834,1.02780139575867,0.5397640791476408,-0.029159918762149167,None,None,0.0004919335398944597,0.12396725205340385,8.161799990937784,0.07140625642665444,0.33301801072143666,5546,5545,11720.555555555555
INTU,EMA,33,67,0,true,false,1,52,1.0047381518032483,45.09803921568628,1.710494242001734,7.942806369152944,0.6914469207659873,-0.9606653303289272,108 days 16:28:14.117647059,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.0718666034497053,0,8092,8093 days 00:00:00,1000.0,10359.0631277084,935.9063127708399,23793.41991675903,100.0,401.17639368883715,84.53816235781217,5373 days 00:00:00,51,-10.359063127707486,94.22324656715325,-23.412287326273,30.713726376790735,-10.761877922835241,205 days 10:26:05.217391304,29 days 05:08:34.285714286,183.7141606046295,0.4618225426133953,0.13153652012852582,1.0984938097417827,0.9859313396512344,26.771577623124422,1.0307094597048247,0.5394711812821,-0.02901068062444045,None,None,0.0005070651802056218,0.1277804254118167,9.359063127708426,0.07551152833417718,0.3329931988979417,5544,5543,11720.555555555555
INTU,EMA,33,68,0,true,false,1,53,0.996184569355304,44.230769230769226,1.7005553887048177,7.980561803663412,0.6970469688146969,-0.9592278256015959,106 days 19:23:04.615384615,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.097672428012528,0,8092,8093 days 00:00:00,1000.0,10701.094663805587,970.1094663805586,23793.41991675903,100.0,425.9141499455054,84.0282387615205,5305 days 00:00:00,52,-10.701094663803815,94.22324656715327,-23.412287326273002,31.437274817560347,-10.623038172875534,205 days 22:57:23.478260870,28 days 04:08:16.551724138,186.7653030474882,0.4654635835881787,0.13427358069032191,1.0991981301271623,0.9854225644400787,26.744141487010676,1.032263502703017,0.5409367859862908,-0.029010680624440455,None,None,0.0005111768974712529,0.12881657816275574,9.701094663805529,0.07659995317611057,0.3330674649597373,5555,5554,11720.555555555555
INTU,EMA,34,58,0,true,false,1,59,0.8279414774363432,41.37931034482759,1.462483005783608,5.715044742734064,0.5757147236072011,-0.9819916894786453,95 days 07:02:04.137931034,0.004948570886855952,0.1531141868512111,0.3036332179930796,0.8750544286020151,0,8092,8093 days 00:00:00,1000.0,5284.792942259817,428.47929422598173,23793.41991675903,100.0,274.6687434443639,81.63187294331469,5383 days 00:00:00,58,-5.284792942259628,91.2398186160278,-23.412287326273002,28.656634619293115,-10.47901869954291,176 days 16:00:00,37 days 20:28:14.117647058,73.96685750348408,0.3860631354010092,0.09552144936338747,1.0817903500291288,0.9865573420101565,26.99659932162126,1.0238235853540412,0.5342180094786729,-0.029159918762149156,None,None,0.0004229761993104603,0.106590002226236,4.2847929422597595,0.053206813350251014,0.33228007487231886,5528,5527,11720.555555555555
INTU,EMA,34,59,0,true,false,1,57,0.8532443893947722,42.857142857142854,1.5301630205332384,5.8574948517440975,0.579862287580126,-0.9814279105016515,98 days 17:59:59.999999999,0.004777930511447126,0.14792387543252597,0.29325259515570934,0.8664633387960561,0,8092,8093 days 00:00:00,1000.0,5418.935241658378,441.8935241658378,23793.41991675903,100.0,256.0021114274291,82.61478123008779,5383 days 00:00:00,56,-5.418935241657891,91.23981861602778,-23.412287326273024,27.75071652324952,-10.562421401884967,183 days 08:00:00,35 days 07:30:00,79.00632458750067,0.38889660540172516,0.09586090665577425,1.082390035400216,0.9844466548616672,26.971529187105897,1.0225343652398353,0.5350910470409712,-0.029208693396608074,None,None,0.00042617799903895445,0.10739685575781652,4.4189352416583985,0.05402916499200727,0.3323560404404848,5531,5530,11720.555555555555
INTU,EMA,34,60,0,true,false,1,55,0.9340689141200477,46.2962962962963,1.5894795776866573,6.435138920460219,0.6117411036793168,-0.9767799816412267,102 days 12:53:19.999999999,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.9185103130414672,0,8092,8093 days 00:00:00,1000.0,6524.836472851473,552.4836472851473,23793.41991675903,100.0,287.455273272642,81.46279135894255,5306 days 00:00:00,54,-6.524836472850438,91.54011106761897,-23.412287326273002,26.97863838636651,-11.274774412217619,184 days 14:24:00,31 days 19:02:04.137931034,102.43261683933937,0.4098299083131632,0.10835931530344028,1.0869179408788519,0.9834448515624695,26.90482831872615,1.0249951565612667,0.5365483197265994,-0.029159918762149233,None,None,0.0004493612911480778,0.11323904536931562,5.524836472851447,0.060142110973497864,0.33253603368968365,5538,5537,11720.555555555555
INTU,EMA,34,61,0,true,false,1,53,0.953252928049317,44.230769230769226,1.6612174335084626,7.268839591811939,0.6468929837312355,-0.9705804193096902,106 days 13:50:46.153846153,0.0044366497606294734,0.1375432525951557,0.27249134948096887,0.999779840050258,0,8092,8093 days 00:00:00,1000.0,7999.924371395158,699.9924371395158,23793.41991675903,100.0,315.5348053803636,81.88449238329603,4940 days 00:00:00,52,-7.999924371394627,91.54011106761894,-23.412287326273006,30.619607446266052,-11.25073491344477,203 days 00:00:00,30 days 02:28:57.931034482,134.76777491858755,0.4327418663335406,0.12007440840109018,1.0919198148975058,0.98543073290911,26.77680054339076,1.0271220300501802,0.5380083618396048,-0.029159918762149194,None,None,0.0004750981876496754,0.1197247432877182,6.999924371395144,0.06689162678305105,0.33296697652973667,5543,5542,11720.555555555555
INTU,EMA,34,62,0,true,false,1,54,0.9328058036373008,43.39622641509434,1.6223782407440932,7.109077061509356,0.640952144664034,-0.971741713641316,104 days 14:29:26.037735848,0.004521969948333887,0.14013840830449828,0.277681660899654,0.996254743913941,0,8092,8093 days 00:00:00,1000.0,7723.612734601925,672.3612734601925,23793.41991675903,100.0,317.0775022674835,83.24723268212412,5305 days 00:00:00,53,-7.7236127346013745,91.54011106761895,-23.412287326273002,30.83754644180896,-11.08274946338701,203 days 04:10:26.086956520,29 days 00:48:00,127.00634617616086,0.4288018309209434,0.11601892789677147,1.091068625141263,0.986825146928079,26.834932620692197,1.0278406200094012,0.5377161314839445,-0.029132671325324513,None,None,0.00047051208282948006,0.11856904487302898,6.723612734601906,0.0657245557377435,0.33278278520188287,5545,5544,11720.555555555555
INTU,EMA,34,63,0,true,false,1,54,0.9401244780956287,43.39622641509434,1.6216137860146846,7.213323194382316,0.6514300127979258,-0.969643203566921,104 days 16:18:06.792452830,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0108636310466568,0,8092,8093 days 00:00:00,1000.0,8222.920048598202,722.2920048598202,23793.41991675903,100.0,348.16863371526404,84.35526312202522,5382 days 00:00:00,53,-8.222920048598098,94.22324656715332,-23.41228732627301,30.520679581132253,-10.655650035459303,205 days 00:00:00,27 days 18:24:00,136.43665978578878,0.43583571671896437,0.1181728847764903,1.0925625298477886,0.9825313445109966,26.752130045874527,1.0281807576231656,0.5388857197185777,-0.029159918762149198,None,None,0.00047858982044277646,0.12060463475157966,7.2229200485981835,0.06780536966953488,0.33303305540051764,5549,5548,11720.555555555555
INTU,EMA,34,64,0,true,false,1,54,0.9303356633229958,43.39622641509434,1.6132888088463506,7.0572303549509225,0.64441847525544,-0.9709772216482383,104 days 15:50:56.603773584,0.004521969948333887,0.14013840830449828,0.277681660899654,0.9889890289810117,0,8092,8093 days 00:00:00,1000.0,7905.511524744923,690.5511524744923,23793.41991675903,100.0,338.1024944572159,85.43915625089979,5389 days 00:00:00,53,-7.905511524743815,94.22324656715327,-23.412287326273006,30.076759518007893,-10.591075336726089,205 days 03:07:49.565217390,27 days 15:12:00,130.44183087301266,0.43140019254546597,0.11439064371142986,1.0916088389563752,0.9785387121748567,26.71163255434651,1.026535860549452,0.5391783948269304,-0.029208693396608032,None,None,0.00047393103601425503,0.11943062107559227,6.905511524744926,0.06649730419973765,0.33318199017419586,5548,5547,11720.555555555555
INTU,EMA,34,65,0,true,false,1,55,0.9361175527130613,42.592592592592595,1.6110180289806784,7.233752816135023,0.6650085417671118,-0.9668382798075212,102 days 15:06:39.999999999,0.0046072901360382995,0.14273356401384082,0.2828719723183391,1.0324993206421096,0,8092,8093 days 00:00:00,1000.0,8890.307337017151,789.0307337017151,23793.41991675903,100.0,389.3651872071127,85.42720265479961,5389 days 00:00:00,54,-8.890307337016566,94.22324656715327,-23.412287326273,30.71819623227503,-10.190189073259177,205 days 05:13:02.608695652,26 days 12:23:13.548387096,146.2814378584105,0.4445971280677504,0.12122859366439992,1.0946314138945714,0.9834437166366801,26.726141029411597,1.02971857325416,0.5385931558935361,-0.029159918762149233,None,None,0.0004883804001890158,0.12307186084763197,7.890307337017234,0.07040317839626598,0.33314881745086916,5543,5542,11720.555555555555
INTU,EMA,34,66,0,true,false,1,52,1.0009405371167865,45.09803921568628,1.672424074284295,8.04690420410991,0.689559455484874,-0.9610942732026865,108 days 18:21:10.588235295,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.0859144081670815,0,8092,8093 days 00:00:00,1000.0,10257.002948551843,925.7002948551843,23793.41991675903,100.0,406.84346569873867,84.95116284128879,5307 days 00:00:00,51,-10.257002948550507,94.22324656715327,-23.412287326273,31.32185982797473,-11.07180934406476,205 days 14:36:31.304347826,29 days 05:08:34.285714286,181.71097944118418,0.4606617201249268,0.13031306621603791,1.098172962834248,0.9823385288233895,26.682440157144462,1.0312064762038924,0.5397640791476408,-0.0290664432992791,None,None,0.0005062118675701841,0.1275653906276864,9.257002948551914,0.07517999805625442,0.3332705208142874,5548,5547,11720.555555555555
INTU,EMA,35,56,0,true,false,1,59,0.8386830172867221,41.37931034482759,1.4838934861432842,5.849265259039601,0.5863554008274773,-0.9805991417578159,95 days 04:57:55.862068965,0.004948570886855952,0.1531141868512111,0.3036332179930796,0.8956054938148871,0,8092,8093 days 00:00:00,1000.0,5616.127669018036,461.6127669018035,23793.41991675903,100.0,284.0028817907504,80.84028587726087,5307 days 00:00:00,58,-5.61612766901726,91.23981861602778,-23.412287326273017,28.980482888400434,-10.478653067568045,176 days 10:00:00,37 days 21:10:35.294117647,79.68523787391464,0.39291012159648475,0.1001188739165813,1.0833514685542178,0.9907797667755754,27.072904209047174,1.0256240368372977,0.5333459643804471,-0.029132671325324596,None,None,0.00043014805448323405,0.10839730972977497,4.6161276690180415,0.055202918699793324,0.33202550731862424,5523,5522,11720.555555555555
INTU,EMA,35,57,0,true,false,1,57,0.8611012871362923,42.857142857142854,1.4979939501203374,6.04499214453714,0.5875138587605657,-0.9804052116663573,98 days 16:17:08.571428570,0.004777930511447126,0.14792387543252597,0.29325259515570934,0.8941986649791099,0,8092,8093 days 00:00:00,1000.0,5662.270270023743,466.2270270023743,23793.41991675903,100.0,274.704645580278,81.54829237647276,5373 days 00:00:00,56,-5.662270270023328,91.23981861602779,-23.412287326272995,28.53317654533796,-10.821146156063472,182 days 11:00:00,35 days 20:15:00,83.35593821953154,0.3938433347042898,0.09973889226311107,1.0835273247899675,0.9868948746845032,27.01273100954988,1.0235662525419245,0.5345089116420174,-0.029159918762149187,None,None,0.0004314307466930178,0.1087205481666405,4.662270270023752,0.05547180544133257,0.33222651862554314,5527,5526,11720.555555555555
INTU,EMA,35,58,0,true,false,1,56,0.9195359780346372,45.45454545454545,1.58184547961437,6.339148963915234,0.6108803371978315,-0.9769024101971902,100 days 15:16:21.818181818,0.004692610323742712,0.1453287197231834,0.28806228373702425,0.9212604030603454,0,8092,8093 days 00:00:00,1000.0,6495.706532433082,549.5706532433082,23793.41991675903,100.0,289.77994144914084,81.04246102079551,5305 days 00:00:00,55,-6.49570653243245,91.54011106761892,-23.412287326273002,27.180877910913086,-11.02895849191631,184 days 10:33:36,30 days 19:12:00,100.04004070846389,0.4093241400566061,0.10865036536009837,1.086789644871107,0.9816930360111301,26.86378512038472,1.0244896015345468,0.5365483197265994,-0.02920869339660804,None,None,0.00044897315899671843,0.11314123606717305,5.495706532433109,0.05999441588524923,0.33265934099486727,5536,5535,11720.555555555555
INTU,EMA,35,59,0,true,false,1,54,0.9173316259492085,45.28301886792453,1.5528669152796317,6.536753715786881,0.6084061495569374,-0.9772990497275841,104 days 11:19:14.716981132,0.004521969948333887,0.14013840830449828,0.277681660899654,0.9160502612088883,0,8092,8093 days 00:00:00,1000.0,6401.3324234105585,540.1332423410558,23793.41991675903,100.0,291.5367152044323,82.85418353082596,5383 days 00:00:00,53,-6.401332423410167,91.54011106761895,-23.412287326272995,28.18361677431474,-11.377891574029283,191 days 03:00:00,32 days 18:12:24.827586207,102.03271237422584,0.407671309923556,0.1054080580900166,1.086387007133571,0.9804093151416322,26.809346440205722,1.0244725617712693,0.5362566438876234,-0.02920869339660804,None,None,0.00044738440423324356,0.11274086986677738,5.401332423410549,0.05951147249674871,0.33282611404075235,5538,5537,11720.555555555555
INTU,EMA,35,60,0,true,false,1,52,0.966440570737516,45.09803921568628,1.6421173764870352,7.399096600431866,0.6455984362445658,-0.9708510797993931,108 days 18:21:10.588235294,0.004351329572925061,0.13494809688581316,0.2673010380622837,0.9984940049025702,0,8092,8093 days 00:00:00,1000.0,7935.524984531418,693.5524984531418,23793.41991675903,100.0,318.46846288120497,82.68559457025336,5304 days 00:00:00,51,-7.935524984530275,91.54011106761895,-23.412287326272995,30.56423068083735,-11.629406394186923,204 days 14:36:31.304347826,30 days 00:51:25.714285714,136.1462845003128,0.43181908528210067,0.11842694244369459,1.0916666861499025,0.9854397159624473,26.739723384784888,1.0272922735132386,0.5383007032883482,-0.029159918762149222,None,None,0.0004742419595334182,0.11950897380242138,6.93552498453143,0.06662315018527654,0.33307715461721915,5548,5547,11720.555555555555
INTU,EMA,35,61,0,true,false,1,53,0.9497302785041758,44.230769230769226,1.6123300406249201,7.284903339191619,0.6470175576026647,-0.9705488215289712,106 days 16:36:55.384615385,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.0019893001137261,0,8092,8093 days 00:00:00,1000.0,8007.442564046032,700.7442564046032,23793.41991675903,100.0,338.6859243073345,83.78432944830402,5373 days 00:00:00,52,-8.00744256404505,91.54011106761895,-23.412287326273,30.5298970905026,-11.150781360123986,204 days 19:49:33.913043480,28 days 20:41:22.758620689,134.9125001271168,0.43284512760520055,0.1174072190191114,1.0918768093331224,0.9838831615882909,26.75489092111779,1.0271501671425918,0.5388857197185777,-0.02913267132532456,None,None,0.00047528974520229163,0.11977301579097749,7.007442564046,0.06692283300808133,0.33302176142100115,5549,5548,11720.555555555555
INTU,EMA,35,62,0,true,false,1,54,0.9246474484545576,43.39622641509434,1.5911702859604346,7.00318688224536,0.6393924499125998,-0.971942544473159,104 days 17:39:37.358490565,0.004521969948333887,0.14013840830449828,0.277681660899654,0.9814154627368066,0,8092,8093 days 00:00:00,1000.0,7675.828211459175,667.5828211459175,23793.41991675903,100.0,333.67190012825256,85.47353064597961,5389 days 00:00:00,53,-7.675828211457883,94.22324656715328,-23.412287326273002,30.027837070515893,-10.649044928762049,205 days 04:10:26.086956520,27 days 17:36:00,126.10384980510631,0.4280772307381419,0.1126379825275061,1.0908198434228575,0.9783292778467002,26.688717136623627,1.0262014605966794,0.5394711812821,-0.02920869339660804,None,None,0.0004703761428503049,0.11853478799827682,6.675828211459218,0.06551863138828229,0.33324977175825743,5552,5551,11720.555555555555
INTU,EMA,35,63,0,true,false,1,54,0.9486841648646926,43.39622641509434,1.6071988497015333,7.371987947703974,0.661280107156071,-0.9675779537486819,104 days 17:39:37.358490566,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0330986570311798,0,8092,8093 days 00:00:00,1000.0,8714.313610181911,771.4313610181911,23793.41991675903,100.0,374.596830532161,85.56613659993167,5388 days 00:00:00,53,-8.714313610180398,94.22324656715325,-23.412287326273006,30.89252910721065,-10.660426941251146,205 days 06:15:39.130434784,27 days 16:00:00,145.71750799607722,0.4423149937879577,0.11986924265823388,1.093993947367237,0.9789829856782234,26.624617668012807,1.0280767644920443,0.5400570884871552,-0.02920869339660807,None,None,0.0004863191071213811,0.12255241499458804,7.714313610181943,0.06973695761392085,0.3334543398897772,5552,5551,11720.555555555555
INTU,EMA,35,64,0,true,false,1,54,0.9525710007195981,43.39622641509434,1.6148168095889477,7.405675098608661,0.6682453031285687,-0.9661152575618198,104 days 15:50:56.603773584,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0378195207392762,0,8092,8093 days 00:00:00,1000.0,9062.339056028452,806.2339056028451,23793.41991675903,100.0,389.53076040428675,85.38038840207555,5386 days 00:00:00,53,-9.062339056026758,94.2232465671533,-23.412287326272995,30.725410513421924,-10.472788719414842,205 days 10:26:05.217391304,27 days 09:36:00,152.29059236008453,0.446751049834398,0.12241278367989218,1.0950734518871919,0.9829631428962322,26.71835730872968,1.0286819701372467,0.5397640791476408,-0.029159918762149222,None,None,0.0004907770943904143,0.1236758277863844,8.062339056028394,0.07104216437327215,0.33316962956506596,5548,5547,11720.555555555555
INTU,EMA,36,55,0,true,false,1,57,0.8784982918768334,42.857142857142854,1.5225495729840421,6.257211421848689,0.6096770356241863,-0.9774070743491708,98 days 15:25:42.857142856,0.004777930511447126,0.14792387543252597,0.29325259515570934,0.9255909629205242,0,8092,8093 days 00:00:00,1000.0,6375.629671582941,537.5629671582941,23793.41991675903,100.0,305.92072631070744,81.4150120456097,5307 days 00:00:00,56,-6.375629671581919,91.23981861602779,-23.412287326273017,28.836914294790656,-10.677565732857785,177 days 06:00:00,39 days 16:30:00,96.10723752240216,0.40705933868095767,0.10702903631314542,1.0866370862398382,1.0349799329723492,27.058691120275462,1.0272327158880674,0.5339272175890827,-0.029132671325324565,None,None,0.00044738681568045805,0.11274147755147543,5.375629671582946,0.05937874770314355,0.33332828003916326,5525,5524,11720.555555555555
INTU,EMA,36,56,0,true,false,1,56,0.8846984482458399,43.63636363636363,1.5004350895884546,6.293929029709484,0.6076204776189011,-0.9776980801581246,100 days 10:28:21.818181817,0.004692610323742712,0.1453287197231834,0.28806228373702425,0.9146886479162573,0,8092,8093 days 00:00:00,1000.0,6306.389437476379,530.6389437476379,23793.41991675903,100.0,313.41906655463356,82.1248478279036,5382 days 00:00:00,55,-6.3063894374754454,91.54011106761895,-23.412287326272992,28.368011990119594,-10.795683584801566,183 days 06:00:00,36 days 07:44:30.967741935,96.59446958025188,0.4058351566434022,0.1054521796612272,1.0863598379372297,1.03143878762784,27.006658702102587,1.0261993357298436,0.5339272175890827,-0.029159918762149264,None,None,0.00044626418280640655,0.11245857406721445,5.3063894374763585,0.05901860645848722,0.3334948010906624,5525,5524,11720.555555555555
INTU,EMA,36,57,0,true,false,1,55,0.9370309324243961,46.2962962962963,1.5736778439201349,6.504368806473232,0.616328958411817,-0.9760487138231687,102 days 11:59:59.999999999,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.9283917414083764,0,8092,8093 days 00:00:00,1000.0,6698.830095518137,569.8830095518136,23793.41991675903,100.0,302.8702507892338,81.69463669142084,5373 days 00:00:00,54,-6.6988300955172235,91.54011106761895,-23.412287326273013,27.116358047887672,-11.264587436125426,185 days 18:14:24,30 days 17:22:45.517241379,105.65794306691956,0.41278834716448687,0.1096338523939184,1.087562182410267,0.9830240093911007,26.858297349996356,1.0251957846932884,0.5362566438876234,-0.029159918762149233,None,None,0.0004527904490872002,0.11410319316997446,5.698830095518153,0.061011210558196804,0.3326722161132667,5536,5535,11720.555555555555
