Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,26,80,0,true,false,1,56,1.1383164450772956,54.54545454545454,1.6699657188575006,7.058241495953903,0.6994947154098551,-0.9608999093837033,97 days 09:09:49.090909091,0.004692610323742712,0.1453287197231834,0.28806228373702425,1.0257652001040274,0,8092,8093 days 00:00:00,1000.0,10303.248748168784,930.3248748168784,23793.41991675903,100.0,482.25701312569424,67.7381861018112,2693 days 00:00:00,55,-10.30324874816688,94.02544919161136,-27.09614462131657,23.126942517093415,-12.224199729413508,137 days 18:24:00.000000002,48 days 22:04:48,169.33730903485358,0.45974942509741684,0.1637596802335553,1.0989802561513156,1.2626186065641125,24.679309911079375,1.05396667370379,0.503436745309307,-0.02994867882361779,None,None,0.0005093507905902223,0.128356399228736,9.303248748168802,0.07533061616451131,0.3360024873358838,5357,5356,11720.555555555555
INTU,SMA,26,81,0,true,false,1,56,1.1052536299104838,54.54545454545454,1.5808030375240978,6.706214231197599,0.6630385496962728,-0.9691045084156219,97 days 13:05:27.272727272,0.004692610323742712,0.1453287197231834,0.28806228373702425,0.9746055284093397,0,8092,8093 days 00:00:00,1000.0,8351.094048018007,735.1094048018007,23793.41991675903,100.0,415.93284454938015,68.6320878196135,2727 days 00:00:00,55,-8.35109404801733,94.02544919161134,-27.096144621316576,22.894573953452355,-12.719817435508107,139 days 09:36:00,47 days 07:40:48,133.80809349210958,0.43631094030563206,0.14636365778559285,1.0936412025613353,1.2616568834193462,24.658386056034534,1.051702159395267,0.503995539862479,-0.030114131433816145,None,None,0.0004835100487139566,0.12184453227591707,7.351094048018,0.06831976684178276,0.33609039734462554,5366,5365,11720.555555555555
INTU,SMA,27,82,0,true,false,1,56,1.0783241390587357,52.72727272727272,1.6306673758114973,6.770628610540682,0.66940334280086,-0.9676675537898316,97 days 20:30:32.727272727,0.004692610323742712,0.1453287197231834,0.28806228373702425,0.9839667876910334,0,8092,8093 days 00:00:00,1000.0,8692.994696145617,769.2994696145618,23793.41991675903,100.0,387.0764556172048,68.13188147361635,4063 days 00:00:00,55,-8.692994696144524,85.56806519487512,-27.053285719544963,23.576080417607777,-11.973913789649536,142 days 00:49:39.310344828,48 days 13:50:46.153846154,140.030685288032,0.44075664646120033,0.15036379893826082,1.0945996201628465,1.2505726350363093,24.55308855232446,1.0503977265439357,0.5073570497299312,-0.03012457004361647,None,None,0.0004890791692097905,0.1232479506408672,7.69299469614557,0.06965537171392144,0.33653248963505034,5383,5382,11720.555555555555
INTU,SMA,28,84,0,true,false,1,55,0.9866911482251807,48.148148148148145,1.6270451823313643,6.669379299915287,0.6542694325782926,-0.9707226610505127,99 days 20:53:19.999999999,0.0046072901360382995,0.14273356401384082,0.2828719723183391,0.9519442772370436,0,8092,8093 days 00:00:00,1000.0,7966.080196704335,696.6080196704336,23793.41991675903,100.0,367.36833559146856,67.53824619414944,3692 days 00:00:00,54,-7.966080196703842,84.12236415825652,-28.761696331063575,25.694423377158337,-10.996733057524684,158 days 20:18:27.692307692,45 days 02:34:17.142857142,129.14900512779695,0.43101791365406456,0.1452692948431541,1.0922913942295238,1.2497301525008018,24.499545122057544,1.0471124309982156,0.5096064167132999,-0.03021823402868447,None,None,0.0004784840881996243,0.12057799022630532,6.966080196704404,0.06675079490635683,0.3366812123194828,5394,5393,11720.555555555555
INTU,SMA,29,47,0,true,false,1,101,0.8576991002128668,43.0,1.249336115713923,2.6980586094696566,0.5206618698608206,-0.9885758747885243,50 days 10:19:12,0.008532018770441296,0.26211072664359863,0.5216262975778547,0.707190102655109,0,8092,8093 days 00:00:00,1000.0,3718.1900833827513,271.8190083382751,23793.41991675903,100.0,475.0125297206282,71.50709023111436,6295 days 00:00:00,100,-3.718190083382524,88.95806451612903,-30.421542375962492,15.855994016729102,-7.228103188989222,78 days 01:40:27.906976744,29 days 13:53:41.052631579,27.2190827346613,0.3460728989241108,0.08533004749658767,1.0759225361558546,1.0058126306196926,29.70644784112288,1.0636383812154968,0.45741040878804246,-0.02958255122352873,None,None,0.0003757237252059882,0.09468237875190903,2.7181900833827646,0.04173917599450361,0.3292666395463544,5044,5043,11720.555555555555
INTU,SMA,29,85,0,true,false,1,54,1.0741977865868182,50.943396226415096,1.7218233752548746,7.266040031855881,0.6831041165855796,-0.9646987386071018,101 days 22:38:29.433962264,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0182512847410492,0,8092,8093 days 00:00:00,1000.0,9399.377359125025,839.9377359125024,23793.41991675903,100.0,384.4837131313204,69.08503660620187,3215 days 00:00:00,53,-9.399377359124628,95.76834679327919,-28.845318234621814,25.566167367835124,-11.73793835550718,155 days 16:53:20,46 days 02:46:09.230769230,158.65616483932362,0.4493955043593174,0.15392196159941565,1.096325564518669,1.2528413969893477,24.43998640630886,1.0455660505945459,0.5127102803738317,-0.03021823402868443,None,None,0.00049915700268553,0.12578756467675356,8.399377359125008,0.07226067671400593,0.3368644235503193,5404,5403,11720.555555555555
INTU,SMA,29,86,0,true,false,1,54,1.0821359768161707,50.943396226415096,1.756698414656603,7.320057048552186,0.6929965951622094,-0.9622683906859657,102 days 00:54:20.377358490,0.004521969948333887,0.14013840830449828,0.277681660899654,1.0258211434822269,0,8092,8093 days 00:00:00,1000.0,9977.640245439143,897.7640245439142,23793.41991675903,100.0,399.44746937166326,69.08503660620188,1894 days 00:00:00,53,-9.977640245437215,87.19017054360057,-28.845318234621814,25.646659986388936,-11.711415233047516,157 days 00:00:00,44 days 23:04:36.923076923,169.5776959563129,0.45599743082359423,0.15823982577540946,1.097750151331413,1.24710547763073,24.346901100628607,1.0438409951183403,0.5144086826347305,-0.03030112242804016,None,None,0.0005069591748752158,0.1277537120685544,8.977640245439193,0.074255904500109,0.3371764967989386,5409,5408,11720.555555555555
INTU,SMA,30,47,0,true,false,1,102,0.933406778319938,44.554455445544555,1.3783220909923406,3.122581650827143,0.5988755102189611,-0.9799224928950228,49 days 20:40:23.762376237,0.008617338958145709,0.2647058823529412,0.5268166089965398,0.8265657311013026,0,8092,8093 days 00:00:00,1000.0,5777.125574304363,477.7125574304363,23793.41991675903,100.0,616.134697502778,72.11217542524633,5481 days 00:00:00,101,-5.777125574303682,88.95806451612904,-30.09812949640286,15.588047067879712,-6.8943102021615275,74 days 05:52:00,30 days 06:25:42.857142857,47.35547227602645,0.39609441468350837,0.11414875909074583,1.0877961799700533,1.0461513171333074,29.580743782877256,1.0677308658183324,0.4595130748422001,-0.029412235757086035,None,None,0.0004328167406510172,0.10906981864405633,4.777125574304377,0.05613199094335575,0.33139964157839247,5037,5036,11720.555555555555
INTU,SMA,30,86,0,true,false,1,52,1.0928646172049734,49.01960784313725,1.8937801911395915,8.339099660711327,0.7449109974899006,-0.9476308362695933,106 days 11:17:38.823529411,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.1253456289541237,0,8092,8093 days 00:00:00,1000.0,13460.415033270745,1246.0415033270745,23793.41991675903,100.0,466.91761539873426,65.99038167438836,2908 days 00:00:00,51,-13.460415033268873,90.25491912896386,-28.84531823462182,28.72521659091525,-11.262935849100135,169 days 00:57:36,46 days 07:23:04.615384615,244.5857931040003,0.4890738464042018,0.18851426055198253,1.10479164218594,1.2472608534631424,24.125857176637883,1.046434341260056,0.5186714205291799,-0.03030112242804017,None,None,0.0005449077661739527,0.13731675707583607,12.46041503327082,0.08431794495824696,0.337905500237389,5431,5430,11720.555555555555
INTU,SMA,30,87,0,true,false,1,52,1.1187549850513705,50.98039215686274,1.8539495395409498,8.034200193476977,0.7266957667234918,-0.953142142266007,106 days 13:10:35.294117646,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.0842000261093498,0,8092,8093 days 00:00:00,1000.0,12149.086854646479,1114.9086854646478,23793.41991675903,100.0,439.6120635768218,66.63143253532326,1884 days 00:00:00,51,-12.149086854644338,88.0752825234467,-28.845318234621804,27.02554298663346,-11.716796311405766,166 days 14:46:09.230769230,44 days 01:55:12,218.84776355884554,0.47783192606575403,0.17891767799471567,1.1022562242203393,1.2431401333144663,24.245961064598927,1.0432992595710406,0.5195268494179497,-0.030301122428040103,None,None,0.000531633994378153,0.13397176658329454,11.149086854646509,0.08086273031988522,0.3374304587992433,5435,5434,11720.555555555555
INTU,SMA,31,47,0,true,false,1,102,1.1093141636154547,54.45544554455446,1.4268660574961953,3.200046219205866,0.6031626903543708,-0.979312779582206,49 days 19:57:37.425742574,0.008617338958145709,0.2647058823529412,0.5268166089965398,0.8470710580250822,0,8092,8093 days 00:00:00,1000.0,5922.1972231112495,492.21972231112494,23793.41991675903,100.0,563.609328345358,72.61209226398275,5497 days 00:00:00,101,-5.922197223110743,96.71788803580124,-26.16185410334345,12.892416963879953,-8.388657932034892,61 days 02:10:54.545454546,36 days 08:52:10.434782608,48.79326158746895,0.3989000604184783,0.11503106069662346,1.0884652428561006,1.060120657117179,30.155538201325335,1.0658333645228868,0.4597763347763348,-0.02911407404078801,None,None,0.00043422115900597054,0.10942373206950458,4.9221972231111994,0.056947917339399634,0.3301365304197061,5034,5033,11720.555555555555
INTU,SMA,31,86,0,true,false,1,52,1.2131367230564112,54.90196078431373,1.9955839720877084,8.254875740663444,0.7547000098860828,-0.9448541286031604,106 days 12:14:07.058823528,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.113979771231399,0,8092,8093 days 00:00:00,1000.0,14121.088748205939,1312.1088748205939,23793.41991675903,100.0,460.2835205639207,65.81936983411289,2908 days 00:00:00,51,-14.121088748204784,87.19017054360059,-27.115539029871766,24.922316494844594,-12.035921699209268,158 days 04:17:08.571428570,43 days 14:36:31.304347826,257.55313405792447,0.4937183971483037,0.19269980703963716,1.1061432539288907,1.3152793191703556,24.47259343287708,1.045401283337421,0.5198122065727699,-0.030524419248150147,None,None,0.0005529537049382636,0.13934433364444243,13.121088748205942,0.08593697101627296,0.3396691969934684,5433,5432,11720.555555555555
INTU,SMA,31,87,0,true,false,1,50,1.21749629228553,55.10204081632652,2.0277213957864957,8.858455433335262,0.7676487368630669,-0.9401617110387078,110 days 23:01:13.469387754,0.004180689197516235,0.12975778546712805,0.2569204152249135,1.1494535596888318,0,8092,8093 days 00:00:00,1000.0,15237.575363563938,1423.7575363563938,23793.41991675903,100.0,481.51093952796595,64.01881335259186,2587 days 00:00:00,49,-15.237575363562428,95.6370670492315,-27.115539029871766,26.099590629172393,-12.301119579737577,165 days 20:26:40,43 days 14:10:54.545454545,290.8737334475,0.5022149009104089,0.20417071894901298,1.107995971793391,1.3098828008457764,24.505782270409707,1.0460185717111183,0.5206689214580984,-0.030476234745950233,None,None,0.0005620056457878148,0.14162542273852932,14.23757536356394,0.08851309618299275,0.33938901920468956,5438,5437,11720.555555555555
INTU,SMA,32,47,0,true,false,1,103,1.026854616003784,51.9607843137255,1.3075187197185294,2.827672253289209,0.5538427975379357,-0.9854505441069558,49 days 07:45:52.941176470,0.008702659145850122,0.2673010380622837,0.5320069204152249,0.7558397286041224,0,8092,8093 days 00:00:00,1000.0,4461.813136235657,346.1813136235657,23793.41991675903,100.0,548.6595513769282,72.61023412833872,5579 days 00:00:00,102,-4.461813136234923,96.71788803580122,-27.387299893276396,12.687575756157571,-7.837121331445959,63 days 21:44:09.056603774,33 days 13:13:28.163265306,33.9830877389402,0.36678018328413986,0.09609858068601515,1.080914445212232,1.059335058358067,30.031358766728857,1.0630621421454172,0.4581981981981982,-0.029252727085036644,None,None,0.0003996151091113347,0.10070300749605635,3.4618131362356506,0.04766997714259702,0.3304324873737969,5032,5031,11720.555555555555
INTU,SMA,32,86,0,true,false,1,49,1.3049586933812107,58.333333333333336,2.1773782185380455,9.205969139951431,0.7922185566623455,-0.9302460264464939,113 days 11:29:59.999999999,0.004095369009811822,0.12716262975778547,0.2517301038062284,1.1706552453052426,0,8092,8093 days 00:00:00,1000.0,17596.855836210736,1659.6855836210736,23793.41991675903,100.0,500.6773085737461,63.15802473037285,2546 days 00:00:00,48,-17.596855836207396,92.05213908129684,-27.115539029871773,24.840404659888428,-12.682240587960369,161 days 15:25:42.857142856,46 days 01:12:00,346.1344310843114,0.5177887555017552,0.2186146312418061,1.1113452709882665,1.3049893831079877,24.243118627486627,1.0469600285884437,0.5229582235604063,-0.030574523029461127,None,None,0.0005810652632200221,0.14642844633144558,16.596855836210775,0.09340330665290675,0.34034470730837446,5448,5447,11720.555555555555
INTU,SMA,32,87,0,true,false,1,48,1.2793979183949384,57.446808510638306,2.145863250192801,9.664122311145473,0.7933762772760117,-0.9298126158575398,116 days 00:00:00,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.2038353051945918,0,8092,8093 days 00:00:00,1000.0,17699.979037604284,1669.9979037604282,23793.41991675903,100.0,505.13396530177545,63.68939935419407,2587 days 00:00:00,47,-17.699979037603043,95.87606954064846,-30.542989023926843,26.532038983540723,-13.10756519658812,167 days 18:40:00,46 days 02:24:00,355.6952982264232,0.5184699974642839,0.21726165361551217,1.1114948461064744,1.3063599300059752,24.273475868191426,1.0471472480399004,0.523531626506024,-0.030524419248150143,None,None,0.0005816269247880939,0.14656998504659965,16.699979037604326,0.09360226526747772,0.3402260596979369,5453,5452,11720.555555555555
INTU,SMA,33,47,0,true,false,1,105,0.9672180526692974,50.0,1.227647614549274,2.5033906395721166,0.4947601832067007,-0.9907282134680396,48 days 09:27:41.538461538,0.008873299521258947,0.27249134948096887,0.5423875432525952,0.6821522936550318,0,8092,8093 days 00:00:00,1000.0,3206.0751033348547,220.60751033348546,23793.41991675903,100.0,413.2417865349052,81.48670882282303,6559 days 00:00:00,104,-3.2060751033345696,104.34651162790698,-34.63724653148345,13.016175735611244,-8.00939445646701,63 days 12:27:41.538461538,33 days 06:27:41.538461538,21.243088254213347,0.3296655444441138,0.06620640642530749,1.072454875393592,1.0076389561923969,29.74070092012103,1.057688580885814,0.45793550711583497,-0.029473021506035344,None,None,0.00036046971637188904,0.09083836852571604,2.2060751033348494,0.03694332231768538,0.3316209269846421,5034,5033,11720.555555555555
INTU,SMA,33,86,0,true,false,1,49,1.3084371904790768,56.25,2.6281019648182204,9.42566385988361,0.8379818949528376,-0.9080608537725422,113 days 16:00:00.000000001,0.004095369009811822,0.12716262975778547,0.2517301038062284,1.1985922036357186,0,8092,8093 days 00:00:00,1000.0,22875.467129782148,2187.5467129782146,23793.41991675903,100.0,592.5900456804117,62.88811809043444,3096 days 00:00:00,48,-22.87546712977928,77.3494628337834,-21.7901154738206,24.693937548474064,-10.204973739732685,165 days 09:46:40.000000002,47 days 03:25:42.857142857,456.21547076899844,0.5462811250043619,0.2410920639822774,1.117819302501345,1.3071817692278558,24.035774431254758,1.052372267189664,0.5243925409681673,-0.03052441924815021,None,None,0.0006146761863223157,0.15489839895322358,21.875467129782226,0.10237178761826837,0.341253328120317,5457,5456,11720.555555555555
INTU,SMA,33,87,0,true,false,1,47,1.3852433009473077,58.69565217391305,2.779371437084045,10.725580200952841,0.8956854327291912,-0.8704143452772185,118 days 17:13:02.608695652,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.308223882642172,0,8092,8093 days 00:00:00,1000.0,31832.858980072906,3083.2858980072906,23793.41991675903,100.0,790.118157242479,58.76746151504596,2587 days 00:00:00,46,-31.83285898006943,85.04562648118093,-21.7901154738206,25.581595453934526,-10.385599369073768,167 days 08:53:20,49 days 13:53:41.052631579,670.9715617185432,0.5823414752507502,0.28741947292062103,1.1261209982084108,1.3155970466840976,23.975414311617108,1.0551334281207763,0.5266930767779665,-0.030416159761610446,None,None,0.0006560043840027601,0.16531310476869554,30.832858980072636,0.11377271052020288,0.34164551357173073,5462,5461,11720.555555555555
INTU,SMA,34,47,0,true,false,1,108,0.9772435647299728,50.467289719626166,1.1983770460869463,2.3293095260440753,0.4740150710705873,-0.9921026073929394,46 days 22:39:15.140186915,0.009129260084372186,0.28027681660899656,0.5579584775086506,0.652851458856644,0,8092,8093 days 00:00:00,1000.0,2879.0597854729976,187.90597854729975,23793.41991675903,100.0,385.8018933678998,84.91963490390772,6559 days 00:00:00,107,-2.879059785472691,104.34651162790698,-34.63724653148344,12.707946919520221,-8.245151214478788,60 days 04:26:40,33 days 10:52:04.528301886,17.588213507088454,0.3172058052288084,0.05752254984028117,1.0694294069587607,0.9497332328988853,29.877813162551853,1.0567784281698183,0.45636134605002704,-0.029473021506035244,None,None,0.00034474655876356455,0.08687613280841827,1.8790597854730051,0.03347543260527841,0.3296138982832501,5024,5023,11720.555555555555
INTU,SMA,34,86,0,true,false,1,46,1.3874786147623708,60.0,2.6186106672039386,9.989940980667559,0.8415595832143191,-0.9026502294283437,121 days 12:48:00,0.003839408446698583,0.1193771626297578,0.23615916955017302,1.1925708091108331,0,8092,8093 days 00:00:00,1000.0,24162.839700115677,2316.2839700115674,23793.41991675903,100.0,628.3941928040804,61.01473869675068,2629 days 00:00:00,45,-24.162839700111363,79.55396789017108,-21.790115473820602,23.82802779236945,-10.76718923688528,168 days 22:13:20,50 days 10:40:00,515.2667231070172,0.551286901873556,0.25316091380630606,1.1192596807078854,1.1854972666863994,24.212748661393842,1.0476302624573635,0.5281344410876133,-0.030689602910077017,None,None,0.0006262500094538589,0.15781500238237245,23.162839700115804,0.10425275116676325,0.34452185263585927,5470,5469,11720.555555555555
INTU,SMA,34,87,0,true,false,1,47,1.3113175525462375,56.52173913043478,2.6479644894904877,9.839589529069858,0.8401161721542183,-0.9034342610602476,118 days 19:49:33.913043478,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.2001575463657872,0,8092,8093 days 00:00:00,1000.0,23976.29176165656,2297.629176165656,23793.41991675903,100.0,626.3130939250256,59.210622724912994,2629 days 00:00:00,46,-23.976291761653556,85.04562648118093,-21.812979976471382,25.15142254013171,-10.065793385310542,173 days 12:55:23.076923078,47 days 16:48:00,500.005827248222,0.5507598724123414,0.26019317406553033,1.1192345518463493,1.1826414165279848,24.384015663283236,1.0483563709244172,0.5275575688939222,-0.030592203122603533,None,None,0.0006243367605221659,0.1573328636515858,22.976291761656714,0.1039862915125147,0.34379797839243686,5467,5466,11720.555555555555
INTU,SMA,35,47,0,true,false,1,106,0.9019627025820547,48.57142857142857,1.1302891948029739,2.0572158842555464,0.4193546927602756,-0.9953590009683898,47 days 19:25:42.857142856,0.00895861970896336,0.2750865051903114,0.5475778546712803,0.5659123280218544,0,8092,8093 days 00:00:00,1000.0,2104.2523879237406,110.42523879237405,23793.41991675903,100.0,326.17268984250654,85.45822547350599,6559 days 00:00:00,105,-2.1042523879236796,101.19102185479669,-34.832,12.979844358552189,-8.258599897024617,62 days 00:28:14.117647059,34 days 09:19:59.999999999,10.536729907730134,0.28140972883840715,0.03992873244749063,1.061414813698047,0.9436737212676695,30.048776988080668,1.0546916794861838,0.4537452847134902,-0.029910380457999437,None,None,0.00030535172441142715,0.07694863455167965,1.104252387923744,0.023435852321592288,0.32908491259479894,5021,5020,11720.555555555555
INTU,SMA,35,86,0,true,false,1,47,1.4073321284074842,60.86956521739131,2.563566620188833,9.900971807793123,0.8431697844853832,-0.9010697453320359,118 days 20:52:10.434782609,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.2076444852066008,0,8092,8093 days 00:00:00,1000.0,24538.890917867782,2353.8890917867784,23793.41991675903,100.0,673.9113332808435,59.84155780590179,2629 days 00:00:00,46,-24.5388909178655,82.99806108489881,-21.81297997647137,23.46863190117609,-11.20427722635816,166 days 01:42:51.428571430,45 days 10:40:00,512.248474104036,0.5526645324153698,0.2594682481323595,1.1194829340070858,1.175619130231145,24.004788961796265,1.0462905878394209,0.5287117491499812,-0.030803286922472296,None,None,0.0006292246115140209,0.15856460210153328,23.538890917867686,0.10478388644383019,0.34529541335864933,5469,5468,11720.555555555555
INTU,SMA,35,87,0,true,false,1,47,1.293784858674296,56.52173913043478,2.4910957541886467,9.874274324255008,0.824186226978746,-0.911517348725807,119 days 01:33:54.782608695,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.2043881312456368,0,8092,8093 days 00:00:00,1000.0,22053.048771150276,2105.3048771150275,23793.41991675903,100.0,602.153222104509,62.09018151146469,3067 days 00:00:00,46,-22.053048771147587,87.66012812209188,-23.65070064705862,25.37636718539163,-10.278446395222595,174 days 07:23:04.615384616,47 days 06:00:00,458.1543873895961,0.5409942510599703,0.24113012963159575,1.1168050896863013,1.1639201475837482,23.970465786803768,1.0435197343003233,0.5301569294762715,-0.030708531219397574,None,None,0.0006164563728627974,0.15534700596142495,21.05304877115036,0.10111569755774297,0.34558620585831507,5478,5477,11720.555555555555
INTU,SMA,36,45,0,true,false,1,127,0.8936409790832219,47.61904761904761,1.1644461662410994,1.7193767159712836,0.45423226059935157,-0.9934735939358471,39 days 12:34:17.142857142,0.010750343650756033,0.3295847750865052,0.6565743944636678,0.5666803882223694,0,8092,8093 days 00:00:00,1000.0,2552.8552003167415,155.28552003167414,23793.41991675903,100.0,445.346224217084,84.24945206673866,6559 days 00:00:00,126,-2.5528552003165714,78.52915712360685,-22.880000000000003,11.358815630281029,-7.043749569764844,51 days 22:00:00,28 days 06:10:54.545454545,12.344508377119467,0.30344351602126846,0.0512466154447945,1.0668872228564095,0.9905917920270495,30.26029842901047,1.0711496568270715,0.4477638640429337,-0.029300038228810058,None,None,0.00032981098595675443,0.08311236846110212,1.5528552003167353,0.029612934155895942,0.32963548616198346,4981,4980,11720.555555555555
INTU,SMA,36,46,0,true,false,1,122,0.9137555478008182,49.586776859504134,1.1224188055709234,1.713745331591761,0.42055576392336047,-0.9952853807708723,41 days 05:09:25.289256197,0.010323742712233968,0.3166089965397924,0.6306228373702423,0.5425871897600213,0,8092,8093 days 00:00:00,1000.0,2121.769150662612,112.1769150662612,23793.41991675903,100.0,380.851159068383,87.93591787762341,6559 days 00:00:00,121,-2.121769150662203,84.01606013234216,-27.43262711864406,11.383391571180033,-7.797382117183589,52 days 20:00:00,29 days 18:53:06.885245901,9.288354709200647,0.2822454259480023,0.039243465117087345,1.0618114554311155,0.934194117144809,30.104369876832557,1.066900008731907,0.44802290212918233,-0.029473021506035306,None,None,0.00030588101810348923,0.07708201656207929,1.1217691506626157,0.023700070263781292,0.32867927259012053,4988,4987,11720.555555555555
INTU,SMA,36,47,0,true,false,1,113,0.968633115621279,50.89285714285714,1.167631510183456,2.1209338375775637,0.4590103744750618,-0.9931136461577131,44 days 17:47:08.571428570,0.009555861022894251,0.29325259515570934,0.5839100346020761,0.6219693520231783,0,8092,8093 days 00:00:00,1000.0,2638.499086649165,163.84990866491648,23793.41991675903,100.0,399.2539568282316,84.56540254744651,6559 days 00:00:00,112,-2.6384990866490625,85.13125000000001,-30.833987915407846,12.280695417804676,-8.408273618294169,58 days 17:15:47.368421053,30 days 06:06:32.727272727,14.653014158355447,0.30742941798677753,0.05289234798343021,1.0674099433994846,0.9442249940529123,29.853886028923185,1.0657156419020268,0.45218015431544945,-0.02947302150603537,None,None,0.00033461577994999166,0.0843231765473979,1.6384990866491607,0.030671391164439843,0.33010165178197715,5012,5011,11720.555555555555
INTU,SMA,36,84,0,true,false,1,48,1.4890206875207606,63.829787234042556,2.4615978257900135,10.125215080756075,0.8827447443549955,-0.8757002967140659,116 days 03:34:28.085106382,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.2612724668069852,0,8092,8093 days 00:00:00,1000.0,30575.15035810782,2957.515035810782,23793.41991675903,100.0,964.482873062035,58.37080826159213,2587 days 00:00:00,47,-30.57515035810502,82.9980610848988,-21.557242522707636,22.064870027109166,-10.94476423633762,153 days 07:12:00,50 days 14:07:03.529411764,629.9090533716155,0.5755230892586674,0.28573511166722465,1.12499535550407,1.227922286429528,23.97420607746448,1.0544816781354427,0.5266930767779665,-0.030803286922472337,None,None,0.0006586298134390702,0.1659747129866457,29.575150358107788,0.11237555888368589,0.3470766016651546,5460,5459,11720.555555555555
INTU,SMA,36,85,0,true,false,1,47,1.465101008198576,63.04347826086957,2.500734147884258,10.357310774892643,0.8695113010136536,-0.8850956513545756,119 days 00:31:18.260869566,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.2633052069721995,0,8092,8093 days 00:00:00,1000.0,28339.674175822664,2733.967417582266,23793.41991675903,100.0,774.8137068835574,59.54563455108575,2629 days 00:00:00,46,-28.3396741758188,89.2285486199502,-21.812979976471365,23.170856500667966,-11.50109075731232,159 days 22:20:41.379310346,49 days 05:38:49.411764706,594.956822826054,0.5674314063337599,0.2733992918354977,1.122938059703326,1.2244532190855892,24.016877755930324,1.0531305490250922,0.5287117491499812,-0.030735678571119356,None,None,0.0006489749841943019,0.16354169601696408,27.339674175822694,0.1097488425044093,0.34686564653715773,5476,5475,11720.555555555555
INTU,SMA,36,86,0,true,false,1,46,1.3313522925053556,57.77777777777777,2.5673818125097285,10.35838947097215,0.8469553062786654,-0.8989960716771522,121 days 18:07:59.999999999,0.003839408446698583,0.1193771626297578,0.23615916955017302,1.2365551444586131,0,8092,8093 days 00:00:00,1000.0,25032.28879827747,2403.228879827747,23793.41991675903,100.0,654.6675556759363,64.64807120516738,3272 days 00:00:00,45,-25.03228879827293,89.2285486199502,-23.65070064705861,25.386716569685063,-10.206689716740255,174 days 06:27:41.538461538,49 days 21:28:25.263157894,534.6071352683497,0.5539053502841456,0.24178222835613988,1.1198999053507754,1.208357152315024,23.95331640095569,1.048757084811005,0.5295785295785295,-0.030872370031839614,None,None,0.0006342283506035884,0.15982554435210428,24.032288798277545,0.1054689254570409,0.3472616256618906,5480,5479,11720.555555555555
INTU,SMA,36,87,0,true,false,1,45,1.3078689811867787,56.81818181818182,2.5663021478728667,10.689934208422486,0.8500831988156717,-0.8973094284291409,124 days 14:43:38.181818182,0.00375408825899417,0.11678200692041522,0.2309688581314879,1.248391970706778,0,8092,8093 days 00:00:00,1000.0,25433.59890877447,2443.359890877447,23793.41991675903,100.0,662.4633958445424,64.12821760261593,3098 days 00:00:00,44,-25.433598908770364,89.89509389844845,-23.650700647058617,26.31953480401409,-9.875329733145417,178 days 10:33:36,53 days 18:56:50.526315790,555.8871024473465,0.5557018953069831,0.24503608128419477,1.1203276698214208,1.2122336723042992,24.013327872065815,1.0480355813231406,0.530446293494705,-0.030708531219397626,None,None,0.00063589358760301,0.1602451840759585,24.43359890877439,0.1060165292123798,0.3470477796045592,5484,5483,11720.555555555555
