Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,19,79,0,true,false,1,80,0.842773468561178,40.50632911392405,1.797786174666077,4.055027429989446,0.549200461696963,-0.9465157620656176,80 days 09:25:03.797468354,0.0055763690577062324,0.1717615785706983,0.34137613740926287,0.696497912522469,0,9781,9782 days 00:00:00,1000.0,5881.11749121894,488.111749121894,9126.272860440462,100.0,299.7527817881378,56.819737938406114,3983 days 00:00:00,79,-5.881117491217992,167.51090909090914,-19.228571428571424,19.749813764024573,-6.630784542119579,137 days 08:15:00,41 days 14:48:30.638297872,61.86074188240707,0.38000935172617384,0.12028246336121726,1.0731972019307576,-0.011227383787235501,12.424863223157177,1.0490230263796498,0.47541478129713427,-0.021896669708029178,None,None,0.0002811885765661101,0.07085952129465975,4.881117491218913,0.0467007112642881,0.2244140747893092,6352,6351,14166.924603174602
COST,SMA,19,80,0,true,false,1,78,0.8410768983537149,41.55844155844156,1.752970668303424,4.095937046009611,0.5356728595905605,-0.9505028128762584,82 days 14:20:15.584415584,0.005435195157511138,0.16746753910643083,0.33278805848072796,0.6859364974300934,0,9781,9782 days 00:00:00,1000.0,5517.248355155456,451.7248355155456,9126.272860440462,100.0,276.2217876387666,59.84440537157316,4646 days 00:00:00,77,-5.517248355155061,165.89879518072294,-20.226303592120498,19.850530746205074,-7.107329585240494,139 days 03:45:00,42 days 09:04:00,58.73721563000798,0.3712647496550756,0.10995384086921375,1.0714085405220417,-0.024908420837472803,12.456451941433002,1.0483090539159838,0.47585998792999407,-0.021896669708029257,None,None,0.000274548782432435,0.06918629317297362,4.51724835515546,0.0449799588566675,0.2242758484345978,6361,6360,14166.924603174602
COST,SMA,19,81,0,true,false,1,81,0.8459950475283199,41.25,1.7465204263273246,3.957393606553642,0.5467731641066047,-0.9470345849252063,79 days 10:30:00,0.00564695600780378,0.17390859830283203,0.3456701768735303,0.6882247750483331,0,9781,9782 days 00:00:00,1000.0,5833.7683013905435,483.3768301390544,9126.272860440462,100.0,313.64965904396325,59.49913141972398,4647 days 00:00:00,80,-5.833768301389682,158.12105263157898,-20.226303592120495,19.181505771349226,-6.731876636813469,133 days 11:38:10.909090910,41 days 11:44:40.851063830,60.49502587114915,0.3788567446779765,0.1143243348586982,1.0729146926357305,-0.02402525813806058,12.405082279523732,1.0467543280591132,0.4767512077294686,-0.02197048253605537,None,None,0.00028047010853601113,0.0706784673510748,4.833768301390617,0.04648276118271499,0.22452166899228723,6356,6355,14166.924603174602
COST,SMA,19,82,0,true,false,1,81,0.8239559443033514,41.25,1.6944056672720809,3.7357576206665417,0.516994406695192,-0.9557161917344121,79 days 10:29:59.999999999,0.00564695600780378,0.17390859830283203,0.3456701768735303,0.6496803714092412,0,9781,9782 days 00:00:00,1000.0,5041.461175311833,404.1461175311833,9126.272860440462,100.0,279.65101548422723,62.193898262929046,4678 days 00:00:00,80,-5.0414611753112695,158.12105263157895,-20.226303592120505,18.706892262786134,-6.775890106779128,135 days 23:16:21.818181818,39 days 17:52:20.425531914,50.58128295608928,0.35875346437029704,0.10004321804340482,1.0688941727493835,-0.029114599746893042,12.42208820418737,1.0431621622555731,0.4765283018867925,-0.02200795077474776,None,None,0.0002654423141176048,0.06689146315763642,4.041461175311866,0.0425550102220944,0.22439891559815636,6356,6355,14166.924603174602
COST,SMA,19,84,0,true,false,1,78,0.8509569268011694,40.25974025974026,1.7991697271613714,4.3522326648668574,0.5724496231150153,-0.9384600776758673,82 days 16:12:28.051948052,0.005435195157511138,0.16746753910643083,0.33278805848072796,0.7288576940038761,0,9781,9782 days 00:00:00,1000.0,6616.301229403468,561.6301229403467,9126.272860440462,100.0,335.0315644418558,62.46510954007576,4678 days 00:00:00,77,-6.616301229402779,165.8987951807229,-20.375244299674257,20.653834532414358,-6.633629463262982,138 days 00:00:00,45 days 09:23:28.695652174,73.02490299523211,0.3960567339583424,0.11694533922592328,1.0762841882150198,-0.014022399112281246,12.370250552974094,1.047388371412022,0.47853688029020564,-0.021977791938354706,None,None,0.0002936025026206448,0.0739878306604025,5.6163012294033825,0.04988169745351945,0.2248273046475638,6367,6366,14166.924603174602
COST,SMA,20,52,0,true,false,1,109,0.8979766147881557,42.592592592592595,1.6303077268262358,2.178860182549928,0.5040701812758499,-0.9591548233999108,56 days 11:19:59.999999999,0.007623390610535102,0.23402515080257644,0.4659032818730191,0.509908082798976,0,9781,9782 days 00:00:00,1000.0,4727.6422668529285,372.76422668529284,9126.272860440462,100.0,381.55002953867114,67.92463986149616,3717 days 00:00:00,108,-4.727642266852854,52.70562130177514,-19.70710059171595,12.825355551765702,-5.720152510739195,86 days 00:31:18.260869565,34 days 13:09:40.645161290,34.558980639997976,0.35013339646500086,0.08785693572921476,1.0686681695434663,-0.0680206485184245,12.552118025582514,1.0647743802539715,0.4463995268372024,-0.02173913043478261,None,None,0.0002583843408788816,0.06511285390147817,3.7276422668529516,0.04083029961853657,0.22380993241951236,6100,6099,14166.924603174602
COST,SMA,20,53,0,true,false,1,107,0.8577010901727447,42.45283018867924,1.496651910287606,1.990308608892489,0.4528574827917844,-0.9706016903509598,57 days 11:05:39.622641509,0.007482216710340008,0.22973111133830898,0.4573152029444842,0.45723580862707525,0,9781,9782 days 00:00:00,1000.0,3682.9699549286197,268.296995492862,9126.272860440462,100.0,324.48789618654246,71.92524043286645,3754 days 00:00:00,106,-3.682969954928012,54.53069306930695,-19.70710059171597,12.84397821148812,-6.01649683564527,87 days 15:28:00,35 days 04:43:16.721311475,25.34578231022215,0.315490023654418,0.06930654648930838,1.0617812155883983,-0.08419573131712287,12.54373112195387,1.057552415526311,0.44511744718569946,-0.021899785496461304,None,None,0.00023318473846456637,0.058762554093070726,2.6829699549286024,0.034156277642924504,0.2241615883095687,6092,6091,14166.924603174602
COST,SMA,20,54,0,true,false,1,104,0.871449068344684,43.689320388349515,1.5336846105888646,2.142220317714092,0.4743054938212353,-0.9661331816655198,59 days 04:11:39.029126212,0.007270455860047366,0.22329005214190778,0.44443308455168185,0.47833648644183385,0,9781,9782 days 00:00:00,1000.0,4090.778250354339,309.0778250354339,9126.272860440462,100.0,346.39638191592553,69.20293515491461,3771 days 00:00:00,103,-4.090778250354106,54.53069306930692,-19.70710059171596,12.802050309687571,-6.128337434679125,91 days 22:55:59.999999999,33 days 17:47:35.172413793,30.047272122375674,0.3300612686308184,0.07798918027308914,1.064755529119601,-0.07845007105803957,12.582983310110784,1.055588759663603,0.4466134279798877,-0.02185469282299552,None,None,0.00024373872360790495,0.06142215834919205,3.090778250354343,0.03695784523489065,0.22396320332450592,6096,6095,14166.924603174602
COST,SMA,20,55,0,true,false,1,102,0.8830967201167562,44.554455445544555,1.5630455603040068,2.2614089790844263,0.4880800802852793,-0.9629077349084981,60 days 10:13:04.158415841,0.007129281959852272,0.21899601267764032,0.43584500562314693,0.49523954945290266,0,9781,9782 days 00:00:00,1000.0,4385.141322368361,338.51413223683613,9126.272860440462,100.0,354.81214208480765,68.51663059958473,3727 days 00:00:00,101,-4.385141322368327,54.53069306930695,-19.707100591715975,12.917833432481766,-6.301789242395578,91 days 18:08:00,35 days 06:00:00,33.55966795733394,0.33964475397680555,0.08276394519068252,1.0666657684845398,-0.08078575240800516,12.563309691675647,1.055037103020387,0.44811250925240564,-0.021874091225974664,None,None,0.00025095737949164693,0.06324125963189503,3.3851413223683693,0.03881575212632482,0.22408963146748795,6104,6103,14166.924603174602
COST,SMA,20,84,0,true,false,1,79,0.9014894297103534,42.30769230769231,1.8617120644136598,4.548865673742114,0.6043811888177726,-0.9258509127587138,81 days 19:04:36.923076922,0.005505782107608685,0.16961455883856458,0.3370820979449954,0.7715538444676585,0,9781,9782 days 00:00:00,1000.0,7767.048025165821,676.7048025165822,9126.272860440462,100.0,376.159623946193,63.46796682097019,4638 days 00:00:00,78,-7.767048025164513,167.51090909090905,-24.856662804171478,19.89879413576747,-6.707748531743149,135 days 21:05:27.272727272,42 days 03:12:00,86.85660350244852,0.41803961272666657,0.12524382702981554,1.0805766353015012,-0.025666286400387744,12.294686239371783,1.0516386976831533,0.48032687651331724,-0.021896669708029205,None,None,0.00031020808225818775,0.07817243672906331,6.767048025165759,0.05422769553456708,0.22505173984097246,6381,6380,14166.924603174602
COST,SMA,20,85,0,true,false,1,78,0.8518777037412633,38.961038961038966,1.8466436940716364,4.490729937209744,0.590219614665755,-0.9314117904848974,82 days 21:30:23.376623377,0.005435195157511138,0.16746753910643083,0.33278805848072796,0.7520514913760924,0,9781,9782 days 00:00:00,1000.0,7259.54715043884,625.954715043884,9126.272860440462,100.0,352.42750604651627,64.64021029714085,4655 days 00:00:00,77,-7.259547150438266,165.8987951807229,-24.856662804171474,21.473224842576712,-6.349160427918113,139 days 03:12:00,47 days 00:00:00,81.38709996869194,0.4086412639159221,0.11876716593482482,1.0786364569585982,-0.0312319782470144,12.263585323714823,1.0507612002707272,0.4801028899984868,-0.021900926007410233,None,None,0.0003034443233115265,0.07646796947450468,6.259547150438844,0.052394111728907955,0.22520783786319498,6384,6383,14166.924603174602
COST,SMA,20,86,0,true,false,1,75,0.8675225449105668,40.54054054054054,1.8852102886554165,4.667768701608808,0.5873718741324635,-0.932493580437116,86 days 06:29:11.351351351,0.005223434307218496,0.16102647991002966,0.31990594008792556,0.751634363054276,0,9781,9782 days 00:00:00,1000.0,7160.8200476225475,616.0820047622548,9126.272860440462,100.0,323.7334854854006,62.47009655948541,4668 days 00:00:00,74,-7.16082004762211,167.5109090909091,-24.856662804171485,21.527397792161633,-6.827432951040849,143 days 02:24:00,47 days 12:32:43.636363636,83.3510928063536,0.40666902103710806,0.1220125066678579,1.0781984779792628,-0.030071037704558868,12.231896265754118,1.0493242276237968,0.48032687651331724,-0.02197048253605533,None,None,0.0003021703556349385,0.0761469296200045,6.16082004762252,0.05202294285479736,0.22534995104809302,6385,6384,14166.924603174602
COST,SMA,20,87,0,true,false,1,77,0.8386783230174368,39.473684210526315,1.8394903418363273,4.354267673522964,0.5590516855431479,-0.9427231492253628,83 days 22:44:12.631578947,0.0053646082074135905,0.16532051937429712,0.32849401901646047,0.7198497932815288,0,9781,9782 days 00:00:00,1000.0,6227.241687560694,522.7241687560694,9126.272860440462,100.0,291.28956016296183,63.44231791798565,4676 days 00:00:00,76,-6.2272416875603085,167.5109090909091,-24.85666280417149,21.22456858448659,-6.648102485801142,142 days 23:12:00,45 days 10:57:23.478260870,68.86143327958233,0.3875449474019697,0.11132361428291025,1.07442636239413,-0.033891210046738895,12.270157513550078,1.0476588812748795,0.47965512025412194,-0.022007950774747608,None,None,0.0002877331926372614,0.07250876454458988,5.2272416875606975,0.04824386907609468,0.22517210512602087,6381,6380,14166.924603174602
COST,SMA,20,88,0,true,false,1,75,0.8421533841467722,39.189189189189186,1.8644967111820392,4.551097432037053,0.5732826231718096,-0.9378860822622584,86 days 02:55:08.108108107,0.005223434307218496,0.16102647991002966,0.31990594008792556,0.732847199208502,0,9781,9782 days 00:00:00,1000.0,6668.685617055816,566.8685617055817,9126.272860440462,100.0,311.3804888615005,61.55825270108656,4653 days 00:00:00,74,-6.6686856170554165,165.8987951807229,-24.856662804171485,21.853813939753167,-6.599542095157776,148 days 09:55:51.724137932,45 days 23:27:59.999999999,76.69397706314692,0.3970388671807871,0.1191811629802899,1.076336945486156,-0.029964086899748686,12.288038872754498,1.0491481372642093,0.47876039304610735,-0.02197779193835489,None,None,0.00029462313900060463,0.07424503102815237,5.668685617055809,0.050095016853560104,0.22505078484719224,6374,6373,14166.924603174602
COST,SMA,21,52,0,true,false,1,107,0.9232162868062443,45.28301886792453,1.5980283930736177,2.1753490230946264,0.49781878294432197,-0.960990476313343,57 days 13:35:05.660377358,0.007482216710340008,0.22973111133830898,0.4573152029444842,0.4997453486242333,0,9781,9782 days 00:00:00,1000.0,4560.115573202471,356.0115573202471,9126.272860440462,100.0,370.40355327378506,67.71828004809849,3727 days 00:00:00,106,-4.560115573201983,52.70562130177516,-20.29822485207098,12.204131505016575,-6.124333030909747,84 days 08:00:00,35 days 09:55:51.724137931,33.62901593184595,0.3452175453147409,0.08601947834221416,1.0675553309057293,-0.019333867894898518,12.209519175383544,1.0611987328388057,0.4472555111702915,-0.02191397030142857,None,None,0.00025425238310962915,0.06407160054362654,3.5601155732024656,0.03986335581860034,0.2233669297433436,6103,6102,14166.924603174602
COST,SMA,21,53,0,true,false,1,106,0.8894060481368508,42.857142857142854,1.571653019789459,2.2731732274098686,0.5066667118605442,-0.9587715912556355,58 days 04:20:34.285714285,0.007411629760242461,0.22758409160617524,0.45302116348021676,0.5173380640235525,0,9781,9782 days 00:00:00,1000.0,4762.617078028402,376.2617078028402,9126.272860440462,100.0,390.52755424417217,69.24091629335712,3709 days 00:00:00,105,-4.762617078027688,52.705621301775174,-20.1336426914153,13.461383014246648,-6.117984112717716,88 days 17:36:00,35 days 06:24:00,35.87980662006121,0.3511510566700398,0.08660773072862325,1.0687197338130114,-0.016568955691718793,12.154863441506807,1.0598960900397854,0.4483269173822919,-0.02191397030142859,None,None,0.000258919423822508,0.06524769480327201,3.7626170780283843,0.04102795256877734,0.22362345594436162,6110,6109,14166.924603174602
COST,SMA,22,52,0,true,false,1,103,0.8721122530874189,45.09803921568628,1.5018414485667206,2.0493714989379055,0.4507778482607946,-0.9712754613918477,59 days 23:03:31.764705881,0.007199868909949819,0.22114303240977407,0.44013904508741436,0.4532042278092925,0,9781,9782 days 00:00:00,1000.0,3621.4797712825457,262.1479771282546,9126.272860440462,100.0,300.0255367428726,73.28225849813776,3771 days 00:00:00,102,-3.6214797712823383,53.00118343195266,-19.82321428571428,12.556756686619993,-6.581694905229522,91 days 01:02:36.521739130,34 days 10:17:08.571428571,25.73628677503752,0.3131998871282138,0.06712341303235811,1.0610784237567386,-0.02474088569861467,12.190856320297014,1.0554679628247772,0.4478981645944346,-0.021970482536055342,None,None,0.0002308487432431444,0.05817388329727239,2.6214797712825546,0.0337078179522341,0.2235386482024107,6117,6116,14166.924603174602
COST,SMA,22,53,0,true,false,1,102,0.8389460524367657,42.57425742574257,1.5328000075393609,2.0874383167992403,0.4559748447636972,-0.9702382069032647,60 days 13:32:40.396039603,0.007129281959852272,0.21899601267764032,0.43584500562314693,0.4571406680895586,0,9781,9782 days 00:00:00,1000.0,3716.1424461678052,271.6142446167805,9126.272860440462,100.0,295.60571303839293,72.74096652499283,3729 days 00:00:00,101,-3.716142446167396,46.91193181818182,-19.823214285714272,13.389568165426507,-6.291726915803732,96 days 01:40:27.906976744,34 days 05:47:35.172413793,26.92929295657398,0.3168250274154526,0.06901230084968679,1.0617829149386373,-0.02315084408522434,12.213842060599339,1.0516239889956376,0.44897052288549844,-0.0220079507747477,None,None,0.0002332836988821389,0.058787492118299006,2.716142446167808,0.03439519108466693,0.2233117702012509,6118,6117,14166.924603174602
COST,SMA,24,52,0,true,false,1,101,0.8275722243243481,44.0,1.439288290549068,1.992197647674776,0.40705337846165496,-0.9780380316821111,61 days 10:19:12,0.007058695009754725,0.2168489929455066,0.43155096615887945,0.4320060536466824,0,9781,9782 days 00:00:00,1000.0,3004.3091542140323,200.43091542140323,9126.272860440462,100.0,250.10174114134034,81.43162741727004,3727 days 00:00:00,100,-3.0043091542138427,56.353559322033895,-33.020863309352514,13.273479498362018,-6.871666663579484,96 days 15:49:05.454545454,33 days 18:00:00,20.07313463368245,0.2877891092615584,0.0514549570173102,1.0564027701008183,-0.521327989717535,18.686956870729475,1.0432367139303214,0.4528442002079311,-0.02212640839754213,None,None,0.00021586323923469068,0.05439753628714205,2.004309154214009,0.02874435998016356,0.22748409494563704,6144,6143,14166.924603174602
COST,SMA,25,52,0,true,false,1,103,0.8189476067469629,42.15686274509804,1.429712704312223,2.003235742376728,0.4239663209057515,-0.9750955504423299,60 days 05:38:49.411764705,0.007199868909949819,0.22114303240977407,0.44013904508741436,0.4430016267008346,0,9781,9782 days 00:00:00,1000.0,3272.848021023729,227.2848021023729,9126.272860440462,100.0,294.64610005383827,76.38566452290496,3727 days 00:00:00,102,-3.272848021023492,52.92408026755852,-33.81563981042653,13.555424470970866,-6.416156042869847,94 days 16:11:09.767441861,35 days 03:15:15.254237288,22.314910480830903,0.29931786573909036,0.05921830348836359,1.0587897810998008,-0.4953000737770803,18.63643383601284,1.0438772489716315,0.4537078317729232,-0.022220102642719685,None,None,0.00022558706775935468,0.05684794107535738,2.2728480210237043,0.03101578632472446,0.22857475448637293,6145,6144,14166.924603174602
COST,SMA,27,48,0,true,false,1,109,0.9271095728992371,47.22222222222222,1.4985382451193436,1.9980402893842744,0.4404759815191214,-0.971799440883458,56 days 19:46:39.999999998,0.007623390610535102,0.23402515080257644,0.4659032818730191,0.4675916800327783,0,9781,9782 days 00:00:00,1000.0,3573.6599731454476,257.36599731454476,9126.272860440462,100.0,313.26869111270395,78.81382696099882,2639 days 00:00:00,108,-3.5736599731449132,55.562057335581784,-38.29136690647481,11.614352444949096,-6.606028481384249,81 days 06:07:03.529411764,34 days 23:09:28.421052631,23.86327438072771,0.311168885377274,0.06175223283752383,1.061139896838901,-0.5048912188179271,18.388896537408655,1.0434368759887904,0.4545724907063197,-0.022263281412412128,None,None,0.0002351288562845276,0.05925247178370096,2.5736599731454173,0.03335390111686598,0.2291693166676374,6138,6137,14166.924603174602
COST,SMA,27,49,0,true,false,1,109,0.9258652396409606,47.22222222222222,1.4869002996023504,2.004702957961917,0.4381656346517437,-0.9722455606105926,56 days 21:33:20,0.007623390610535102,0.23402515080257644,0.4659032818730191,0.46915091205140863,0,9781,9782 days 00:00:00,1000.0,3532.945869562881,253.2945869562881,9126.272860440462,100.0,314.94783725852716,79.13032986972216,3202 days 00:00:00,108,-3.5329458695623543,54.998983050847464,-39.02369668246444,11.594119571227594,-6.575301380223163,81 days 13:10:35.294117647,34 days 20:12:37.894736842,23.48591495770782,0.3096006059452964,0.06093875728179588,1.0607707371146977,-0.5060266031973961,18.33722953545849,1.0423979106221857,0.45522166022017263,-0.02224542948613213,None,None,0.00023408774831528242,0.05899011257545117,2.5329458695628997,0.033048918374645186,0.22931031177204594,6146,6145,14166.924603174602
COST,SMA,28,49,0,true,false,1,109,0.8535854634587624,43.51851851851852,1.385279660929455,1.9011521677972314,0.41191198006035074,-0.9774150254803182,57 days 01:06:39.999999999,0.007623390610535102,0.23402515080257644,0.4659032818730191,0.44491742276739216,0,9781,9782 days 00:00:00,1000.0,3061.1664001271065,206.11664001271066,9126.272860440462,100.0,304.1885820147446,79.1932860968081,3202 days 00:00:00,108,-3.0611664001266945,54.214333895446885,-38.291366906474806,12.66920478213936,-6.395544108827031,87 days 10:12:45.957446808,33 days 15:20:39.344262295,19.113218208585472,0.29000201612739773,0.053829995645237404,1.0569265420096923,-0.39167465968208404,18.902071768758596,1.046896807154233,0.45435622955694316,-0.022314458324556308,None,None,0.00022081366661209125,0.055645043986247,2.0611664001270964,0.029241351424543316,0.23092536285829862,6162,6161,14166.924603174602
COST,SMA,29,48,0,true,false,1,111,0.8789446259217986,45.45454545454545,1.4164576204349606,1.845461803301545,0.4075039485751194,-0.9782107443741314,55 days 20:17:27.272727272,0.0077645645107301976,0.2383191902668439,0.474491360801554,0.4398089626312138,0,9781,9782 days 00:00:00,1000.0,2988.5469226756436,198.85469226756436,9126.272860440462,100.0,278.40516805633604,80.37974101009311,4774 days 00:00:00,110,-2.988546922675141,54.21433389544688,-38.291366906474806,11.97162377057389,-6.593006502758743,82 days 16:48:00,33 days 11:12:00,18.104867905439264,0.2867689194848745,0.05187392033370483,1.0563729527054408,-0.3852963415915462,18.909543126798745,1.0470153182818676,0.4526284526284525,-0.022314458324556464,None,None,0.00021839334000982983,0.055035121682477116,1.9885469226756665,0.028604959016786058,0.23096916958999544,6144,6143,14166.924603174602
COST,SMA,30,46,0,true,false,1,120,0.8840586278542272,46.21848739495798,1.420858433093876,1.6659795499180055,0.417306804770565,-0.9766320047756372,51 days 05:38:49.411764706,0.008399847061608122,0.25764236785604744,0.5131377159799612,0.4292269160406271,0,9781,9782 days 00:00:00,1000.0,3132.627006190051,213.2627006190051,9126.272860440462,100.0,306.1993737065546,75.20179462496007,2641 days 00:00:00,119,-3.132627006189523,49.993658536585365,-37.84347826086956,10.871328146777138,-6.24486690050781,77 days 01:44:43.636363637,29 days 00:45:00,17.947559942825563,0.29295668270732456,0.057881434245637346,1.0581020582066107,-0.2659558151527472,20.956472113605756,1.0424290520778077,0.45047449584816135,-0.022283243117704677,None,None,0.00022306197549519855,0.05621161782479003,2.1326270061900523,0.029853389512669137,0.23092387549896337,6098,6097,14166.924603174602
COST,SMA,30,47,0,true,false,1,115,0.933302403436467,46.49122807017544,1.5278364275558325,2.107328909289828,0.48117197358028013,-0.9636378679766979,53 days 18:56:50.526315789,0.008046912311120386,0.2469072691953788,0.49166751865862385,0.5203148262892276,0,9781,9782 days 00:00:00,1000.0,4318.507386320149,331.8507386320149,9126.272860440462,100.0,378.12631861701726,74.74424861942377,2624 days 00:00:00,114,-4.318507386319652,51.71432584269664,-36.616748768472895,11.877021216528986,-6.381092275688456,82 days 16:18:06.792452831,28 days 16:31:28.524590164,29.147595558828677,0.3353614031472191,0.07506061890999657,1.0667903707371362,-0.14596529643356296,21.192692834646493,1.051410693046296,0.45349182763744433,-0.02240816597384812,None,None,0.00025789212928520615,0.06498881657987195,3.3185073863201158,0.03840605930927987,0.2332231799097261,6133,6132,14166.924603174602
COST,SMA,31,45,0,true,false,1,127,0.9483429164812762,50.0,1.4474399826153308,1.629906241662482,0.4329166860847052,-0.9736623150467555,48 days 06:05:42.857142856,0.008893955712290954,0.27267150598098355,0.5431959922298334,0.4444289895219139,0,9781,9782 days 00:00:00,1000.0,3403.6489939562603,240.36489939562605,9126.272860440462,100.0,327.7703502410958,69.92656035326219,2992 days 00:00:00,126,-3.4036489939558123,40.834908466705535,-37.236097560975594,9.84715375810675,-6.587341274781785,69 days 17:08:34.285714285,26 days 19:02:51.428571428,19.103592404366772,0.3041160228624471,0.06687555649982183,1.0603602290910357,-0.2822513533255726,20.892821168802676,1.0453122126385868,0.44875592417061616,-0.022314458324556297,None,None,0.00023158201666259904,0.05835866819897496,2.4036489939562733,0.03205715693447253,0.23094695040509106,6081,6080,14166.924603174602
COST,SMA,31,46,0,true,false,1,122,0.9658783491438626,48.760330578512395,1.5491374430456177,1.9579889359650595,0.49201964917998836,-0.9608209631809973,50 days 08:07:56.033057851,0.008541020961803217,0.2619364073203149,0.521725794908496,0.5128685874596138,0,9781,9782 days 00:00:00,1000.0,4575.5858041946185,357.55858041946186,9126.272860440462,100.0,407.96820278436144,72.23945970480958,2428 days 00:00:00,121,-4.575585804193906,45.01336206896552,-37.84347826086955,10.646091003476883,-6.309721096021997,73 days 04:52:52.881355932,28 days 13:56:07.741935484,29.58811066114719,0.3433676577613899,0.08082099881213861,1.068568621245425,-0.1735453923911133,21.428928652510997,1.0502784407632764,0.45047449584816135,-0.022283243117704774,None,None,0.00026285485653465774,0.06623942384673374,3.5755858041946036,0.0399540863420389,0.2321685142373924,6092,6091,14166.924603174602
COST,SMA,32,44,0,true,false,1,142,0.9237099402136753,46.808510638297875,1.5683644624775201,1.6950756747449534,0.48863705060677937,-0.9618604465334318,42 days 17:31:54.893617021,0.009952759963754162,0.3048768019629895,0.6076065841938452,0.516789250801498,0,9781,9782 days 00:00:00,1000.0,4480.719717112595,348.0719717112595,9126.272860440462,100.0,419.70832277249417,75.71756111298617,2445 days 00:00:00,141,-4.480719717112152,39.94386330947374,-40.43749999999999,10.037642498137474,-5.6463831298404665,60 days 17:05:27.272727273,26 days 21:45:36,24.71773359453696,0.34170636400466475,0.07601615425185036,1.0684915368370516,-0.2586714851719794,21.754907303416353,1.0564101559749086,0.4438376383763838,-0.021913970301428456,None,None,0.00025732020303348657,0.06484469116443861,3.480719717112555,0.039392940621129746,0.22838497059888158,6026,6025,14166.924603174602
COST,SMA,32,45,0,true,false,1,132,0.9135875555278374,47.32824427480916,1.4863937198002135,1.638403582917784,0.4536745354281394,-0.9695234679162412,46 days 08:14:39.389312976,0.00924689046277869,0.2834066046416522,0.5646661895511706,0.46433439646744684,0,9781,9782 days 00:00:00,1000.0,3781.37147636351,278.137147636351,9126.272860440462,100.0,365.70935915635425,70.89288301354509,2780 days 00:00:00,131,-3.7813714763628923,45.01336206896552,-31.388292682926817,10.127058727179644,-5.989083648158089,68 days 06:58:03.870967742,26 days 14:57:23.478260869,21.26070876213644,0.31830230358445516,0.07177350448621174,1.0634019528207617,-0.2742856031878237,21.072898191388923,1.0500523412557816,0.44811250925240564,-0.022263281412412128,None,None,0.00024196621866042205,0.060975487102426354,2.781371476363535,0.03485898101281526,0.23054815896971162,6072,6071,14166.924603174602
COST,SMA,33,43,0,true,false,1,148,1.0158565526613055,52.38095238095239,1.5586287486325898,1.6458020953157115,0.494124189693533,-0.9606727758235388,40 days 14:22:02.448979591,0.010376281664339446,0.31775892035579184,0.63337082097945,0.5229682969268206,0,9781,9782 days 00:00:00,1000.0,4589.109786780961,358.9109786780961,9126.272860440462,100.0,444.48444008685055,74.92645927981481,2453 days 00:00:00,147,-4.589109786780682,40.673122959738855,-40.15999999999998,8.951364309103747,-6.390316339851128,55 days 02:29:36.623376623,24 days 15:25:42.857142857,24.446931269168296,0.3452283162445002,0.07807817615816937,1.069636937099791,-0.23944532643674135,22.22986156556187,1.0553034438053213,0.43916433720759157,-0.0217873456267976,None,None,0.0002588541507148188,0.06523124598013434,3.5891097867809805,0.040033157923977436,0.2274025999471028,5969,5968,14166.924603174602
COST,SMA,33,44,0,true,false,1,143,1.0341301013819404,52.112676056338024,1.6174013517556038,1.8254117835484638,0.5354512342255032,-0.9489726297578106,42 days 08:47:19.436619717,0.010023346913851709,0.3070238216951232,0.6119006236581127,0.5604449019523604,0,9781,9782 days 00:00:00,1000.0,5656.8970418094095,465.6897041809409,9126.272860440462,100.0,515.998376113927,70.90169293301005,2408 days 00:00:00,142,-5.656897041808406,40.67312295973887,-34.58418604651162,9.21516620930545,-6.216379797422373,57 days 11:40:32.432432432,25 days 21:52:56.470588235,32.834886893318405,0.3736934066482439,0.09420897060971328,1.075125720839187,-0.2407383682730254,21.96168264171765,1.057278348315294,0.444903988183161,-0.021874146174863374,None,None,0.0002803566635650966,0.07064987921840434,4.656897041809383,0.045653084021592516,0.22753182498914173,6017,6016,14166.924603174602
