Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,SMA,19,28,0,true,false,1,101,1.12997381130733,51.0,1.5298736701324869,2.755463618254077,1.0540567977473174,-0.8829494277713029,31 days 21:50:23.999999999,0.013251649882996347,0.4071017274472169,0.810172744721689,1.1217539989091934,0,5210,5211 days 00:00:00,1000.0,8537.585799333572,753.7585799333572,6439.597565235651,100.0,1051.341179950793,48.398193627401675,1481 days 00:00:00,100,-8.537585799333101,49.68535189817846,-15.702698258269335,10.588552819920478,-5.397343510010954,47 days 01:24:42.352941177,16 days 03:25:42.857142857,75.46123385132898,0.6943445781830476,0.3348804353504934,1.1479712762376117,1.237088968062647,22.41903776389022,1.117670894621261,0.470372460496614,-0.019958936951688988,None,None,0.0005085283924423607,0.1281491548954749,7.537585799333563,0.1092735478803244,0.22211958822212027,3192,3191,7546.230158730158
GOOGL,SMA,19,29,0,true,false,1,95,1.1438743846845287,53.191489361702125,1.513401371215062,2.9459059089654516,1.0449891720947346,-0.884223159025185,33 days 23:14:02.553191489,0.012456550890016566,0.38291746641074853,0.7618042226487524,1.128038826945504,0,5210,5211 days 00:00:00,1000.0,8455.562632520945,745.5562632520945,6439.597565235651,100.0,983.7765463756642,47.579684947912135,1481 days 00:00:00,94,-8.455562632520014,49.12161534176812,-18.036299139436323,10.907093062973974,-6.100897675135142,49 days 13:26:24,16 days 06:00:00,79.40444888461133,0.6907448881439524,0.3389904004475123,1.1471778780608997,1.2025507604837864,22.241265119609746,1.1100835035607255,0.4716181869528382,-0.020001549172029835,None,None,0.0005072088070951592,0.12781661938798014,7.45556263252101,0.10875580658729844,0.2226977396219283,3194,3193,7546.230158730158
GOOGL,SMA,20,26,0,true,false,1,116,1.1983330709268534,53.91304347826087,1.4115534138844388,2.427337594605643,1.0503158398942252,-0.8819159318334142,27 days 16:54:15.652173912,0.015239397365445799,0.4675623800383877,0.9310940499040307,1.1349317428904695,0,5210,5211 days 00:00:00,1000.0,8604.138778586665,760.4138778586664,6439.597565235651,100.0,1355.1612285507367,53.328186600111884,1296 days 00:00:00,115,-8.604138778586275,49.454029034800996,-15.702698258269335,9.163541780362934,-5.452750320808546,38 days 12:46:27.096774193,15 days 00:54:20.377358490,66.19776449882835,0.6948468770926663,0.30510751243176326,1.1486297967900245,1.158684047922959,22.38706116607458,1.132043084923019,0.4683009298393913,-0.01991627092744252,None,None,0.0005108248392277764,0.12872785948539964,7.604138778586686,0.10969017240863765,0.22296135735731099,3187,3186,7546.230158730158
GOOGL,SMA,20,27,0,true,false,1,106,1.2114474426628505,53.333333333333336,1.515382307919391,2.751963316736694,1.1009892578983607,-0.867182732025173,30 days 09:22:17.142857142,0.013914232377146164,0.4272552783109405,0.8504798464491362,1.1757908527938352,0,5210,5211 days 00:00:00,1000.0,9552.897554719468,855.2897554719468,6439.597565235651,100.0,1262.3330422626404,48.71555810986516,1392 days 00:00:00,105,-9.552897554718584,52.84180152198472,-15.70269825826933,9.780860789089926,-5.281062365952713,44 days 10:42:51.428571428,14 days 07:50:12.244897959,81.5471471645161,0.7232681110013711,0.3515476532137638,1.1547729302401615,1.2477012756292027,22.37396433610032,1.1277566469292024,0.470372460496614,-0.019895671638357204,None,None,0.0005303051338894936,0.1336368937401524,8.552897554719442,0.11531768745376958,0.22236847451980088,3192,3191,7546.230158730158
GOOGL,SMA,20,28,0,true,false,1,106,1.2282719425863475,56.19047619047619,1.4725996214708519,2.4766713748005307,0.9925987414345825,-0.900879201704473,30 days 08:41:08.571428570,0.013914232377146164,0.4272552783109405,0.8504798464491362,1.0581709175251404,0,5210,5211 days 00:00:00,1000.0,7382.980513680895,638.2980513680894,6439.597565235651,100.0,991.4381239252904,51.43754853826332,1581 days 00:00:00,105,-7.382980513680195,46.17551205538316,-18.036299139436327,8.993200093117702,-5.881485024780189,42 days 12:12:12.203389830,14 days 18:46:57.391304347,60.86060470661502,0.6571169818546956,0.2922166174379064,1.1398036257966822,1.2134502766806035,22.61086327213122,1.113790089592312,0.4695431472081218,-0.01995893695168887,None,None,0.00048025560803030765,0.12102441322363752,6.38298051368091,0.10150640366510477,0.2216544510078221,3189,3188,7546.230158730158
GOOGL,SMA,21,22,0,true,false,1,275,0.9466874468515376,48.175182481751825,1.157096536643358,0.8065453941138792,0.8367145746361847,-0.9378917354860337,11 days 10:09:38.102189779,0.03630952067940999,1.1084452975047985,2.212859884836852,0.8940114493296837,0,5210,5211 days 00:00:00,1000.0,4999.522289451496,399.9522289451496,6439.597565235651,100.0,3008.521345828664,65.59728966545968,1445 days 00:00:00,274,-4.999522289451306,52.910077666204025,-21.830464228069943,5.011208708006046,-3.1020148695041923,15 days 18:10:54.545454545,7 days 09:27:53.239436619,14.615043108543617,0.554890509200952,0.1819039698714357,1.1182381940705246,1.2354132942066385,23.616678578179513,1.215655263738013,0.4551801172856743,-0.019648431158422214,None,None,0.00040530170688029773,0.10213603013383503,3.9995222894514715,0.0809351799536715,0.2215224972410071,3131,3130,7546.230158730158
GOOGL,SMA,21,23,0,true,false,1,191,1.0153742303598292,51.578947368421055,1.219954343032445,1.1040820493064476,0.7972713736795313,-0.9446900037994359,16 days 12:37:53.684210525,0.025178134777693057,0.7698656429942419,1.535700575815739,0.8499948368077085,0,5210,5211 days 00:00:00,1000.0,4561.741168663457,356.1741168663457,6439.597565235651,100.0,1570.7250379387676,54.419166946733355,1392 days 00:00:00,190,-4.561741168662593,50.476378683712255,-23.378212426834917,5.865527419857595,-3.9678923671502107,22 days 11:15:55.102040816,10 days 04:41:44.347826086,18.770015314905905,0.5313745081936642,0.2061083988017521,1.1130796461158297,1.207236545043686,23.712251070562015,1.1588039479489087,0.4555865921787709,-0.01968102425060512,None,None,0.0003873605717004135,0.09761486406850421,3.5617411686634375,0.07615556750071906,0.22108608011886766,3141,3140,7546.230158730158
GOOGL,SMA,21,24,0,true,false,1,160,1.054832104386668,52.20125786163522,1.2247700270005635,1.4390056589744242,0.8474262464901676,-0.935382077065936,19 days 19:01:07.924528301,0.02107012331396419,0.6449136276391555,1.2857965451055662,0.9280343597224694,0,5210,5211 days 00:00:00,1000.0,5161.1341919678325,416.11341919678324,6439.597565235651,100.0,1581.760689035711,56.43287668031053,1809 days 00:00:00,159,-5.161134191966994,51.63962091750891,-23.378212426834917,6.964296432509501,-4.595193475280989,27 days 06:39:02.168674699,11 days 14:50:31.578947368,26.203115258866617,0.5610012706215854,0.21586909260347378,1.1203647090309905,1.2913733739191666,23.742074393939042,1.1429637526728116,0.4576223776223777,-0.01989567163835711,None,None,0.0004127731812673898,0.10401884167938223,4.161134191967828,0.0825994792940723,0.22314868413870767,3148,3147,7546.230158730158
GOOGL,SMA,21,25,0,true,false,1,137,1.0428192570754988,50.73529411764706,1.2430982833291626,1.7201731456718825,0.8457400383697814,-0.9354577768381291,23 days 05:28:14.117647058,0.01802224384087503,0.5522072936660268,1.100383877159309,0.9498921574084463,0,5210,5211 days 00:00:00,1000.0,5156.259431280798,415.6259431280798,6439.597565235651,100.0,1255.5211484572317,56.13266436266372,1388 days 00:00:00,136,-5.156259431279977,51.06852921673166,-19.042530734947263,8.515095394766869,-5.277582603396087,33 days 14:36:31.304347826,12 days 12:53:43.880597015,30.598644784647618,0.5620555958300041,0.21689134225104573,1.1193342800478356,1.1767205931557785,22.762714237436015,1.1412954676392066,0.4555865921787709,-0.019916270927442623,None,None,0.0004119241569030361,0.1038048875395651,4.156259431280799,0.08255000829436399,0.222271964586947,3160,3159,7546.230158730158
GOOGL,SMA,21,26,0,true,false,1,124,1.0943237232586756,50.40650406504065,1.3724065900942726,2.1221623709419344,0.9612920272020171,-0.9097880751689562,25 days 18:20:29.268292681,0.016299529356085505,0.49980806142034545,0.9955854126679462,1.0606738606396922,0,5210,5211 days 00:00:00,1000.0,6809.284914972118,580.9284914972118,6439.597565235651,100.0,1132.587253692493,53.0294041624453,1392 days 00:00:00,123,-6.809284914971613,50.83794061139331,-15.702698258269319,9.384223063008523,-5.258948496404434,37 days 08:54:11.612903225,13 days 23:12:47.213114754,47.28531869826894,0.634063516074087,0.271189104748477,1.135097511751262,1.2360713767706204,22.384274503297906,1.1385518559744823,0.460482062780269,-0.019958936951689016,None,None,0.0004656312820854194,0.1173390830855257,5.809284914972079,0.09720595426671053,0.2227183945663955,3170,3169,7546.230158730158
GOOGL,SMA,23,26,0,true,false,1,151,1.0494335351878379,50.0,1.2834448670036749,1.7015684127343933,0.9181107264241023,-0.9189534060161365,21 days 01:16:48,0.01987747482449452,0.608637236084453,1.2132437619961611,1.0356378957352708,0,5210,5211 days 00:00:00,1000.0,6219.074492891293,521.9074492891293,6439.597565235651,100.0,1439.3628784937098,54.062722175930425,1392 days 00:00:00,150,-6.219074492890286,50.896951204878384,-18.036299139436327,8.268709682905309,-4.865572857436522,29 days 11:50:24,12 days 14:43:12,34.83529044922787,0.6063373920760113,0.2526122846142096,1.129236431956612,1.2257611873683218,21.690764680475755,1.1450539946454037,0.4600728495376856,-0.020190441196085058,None,None,0.0004505449314198498,0.11353732271780216,5.219074492891313,0.09240574268381185,0.22535669221140342,3159,3158,7546.230158730158
GOOGL,SMA,24,26,0,true,false,1,183,1.112905805798941,52.197802197802204,1.3657745512199706,1.5079376229160562,1.0308753042614018,-0.8935556459650328,17 days 06:35:36.263736262,0.02411800278705335,0.737619961612284,1.4712092130518233,1.1122848915290602,0,5210,5211 days 00:00:00,1000.0,7854.5880307665575,685.4588030766558,6439.597565235651,100.0,1877.1299628352308,49.80936187046851,1392 days 00:00:00,182,-7.854588030765626,52.152934434405395,-17.666629948257707,6.578791217147771,-4.029201359290989,23 days 15:54:56.842105263,10 days 07:10:20.689655172,37.705728674710585,0.6721998238773894,0.31180679558956903,1.1445771424823534,1.3877206074385702,22.49066525389481,1.181656964335385,0.4576223776223777,-0.019777506944749466,None,None,0.0004924338416043113,0.12409332808428646,6.854588030766492,0.10480972376704445,0.2221755171043886,3145,3144,7546.230158730158
GOOGL,SMA,25,26,0,true,false,1,235,1.1467419121296214,52.13675213675214,1.5300648910349492,1.290189518030451,1.164283688002484,-0.8498382962880427,13 days 10:21:32.307692306,0.03100886072621145,0.9472168905950096,1.8904030710172743,1.222089303547078,0,5210,5211 days 00:00:00,1000.0,10669.809416151575,966.9809416151575,6439.597565235651,100.0,2383.64297989608,47.61203683577481,2499 days 00:00:00,234,-10.66980941615111,52.152934434405395,-18.389398856127077,5.409190951184995,-3.1965799002271784,17 days 14:09:50.163934426,8 days 21:38:34.285714285,41.369569340032996,0.7542814156740208,0.3788224046762595,1.1634405222021256,1.4203157392410697,22.70530957900221,1.2286272018870144,0.4600728495376856,-0.01963938934449371,None,None,0.0005504846246658417,0.1387221254157921,9.669809416151615,0.12129755418081811,0.2213392777707411,3144,3143,7546.230158730158
