timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3820,1603.8305239694405,160.38305239694407,-4.378268973705417,-0.1678649725264103,167.0003015341522,6.027084006610192,2770.8308255035927,533.8383991007745,-41.90635691911166
3821,1589.4447489704426,158.94447489704424,-14.385774998997931,-0.552485074069542,181.38607653315012,6.5462703411415815,2770.8308255035927,533.8383991007745,-41.90635691911166
3822,1614.463394734792,161.4463394734792,25.018645764349458,0.9661780107220519,156.36743076880066,5.643340954978051,2770.8308255035927,533.8383991007745,-41.90635691911166
3823,1611.9614585790277,161.19614585790276,-2.5019361557642696,-0.09569597190777213,158.86936692456493,5.733636476910883,2770.8308255035927,533.8383991007745,-41.90635691911166
3824,1615.0889980726151,161.50889980726154,3.127539493587392,0.11973911342815224,155.74182743097754,5.620762768967383,2770.8308255035927,533.8383991007745,-41.90635691911166
3825,1625.409067169055,162.5409067169055,10.320069096439966,0.39463548292413275,145.42175833453757,5.248308810340576,2770.8308255035927,533.8383991007745,-41.90635691911166
3826,1638.231311019024,163.82313110190242,12.8222438499688,0.4883903240189058,132.59951448456877,4.785550718726001,2770.8308255035927,533.8383991007745,-41.90635691911166
3827,1648.2388170443164,164.82388170443164,10.007506025292514,0.3793263306175687,122.59200845927626,4.424377242049609,2770.8308255035927,533.8383991007745,-41.90635691911166
3828,1665.1265281990786,166.51265281990786,16.8877111547622,0.6376959300676166,105.70429730451406,3.8148953855853875,2770.8308255035927,533.8383991007745,-41.90635691911166
3829,1692.0217453791333,169.20217453791335,26.895217180054715,1.0091534827890047,78.80908012445934,2.844240052444774,2770.8308255035927,533.8383991007745,-41.90635691911166
3830,1776.1472608862682,177.6147260886268,84.12551550713488,3.1249939065884913,0.0,0.0,2776.147260886268,539.15483448345,-41.90635691911166
3831,1746.7503461482138,174.67503461482136,-29.39691473805442,-1.0589104962922424,29.39691473805442,1.0589104962922475,2776.147260886268,539.15483448345,-41.90635691911166
3832,1712.9749238386894,171.29749238386896,-33.7754223095244,-1.2296502431277667,63.17233704757882,2.2755398439278554,2776.147260886268,539.15483448345,-41.90635691911166
3833,1753.00494793986,175.30049479398596,40.03002410117051,1.4755029156159782,23.14231294640831,0.8336125850550257,2776.147260886268,539.15483448345,-41.90635691911166
3834,1742.9974419145674,174.29974419145674,-10.007506025292514,-0.3635120973095707,33.149818971700824,1.1940943997732292,2776.147260886268,539.15483448345,-41.90635691911166
3835,1712.0367574297188,171.20367574297188,-30.96068448484857,-1.1287172205030727,64.1105034565494,2.309333671157001,2776.147260886268,539.15483448345,-41.90635691911166
3836,1722.0442634550113,172.20442634550116,10.007506025292514,0.36900333293332643,54.10299743125688,1.948851856438798,2776.147260886268,539.15483448345,-41.90635691911166
3837,1708.9094565338955,170.89094565338954,-13.134806921115796,-0.48253465593701694,67.23780435237268,2.4219826267756206,2776.147260886268,539.15483448345,-41.90635691911166
3838,1677.0103670423123,167.70103670423123,-31.899089491583254,-1.177562041235547,99.13689384395593,3.571024319952936,2776.147260886268,539.15483448345,-41.90635691911166
3839,1669.1919955038725,166.91919955038722,-7.818371538439806,-0.292056079972447,106.95526538239574,3.852651006281667,2776.147260886268,539.15483448345,-41.90635691911166
3840,1677.6359703801354,167.76359703801353,8.443974876262928,0.31634947543999203,98.51129050613281,3.5484893720905744,2776.147260886268,539.15483448345,-41.90635691911166
3841,1671.0685669195777,167.1068566919578,-6.567403460557671,-0.24526871961707553,105.07869396669048,3.7850547572589774,2776.147260886268,539.15483448345,-41.90635691911166
3842,1673.5702644775774,167.35702644775773,2.501697557999705,0.09365905424452148,102.57699640869077,3.694940749502737,2776.147260886268,539.15483448345,-41.90635691911166
3843,1672.6320980686069,167.26320980686066,-0.9381664089705737,-0.03509039659198576,103.51516281766135,3.7287345767318825,2776.147260886268,539.15483448345,-41.90635691911166
3844,1671.6939316596363,167.16939316596364,-0.9381664089705737,-0.0351027142736382,104.45332922663192,3.7625284039610287,2776.147260886268,539.15483448345,-41.90635691911166
3845,1665.4393298679902,166.54393298679904,-6.25460179164611,-0.23410622442672224,110.70793101827803,3.9878263151982507,2776.147260886268,539.15483448345,-41.90635691911166
3846,1728.6116669155695,172.86116669155695,63.172337047579276,2.370053459468835,47.535593970698756,1.7122864712703787,2776.147260886268,539.15483448345,-41.90635691911166
3847,1736.7428401229208,173.6742840122921,8.131173207351367,0.29799671774264347,39.40442076334739,1.4193923110104674,2776.147260886268,539.15483448345,-41.90635691911166
3848,1722.357065123923,172.23570651239228,-14.385774998997931,-0.5256531519180596,53.79019576234532,1.9375843825076167,2776.147260886268,539.15483448345,-41.90635691911166
3849,1678.8869384580175,167.88869384580175,-43.470126665905354,-1.5967827006530655,97.26032242825067,3.503428070930247,2776.147260886268,539.15483448345,-41.90635691911166
3850,1742.3720771745084,174.23720771745087,63.48513871649084,2.369832701974106,33.77518371175984,1.2166207530711939,2776.147260886268,539.15483448345,-41.90635691911166
3851,1799.289812430441,179.92898124304412,56.91773525593271,2.0754928089325997,0.0,0.0,2799.289812430441,562.2973860276229,-41.90635691911166
3852,1828.061362428437,182.8061362428437,28.771549997995862,1.0278160507080747,0.0,0.0,2828.061362428437,591.0689360256188,-41.90635691911166
3853,1807.1081839688813,180.71081839688813,-20.953178459555602,-0.7409025397370872,20.953178459555602,0.7409025397370886,2828.061362428437,591.0689360256188,-41.90635691911166
3854,1838.3816701226415,183.83816701226414,31.273486153760132,1.1140819699205107,0.0,0.0,2838.3816701226415,601.3892437198233,-41.90635691911166
3855,1834.003401148936,183.4003401148936,-4.378268973705417,-0.1542522987585504,4.378268973705417,0.15425229875854715,2838.3816701226415,601.3892437198233,-41.90635691911166
3856,1816.8028883252623,181.68028883252623,-17.200512823673762,-0.6069333867665949,21.57878179737918,0.7602494768241227,2838.3816701226415,601.3892437198233,-41.90635691911166
3857,1852.4546434527279,185.24546434527278,35.65175512746555,1.2656815737881688,0.0,0.0,2852.454643452728,615.4622170499097,-41.90635691911166
3858,1850.8911123036983,185.0891112303698,-1.5635311490295862,-0.05481353235952113,1.5635311490295862,0.0548135323595198,2852.454643452728,615.4622170499097,-41.90635691911166
3859,1880.2880270417531,188.0288027041753,29.396914738054875,1.0311482824154616,0.0,0.0,2880.288027041753,643.295600638935,-41.90635691911166
3860,1871.5314890943423,187.15314890943424,-8.756537947410834,-0.3040160520475621,8.756537947410834,0.3040160520475578,2880.288027041753,643.295600638935,-41.90635691911166
3861,1850.2655089658751,185.0265508965875,-21.265980128467163,-0.7405797292919236,30.022518075877997,1.0423443000842216,2880.288027041753,643.295600638935,-41.90635691911166
3862,1868.4041881985195,186.84041881985195,18.138679232644336,0.6363855990112688,11.883838843233661,0.41259203009079454,2880.288027041753,643.295600638935,-41.90635691911166
3863,1872.096620067418,187.20966200674178,3.6924318688984386,0.12872773942007587,8.191406974335223,0.28439541106409216,2880.288027041753,643.295600638935,-41.90635691911166
3864,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3865,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3866,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3867,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3868,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3869,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3870,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3871,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3872,1872.096620067418,187.20966200674178,0.0,0.0,8.191406974335223,0.28439541106409216,2880.288027041753,0.0,0.0
3873,1869.2273926747434,186.92273926747433,-2.8692273926744747,-0.09990009990008542,11.060634367009698,0.3840113996644184,2880.288027041753,0.0,0.0
3874,1854.09147749554,185.409147749554,-15.135915179203494,-0.5275258147139583,26.19654954621319,0.9095114551137021,2880.288027041753,0.0,-15.135915179203494
3875,1816.566610121165,181.6566610121165,-37.524867374374935,-1.314774514771433,63.721416920588126,2.212327945064378,2880.288027041753,0.0,-52.66078255357843
3876,1832.01792703607,183.20179270360703,15.451316914904965,0.5485869519073816,48.27010000568316,1.6758775355970132,2880.288027041753,0.0,-52.66078255357843
3877,1821.9272367229232,182.19272367229232,-10.090690313146752,-0.3563074307127545,58.36079031882991,2.026213690120787,2880.288027041753,0.0,-52.66078255357843
3878,1816.8820118568665,181.68820118568664,-5.045224866056742,-0.17878649741216446,63.406015184886655,2.2013775910462967,2880.288027041753,0.0,-52.66078255357843
3879,1786.2945391817238,178.6294539181724,-30.587472675142635,-1.0858627569913626,93.99348786002929,3.263336408635731,2880.288027041753,0.0,-82.93285349301959
3880,1791.3397640477801,179.133976404778,5.045224866056287,0.18107291943147974,88.948262993973,3.0881725077102367,2880.288027041753,0.0,-82.93285349301959
3881,1788.817271905269,178.88172719052693,-2.522492142511055,-0.09036850959530662,91.47075513648406,3.175750281836591,2880.288027041753,0.0,-82.93285349301959
3882,1776.8344117589463,177.68344117589464,-11.982860146322764,-0.4296753418389532,103.45361528280682,3.5917802077961123,2880.288027041753,0.0,-92.39298091579712
3883,1784.402609929582,178.4402609929582,7.568198170635696,0.27254769454696515,95.88541711217113,3.3290218273986927,2880.288027041753,0.0,-92.39298091579712
3884,1774.6270807711026,177.46270807711025,-9.775529158479458,-0.35108174096729616,105.66094627065058,3.6684159805771714,2880.288027041753,0.0,-94.60031190364089
3885,1755.3916647708793,175.53916647708792,-19.235416000223267,-0.6932613082864303,124.89636227087385,4.336245580243261,2880.288027041753,0.0,-113.83572790386415
3886,1777.1498134946478,177.71498134946478,21.7581487237685,0.7896572019854053,103.13821354710535,3.5808298537780314,2880.288027041753,0.0,-113.83572790386415
3887,1766.743721445799,176.6743721445799,-10.406092048848677,-0.3747040220258846,113.54430559595403,3.9421163623199016,2880.288027041753,0.0,-113.83572790386415
3888,1771.1583834214862,177.11583834214863,4.414661975687068,0.15956165153525603,109.12964362026696,3.7888448167577997,2880.288027041753,0.0,-113.83572790386415
3889,1738.3635797584998,173.83635797585,-32.794803662986396,-1.1834330314420827,141.92444728325336,4.9274394071282925,2880.288027041753,0.0,-130.86381291624366
3890,1731.1110239045997,173.11110239046,-7.2525558539000485,-0.2648499968196161,149.1770031371534,5.179239080834845,2880.288027041753,0.0,-138.1163687701437
3891,1727.3269248192819,172.73269248192818,-3.784099085317848,-0.13855530046917863,152.96110222247125,5.310618271033555,2880.288027041753,0.0,-141.90046785546156
3892,1740.2557495916758,174.02557495916759,12.92882477239391,0.47404748784380946,140.03227745007734,4.861745635692545,2880.288027041753,0.0,-141.90046785546156
3893,1751.2924045308941,175.1292404530894,11.036654939218352,0.40276003219272827,128.995622510859,4.478566771787267,2880.288027041753,0.0,-141.90046785546156
3894,1788.817271905269,178.88172719052693,37.524867374374935,1.3638996463108732,91.47075513648406,3.175750281836591,2880.288027041753,0.0,-141.90046785546156
3895,1784.7177710842498,178.471777108425,-4.099500821019319,-0.14699782815883466,95.57025595750338,3.3180798260533813,2880.288027041753,0.0,-141.90046785546156
3896,1831.7027658814027,183.17027658814027,46.98499479715292,1.687244405340893,48.585261160350456,1.6868195369423085,2880.288027041753,0.0,-141.90046785546156
3897,1805.5299551819471,180.55299551819473,-26.172810699455567,-0.9242781768908248,74.75807185980602,2.5955068089696405,2880.288027041753,0.0,-141.90046785546156
3898,1820.981272096852,182.0981272096852,15.451316914904965,0.550745034333544,59.30675494490106,2.0590563995022757,2880.288027041753,0.0,-141.90046785546156
3899,1820.6658703611506,182.06658703611507,-0.3154017357014709,-0.011180568223589926,59.62215668060253,2.070006753520357,2880.288027041753,0.0,-141.90046785546156
3900,1812.4673498811794,181.24673498811794,-8.198520479971194,-0.29065904494818273,67.82067716057372,2.354649136608399,2880.288027041753,0.0,-141.90046785546156
3901,1821.9272367229232,182.19272367229232,9.45988684174381,0.33635543687799974,58.36079031882991,2.026213690120787,2880.288027041753,0.0,-141.90046785546156
3902,1830.44139951963,183.04413995196302,8.514162796706842,0.30171446966840154,49.84662752212307,1.7306126003418785,2880.288027041753,0.0,-141.90046785546156
3903,1788.817271905269,178.88172719052693,-41.62412761436099,-1.47058786030424,91.47075513648406,3.175750281836591,2880.288027041753,0.0,-141.90046785546156
3904,1800.169328580189,180.01693285801886,11.352056674919822,0.40705630983002283,80.11869846156424,2.7816210639132315,2880.288027041753,0.0,-141.90046785546156
3905,1811.5213852551083,181.15213852551082,11.352056674919368,0.40540607880579227,68.76664178664487,2.3874918459898877,2880.288027041753,0.0,-141.90046785546156
3906,1853.7760757598385,185.37760757598383,42.254690504730206,1.5029119368016541,26.511951281914662,0.9204618091317831,2880.288027041753,0.0,-141.90046785546156
3907,1829.8105960482267,182.98105960482266,-23.965479711611806,-0.8397813660005138,50.47743099352647,1.752513308378056,2880.288027041753,0.0,-141.90046785546156
3908,1848.4154491580803,184.84154491580802,18.604853109853593,0.6574593061399625,31.872577883672875,1.106576064075374,2880.288027041753,0.0,-141.90046785546156
3909,1898.8689007238154,189.88689007238153,50.45345156573512,1.7712813480438072,0.0,0.0,2898.8689007238154,29.641508049071945,-141.90046785546156
3910,1865.1281324347583,186.51281324347582,-33.74076828905709,-1.1639287406419951,33.74076828905709,1.163928740641993,2898.8689007238154,29.641508049071945,-141.90046785546156
3911,1890.6701396628105,189.06701396628102,25.54200722805217,0.8914787069696173,8.198761061004916,0.282826210559497,2898.8689007238154,29.641508049071945,-141.90046785546156
3912,1901.0762317116591,190.1076231711659,10.406092048848677,0.35998891419906087,0.0,0.0,2901.076231711659,31.848839036915706,-141.90046785546156
3913,1905.4908936873462,190.54908936873463,4.414661975687068,0.1521732496178707,0.0,0.0,2905.490893687346,36.263501012602774,-141.90046785546156
3914,1899.4994636141846,189.94994636141845,-5.9914300731616095,-0.20621059546870324,5.9914300731616095,0.2062105954687027,2905.490893687346,36.263501012602774,-141.90046785546156
3915,1930.4023380250292,193.04023380250294,30.90287441084456,1.0658003148007023,0.0,0.0,2930.402338025029,61.174945350285725,-141.90046785546156
3916,1926.6182389397113,192.66182389397116,-3.784099085317848,-0.12913240739045317,3.784099085317848,0.12913240739045326,2930.402338025029,61.174945350285725,-141.90046785546156
3917,1907.6982246751895,190.76982246751894,-18.920014264521797,-0.6464804330398866,22.704113349839645,0.7747780246838489,2930.402338025029,61.174945350285725,-141.90046785546156
3918,1846.8386810606062,184.6838681060606,-60.859543614583345,-2.0930488280427317,83.56365696442299,2.851610370361002,2930.402338025029,61.174945350285725,-141.90046785546156
3919,1839.9012863613734,183.99012863613734,-6.937394699232755,-0.24368766468524372,90.50105166365574,3.0883490123287896,2930.402338025029,61.174945350285725,-141.90046785546156
3920,1844.3159483370605,184.43159483370604,4.414661975687068,0.15545124743907568,86.08638968796868,2.9376986419546527,2930.402338025029,61.174945350285725,-141.90046785546156
3921,1844.946751808464,184.49467518084637,0.6308034714033965,0.022177686405489005,85.45558621656528,2.9161724691415185,2930.402338025029,61.174945350285725,-141.90046785546156
3922,1885.3095130610523,188.5309513061052,40.36276125258837,1.4187527842807857,45.09282496397691,1.5387929629611072,2930.402338025029,61.174945350285725,-141.90046785546156
3923,1923.4649433257964,192.34649433257962,38.155430264744155,1.3224033710083516,6.937394699232755,0.23673864196778774,2930.402338025029,61.174945350285725,-141.90046785546156
3924,1899.4994636141846,189.94994636141845,-23.965479711611806,-0.8197628559331482,30.90287441084456,1.0545608024484387,2930.402338025029,61.174945350285725,-141.90046785546156
3925,1874.2728581218344,187.42728581218344,-25.226605492350245,-0.8700331146433649,56.129479903194806,1.9154188888964567,2930.402338025029,61.174945350285725,-141.90046785546156
3926,1850.2923673565997,185.02923673566,-23.980490765234663,-0.8343150406709965,80.10997066842947,2.7337533016855393,2930.402338025029,61.174945350285725,-141.90046785546156
3927,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3928,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3929,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3930,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3931,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3932,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3933,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3934,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3935,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3936,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3937,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3938,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3939,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3940,1850.2923673565997,185.02923673566,0.0,0.0,80.10997066842947,2.7337533016855393,2930.402338025029,0.0,0.0
3941,1847.4449224341656,184.74449224341657,-2.8474449224340788,-0.09990009990009652,82.95741559086355,2.83092237930623,2930.402338025029,0.0,0.0
3942,1858.6411228499546,185.86411228499546,11.196200415789008,0.3932016499275326,71.76121517507454,2.4488519628822933,2930.402338025029,11.196200415789008,0.0
3943,1846.839828484235,184.6839828484235,-11.801294365719514,-0.41282881825872586,83.56250954079405,2.851571214521749,2930.402338025029,11.196200415789008,-0.6050939499305059
3944,1872.863254742943,187.2863254742943,26.023426258707786,0.9141162772253297,57.53908328208627,1.9635216139250438,2930.402338025029,25.41833230877728,-0.6050939499305059
3945,1834.130777761733,183.41307777617328,-38.73247698120986,-1.3482186079432967,96.27156026329612,3.285267658098417,2930.402338025029,25.41833230877728,-13.314144672432576
3946,1832.6176965912464,183.26176965912464,-1.5130811704866574,-0.053387838781437935,97.78464143378278,3.336901563479014,2930.402338025029,25.41833230877728,-14.827225842919233
3947,1834.4332093048115,183.44332093048115,1.8155127135651128,0.06409310779036392,95.96912872021767,3.2749471796045904,2930.402338025029,25.41833230877728,-14.827225842919233
3948,1849.2606660115039,184.92606660115038,14.827456706692374,0.5231189310800133,81.1416720135253,2.7689601172039553,2930.402338025029,25.41833230877728,-14.827225842919233
3949,1843.2085721933313,184.3208572193331,-6.05209381817258,-0.2124092713021053,87.19376583169787,2.975487860498463,2930.402338025029,25.41833230877728,-14.827225842919233
3950,1861.969716734006,186.1969716734006,18.76114454067465,0.6598581871255949,68.43262129102322,2.3352636736272876,2930.402338025029,25.41833230877728,-14.827225842919233
3951,1891.019074469914,189.1019074469914,29.04935773590796,1.0150127573347767,39.38326355511526,1.3439541404972384,2930.402338025029,43.574152035748284,-14.827225842919233
3952,1902.5177064287814,190.2517706428781,11.498631958867463,0.39773628823172036,27.8846315962478,0.9515632455794756,2930.402338025029,55.07278399461575,-14.827225842919233
3953,1916.73983832177,191.673983832177,14.222131892988727,0.4899929416963822,13.662499703259073,0.46623289662221046,2930.402338025029,69.29491588760447,-14.827225842919233
3954,1918.2529194922563,191.82529194922563,1.5130811704862026,0.051875767272990814,12.14941853277287,0.4145989912416286,2930.402338025029,70.80799705809068,-14.827225842919233
3955,1894.3476683539652,189.43476683539652,-23.905251138291078,-0.8191631019579426,36.05466967106395,1.230365851242233,2930.402338025029,70.80799705809068,-14.827225842919233
3956,1910.082650553667,191.0082650553667,15.73498219970179,0.5436452010151971,20.31968747136216,0.693409475132237,2930.402338025029,70.80799705809068,-14.827225842919233
3957,1914.0165692514224,191.40165692514225,3.9339186977554164,0.13518237006109324,16.385768773606742,0.5591644724338459,2930.402338025029,70.80799705809068,-14.827225842919233
3958,1909.1748941968845,190.91748941968842,-4.841675054537973,-0.1661512534152032,21.227443828144715,0.724386667069449,2930.402338025029,70.80799705809068,-14.827225842919233
3959,1908.267137840102,190.8267137840102,-0.9077563567825564,-0.03120322393106445,22.13520018492727,0.7553638590066607,2930.402338025029,70.80799705809068,-14.827225842919233
3960,1902.5177064287814,190.2517706428781,-5.749431411320529,-0.19769268567227938,27.8846315962478,0.9515632455794756,2930.402338025029,70.80799705809068,-14.827225842919233
3961,1910.9904069104496,191.09904069104496,8.472700481668198,0.2919086578835328,19.411931114579602,0.6624322831950252,2930.402338025029,70.80799705809068,-14.827225842919233
3962,1897.373599831165,189.7373599831165,-13.616807079284627,-0.4677723103092113,33.02873819386423,1.1271059187089048,2930.402338025029,70.80799705809068,-14.827225842919233
3963,1927.936038737559,192.79360387375593,30.562438906394163,1.0548325182563545,2.466299287470065,0.0841624801982737,2930.402338025029,80.49111630339348,-14.827225842919233
3964,1918.8580134421868,191.88580134421866,-9.0780252953723,-0.3100486204366204,11.544324582842364,0.3939501560261095,2930.402338025029,80.49111630339348,-14.827225842919233
3965,1906.4516251265368,190.64516251265368,-12.40638831565002,-0.42504254261478414,23.950712898492384,0.8173182428810843,2930.402338025029,80.49111630339348,-14.827225842919233
3966,1907.6618130263978,190.76618130263978,1.2101878998610118,0.041637985280695844,22.740524998631372,0.7760205724500463,2930.402338025029,80.49111630339348,-14.827225842919233
3967,1918.2529194922563,191.82529194922563,10.591106465858502,0.36424822234861765,12.14941853277287,0.4145989912416286,2930.402338025029,80.49111630339348,-14.827225842919233
3968,1891.9268308266965,189.19268308266965,-26.326088665559837,-0.9021181299851189,38.47550719833271,1.312976948560027,2930.402338025029,80.49111630339348,-14.827225842919233
3969,1913.4112444377183,191.34112444377186,21.484413611021864,0.7429099997277699,16.991093587310843,0.5798211858772315,2930.402338025029,80.49111630339348,-14.827225842919233
3970,1929.7515514511242,192.97515514511244,16.34030701340589,0.5608651042520174,0.6507865739049521,0.02220809632385004,2930.402338025029,82.3066290169586,-14.827225842919233
3971,1927.0282823807765,192.70282823807764,-2.723269070347669,-0.09295221872990256,3.3740556442526213,0.11513967213548555,2930.402338025029,82.3066290169586,-14.827225842919233
3972,1917.6475946785527,191.76475946785527,-9.380687702223895,-0.3204850379714741,12.754743346476516,0.43525570468499863,2930.402338025029,82.3066290169586,-14.827225842919233
3973,1924.0021200398037,192.40021200398036,6.354525361251035,0.21779619213919688,6.400217985225481,0.2184074828966648,2930.402338025029,82.3066290169586,-14.827225842919233
3974,1930.6593078079068,193.06593078079067,6.6571877681030855,0.2276738352027019,0.0,0.0,2930.6593078079068,83.21438537374115,-14.827225842919233
3975,1976.3516349640718,197.6351634964072,45.69232715616499,1.5591142591849794,0.0,0.0,2976.3516349640718,128.90671252990614,-14.827225842919233
3976,1939.1320082895745,193.91320082895746,-37.21962667449725,-1.2505117418677103,37.21962667449725,1.250511741867709,2976.3516349640718,128.90671252990614,-14.827225842919233
3977,1932.172388978393,193.2172388978393,-6.959619311181541,-0.23679165452767936,44.17924598567879,1.4843422889517586,2976.3516349640718,128.90671252990614,-14.827225842919233
3978,1924.9101072603594,192.49101072603594,-7.2622817180335915,-0.24767581010350925,51.44152770371238,1.7283417422663954,2976.3516349640718,128.90671252990614,-14.827225842919233
3979,1934.2905640988101,193.429056409881,9.380456838450755,0.3207092353083363,42.06107086526163,1.4131754585432026,2976.3516349640718,128.90671252990614,-14.827225842919233
3980,1940.9477518669132,194.09477518669132,6.6571877681030855,0.2268755470079986,35.40388309715854,1.1895060610869626,2976.3516349640718,128.90671252990614,-14.827225842919233
3981,1985.4296602594436,198.54296602594434,44.481908392530386,1.5125025041432094,0.0,0.0,2985.4296602594436,137.984737825278,-14.827225842919233
3982,2009.3346805339615,200.93346805339615,23.905020274517938,0.8007229442625885,0.0,0.0,3009.3346805339615,161.88975809979593,-14.827225842919233
3983,1986.639848159305,198.66398481593052,-22.69483237465647,-0.7541478361133835,22.69483237465647,0.7541478361133834,3009.3346805339615,161.88975809979593,-14.827225842919233
3984,1983.9165790889574,198.39165790889575,-2.723269070347669,-0.09118170280979498,25.41810144500414,0.8446418940845116,3009.3346805339615,161.88975809979593,-14.827225842919233
3985,1987.2451729730087,198.72451729730085,3.3285938840513154,0.1115511709468553,22.089507560952825,0.7340329310608075,3009.3346805339615,161.88975809979593,-14.827225842919233
3986,1968.1813660254825,196.81813660254824,-19.063806947526245,-0.638173495768124,41.15331450847907,1.3675220232126866,3009.3346805339615,161.88975809979593,-14.827225842919233
3987,1983.6139166821054,198.36139166821053,15.43255065662288,0.5199328731481101,25.72076385185619,0.8546993466108072,3009.3346805339615,161.88975809979593,-14.827225842919233
3988,1988.1529293297913,198.81529293297913,4.539012647685922,0.15213136734304467,21.18175120417027,0.7038682450704314,3009.3346805339615,161.88975809979593,-14.827225842919233
3989,2038.3842691336426,203.83842691336426,50.23133980385137,1.6810163666930444,0.0,0.0,3038.3842691336426,190.93934669947703,-14.827225842919233
3990,2014.78144953843,201.478144953843,-23.602819595212623,-0.776821412452311,23.602819595212623,0.7768214124523055,3038.3842691336426,190.93934669947703,-14.827225842919233
3991,1976.0489725572197,197.60489725572197,-38.73247698121031,-1.2847523984579445,62.335296576422934,2.0515935791820388,3038.3842691336426,190.93934669947703,-14.827225842919233
3992,1961.8268406642314,196.18268406642315,-14.222131892988273,-0.4778863528165589,76.5574284694112,2.5196756462684227,3038.3842691336426,190.93934669947703,-14.827225842919233
3993,1956.077640116684,195.60776401166842,-5.749200547547389,-0.1941099482459241,82.3066290169586,2.7088946534214156,3038.3842691336426,190.93934669947703,-14.827225842919233
3994,1980.285322798054,198.0285322798054,24.207682681369988,0.8189122759446388,58.09894633558861,1.9121658483360564,3038.3842691336426,190.93934669947703,-14.827225842919233
3995,1960.6164219005968,196.0616421900597,-19.668900897457206,-0.6599670423163007,77.76784723304581,2.5595132262589138,3038.3842691336426,190.93934669947703,-14.827225842919233
3996,1971.5099599095338,197.1509959909534,10.893538008936957,0.3679483072631218,66.87430922410886,2.200982604585997,3038.3842691336426,190.93934669947703,-14.827225842919233
3997,1937.6191579828615,193.76191579828617,-33.89080192667234,-1.1405245946981113,100.7651111507812,3.316404451353782,3038.3842691336426,190.93934669947703,-14.827225842919233
3998,1940.0399955101307,194.0039995510131,2.4208375272692138,0.0824081474513294,98.34427362351198,3.2367292913728,3038.3842691336426,190.93934669947703,-14.827225842919233
3999,1969.9971096028207,196.99971096028207,29.957114092690063,1.0189355974217662,68.38715953082192,2.250773880893007,3038.3842691336426,190.93934669947703,-14.827225842919233
4000,1980.5879852049056,198.05879852049054,10.590875602084907,0.3565954851552533,57.79628392873701,1.9022045537780807,3038.3842691336426,190.93934669947703,-14.827225842919233
4001,1999.9542236955108,199.99542236955108,19.366238490605156,0.6497455732471513,38.430045438131856,1.2648184704132142,3038.3842691336426,190.93934669947703,-14.827225842919233
4002,1997.533386168242,199.7533386168242,-2.420837527268759,-0.08069581556103822,40.850882965400615,1.344493630394181,3038.3842691336426,190.93934669947703,-14.827225842919233
4003,2017.2022870656992,201.72022870656994,19.668900897457206,0.6561695355326913,21.18198206794341,0.6971462524713238,3038.3842691336426,190.93934669947703,-14.827225842919233
