timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4811,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4812,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4813,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4814,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4815,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4816,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4817,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4818,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4819,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4820,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4821,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4822,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4823,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4824,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4825,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4826,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4827,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4828,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4829,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4830,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4831,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4832,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4833,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4834,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4835,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4836,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4837,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4838,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4839,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4840,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4841,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4842,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4843,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4844,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4845,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4846,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4847,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4848,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4849,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4850,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4851,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4852,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4853,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4854,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4855,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4856,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4857,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4858,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4859,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4860,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4861,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4862,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4863,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4864,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4865,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4866,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4867,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4868,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4869,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4870,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4871,9398.471858605459,939.8471858605459,0.0,0.0,4657.513035169648,30.934628774071737,15055.984893775107,0.0,0.0
4872,9388.08377483063,938.8083774830629,-10.388083774829283,-0.09990009990008542,4667.901118944477,31.003625148922804,15055.984893775107,0.0,0.0
4873,9552.97384371533,955.297384371533,164.89006888470067,1.5873001456169877,4503.011050059777,29.908445590441218,15055.984893775107,164.89006888470067,0.0
4874,9369.763180237574,936.9763180237575,-183.2106634777556,-1.736104591852694,4686.221713537532,31.125308285046493,15055.984893775107,164.89006888470067,-18.32059459305492
4875,9677.558368617953,967.7558368617954,307.795188380378,2.96819882026782,4378.426525157154,29.08097049810015,15055.984893775107,289.4745937873231,-18.32059459305492
4876,9677.558368617953,967.7558368617954,0.0,0.0,4378.426525157154,29.08097049810015,15055.984893775107,289.4745937873231,-18.32059459305492
4877,10128.258676494004,1012.8258676494005,450.70030787605174,4.2210053302137895,3927.7262172811024,26.08747448268907,15055.984893775107,740.1749016633748,-18.32059459305492
4878,10527.658017226458,1052.7658017226458,399.3993407324542,3.5890551463913845,3528.326876548648,23.434713181782175,15055.984893775107,1139.574242395829,-18.32059459305492
4879,10637.585122945193,1063.7585122945193,109.92710571873431,0.9535944383018968,3418.399770829914,22.704590865013756,15055.984893775107,1249.5013481145634,-18.32059459305492
4880,10718.199749069763,1071.8199749069763,80.61462612457035,0.692709228529087,3337.7851447053436,22.169158432706386,15055.984893775107,1330.1159742391337,-18.32059459305492
4881,10469.03069926452,1046.903069926452,-249.16904980524305,-2.126342400205483,3586.9541945105866,23.824108617388504,15055.984893775107,1330.1159742391337,-18.32059459305492
4882,10923.395361936544,1092.3395361936543,454.36466267202377,3.9616657639704567,3132.589531838563,20.806274408084263,15055.984893775107,1535.3115871059144,-18.32059459305492
4883,10721.864103865733,1072.1864103865735,-201.5312580708105,-1.690217022528373,3334.1207899093733,22.14482023881324,15055.984893775107,1535.3115871059144,-18.32059459305492
4884,10212.53529864094,1021.253529864094,-509.32880522479354,-4.345117813273602,3843.449595134167,25.527719523172742,15055.984893775107,1535.3115871059144,-18.32059459305492
4885,10461.70316905938,1046.170316905938,249.16787041843963,2.222225962121538,3594.2817247157273,23.872777171832727,15055.984893775107,1535.3115871059144,-18.32059459305492
4886,10062.301469553322,1006.2301469553322,-399.4016995060574,-3.4846627382938533,3993.6834242217847,26.5255541394238,15055.984893775107,1535.3115871059144,-18.32059459305492
4887,9989.0179117943,998.9017911794301,-73.28355775902128,-0.6624621283438992,4066.966981980806,27.01229451726066,15055.984893775107,1535.3115871059144,-18.32059459305492
4888,9827.79219770557,982.779219770557,-161.22571408873046,-1.4671530739402083,4228.192696069536,28.083135881849095,15055.984893775107,1535.3115871059144,-18.32059459305492
4889,9846.111612911822,984.6111612911822,18.319415206251506,0.1691888325131785,4209.873280863285,27.961460579067506,15055.984893775107,1535.3115871059144,-18.32059459305492
4890,9728.858156374748,972.8858156374748,-117.25345653707336,-1.0810644470732544,4327.126737400358,28.740243616938056,15055.984893775107,1535.3115871059144,-18.32059459305492
4891,10267.498261806906,1026.7498261806907,538.6401054321577,5.020479323907501,3788.4866319682005,25.162662281459575,15055.984893775107,1535.3115871059144,-18.32059459305492
4892,10307.806164562593,1030.7806164562592,40.30790275568688,0.35773604591817776,3748.1787292125136,24.89494214863484,15055.984893775107,1535.3115871059144,-18.32059459305492
4893,10150.243625883031,1015.024362588303,-157.56253867956184,-1.3933961759385771,3905.7412678920755,25.941453152672217,15055.984893775107,1535.3115871059144,-18.32059459305492
4894,10032.987810572353,1003.2987810572353,-117.25581531067837,-1.0515986847004166,4022.997083202754,26.720251857226962,15055.984893775107,1535.3115871059144,-18.32059459305492
4895,10505.674247224235,1050.5674247224235,472.6864366518821,4.284301267866275,3550.3106465508718,23.58072667845693,15055.984893775107,1535.3115871059144,-18.32059459305492
4896,10923.395361936544,1092.3395361936543,417.7211147123089,3.6305661514194565,3132.589531838563,20.806274408084263,15055.984893775107,1535.3115871059144,-18.32059459305492
4897,10916.067831731405,1091.6067831731405,-7.327530205138828,-0.061455063618298666,3139.9170620437017,20.854942962528472,15055.984893775107,1535.3115871059144,-18.32059459305492
4898,10905.07476734349,1090.507476734349,-10.993064387914274,-0.09225412731069804,3150.910126431616,20.927957544207946,15055.984893775107,1535.3115871059144,-18.32059459305492
4899,10450.710104671465,1045.0710104671466,-454.3646626720256,-3.816562865429307,3605.2747891036415,23.945791753512196,15055.984893775107,1535.3115871059144,-18.32059459305492
4900,10872.09675356655,1087.2096753566548,421.38664889508436,3.680004515380886,3183.888140208557,21.14699345590427,15055.984893775107,1535.3115871059144,-18.32059459305492
4901,10725.5260998881,1072.55260998881,-146.57065367844916,-1.2345810240673605,3330.4587938870063,22.120497711604266,15055.984893775107,1535.3115871059144,-18.32059459305492
4902,10817.133790400583,1081.7133790400583,91.6076905124828,0.7812672090965478,3238.8511033745235,21.512050697617436,15055.984893775107,1535.3115871059144,-18.32059459305492
4903,10835.453205606835,1083.5453205606834,18.319415206251506,0.15502418379262917,3220.531688168272,21.390375394835846,15055.984893775107,1535.3115871059144,-18.32059459305492
4904,10743.847873867957,1074.3847873867956,-91.6053317388778,-0.7739909080581864,3312.13701990715,21.998806742138484,15055.984893775107,1535.3115871059144,-18.32059459305492
4905,10366.432303137728,1036.6432303137728,-377.41557073022886,-3.21373007198128,3689.5525906373787,24.505554546370615,15055.984893775107,1535.3115871059144,-18.32059459305492
4906,10633.92076814922,1063.3920768149221,267.48846501149274,2.3533194750797293,3422.064125625886,22.728929058906918,15055.984893775107,1535.3115871059144,-18.32059459305492
4907,10216.199653436912,1021.6199653436911,-417.7211147123089,-3.5905446069043667,3839.785240338195,25.503381329279584,15055.984893775107,1535.3115871059144,-18.32059459305492
4908,10560.637210390201,1056.06372103902,344.43755695328946,3.070893596725033,3495.3476833849054,23.215669436743763,15055.984893775107,1535.3115871059144,-18.32059459305492
4909,10542.315436410343,1054.2315436410342,-18.321773979858335,-0.1584841185344965,3513.6694573647637,23.337360406209555,15055.984893775107,1535.3115871059144,-18.32059459305492
4910,10414.068915485357,1041.4068915485357,-128.24652092498582,-1.111098736051097,3641.9159782897495,24.189158025759568,15055.984893775107,1535.3115871059144,-18.32059459305492
4911,10326.126759155646,1032.6126759155645,-87.942156329711,-0.7704715731162382,3729.8581346194605,24.77325901251116,15055.984893775107,1535.3115871059144,-18.32059459305492
4912,10652.242542129079,1065.224254212908,326.11578297343294,2.879323089950514,3403.7423516460276,22.607238089441122,15055.984893775107,1535.3115871059144,-18.32059459305492
4913,10567.96474059534,1056.796474059534,-84.27780153373897,-0.7232753800740954,3488.0201531797666,23.167000882299554,15055.984893775107,1535.3115871059144,-18.32059459305492
4914,10417.732090894526,1041.7732090894526,-150.23264970081436,-1.2986956052312704,3638.252802880581,24.16482766520851,15055.984893775107,1535.3115871059144,-18.32059459305492
4915,10252.842022009823,1025.2842022009822,-164.8900688847025,-1.444157802723356,3803.1428717652834,25.260007223690106,15055.984893775107,1535.3115871059144,-18.32059459305492
4916,10593.61522416714,1059.3615224167143,340.7732021573174,3.0283301008828367,3462.369669607966,22.99663352504745,15055.984893775107,1535.3115871059144,-18.32059459305492
4917,10615.60135294297,1061.560135294297,21.986128775828547,0.18963997295682322,3440.3835408321374,22.85060436168851,15055.984893775107,1535.3115871059144,-18.32059459305492
4918,10461.70316905938,1046.170316905938,-153.8981838835898,-1.3249265294783652,3594.2817247157273,23.872777171832727,15055.984893775107,1535.3115871059144,-18.32059459305492
4919,10432.388330691609,1043.2388330691608,-29.31483836777079,-0.25576337072579225,3623.596563083498,24.067482722977978,15055.984893775107,1535.3115871059144,-18.32059459305492
4920,10113.60125731012,1011.3601257310119,-318.7870733814889,-2.7884556066527844,3942.383636464987,26.184827258261695,15055.984893775107,1535.3115871059144,-18.32059459305492
4921,9736.185686579889,973.6185686579889,-377.4155707302307,-3.395979052982312,4319.799207195218,28.691575062493836,15055.984893775107,1535.3115871059144,-18.32059459305492
4922,9838.784082706681,983.8784082706682,102.59839612679207,0.9556317217486177,4217.2008110684255,28.010129133511725,15055.984893775107,1535.3115871059144,-18.32059459305492
4923,10047.64522975624,1004.764522975624,208.86114704955799,1.9269794974769994,4008.3396640188676,26.622899081654328,15055.984893775107,1535.3115871059144,-18.32059459305492
4924,10095.280662717065,1009.5280662717064,47.63543296082571,0.43118177647958333,3960.704231058042,26.306510394385384,15055.984893775107,1535.3115871059144,-18.32059459305492
4925,10578.957804983254,1057.8957804983254,483.67714226618955,4.359305158376636,3477.0270887918523,23.093986300620085,15055.984893775107,1535.3115871059144,-18.32059459305492
4926,10359.104772932587,1035.9104772932587,-219.85303205066703,-1.8987290199472762,3696.8801208425193,24.554223100814838,15055.984893775107,1535.3115871059144,-18.32059459305492
4927,10282.155680990792,1028.2155680990793,-76.9490919417949,-0.6774221514811218,3773.829212784314,25.065309505886944,15055.984893775107,1535.3115871059144,-18.32059459305492
4928,10725.5260998881,1072.55260998881,443.3704188973079,3.929837802578273,3330.4587938870063,22.120497711604266,15055.984893775107,1535.3115871059144,-18.32059459305492
4929,10615.60135294297,1061.560135294297,-109.92474694513112,-0.9374824294338446,3440.3835408321374,22.85060436168851,15055.984893775107,1535.3115871059144,-18.32059459305492
4930,10725.5260998881,1072.55260998881,109.92474694513112,0.9463543350450854,3330.4587938870063,22.120497711604266,15055.984893775107,1535.3115871059144,-18.32059459305492
4931,10725.5260998881,1072.55260998881,0.0,0.0,3330.4587938870063,22.120497711604266,15055.984893775107,1535.3115871059144,-18.32059459305492
4932,10120.929966902062,1012.0929966902063,-604.5961329860384,-5.156238857306439,3935.0549268730447,26.136150870475383,15055.984893775107,1535.3115871059144,-18.32059459305492
4933,8757.836568579389,875.7836568579389,-1363.0933983226732,-12.25700910247156,5298.148325195718,35.18964958171708,15055.984893775107,1535.3115871059144,-630.2472062512406
4934,8706.537960209394,870.6537960209394,-51.29860836999433,-0.5257170276368184,5349.446933565712,35.53036862953708,15055.984893775107,1535.3115871059144,-681.545814621235
4935,8391.414062237074,839.1414062237073,-315.12389797232026,-3.246511776537908,5664.5708315380325,37.62338280426973,15055.984893775107,1535.3115871059144,-996.6697125935552
4936,8219.195873453831,821.9195873453831,-172.21818878324302,-1.833783364698327,5836.7890203212755,38.767234833866596,15055.984893775107,1535.3115871059144,-1168.8879013767983
4937,8384.085942338534,838.4085942338534,164.8900688847025,1.7885515303942556,5671.898951436573,37.672055275385,15055.984893775107,1535.3115871059144,-1168.8879013767983
4938,8061.633334774269,806.1633334774269,-322.4526075642643,-3.4361642630471145,5994.351559000837,39.81374583790397,15055.984893775107,1535.3115871059144,-1326.45044005636
4939,8043.313329874616,804.3313329874616,-18.320004899653213,-0.202171112235916,6012.671563900491,39.93542505735662,15055.984893775107,1535.3115871059144,-1344.7704449560133
4940,8380.421587542562,838.0421587542562,337.1082576679455,3.7277073719685028,5675.563306232545,37.696393469278156,15055.984893775107,1535.3115871059144,-1344.7704449560133
4941,8255.83765233334,825.5837652333341,-124.58393520922073,-1.328127249362343,5800.147241441766,38.52386464494817,15055.984893775107,1535.3115871059144,-1344.7704449560133
4942,8123.926186918981,812.3926186918981,-131.91146541435955,-1.4251704747771266,5932.058706856125,39.400004375062395,15055.984893775107,1535.3115871059144,-1344.7704449560133
4943,8343.779808663052,834.3779808663053,219.85362174407055,2.409638320608898,5712.205085112055,37.93976365819658,15055.984893775107,1535.3115871059144,-1344.7704449560133
4944,8574.625315408231,857.4625315408232,230.8455067451796,2.4705794814551707,5481.359578366875,36.40651619299341,15055.984893775107,1535.3115871059144,-1344.7704449560133
4945,8325.458624376595,832.5458624376596,-249.16669103163622,-2.6023649262875925,5730.526269398511,38.06145071099132,15055.984893775107,1535.3115871059144,-1344.7704449560133
4946,8435.38573009533,843.538573009533,109.92710571873431,1.1787849814848483,5620.599163679777,37.3313283942229,15055.984893775107,1535.3115871059144,-1344.7704449560133
4947,8241.181412536258,824.1181412536258,-194.20431755907157,-2.058255201370651,5814.803481238849,38.621209587178704,15055.984893775107,1535.3115871059144,-1344.7704449560133
4948,8140.426504716583,814.0426504716582,-100.75490781967528,-1.0902816785199665,5915.558389058524,39.29041129354686,15055.984893775107,1535.3115871059144,-1344.7704449560133
4949,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4950,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4951,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4952,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4953,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4954,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4955,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4956,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4957,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4958,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4959,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4960,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4961,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4962,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4963,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4964,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4965,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4966,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4967,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4968,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4969,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4970,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4971,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4972,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4973,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4974,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4975,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4976,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4977,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4978,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4979,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4980,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4981,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4982,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4983,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4984,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4985,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4986,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4987,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4988,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4989,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4990,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4991,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4992,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4993,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4994,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4995,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4996,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4997,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4998,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
4999,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5000,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5001,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5002,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5003,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5004,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5005,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5006,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5007,8140.426504716583,814.0426504716582,0.0,0.0,5915.558389058524,39.29041129354686,15055.984893775107,0.0,0.0
5008,8131.295209507076,813.1295209507076,-9.131295209506789,-0.09990009990009652,5924.689684268031,39.35106023331355,15055.984893775107,0.0,0.0
5009,8094.487544674901,809.4487544674902,-36.80766483217485,-0.40309358078635116,5961.497349100206,39.59553221632804,15055.984893775107,0.0,-36.80766483217485
5010,7839.903253024482,783.9903253024482,-254.5842916504189,-2.799325309972911,6216.0816407506245,41.28644977135081,15055.984893775107,0.0,-291.39195648259374
5011,7962.594810964652,796.2594810964653,122.69155794017024,1.3879287411679764,6093.390082810454,40.47154753276728,15055.984893775107,0.0,-291.39195648259374
5012,8045.4113163990805,804.541131639908,82.81650543442811,0.9240237585337763,6010.573577376026,39.92149048888257,15055.984893775107,0.0,-291.39195648259374
5013,8005.53626389334,800.553626389334,-39.875052505740314,-0.44083183296980133,6050.4486298817665,40.18633568358137,15055.984893775107,0.0,-291.39195648259374
5014,7879.778305530224,787.9778305530225,-125.7579583631159,-1.3964516346164468,6176.206588244882,41.021604576651995,15055.984893775107,0.0,-291.39195648259374
5015,8017.805814587606,801.7805814587606,138.0275090573814,1.5544026473208072,6038.179079187501,40.104842836844135,15055.984893775107,0.0,-291.39195648259374
5016,7895.115243898055,789.5115243898056,-122.69057068955044,-1.3605368446843347,6160.869649877051,40.91973851823046,15055.984893775107,0.0,-291.39195648259374
5017,7757.086747590054,775.7086747590055,-138.0284963080012,-1.5517336484503375,6298.898146185053,41.836506815235516,15055.984893775107,0.0,-374.20846191702185
