timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1112,522865.74311009084,52286.574311009084,18471.96871472895,3.654965622959705,254250.89006924385,32.67516452262317,778116.6331793347,132907.69042713195,-16623.25583025365
1113,488395.5057540236,48839.55057540236,-34470.23735606723,-6.579975463068843,288721.1274253111,37.10512217758603,778116.6331793347,132907.69042713195,-16623.25583025365
1114,531703.7090823321,53170.37090823321,43308.203328308475,8.849325917201156,245412.9240970026,31.539349453855152,778116.6331793347,132907.69042713195,-16623.25583025365
1115,518067.7352160346,51806.77352160345,-13635.973866297514,-2.559767021293635,259048.8979633001,33.29178260909845,778116.6331793347,132907.69042713195,-16623.25583025365
1116,538350.6464341497,53835.06464341497,20282.91121811513,3.9075653988921877,238765.986745185,30.685115388113793,778116.6331793347,132907.69042713195,-16623.25583025365
1117,528036.9500906877,52803.69500906877,-10313.696343461983,-1.9122432524461996,249079.68308864697,32.010584592045454,778116.6331793347,132907.69042713195,-16623.25583025365
1118,508411.512054397,50841.1512054397,-19625.438036290696,-3.7096535568879485,268705.12112493766,34.53275635903396,778116.6331793347,132907.69042713195,-16623.25583025365
1119,490759.0999687807,49075.90999687807,-17652.41208561632,-3.4652558232196595,286357.533210554,36.801363831603936,778116.6331793347,132907.69042713195,-16623.25583025365
1120,477888.9675321525,47788.896753215246,-12870.13243662822,-2.617162028612241,299227.6656471822,38.455374540004,778116.6331793347,132907.69042713195,-16623.25583025365
1121,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1122,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1123,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1124,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1125,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1126,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1127,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1128,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1129,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1130,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1131,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1132,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1133,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1134,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1135,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1136,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1137,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1138,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1139,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1140,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1141,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1142,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1143,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1144,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1145,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1146,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1147,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1148,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1149,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1150,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1151,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1152,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1153,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1154,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1155,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1156,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1157,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1158,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1159,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1160,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1161,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1162,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1163,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1164,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1165,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1166,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1167,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1168,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1169,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1170,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1171,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1172,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1173,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1174,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1175,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1176,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1177,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1178,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1179,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1180,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1181,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1182,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1183,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1184,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1185,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1186,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1187,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1188,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1189,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1190,477888.9675321525,47788.896753215246,0.0,0.0,299227.6656471822,38.455374540004,778116.6331793347,0.0,0.0
1191,477410.5569751774,47741.05569751774,-478.41055697511183,-0.09990009990008542,299706.0762041573,38.51685768232167,778116.6331793347,0.0,0.0
1192,466845.95075779525,46684.59507577953,-10564.606217382126,-2.2082719671109308,310270.68242153944,39.87457267862188,778116.6331793347,0.0,-10564.606217382126
1193,484522.20791605115,48452.22079160512,17676.257158255903,3.7782216837881633,292594.42526328354,37.60290074609529,778116.6331793347,7111.650940873777,-10564.606217382126
1194,486441.31757273484,48644.131757273484,1919.1096566836932,0.3952671217493542,290675.31560659985,37.35626552781929,778116.6331793347,9030.76059755747,-10564.606217382126
1195,481902.38288375747,48190.238288375745,-4538.934688977373,-0.9311756154729456,295214.2502955772,37.93958870784586,778116.6331793347,9030.76059755747,-10564.606217382126
1196,488571.38138339506,48857.138138339506,6668.998499637586,1.3810241440127546,288545.25179593964,37.08251944402759,778116.6331793347,11160.824408217683,-10564.606217382126
1197,483948.6566658619,48394.86566658619,-4622.724717533158,-0.9442391637498493,293167.9765134728,37.676610936281776,778116.6331793347,11160.824408217683,-10564.606217382126
1198,456581.5613285175,45658.15613285175,-27367.09533734439,-5.643297483387155,320535.0718508172,41.19370518287617,778116.6331793347,11160.824408217683,-20828.995646659867
1199,462249.3112147213,46224.931121472124,5667.74988620379,1.238631615694552,314867.3219646134,40.46531182325273,778116.6331793347,11160.824408217683,-20828.995646659867
1200,461786.5246900313,46178.65246900313,-462.78652468998916,-0.09990009990008542,315330.1084893034,40.52478703621651,778116.6331793347,0.0,0.0
1201,462700.6872271074,46270.06872271074,914.162537076103,0.19753438968179715,314415.9459522273,40.40730303727654,778116.6331793347,914.162537076103,0.0
1202,447849.09061662847,44784.909061662845,-14851.59661047894,-3.202841190357142,329267.5425627062,42.31596248204336,778116.6331793347,914.162537076103,-13937.434073402837
1203,451578.22693755414,45157.822693755414,3729.136320925667,0.8308218505695519,325538.40624178055,41.83671089405344,778116.6331793347,914.162537076103,-13937.434073402837
1204,378547.19873440824,37854.71987344082,-73031.02820314589,-16.136664085084806,398569.43444492645,51.22232547791676,778116.6331793347,914.162537076103,-83239.32595562306
1205,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1206,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1207,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1208,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1209,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1210,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1211,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1212,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1213,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1214,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1215,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1216,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1217,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1218,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1219,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1220,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1221,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1222,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1223,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1224,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1225,378547.19873440824,37854.71987344082,0.0,0.0,398569.43444492645,51.22232547791676,778116.6331793347,0.0,0.0
1226,378168.0307037046,37816.80307037046,-379.16803070367314,-0.09990009990009652,398948.6024756301,51.27105442349327,778116.6331793347,0.0,0.0
1227,387684.15951577073,38768.41595157707,9516.128812066163,2.5097392294400445,389432.47366356396,50.04808496026718,778116.6331793347,9516.128812066163,0.0
1228,403296.16496644105,40329.61649664411,15612.005450670316,4.01663023008707,373820.46821289364,48.04170124027386,778116.6331793347,25128.13426273648,0.0
1229,387920.25842568267,38792.02584256827,-15375.906540758384,-3.803129456356502,389196.374753652,50.01774260542672,778116.6331793347,25128.13426273648,0.0
1230,403073.8081879858,40307.38081879858,15153.549762303126,3.896312787521916,374042.8249913489,48.07027751906984,778116.6331793347,25128.13426273648,0.0
1231,402534.683040915,40253.468304091504,-539.1251470707939,-0.13342244316414398,374581.9501384197,48.13956342353226,778116.6331793347,25128.13426273648,0.0
1232,406119.73589009006,40611.97358900901,3585.0528491750592,0.8884125701808854,370996.89728924463,47.678828786036235,778116.6331793347,27951.705186385487,0.0
1233,402584.8260854668,40258.48260854668,-3534.909804623283,-0.8682727691633252,374531.8070938679,48.1331192681944,778116.6331793347,27951.705186385487,0.0
1234,417162.29031151417,41716.229031151415,14577.464226047392,3.6119951206887935,359954.3428678205,46.25969006690811,778116.6331793347,38994.259607809596,0.0
1235,404130.9732269916,40413.09732269916,-13031.317084522569,-3.1163300437288988,372985.6599523431,47.93441549094608,778116.6331793347,38994.259607809596,0.0
1236,413665.56475002243,41366.556475002246,9534.591523030831,2.3534590424140855,363451.06842931226,46.70907328433201,778116.6331793347,38994.259607809596,0.0
1237,403768.11801547563,40376.81180154756,-9897.4467345468,-2.38685041052622,373348.51516385906,47.98104798741815,778116.6331793347,38994.259607809596,0.0
1238,406455.87611831626,40645.58761183163,2687.7581028406275,0.6640241617888121,370660.75706101843,47.63562957734528,778116.6331793347,38994.259607809596,0.0
1239,414694.2314757021,41469.4231475702,8238.355357385823,2.0219012266726066,362422.4017036326,46.57687372943024,778116.6331793347,38994.259607809596,0.0
1240,429457.9662724101,42945.79662724101,14763.734796708042,3.551585198644025,347658.66690692457,44.67950588415178,778116.6331793347,51289.93556870555,0.0
1241,423877.99652314844,42387.79965231485,-5579.969749261683,-1.2962867890637386,353238.63665618625,45.3966181410203,778116.6331793347,51289.93556870555,0.0
1242,386118.3607765903,38611.83607765903,-37759.63574655814,-8.887171389328675,390998.2724027444,50.249314271197434,778116.6331793347,51289.93556870555,0.0
1243,382061.29113307374,38206.129113307376,-4057.069643516559,-1.0480178815021168,395055.34204626095,50.77071035380521,778116.6331793347,51289.93556870555,0.0
1244,382061.29113307374,38206.129113307376,0.0,0.0,395055.34204626095,50.77071035380521,778116.6331793347,0.0,0.0
1245,382061.29113307374,38206.129113307376,0.0,0.0,395055.34204626095,50.77071035380521,778116.6331793347,0.0,0.0
1246,382061.29113307374,38206.129113307376,0.0,0.0,395055.34204626095,50.77071035380521,778116.6331793347,0.0,0.0
1247,382061.29113307374,38206.129113307376,0.0,0.0,395055.34204626095,50.77071035380521,778116.6331793347,0.0,0.0
1248,381678.61252055323,38167.86125205532,-382.6786125205108,-0.09990009990008542,395438.02065878146,50.819890463341856,778116.6331793347,0.0,0.0
1249,384097.1112113476,38409.711121134766,2418.4986907943967,0.631992123851588,393019.52196798706,50.5090760445686,778116.6331793347,2418.4986907943967,0.0
1250,384125.5405234501,38412.55405234501,28.429312102496624,0.007382374802311631,392991.09265588457,50.50542243906908,778116.6331793347,2446.9280028968933,0.0
1251,381035.2019084555,38103.52019084555,-3090.338614994602,-0.8024237008000812,396081.43127087917,50.90257866002887,778116.6331793347,2446.9280028968933,-643.4106120977085
1252,382246.67229386076,38224.667229386076,1211.470385405235,0.31710962219013705,394869.96088547393,50.74688601271259,778116.6331793347,2446.9280028968933,-643.4106120977085
1253,379595.21118444856,37959.521118444856,-2651.4611094121938,-0.691841913079716,397521.4219948861,51.08763969877357,778116.6331793347,2446.9280028968933,-2083.4013361046673
1254,361947.1750792274,36194.71750792274,-17648.036105221137,-4.636956952321802,415169.45810010727,53.35568479030598,778116.6331793347,2446.9280028968933,-19731.437441325805
1255,361947.1750792274,36194.71750792274,0.0,0.0,415169.45810010727,53.35568479030598,778116.6331793347,0.0,0.0
1256,361947.1750792274,36194.71750792274,0.0,0.0,415169.45810010727,53.35568479030598,778116.6331793347,0.0,0.0
1257,361947.1750792274,36194.71750792274,0.0,0.0,415169.45810010727,53.35568479030598,778116.6331793347,0.0,0.0
1258,361947.1750792274,36194.71750792274,0.0,0.0,415169.45810010727,53.35568479030598,778116.6331793347,0.0,0.0
1259,361947.1750792274,36194.71750792274,0.0,0.0,415169.45810010727,53.35568479030598,778116.6331793347,0.0,0.0
1260,361947.1750792274,36194.71750792274,0.0,0.0,415169.45810010727,53.35568479030598,778116.6331793347,0.0,0.0
1261,361947.1750792274,36194.71750792274,0.0,0.0,415169.45810010727,53.35568479030598,778116.6331793347,0.0,0.0
1262,361947.1750792274,36194.71750792274,0.0,0.0,415169.45810010727,53.35568479030598,778116.6331793347,0.0,0.0
1263,361584.5904887388,36158.45904887388,-362.58459048863733,-0.09990009990007431,415532.0426905959,53.40228250779817,778116.6331793347,0.0,0.0
1264,360493.65408627584,36049.365408627586,-1090.9364024629467,-0.30087776234297703,416622.97909305885,53.54248467749161,778116.6331793347,0.0,-1090.9364024629467
1265,372510.4505275181,37251.04505275181,12016.796441242273,3.3242067475890646,404606.1826518166,51.99814081837856,778116.6331793347,10925.860038779327,-1090.9364024629467
1266,378426.7381472227,37842.67381472228,5916.2876197046135,1.5839684301600876,398689.89503211196,51.237806523051766,778116.6331793347,16842.14765848394,-1090.9364024629467
1267,384573.37296642206,38457.33729664221,6146.634819199331,1.6199793533829387,392543.26021291263,50.447869056468576,778116.6331793347,22988.78247768327,-1090.9364024629467
1268,386374.14071301057,38637.41407130106,1800.7677465885063,0.46703633415716705,390742.4924663241,50.21644260061314,778116.6331793347,24789.550224271778,-1090.9364024629467
1269,411812.87979129405,41181.2879791294,25438.739078283485,6.566968830562692,365303.75338804064,46.94717190345012,778116.6331793347,50228.28930255526,-1090.9364024629467
1270,441547.93505777925,44154.793505777925,29735.0552664852,7.203034770019379,335568.69812155544,43.12575824917702,778116.6331793347,79963.34456904046,-1090.9364024629467
1271,463250.1855366479,46325.01855366479,21702.250478868664,4.903932152804025,313866.4476426868,40.33668402129493,778116.6331793347,101665.59504790913,-1090.9364024629467
1272,460135.98943293525,46013.59894329353,-3114.1961037126603,-0.6708012620636472,316980.64374639944,40.736906297869105,778116.6331793347,101665.59504790913,-1090.9364024629467
1273,464271.2731020522,46427.12731020522,4135.283669116965,0.8967601236681055,312845.3600772825,40.205458505496324,778116.6331793347,102686.68261331343,-1090.9364024629467
1274,448307.4046579013,44830.740465790135,-15963.868444150896,-3.4310883493229083,328809.22852143337,42.257062052245296,778116.6331793347,102686.68261331343,-1090.9364024629467
1275,420308.51560449466,42030.85156044947,-27998.88905340666,-6.231566353713836,356808.11757484,45.85535154504344,778116.6331793347,102686.68261331343,-1090.9364024629467
1276,433068.3553650181,43306.835536501814,12759.839760523464,3.028621375529439,344048.27781431656,44.21551514823136,778116.6331793347,102686.68261331343,-1090.9364024629467
1277,471513.87168040784,47151.38716804078,38445.516315389716,8.857018909627712,305602.76149892685,39.2746727762718,778116.6331793347,109929.28119166906,-1090.9364024629467
1278,461511.8826969747,46151.188269697464,-10001.98898343317,-2.1167609212959126,315604.75048236,40.56008277227274,778116.6331793347,109929.28119166906,-1090.9364024629467
1279,462209.8369109121,46220.98369109121,697.9542139374535,0.1509051421268559,314906.79626842256,40.47038488070015,778116.6331793347,109929.28119166906,-1090.9364024629467
1280,459999.21390989603,45999.9213909896,-2210.6230010160943,-0.4772400810307609,317117.41926943866,40.754484064132804,778116.6331793347,109929.28119166906,-1090.9364024629467
1281,442623.60086428607,44262.360086428605,-17375.613045609964,-3.7691198859627795,334493.0323150486,42.98751858681282,778116.6331793347,109929.28119166906,-1090.9364024629467
1282,463714.8704000127,46371.48704000127,21091.269535726635,4.754316383221213,313401.762779322,40.27696484250471,778116.6331793347,109929.28119166906,-1090.9364024629467
1283,464821.1088194111,46482.1108819411,1106.2384193983744,0.2380467012915055,312295.5243599236,40.134796127401124,778116.6331793347,109929.28119166906,-1090.9364024629467
1284,496533.51773633965,49653.35177363396,31712.408916928573,6.807851408301646,280583.11544299504,36.05926200247775,778116.6331793347,134948.92724760086,-1090.9364024629467
1285,482641.89430021966,48264.189430021965,-13891.62343611999,-2.792098007652555,294474.73887911503,37.84455007418491,778116.6331793347,134948.92724760086,-1090.9364024629467
1286,504116.93967752694,50411.6939677527,21475.04537730728,4.440278154228028,272999.69350180775,35.084675209466795,778116.6331793347,142532.34918878815,-1090.9364024629467
1287,461254.3563503564,46125.43563503565,-42862.58332717052,-8.48567528828761,315862.27682897827,40.593178883528715,778116.6331793347,142532.34918878815,-1090.9364024629467
1288,465623.9462623641,46562.39462623641,4369.589912007679,0.9452782547052507,311492.6869169706,40.03161912170306,778116.6331793347,142532.34918878815,-1090.9364024629467
1289,481938.12720510544,48193.81272051054,16314.18094274134,3.4962159729300613,295178.50597422925,37.93499501072851,778116.6331793347,142532.34918878815,-1090.9364024629467
1290,486144.3280245784,48614.432802457835,4206.200819472957,0.87096060189229,290972.3051547563,37.39443326970947,778116.6331793347,142532.34918878815,-1090.9364024629467
1291,499377.273470928,49937.7273470928,13232.945446349622,2.716432212196862,277739.3597084067,35.69379548841945,778116.6331793347,142532.34918878815,-1090.9364024629467
1292,493423.81483267166,49342.38148326716,-5953.4586382563575,-1.1897939722480766,283692.818346663,36.45890683347975,778116.6331793347,142532.34918878815,-1090.9364024629467
1293,467477.1870444397,46747.71870444398,-25946.62778823194,-5.247851541498482,309639.44613489497,39.79344907070397,778116.6331793347,142532.34918878815,-1090.9364024629467
1294,464883.0395696776,46488.303956967764,-2594.1474747621105,-0.5537404054033579,312233.5936096571,40.12683706989923,778116.6331793347,142532.34918878815,-1090.9364024629467
1295,513958.6816663588,51395.868166635875,49075.64209668117,10.533897551198868,263157.9515129759,33.81985942618003,778116.6331793347,152374.09117762,-1090.9364024629467
1296,495986.60417005885,49598.660417005885,-17972.077496299928,-3.490003787904683,281130.02900927584,36.12954883904699,778116.6331793347,152374.09117762,-1090.9364024629467
1297,436030.7941713775,43603.07941713775,-59955.80999868136,-12.06386842132382,341085.8390079572,43.83479602721025,778116.6331793347,152374.09117762,-1090.9364024629467
1298,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1299,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1300,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1301,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1302,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1303,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1304,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1305,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1306,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1307,436030.7941713775,43603.07941713775,0.0,0.0,341085.8390079572,43.83479602721025,778116.6331793347,0.0,0.0
1308,435594.19997140614,43559.41999714061,-436.5941999713541,-0.09990009990008542,341522.43320792855,43.89090512208816,778116.6331793347,0.0,0.0
1309,422050.84974409384,42205.08497440939,-13543.350227312301,-3.1020453840658657,355065.78343524085,45.631434709789566,778116.6331793347,0.0,-13543.350227312301
1310,409581.131410971,40958.1131410971,-12469.718333122844,-2.9475696221070935,367535.5017683637,47.233986024259266,778116.6331793347,0.0,-26013.068560435146
1311,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1312,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1313,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1314,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1315,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1316,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1317,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1318,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1319,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1320,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1321,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1322,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
1323,409581.131410971,40958.1131410971,0.0,0.0,367535.5017683637,47.233986024259266,778116.6331793347,0.0,0.0
