timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4691,1704.5293694304091,170.45293694304092,-50.32587316147237,-1.8268064464296074,237.11215211513854,8.06053866109964,2941.6415215455477,489.22515430764906,-13.549202545765638
4692,1683.2377390593429,168.32377390593427,-21.291630371066276,-0.787258242107769,258.4037824862048,8.784339648239621,2941.6415215455477,489.22515430764906,-13.549202545765638
4693,1607.2651083379455,160.72651083379458,-75.97263072139731,-2.8313790319612453,334.3764132076021,11.367000729304355,2941.6415215455477,489.22515430764906,-13.549202545765638
4694,1551.616281435197,155.1616281435197,-55.648826902748624,-2.1343754697129014,390.02524011035075,13.258761723808899,2941.6415215455477,489.22515430764906,-13.549202545765638
4695,1553.8989587830874,155.38989587830875,2.2826773478905125,0.08946005574970162,387.74256276246024,13.18116296368903,2941.6415215455477,489.22515430764906,-13.549202545765638
4696,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4697,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4698,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4699,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4700,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4701,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4702,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4703,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4704,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4705,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4706,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4707,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4708,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4709,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4710,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4711,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4712,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4713,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4714,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4715,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4716,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4717,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4718,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4719,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4720,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4721,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4722,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4723,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4724,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4725,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4726,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4727,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4728,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4729,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4730,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4731,1553.8989587830874,155.38989587830875,0.0,0.0,387.74256276246024,13.18116296368903,2941.6415215455477,0.0,0.0
4732,1551.347611171916,155.1347611171916,-2.5513476111714226,-0.09990009990008542,390.29391037363166,13.267895068620394,2941.6415215455477,0.0,0.0
4733,1546.0188462181654,154.60188462181654,-5.328764953750579,-0.20886079695361381,395.62267532738224,13.449044434194715,2941.6415215455477,0.0,-5.328764953750579
4734,1586.3652924096805,158.63652924096803,40.34644619151504,1.5846876487754624,355.2762291358672,12.077482131446253,2941.6415215455477,35.017681237764464,-5.328764953750579
4735,1627.0924476395808,162.70924476395808,40.72715522990029,1.574686891655408,314.5490739059669,10.692977767756753,2941.6415215455477,75.74483646766475,-5.328764953750579
4736,1598.9260771131972,159.89260771131973,-28.166370526383616,-1.0721499561879066,342.7154444323505,11.650482967492476,2941.6415215455477,75.74483646766475,-5.328764953750579
4737,1603.493714386088,160.34937143860878,4.567637272890806,0.17575095009876307,338.1478071594597,11.49520785190018,2941.6415215455477,75.74483646766475,-5.328764953750579
4738,1630.1375391548413,163.01375391548413,26.643824768753348,1.0233873284013706,311.50398239070637,10.589461024028557,2941.6415215455477,78.78992798292529,-5.328764953750579
4739,1639.2725233047122,163.92725233047122,9.134984149870888,0.34731963685847855,302.3689982408355,10.278920664744012,2941.6415215455477,87.92491213279618,-5.328764953750579
4740,1758.4091878750628,175.8409187875063,119.1366645703506,4.513996319757685,183.23233367048488,6.228914445503681,2941.6415215455477,207.06157670314678,-5.328764953750579
4741,1813.21967356611,181.32196735661103,54.810485691047234,1.9870324508769022,128.42184797943764,4.365652545996305,2941.6415215455477,261.872062394194,-5.328764953750579
4742,1907.995896410287,190.7995896410287,94.77622284417703,3.3689591941476804,33.645625135260616,1.1437704046815025,2941.6415215455477,356.64828523837105,-5.328764953750579
4743,1856.9916299153606,185.69916299153607,-51.00426649492647,-1.753931859322344,84.64989163018708,2.8776413104786394,2941.6415215455477,356.64828523837105,-5.328764953750579
4744,1777.0598652131903,177.70598652131903,-79.93176470217031,-2.7977598486887523,164.5816563323574,5.594891665993539,2941.6415215455477,356.64828523837105,-5.328764953750579
4745,1796.0912515897026,179.60912515897024,19.031386376512273,0.6853070261433114,145.55026995584512,4.947926825542378,2941.6415215455477,356.64828523837105,-5.328764953750579
4746,1833.0121876234825,183.30121876234827,36.92093603377998,1.3204481796790013,108.62933392206514,3.6928134555631016,2941.6415215455477,356.64828523837105,-5.328764953750579
4747,1946.058669163312,194.60586691633122,113.04648153982953,3.9903281049652017,0.0,0.0,2946.058669163312,394.71105799139605,-5.328764953750579
4748,1947.5812149209423,194.75812149209423,1.5225457576302688,0.05168076839632274,0.0,0.0,2947.5812149209423,396.2336037490263,-5.328764953750579
4749,1837.5798248963733,183.75798248963733,-110.00139002456899,-3.7319205817885948,110.00139002456899,3.7319205817885956,2947.5812149209423,396.2336037490263,-5.328764953750579
4750,1817.7870204430906,181.77870204430903,-19.79280445328277,-0.6975241464442505,129.79419447785176,4.403413681048751,2947.5812149209423,396.2336037490263,-5.328764953750579
4751,1813.9808012469698,181.39808012469695,-3.8062191961207645,-0.13507831388627212,133.60041367397253,4.532543937981226,2947.5812149209423,396.2336037490263,-5.328764953750579
4752,1889.7256377146346,188.97256377146348,75.74483646766475,2.6917325247599377,57.85557720630777,1.9628153725989712,2947.5812149209423,396.2336037490263,-5.328764953750579
4753,1739.3778014985505,173.93778014985503,-150.34783621608403,-5.202841205886521,208.2034134223918,7.063534411484437,2947.5812149209423,396.2336037490263,-5.328764953750579
4754,1745.0872754906864,174.50872754906865,5.709473992135827,0.2084222916975076,202.49393943025598,6.869834100082197,2947.5812149209423,396.2336037490263,-5.328764953750579
4755,1658.6846187196097,165.868461871961,-86.40265677107664,-3.1475376955230727,288.8965962013326,9.801141177685283,2947.5812149209423,396.2336037490263,-5.328764953750579
4756,1667.0584751886208,166.70584751886207,8.373856469011116,0.31496238440811286,280.5227397323215,9.517048701229609,2947.5812149209423,396.2336037490263,-5.328764953750579
4757,1636.227722185362,163.6227722185362,-30.830753003258906,-1.1559833910682604,311.3534927355804,10.563016589991781,2947.5812149209423,396.2336037490263,-5.328764953750579
4758,1557.4377942024366,155.74377942024364,-78.78992798292529,-2.9887375555557316,390.1434207185057,13.236053301722844,2947.5812149209423,396.2336037490263,-5.328764953750579
4759,1518.6136033726416,151.86136033726413,-38.82419082979504,-1.518089351686569,428.96761154830074,14.5532075376524,2947.5812149209423,396.2336037490263,-32.73400779927442
4760,1632.0407939508564,163.20407939508564,113.42719057821478,4.503556656182828,315.54042097008596,10.705062828219617,2947.5812149209423,396.2336037490263,-32.73400779927442
4761,1608.4417703014533,160.84417703014532,-23.59902364940308,-0.8966055428791253,339.13944461948904,11.50568618441223,2947.5812149209423,396.2336037490263,-32.73400779927442
4762,1772.8729369786847,177.28729369786848,164.43116667723143,6.30380821797023,174.7082779422576,5.927174357668835,2947.5812149209423,396.2336037490263,-32.73400779927442
4763,1627.4731566779656,162.74731566779656,-145.39978030071916,-5.243651029287566,320.10805824297677,10.86002504774283,2947.5812149209423,396.2336037490263,-32.73400779927442
4764,1634.7051764277317,163.4705176427732,7.232019749766096,0.27524618972358805,312.8760384932107,10.614670663166184,2947.5812149209423,396.2336037490263,-32.73400779927442
4765,1643.840160577603,164.3840160577603,9.134984149871343,0.3467175087216834,303.74105434333933,10.304756076126846,2947.5812149209423,396.2336037490263,-32.73400779927442
4766,1582.178364175175,158.21783641751747,-61.66179640242808,-2.332281554757709,365.4028507457674,12.396701705658277,2947.5812149209423,396.2336037490263,-32.73400779927442
4767,1586.3652924096805,158.63652924096803,4.186928234505558,0.16214713486080168,361.21592251126185,12.25465546743044,2947.5812149209423,396.2336037490263,-32.73400779927442
4768,1612.2479894975736,161.22479894975737,25.88269708789312,1.0007363292359406,335.33322542336873,11.376555927479771,2947.5812149209423,396.2336037490263,-32.73400779927442
4769,1673.5290768616169,167.3529076861617,61.28108736404329,2.34591384931373,274.05213805932544,9.297526279243703,2947.5812149209423,396.2336037490263,-32.73400779927442
4770,1668.9617299846363,166.8961729984636,-4.567346876980537,-0.17083587818472745,278.619484936306,9.452478646759827,2947.5812149209423,396.2336037490263,-32.73400779927442
4771,1538.025698787539,153.8025698787539,-130.93603119709724,-4.905878931349495,409.5555161334032,13.894630419687621,2947.5812149209423,396.2336037490263,-32.73400779927442
4772,1472.5576831889907,147.25576831889907,-65.46801559854839,-2.579485922062319,475.0235317319516,16.115706306151512,2947.5812149209423,396.2336037490263,-78.78992798292529
4773,1496.5371254808688,149.65371254808687,23.97944229187806,0.9698233717625682,451.04408944007355,15.302176820670606,2947.5812149209423,396.2336037490263,-78.78992798292529
4774,1464.9452447967496,146.49452447967496,-31.591880684119133,-1.265428034763716,482.6359701241927,16.373966820016445,2947.5812149209423,396.2336037490263,-86.40236637516637
4775,1476.7446114234963,147.67446114234963,11.799366626746632,0.4786867640023118,470.83660349744605,15.973660067923673,2947.5812149209423,396.2336037490263,-86.40236637516637
4776,1527.7488779184232,152.77488779184233,51.004266494926924,2.0593268381277507,419.8323370025191,14.243283098605971,2947.5812149209423,396.2336037490263,-86.40236637516637
4777,1583.3204912903302,158.33204912903304,55.571613371907006,2.1984625869033936,364.2607236306121,12.35795376177216,2947.5812149209423,396.2336037490263,-86.40236637516637
4778,1593.5973121594466,159.35973121594466,10.276820869116364,0.39781439832047294,353.98390276149576,12.009301082853794,2947.5812149209423,396.2336037490263,-86.40236637516637
4779,1593.2166031210613,159.32166031210616,-0.3807090383852483,-0.014678802935230717,354.364611799881,12.022217064149173,2947.5812149209423,396.2336037490263,-86.40236637516637
4780,1553.250865967931,155.32508659679308,-39.96573715313025,-1.5411646333372109,394.33034895301125,13.37809953995068,2947.5812149209423,396.2336037490263,-86.40236637516637
4781,1452.384460093233,145.23844600932333,-100.8664058746981,-3.9505090243633356,495.19675482770936,16.800105534699952,2947.5812149209423,396.2336037490263,-98.96315107868304
4782,1471.0351374313605,147.10351374313606,18.65067733812748,0.7605119687236428,476.5460774895819,16.167360379325917,2947.5812149209423,396.2336037490263,-98.96315107868304
4783,1488.9246870886277,148.89246870886276,17.889549657267253,0.723969861305318,458.6565278323146,15.560437334535543,2947.5812149209423,396.2336037490263,-98.96315107868304
4784,1531.5550971145435,153.15550971145436,42.63041002591581,1.7128043386391845,416.0261178063988,14.114152841673514,2947.5812149209423,396.2336037490263,-98.96315107868304
4785,1544.11559142215,154.411559142215,12.560494307606405,0.4961572561435812,403.4656234987924,13.688023978997094,2947.5812149209423,396.2336037490263,-98.96315107868304
4786,1547.9221010141805,154.79221010141805,3.8065095920305794,0.14962015109944993,399.65911390676183,13.558883870057544,2947.5812149209423,396.2336037490263,-98.96315107868304
4787,1613.009407574344,161.3009407574344,65.0873065601636,2.5545249807384707,334.57180734659823,11.350723964889017,2947.5812149209423,396.2336037490263,-98.96315107868304
4788,1638.8921046622372,163.88921046622374,25.88269708789312,0.9905321049693327,308.6891102587051,10.472624424938349,2947.5812149209423,396.2336037490263,-98.96315107868304
4789,1643.840160577603,164.3840160577603,4.948055915365785,0.18750504829749826,303.74105434333933,10.304756076126846,2947.5812149209423,396.2336037490263,-98.96315107868304
4790,1603.493714386088,160.34937143860878,-40.34644619151504,-1.526054668248189,344.08750053485437,11.673554533223717,2947.5812149209423,396.2336037490263,-98.96315107868304
4791,1578.7528540174394,157.87528540174395,-24.740860368648555,-0.9502946072786123,368.8283609035029,12.512915981295375,2947.5812149209423,396.2336037490263,-98.96315107868304
4792,1624.0476465202305,162.40476465202306,45.2947925027911,1.7564611681273101,323.53356840071183,10.976239323379913,2947.5812149209423,396.2336037490263,-98.96315107868304
4793,1667.0584751886208,166.70584751886207,43.01082866839033,1.6391024273292976,280.5227397323215,9.517048701229609,2947.5812149209423,396.2336037490263,-98.96315107868304
4794,1699.7924829878953,169.97924829878954,32.73400779927442,1.2273449608921405,247.78873193304707,8.406510757997658,2947.5812149209423,396.2336037490263,-98.96315107868304
4795,1645.3627063352333,164.53627063352334,-54.429776652661985,-2.0160726054183176,302.21850858570906,10.253102002952442,2947.5812149209423,396.2336037490263,-98.96315107868304
4796,1761.073570351938,176.10735703519381,115.71086401670482,4.374102036729988,186.50764456900424,6.327481109761606,2947.5812149209423,396.2336037490263,-98.96315107868304
4797,1701.3150287455255,170.13150287455255,-59.758541606412564,-2.164322684049147,246.2661861754168,8.354856684823254,2947.5812149209423,396.2336037490263,-98.96315107868304
4798,1697.8892281918797,169.78892281918797,-3.425800553645786,-0.12681973472885577,249.6919867290626,8.47108081246744,2947.5812149209423,396.2336037490263,-98.96315107868304
4799,1722.6300885605283,172.26300885605283,24.740860368648555,0.9170450776894823,224.95112636041404,7.631719364395782,2947.5812149209423,396.2336037490263,-98.96315107868304
4800,1765.2604985864436,176.52604985864437,42.63041002591535,1.565780463715294,182.32071633449868,6.185434871533769,2947.5812149209423,396.2336037490263,-98.96315107868304
4801,1805.226235739574,180.5226235739574,39.96573715313025,1.445279284666312,142.35497918136844,4.82955239573226,2947.5812149209423,396.2336037490263,-98.96315107868304
4802,1855.8497931961156,185.58497931961156,50.623557456541675,1.8046158563462589,91.73142172482676,3.112091407709935,2947.5812149209423,396.2336037490263,-98.96315107868304
4803,1847.0955180846295,184.70955180846295,-8.754275111486095,-0.30653835969743914,100.48569683631285,3.4090900134538957,2947.5812149209423,396.2336037490263,-98.96315107868304
4804,1966.9930199399296,196.69930199399298,119.8975018553001,4.211221614930594,0.0,0.0,2966.9930199399296,415.64540876801357,-98.96315107868304
4805,1928.930247186905,192.8930247186905,-38.06277275302455,-1.282873687171504,38.06277275302455,1.2828736871715045,2966.9930199399296,415.64540876801357,-98.96315107868304
4806,1887.216240406267,188.7216240406267,-41.7140067806381,-1.4242062207081352,79.77677953366265,2.6888091410231167,2966.9930199399296,415.64540876801357,-98.96315107868304
4807,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4808,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4809,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4810,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4811,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4812,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4813,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4814,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4815,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4816,1887.216240406267,188.7216240406267,0.0,0.0,79.77677953366265,2.6888091410231167,2966.9930199399296,0.0,0.0
4817,1884.3319084977693,188.43319084977693,-2.884331908497643,-0.09990009990009652,82.66111144216029,2.786023117905207,2966.9930199399296,0.0,0.0
4818,1831.2867745615026,183.12867745615026,-53.045133936266666,-1.83907870588631,135.70624537842696,4.573864665889052,2966.9930199399296,0.0,-53.045133936266666
4819,1713.2610669967648,171.32610669967647,-118.02570756473779,-4.1686242674240255,253.73195294316474,8.551821700891695,2966.9930199399296,0.0,-171.07084150100445
4820,1659.2213763209352,165.92213763209352,-54.03969067582966,-1.9916878376781022,307.7716436189944,10.37318394585322,2966.9930199399296,0.0,-225.1105321768341
4821,1673.80888300559,167.38088830055898,14.587506684654727,0.5485630799507479,293.1841369343397,9.881524323244802,2966.9930199399296,0.0,-225.1105321768341
4822,1620.7637490693232,162.07637490693233,-53.045133936266666,-1.98387903763112,346.22927087060634,11.66936587122865,2966.9930199399296,0.0,-263.56815942844605
4823,1585.952745549724,158.5952745549724,-34.811003519599126,-1.3282770540443023,381.04027439020547,12.842641416052947,2966.9930199399296,0.0,-298.3791629480452
4824,1614.1329492403206,161.41329492403207,28.1802036905965,1.0897416334885834,352.86007069960897,11.89285139291474,2966.9930199399296,0.0,-298.3791629480452
4825,1627.394295959175,162.73942959591753,13.261346718854384,0.5072942721871865,339.5987239807546,11.445888874643533,2966.9930199399296,0.0,-298.3791629480452
4826,1682.0971930874798,168.209719308748,54.70289712830481,2.0820208528440354,284.8958268524498,9.60217381496293,2966.9930199399296,0.0,-298.3791629480452
4827,1690.0538999431324,169.00538999431322,7.9567068556525555,0.29665990017659905,276.9391199967972,9.333999714040587,2966.9930199399296,0.0,-298.3791629480452
4828,1802.7749676446683,180.27749676446683,112.72106770153596,4.190290302507282,164.21805229526126,5.5348310963868075,2966.9930199399296,0.0,-298.3791629480452
4829,1798.7964877472668,179.8796487747267,-3.9784798974014848,-0.1419478889075676,168.19653219266274,5.6689224093984585,2966.9930199399296,0.0,-298.3791629480452
4830,1778.9045941385607,177.8904594138561,-19.89189360870614,-0.7107302619461575,188.08842580136889,6.339361924254779,2966.9930199399296,0.0,-298.3791629480452
4831,1861.1247414441373,186.11247414441374,82.22014730557657,2.9587250846610624,105.86827849579231,3.568201131054085,2966.9930199399296,0.0,-298.3791629480452
4832,1866.4291283681887,186.64291283681885,5.304386924051414,0.1853951646083818,100.5638915717409,3.389421238806181,2966.9930199399296,0.0,-298.3791629480452
4833,1937.377042434036,193.73770424340358,70.94791406584727,2.4751323297582006,29.615977505893625,0.9981815699213623,2966.9930199399296,53.045133936266666,-298.3791629480452
4834,1824.6559747325,182.46559747325,-112.72106770153596,-3.8374735715960506,142.33704520742958,4.797350187575142,2966.9930199399296,53.045133936266666,-298.3791629480452
4835,1834.6020480064285,183.46020480064286,9.946073273928505,0.35211627054407835,132.39097193350108,4.4621261675964945,2966.9930199399296,53.045133936266666,-298.3791629480452
4836,1687.4015800115312,168.7401580011531,-147.20046799489728,-5.192985311586263,279.59143992839836,9.423393922715025,2966.9930199399296,53.045133936266666,-298.3791629480452
4837,1716.9079436679285,171.69079436679286,29.506363656397298,1.097951414327536,250.08507627200106,8.428906795239591,2966.9930199399296,53.045133936266666,-298.3791629480452
4838,1705.967566593588,170.5967566593588,-10.940377074340631,-0.40267750329334717,261.0254533463417,8.797642987094942,2966.9930199399296,53.045133936266666,-298.3791629480452
4839,1569.044522159706,156.9044522159706,-136.92304443388184,-5.060040117415287,397.94849778022353,13.412518839976256,2966.9930199399296,53.045133936266666,-315.28738633806324
4840,1470.2480076295,147.02480076294998,-98.79651453020597,-3.8456520966460794,496.7450123104295,16.742372124639736,2966.9930199399296,53.045133936266666,-414.0839008682692
4841,1524.950904757805,152.49509047578047,54.70289712830481,2.214469841058553,442.0421151821247,14.898657064959133,2966.9930199399296,53.045133936266666,-414.0839008682692
4842,1672.1511198135518,167.2151119813552,147.20021505574687,5.829824840489972,294.8419001263778,9.937397834941562,2966.9930199399296,53.045133936266666,-414.0839008682692
4843,1650.27011272572,165.02701127257203,-21.881007087831676,-0.8188536541061553,316.7229072142095,10.674878743753228,2966.9930199399296,53.045133936266666,-414.0839008682692
4844,1557.1093354066525,155.71093354066522,-93.16077731906762,-3.5151427347627884,409.8836845332771,13.814784253910235,2966.9930199399296,53.045133936266666,-414.0839008682692
4845,1483.5093543483545,148.35093543483543,-73.599981058298,-2.878249280905054,483.4836655915751,16.295409606368533,2966.9930199399296,53.045133936266666,-414.0839008682692
4846,1528.929131716056,152.8929131716056,45.4197773677015,1.8288546925815385,438.0638882238736,14.764574277048442,2966.9930199399296,53.045133936266666,-414.0839008682692
4847,1514.673228257639,151.46732282576392,-14.255903458416924,-0.5637130467449403,452.31979168229054,15.245057492297311,2966.9930199399296,53.045133936266666,-414.0839008682692
4848,1528.929131716056,152.8929131716056,14.255903458416924,0.5669087855321164,438.0638882238736,14.764574277048442,2966.9930199399296,53.045133936266666,-414.0839008682692
4849,1549.4842317772377,154.94842317772378,20.555100061181747,0.8127985795803427,417.50878816269187,14.071781947473031,2966.9930199399296,53.045133936266666,-414.0839008682692
4850,1541.1959216953478,154.11959216953477,-8.288310081889904,-0.3250975228080599,425.7970982445818,14.351132455754904,2966.9930199399296,53.045133936266666,-414.0839008682692
4851,1575.6753219887087,157.56753219887085,34.47940029336087,1.3568178666979014,391.3176979512209,13.189033318290166,2966.9930199399296,53.045133936266666,-414.0839008682692
4852,1691.3800599089327,169.13800599089325,115.70473792022403,4.492209749126563,275.6129600309969,9.289302609703377,2966.9930199399296,53.045133936266666,-414.0839008682692
4853,1713.5926702230022,171.35926702230023,22.21261031406948,0.8253241764309305,253.4003497169274,8.540645293532164,2966.9930199399296,53.045133936266666,-414.0839008682692
4854,1766.969407385507,176.69694073855072,53.376737162504924,1.9670136107096114,200.02361255442247,6.741627338188756,2966.9930199399296,53.045133936266666,-414.0839008682692
4855,1743.4306371056368,174.34306371056368,-23.538770279870278,-0.8507058378398158,223.56238283429275,7.534981758697196,2966.9930199399296,53.045133936266666,-414.0839008682692
4856,1665.8521761499373,166.58521761499375,-77.57846095569948,-2.8277901364237135,301.14084378999223,10.149698424167147,2966.9930199399296,53.045133936266666,-414.0839008682692
4857,1610.8176757953947,161.08176757953947,-55.034500354542615,-2.0644243085535363,356.17534414453485,12.004589891207296,2966.9930199399296,53.045133936266666,-414.0839008682692
4858,1628.7204559249753,162.87204559249756,17.902780129580606,0.6857154482886818,338.27256401495424,11.40119177030632,2966.9930199399296,53.045133936266666,-414.0839008682692
4859,1731.4954503525832,173.14954503525834,102.77499442760791,3.9096966052803106,235.49756958734633,7.9372471726311735,2966.9930199399296,53.045133936266666,-414.0839008682692
4860,1747.4091170030383,174.74091170030383,15.91366665045507,0.5825990538772752,219.58390293689126,7.400890445685544,2966.9930199399296,53.045133936266666,-414.0839008682692
4861,1714.918830188803,171.4918830188803,-32.49028681423533,-1.1825791293026189,252.0741897511266,8.495948189194937,2966.9930199399296,53.045133936266666,-414.0839008682692
4862,1773.2686039882715,177.32686039882716,58.349773799468494,2.149227194221881,193.7244159516581,6.529318223862228,2966.9930199399296,53.045133936266666,-414.0839008682692
4863,1628.0572494725002,162.80572494725,-145.2113545157713,-5.236108551005159,338.9357704674294,11.4235445850254,2966.9930199399296,53.045133936266666,-414.0839008682692
4864,1638.334925972666,163.8334925972666,10.277676500165853,0.39107506133013725,328.65809396726354,11.07714415768722,2966.9930199399296,53.045133936266666,-414.0839008682692
4865,1696.6844468329841,169.66844468329842,58.34952086031808,2.2116040039460216,270.30857310694546,9.110522717455472,2966.9930199399296,53.045133936266666,-414.0839008682692
4866,1572.6913988308697,157.269139883087,-123.99304800211439,-4.597981352535818,394.30162110905985,13.289603934324152,2966.9930199399296,53.045133936266666,-414.0839008682692
4867,1511.3579548127132,151.13579548127132,-61.33344401815657,-2.384018699095769,455.6350651272164,15.35679599058987,2966.9930199399296,53.045133936266666,-414.0839008682692
4868,1560.093258564491,156.0093258564491,48.73530375177779,1.9405956708951955,406.89976137543863,13.714213637876263,2966.9930199399296,53.045133936266666,-414.0839008682692
4869,1663.8628097316614,166.38628097316612,103.76955116717045,4.0533504324509195,303.1302102082682,10.21674834322345,2966.9930199399296,53.045133936266666,-414.0839008682692
4870,1676.4612029371906,167.6461202937191,12.598393205529192,0.47293701310384684,290.531817002739,9.79213011457038,2966.9930199399296,53.045133936266666,-414.0839008682692
4871,1680.4394298954417,168.04394298954418,3.9782269582510708,0.14863757239915731,286.5535900444879,9.658047326659688,2966.9930199399296,53.045133936266666,-414.0839008682692
4872,1582.6374721047982,158.26374721047983,-97.80195779064343,-3.6487285144308768,384.35554783513135,12.954379914345504,2966.9930199399296,53.045133936266666,-414.0839008682692
4873,1650.601463012807,165.06014630128072,67.96399090800878,2.6315730195233034,316.39155692712256,10.663710861494655,2966.9930199399296,53.045133936266666,-414.0839008682692
4874,1650.601463012807,165.06014630128072,0.0,0.0,316.39155692712256,10.663710861494655,2966.9930199399296,53.045133936266666,-414.0839008682692
4875,1635.682606041065,163.56826060410648,-14.918856971742116,-0.5628479867654135,331.3104138988647,11.16653836636166,2966.9930199399296,53.045133936266666,-414.0839008682692
4876,1623.7474192880113,162.37474192880111,-11.935186753053586,-0.4528309564170496,343.24560065191827,11.568803780295637,2966.9930199399296,53.045133936266666,-414.0839008682692
4877,1579.9851521731975,157.99851521731972,-43.76226711481377,-1.6679298774380236,387.00786776673203,13.043774123019928,2966.9930199399296,53.045133936266666,-414.0839008682692
