timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
7443,5944.9502299755495,594.4950229975549,0.0,0.0,1899.05916694191,21.47283072317651,8844.00939691746,0.0,0.0
7444,5944.9502299755495,594.4950229975549,0.0,0.0,1899.05916694191,21.47283072317651,8844.00939691746,0.0,0.0
7445,5944.9502299755495,594.4950229975549,0.0,0.0,1899.05916694191,21.47283072317651,8844.00939691746,0.0,0.0
7446,5944.9502299755495,594.4950229975549,0.0,0.0,1899.05916694191,21.47283072317651,8844.00939691746,0.0,0.0
7447,5944.9502299755495,594.4950229975549,0.0,0.0,1899.05916694191,21.47283072317651,8844.00939691746,0.0,0.0
7448,5944.9502299755495,594.4950229975549,0.0,0.0,1899.05916694191,21.47283072317651,8844.00939691746,0.0,0.0
7449,5944.9502299755495,594.4950229975549,0.0,0.0,1899.05916694191,21.47283072317651,8844.00939691746,0.0,0.0
7450,5938.012217757792,593.8012217757793,-6.938012217757205,-0.09990009990009652,1905.9971791596672,21.551279443732774,8844.00939691746,0.0,0.0
7451,6199.213418454498,619.9213418454498,261.2012006967061,3.7647843863428676,1644.795978462961,18.597854260944676,8844.00939691746,261.2012006967061,0.0
7452,6471.207353548358,647.1207353548357,271.99393509385936,3.778106291398853,1372.8020433691017,15.522394671443768,8844.00939691746,533.1951357905655,0.0
7453,6589.93542862575,658.993542862575,118.72807507739253,1.5891417472305047,1254.0739682917092,14.179925778107055,8844.00939691746,651.923210867958,0.0
7454,6490.635592568197,649.0635592568198,-99.29983605755297,-1.3083093656243716,1353.3738043492622,15.302717846737867,8844.00939691746,651.923210867958,0.0
7455,6339.527903115457,633.9527903115456,-151.1076894527405,-2.017287953543778,1504.4814938020027,17.011305916594605,8844.00939691746,651.923210867958,0.0
7456,6395.653508821987,639.5653508821988,56.12560570653022,0.7647032131685938,1448.3558880954724,16.376688706372143,8844.00939691746,651.923210867958,0.0
7457,6214.323905162994,621.4323905162995,-181.3296036589927,-2.45184017129374,1629.6854917544651,18.426998645235326,8844.00939691746,651.923210867958,0.0
7458,6037.312053815345,603.7312053815346,-177.0118513476491,-2.4536166337218224,1806.6973431021142,20.428487375101962,8844.00939691746,651.923210867958,0.0
7459,5963.9168500473315,596.3916850047332,-73.39520376801374,-1.0429437149688692,1880.092546870128,21.258373464928994,8844.00939691746,651.923210867958,0.0
7460,6156.039658498107,615.6039658498107,192.12280845077566,2.7588326022225607,1687.9697384193523,19.08602380055913,8844.00939691746,651.923210867958,0.0
7461,6205.689341329568,620.5689341329569,49.64968283146118,0.6938150876861116,1638.3200555878911,18.524630425640666,8844.00939691746,651.923210867958,0.0
7462,6469.048712590001,646.9048712590001,263.35937126043245,3.6548810083982586,1374.9606843274587,15.546802616545108,8844.00939691746,651.923210867958,0.0
7463,6242.387178410891,624.238717841089,-226.66153417911028,-3.034677412091913,1601.622218506569,18.109684721330208,8844.00939691746,651.923210867958,0.0
7464,6296.354143159065,629.6354143159065,53.96696474817418,0.745154372705259,1547.6552537583948,17.499475456209073,8844.00939691746,651.923210867958,0.0
7465,6395.653508821987,639.5653508821988,99.29936566292236,1.3609449831327503,1448.3558880954724,16.376688706372143,8844.00939691746,651.923210867958,0.0
7466,6490.635592568197,649.0635592568198,94.98208374621026,1.2842960210738719,1353.3738043492622,15.302717846737867,8844.00939691746,651.923210867958,0.0
7467,6555.396232502784,655.5396232502784,64.76063993458683,0.8645546714198593,1288.6131644146753,14.570463537316183,8844.00939691746,651.923210867958,0.0
7468,6782.058237076526,678.2058237076526,226.6620045737418,3.000001556485654,1061.9511598409335,12.007576113737192,8844.00939691746,844.0460193187337,0.0
7469,6704.345280997169,670.4345280997169,-77.71295607935735,-0.9986169945260137,1139.664115920291,12.886283412560775,8844.00939691746,844.0460193187337,0.0
7470,6745.360399995204,674.5360399995204,41.01511899803518,0.5323634585692849,1098.6489969222557,12.422521818047649,8844.00939691746,844.0460193187337,0.0
7471,6868.405286594679,686.8405286594679,123.04488659947492,1.588627000488585,975.6041103227808,11.031242353302149,8844.00939691746,930.3930688368864,0.0
7472,7142.558333041525,714.2558333041525,274.153046446846,3.4842263007717422,701.4510638759348,7.931369499906032,8844.00939691746,1204.5461152837324,0.0
7473,7116.654641541246,711.6654641541245,-25.90369150027891,-0.31812718362931314,727.3547553762137,8.224264841122059,8844.00939691746,1204.5461152837324,0.0
7474,6997.927036858484,699.7927036858484,-118.72760468276192,-1.4627652638454114,846.0823600589756,9.566728415664889,8844.00939691746,1204.5461152837324,0.0
7475,7019.51344644205,701.9513446442049,21.58640958356591,0.2699000564031717,824.4959504754097,9.322648964651531,8844.00939691746,1204.5461152837324,0.0
7476,7153.352008227937,715.3352008227937,133.83856178588758,1.668911246046556,690.6573886895221,7.809324455605482,8844.00939691746,1215.339790470145,0.0
7477,7077.798163501568,707.7798163501567,-75.55384472636979,-0.9266599142306764,766.2112334158919,8.663618490533846,8844.00939691746,1215.339790470145,0.0
7478,6825.231997032917,682.5231997032918,-252.5661664686504,-3.1266709238890855,1018.7773998845423,11.519406574122735,8844.00939691746,1215.339790470145,0.0
7479,7149.034726311224,714.9034726311224,323.8027292783072,4.137931366138203,694.9746706062351,7.8581403458081525,8844.00939691746,1215.339790470145,0.0
7480,6909.420405592714,690.9420405592714,-239.6143207185105,-2.9404012716359507,934.5889913247456,10.567480758789022,8844.00939691746,1215.339790470145,0.0
7481,7021.6725577950365,702.1672557795035,112.25215220232258,1.4192209598942185,822.336839122423,9.298235700756322,8844.00939691746,1215.339790470145,0.0
7482,6991.450643588784,699.1450643588785,-30.221914206252222,-0.3767532766827286,852.5587533286753,9.63995756976277,8844.00939691746,1215.339790470145,0.0
7483,7036.782574108902,703.6782574108902,45.33193052011757,0.5672553400112079,807.2268228085577,9.127385403840854,8844.00939691746,1215.339790470145,0.0
7484,6868.405286594679,686.8405286594679,-168.3772875142231,-2.0950832744519365,975.6041103227808,11.031242353302149,8844.00939691746,1215.339790470145,0.0
7485,6933.1659265292665,693.3165926529266,64.76063993458774,0.8230465713925605,910.843470388193,10.298988043880454,8844.00939691746,1215.339790470145,0.0
7486,6984.974250319084,698.4974250319084,51.80832378981722,0.6530598788633046,859.0351465983758,9.713186723860659,8844.00939691746,1215.339790470145,0.0
7487,6833.866560866343,683.3866560866343,-151.1076894527405,-1.892400460110466,1010.1428360511163,11.421774793717395,8844.00939691746,1215.339790470145,0.0
7488,6434.509986861666,643.4509986861666,-399.356574004677,-5.097822012946218,1409.4994100557933,15.937335056960345,8844.00939691746,1215.339790470145,0.0
7489,6620.156872437372,662.0156872437371,185.6468855757057,2.4970964583245214,1223.8525244800876,13.838209227894488,8844.00939691746,1215.339790470145,0.0
7490,6738.884477120134,673.8884477120134,118.72760468276192,1.5580729723847053,1105.1249197973257,12.495745653351658,8844.00939691746,1215.339790470145,0.0
7491,6576.983112480981,657.698311248098,-161.90136463915314,-2.0920504126636263,1267.0262844364788,14.326378767508945,8844.00939691746,1215.339790470145,0.0
7492,6214.323905162994,621.4323905162995,-362.65920731798633,-4.786327248382083,1629.6854917544651,18.426998645235326,8844.00939691746,1215.339790470145,0.0
7493,6447.461832611805,644.7461832611805,233.13792744881084,3.231597728540625,1396.5475643056543,15.790887386352335,8844.00939691746,1215.339790470145,0.0
7494,6102.072693749933,610.2072693749933,-345.3891388618722,-4.637675850172773,1741.9367031675265,19.696233065680264,8844.00939691746,1215.339790470145,0.0
7495,6134.452778519912,613.4452778519911,32.380084769978566,0.4559244345453406,1709.556618397548,19.33010857036636,8844.00939691746,1215.339790470145,0.0
7496,6307.147347950848,630.7147347950847,172.6945694309361,2.4205720437435296,1536.8620489666118,17.37743573070239,8844.00939691746,1215.339790470145,0.0
7497,6235.91078514119,623.591078514119,-71.2365628096577,-0.9748888234700104,1608.0986117762695,18.1829138754281,8844.00939691746,1215.339790470145,0.0
7498,6121.500462375142,612.1500462375142,-114.41032276604801,-1.5811461219365386,1722.5089345423175,19.47656155976825,8844.00939691746,1215.339790470145,0.0
7499,6341.686544073813,634.1686544073813,220.18608169867093,3.091849573864036,1502.3228528436466,16.986897971493274,8844.00939691746,1215.339790470145,0.0
7500,6464.731430673288,646.4731430673288,123.04488659947492,1.6759757565350863,1379.2779662441717,15.595618506747776,8844.00939691746,1215.339790470145,0.0
7501,6270.449981264156,627.0449981264156,-194.2814494091317,-2.6026582632405315,1573.5594156533034,17.792376116218968,8844.00939691746,1215.339790470145,0.0
7502,6177.626538476303,617.7626538476303,-92.82344278785331,-1.2767221152343744,1666.3828584411567,18.841939030751902,8844.00939691746,1215.339790470145,0.0
7503,6304.988706992491,630.4988706992491,127.36216851618792,1.7744329247760593,1539.0206899249688,17.401843675803732,8844.00939691746,1215.339790470145,0.0
7504,6214.323905162994,621.4323905162995,-90.66480182949635,-1.2411354139768904,1629.6854917544651,18.426998645235326,8844.00939691746,1215.339790470145,0.0
7505,6263.973587994456,626.3973587994456,49.64968283146118,0.6882097821519828,1580.035808923004,17.86560527031686,8844.00939691746,1215.339790470145,0.0
7506,6564.030796336211,656.4030796336211,300.05720834175554,4.1307585264031665,1279.9786005812484,14.472831756910834,8844.00939691746,1215.339790470145,0.0
7507,6607.204556292602,660.7204556292603,43.17375995639122,0.57077715729692,1236.8048406248572,13.984662217296378,8844.00939691746,1215.339790470145,0.0
7508,6721.614879058651,672.1614879058651,114.41032276604892,1.5039732653358229,1122.3945178588083,12.691014532956219,8844.00939691746,1215.339790470145,0.0
7509,6860.536881308084,686.0536881308084,138.9220022494328,1.7991314566360384,983.4725156093755,11.120211110948848,8844.00939691746,1215.339790470145,0.0
7510,6860.536881308084,686.0536881308084,0.0,0.0,983.4725156093755,11.120211110948848,8844.00939691746,0.0,0.0
7511,6860.536881308084,686.0536881308084,0.0,0.0,983.4725156093755,11.120211110948848,8844.00939691746,0.0,0.0
7512,6860.536881308084,686.0536881308084,0.0,0.0,983.4725156093755,11.120211110948848,8844.00939691746,0.0,0.0
7513,6860.536881308084,686.0536881308084,0.0,0.0,983.4725156093755,11.120211110948848,8844.00939691746,0.0,0.0
7514,6852.684197110974,685.2684197110975,-7.852684197109738,-0.09990009990008542,991.3251998064852,11.209002108839993,8844.00939691746,0.0,0.0
7515,7043.485541930629,704.3485541930629,190.80134481965433,2.42975955775544,800.5238549868309,9.051594351153108,8844.00939691746,190.80134481965433,0.0
7516,7258.137487948821,725.813748794882,214.65194601819258,2.668643399670634,585.8719089686383,6.624505726699493,8844.00939691746,405.4532908378469,0.0
7517,7166.71177137339,716.671177137339,-91.42571657543158,-1.1070985038557413,677.2976255440699,7.658264426767106,8844.00939691746,405.4532908378469,0.0
7518,7043.485541930629,704.3485541930629,-123.226229442761,-1.508884271815536,800.5238549868309,9.051594351153108,8844.00939691746,405.4532908378469,0.0
7519,7071.3110989635625,707.1311098963563,27.82555703293383,0.3459390445582189,772.698297953897,8.73696830561055,8844.00939691746,405.4532908378469,0.0
7520,7377.3887615571875,737.7388761557187,306.07766259362506,3.7921678255336877,466.620635360272,5.276120981089307,8844.00939691746,524.7045644462132,0.0
7521,7337.638337021064,733.7638337021064,-39.75042453612332,-0.4744965963443537,506.3710598963953,5.725582562959382,8844.00939691746,524.7045644462132,0.0
7522,7452.914654795035,745.2914654795036,115.27631777397073,1.382601560709551,391.0947421224246,4.422142996125026,8844.00939691746,600.2304576840606,0.0
7523,7315.775646835806,731.5775646835805,-137.13900795922928,-1.6223872304381493,528.2337500816539,5.972785943282323,8844.00939691746,600.2304576840606,0.0
7524,7152.798992856923,715.2798992856923,-162.9766539788825,-1.9598490976713179,691.2104040605363,7.815577449538382,8844.00939691746,600.2304576840606,0.0
7525,7168.699682386669,716.869968238667,15.90068952974616,0.19503350375347228,675.3097145307902,7.635786940323315,8844.00939691746,600.2304576840606,0.0
7526,7025.597807579766,702.5597807579766,-143.10187480690365,-1.7518317525549332,818.4115893376938,9.253852552700222,8844.00939691746,600.2304576840606,0.0
7527,7069.324054142446,706.9324054142445,43.72624656267999,0.5448347601144876,774.6853427750139,8.759435997942596,8844.00939691746,600.2304576840606,0.0
7528,7186.587416737532,718.6587416737533,117.26336259508662,1.453199323862675,657.4219801799272,7.433528738776202,8844.00939691746,600.2304576840606,0.0
7529,7140.8741253537355,714.0874125353735,-45.713291383796786,-0.5583925151808167,703.135271563724,7.950412985865876,8844.00939691746,600.2304576840606,0.0
7530,6987.835294056923,698.7835294056923,-153.03883129681253,-1.8798820487862855,856.1741028605365,9.680836648126496,8844.00939691746,600.2304576840606,0.0
7531,6922.247223501146,692.2247223501146,-65.58807055577654,-0.8210994360959734,921.7621734163131,10.422446789095332,8844.00939691746,600.2304576840606,0.0
7532,6854.671241932091,685.4671241932091,-67.57598156905533,-0.8529900628270304,989.3381549853684,11.186534416507946,8844.00939691746,600.2304576840606,0.0
7533,6979.885382388132,697.9885382388132,125.2141404560407,1.5941359809890754,864.1240145293277,9.770727005678152,8844.00939691746,600.2304576840606,0.0
7534,7089.198833314425,708.9198833314425,109.31345092629363,1.369862418920853,754.8105636030341,8.534710104063436,8844.00939691746,600.2304576840606,0.0
7535,7077.273965811238,707.7273965811237,-11.92486750318767,-0.1474171639109234,766.7354311062218,8.669545640390929,8844.00939691746,600.2304576840606,0.0
7536,7194.537328406324,719.4537328406325,117.26336259508662,1.4517690385571713,649.4720685111351,7.343638381224536,8844.00939691746,600.2304576840606,0.0
7537,7228.3248860947715,722.8324886094772,33.78755768844712,0.41231806427097784,615.684510822688,6.961599464574089,8844.00939691746,600.2304576840606,0.0
7538,6983.860338222527,698.3860338222528,-244.4645478722441,-2.9710123415930045,860.1490586949321,9.725781826902324,8844.00939691746,600.2304576840606,0.0
7539,7035.535630261837,703.5535630261837,51.67529203930917,0.647246943836377,808.473766655623,9.141484708704775,8844.00939691746,600.2304576840606,0.0
7540,6981.872427209248,698.1872427209248,-53.66320305258887,-0.6678235966062207,862.1369697082118,9.748259313346114,8844.00939691746,600.2304576840606,0.0
7541,7220.3749744259785,722.0374974425978,238.50254721673082,2.9880526078530645,623.634422491481,7.051489822125766,8844.00939691746,600.2304576840606,0.0
7542,7178.63750506874,717.8637505068741,-41.7374693572383,-0.5077319402957414,665.3718918487193,7.523419096327869,8844.00939691746,600.2304576840606,0.0
7543,7425.0890977621,742.5089097762101,246.45159269336,3.0133575738088503,418.9202991553593,4.736769041667596,8844.00939691746,600.2304576840606,0.0
7544,7631.791132111501,763.17911321115,206.7020343494005,2.453410663684319,212.21826480595882,2.399570774765646,8844.00939691746,779.1069350005264,0.0
7545,7466.8274333115005,746.68274333115,-164.9636988000002,-1.9111178233485182,377.181963605959,4.264829973353761,8844.00939691746,779.1069350005264,0.0
7546,7514.527769516415,751.4527769516415,47.70033620491449,0.5633791001484756,329.48162740104453,3.7254780339320295,8844.00939691746,779.1069350005264,0.0
7547,7458.877521642709,745.8877521642709,-55.650247873705666,-0.6535917126601398,385.1318752747502,4.354720330905417,8844.00939691746,779.1069350005264,0.0
7548,7468.814478132617,746.8814478132618,9.93695648990797,0.11747370102572763,375.19491878484223,4.242362281021713,8844.00939691746,779.1069350005264,0.0
7549,7357.513982385208,735.7513982385207,-111.30049574740951,-1.3142393901153349,486.49541453225174,5.5008468749684685,8844.00939691746,779.1069350005264,0.0
7550,7148.824037022527,714.8824037022526,-208.6899453626811,-2.497033756719147,695.1853598949328,7.860522628314219,8844.00939691746,779.1069350005264,0.0
7551,7150.811948035806,715.0811948035807,1.9879110132796995,0.024395066137739008,693.1974488816531,7.8380451418704284,8844.00939691746,779.1069350005264,0.0
7552,7295.900867663826,729.5900867663827,145.08891962801954,1.7800548037791852,548.1085292536336,6.197511837161485,8844.00939691746,779.1069350005264,0.0
7553,7391.301540073653,739.1301540073654,95.40067240982717,1.1499736307323039,452.70785684380644,5.118807958318042,8844.00939691746,779.1069350005264,0.0
7554,7315.775646835806,731.5775646835805,-75.52589323784741,-0.9000498060660167,528.2337500816539,5.972785943282323,8844.00939691746,779.1069350005264,0.0
7555,7170.686727207786,717.0686727207785,-145.08891962801954,-1.744743073765187,673.3226697096734,7.613319247991268,8844.00939691746,779.1069350005264,0.0
7556,7081.248921645634,708.1248921645634,-89.43780556215188,-1.0946179745740414,762.7604752718253,8.62460046161509,8844.00939691746,779.1069350005264,0.0
7557,7486.70221248348,748.6702212483481,405.453290837846,5.017210764933111,357.3071844339793,4.040104079474601,8844.00939691746,779.1069350005264,0.0
7558,7393.289451086934,739.3289451086935,-93.41276139654656,-1.100695641931937,450.71994583052583,5.096330471874241,8844.00939691746,779.1069350005264,0.0
7559,7248.200531458913,724.8200531458913,-145.08891962802045,-1.7286300022601009,595.8088654585463,6.7368637765831965,8844.00939691746,779.1069350005264,0.0
7560,7546.328282383745,754.6328282383746,298.12775092483207,3.61445808437566,297.6811145337142,3.3659068096136315,8844.00939691746,779.1069350005264,0.0
7561,7842.468122295299,784.24681222953,296.1398399115533,3.4651119185530987,1.5412746221609268,0.017427329087847093,8844.00939691746,989.7839251843243,0.0
7562,7917.994015533146,791.7994015533146,75.52589323784741,0.8541268364588905,0.0,0.0,8917.994015533146,1065.3098184221717,0.0
7563,7844.456033308577,784.4456033308578,-73.53798222456862,-0.8246022827160693,73.53798222456862,0.8246022827160675,8917.994015533146,1065.3098184221717,0.0
7564,7782.8429185871955,778.2842918587196,-61.61311472138186,-0.6966297812928679,135.15109694595048,1.5154876389303196,8917.994015533146,1065.3098184221717,0.0
7565,7605.953486091847,760.5953486091847,-176.88943249534896,-2.014033885554256,312.04052944129944,3.498999089905138,8917.994015533146,1065.3098184221717,0.0
7566,7405.2143185901205,740.5214318590121,-200.73916750172612,-2.3325616136101845,512.7796969430256,5.749944393883628,8917.994015533146,1065.3098184221717,0.0
7567,7427.077008775379,742.707700877538,21.862690185258543,0.26010865822783114,490.917006757767,5.504791838867571,8917.994015533146,1065.3098184221717,0.0
7568,7528.440548032882,752.8440548032883,101.36353925750336,1.2028315292710756,389.55346750026365,4.3681736814551435,8917.994015533146,1065.3098184221717,0.0
7569,7452.914654795035,745.2914654795036,-75.52589323784741,-0.8855768274689813,465.07936073811106,5.215066975017556,8917.994015533146,1065.3098184221717,0.0
7570,7283.976000160639,728.3976000160638,-168.9386546343958,-1.9985846484154801,634.0180153725069,7.109424095465748,8917.994015533146,1065.3098184221717,0.0
7571,7419.127097106588,741.9127097106588,135.15109694594867,1.631476201081794,498.8669184265582,5.593936456535449,8917.994015533146,1065.3098184221717,0.0
7572,7397.264406921329,739.7264406921329,-21.862690185258543,-0.25967882338743253,520.7296086118167,5.839089011551505,8917.994015533146,1065.3098184221717,0.0
7573,7448.9396989606375,744.8939698960638,51.67529203930826,0.6153824571334843,469.05431657250847,5.259639283851515,8917.994015533146,1065.3098184221717,0.0
7574,7166.71177137339,716.671177137339,-282.2279275872479,-3.3403946251618577,751.2822441597564,8.424341201072698,8917.994015533146,1065.3098184221717,0.0
7575,6967.960514884944,696.7960514884944,-198.7512564884455,-2.433675413709646,950.0335006482019,10.652995494204824,8917.994015533146,1065.3098184221717,0.0
7576,7150.811948035806,715.0811948035807,182.85143315086225,2.2948335751573845,767.1820674973396,8.602630436408463,8917.994015533146,1065.3098184221717,0.0
7577,7021.62285174537,702.162285174537,-129.18909629043628,-1.5849843808697917,896.3711637877759,10.051264468517228,8917.994015533146,1065.3098184221717,0.0
7578,6783.121170720802,678.3121170720802,-238.50168102456792,-2.973234785934542,1134.8728448123438,12.72565156284754,8917.994015533146,1065.3098184221717,-69.56302639017213
7579,6876.534798309513,687.6534798309513,93.41362758871037,1.2002078027529839,1041.4592172236335,11.67817802310301,8917.994015533146,1065.3098184221717,-69.56302639017213
7580,6697.657454800883,669.7657454800883,-178.87734350862956,-2.2710157206062287,1220.336560732263,13.683980484924192,8917.994015533146,1065.3098184221717,-155.02674231009132
7581,6381.641969525188,638.1641969525189,-316.015485275695,-4.105346167081025,1536.352046007958,17.22755188366327,8917.994015533146,1065.3098184221717,-471.04222758578635
7582,6139.165332666224,613.9165332666223,-242.4766368589644,-3.2848604397235692,1778.8286828669225,19.94651128682753,8917.994015533146,1065.3098184221717,-713.5188644447508
7583,6147.115244335016,614.7115244335016,7.949911668792083,0.11135631825776038,1770.8787711981304,19.85736666915964,8917.994015533146,1065.3098184221717,-713.5188644447508
7584,6592.318959708985,659.2318959708984,445.2037153739693,6.229138612629037,1325.675055824161,14.865170951170548,8917.994015533146,1065.3098184221717,-713.5188644447508
7585,6684.003758691225,668.4003758691225,91.68479898223995,1.2075994102565213,1233.990256841921,13.837083257653985,8917.994015533146,1065.3098184221717,-713.5188644447508
7586,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7587,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7588,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7589,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7590,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7591,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7592,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7593,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7594,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7595,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7596,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7597,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7598,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7599,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7600,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7601,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7602,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7603,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7604,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7605,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7606,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7607,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7608,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7609,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7610,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7611,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7612,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7613,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7614,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7615,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7616,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7617,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7618,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7619,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7620,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7621,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7622,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7623,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7624,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7625,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7626,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7627,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7628,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7629,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7630,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7631,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7632,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7633,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7634,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7635,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7636,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7637,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7638,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7639,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7640,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7641,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7642,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7643,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7644,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7645,6684.003758691225,668.4003758691225,0.0,0.0,1233.990256841921,13.837083257653985,8917.994015533146,0.0,0.0
7646,6676.327431259966,667.6327431259966,-7.676327431258869,-0.09990009990008542,1241.66658427318,13.923160097556414,8917.994015533146,0.0,0.0
