timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2088,2984.285947425955,298.42859474259546,-62.33121692919303,-1.5403289809137632,1417.1567283083832,26.236633680754885,5401.442675734338,74.63358311127377,-77.09393120282175
2089,2958.861203318667,295.8861203318667,-25.424744107288006,-0.6381254870452713,1442.5814724156712,26.70733652134055,5401.442675734338,74.63358311127377,-77.09393120282175
2090,2887.508292904238,288.7508292904238,-71.35291041442906,-1.8023594854655323,1513.9343828301003,28.028333793698508,5401.442675734338,74.63358311127377,-94.31699356799982
2091,2970.3432448954522,297.0343244895452,82.83495199121444,2.1307980781008373,1431.0994308388858,26.49476291339748,5401.442675734338,74.63358311127377,-94.31699356799982
2092,3006.4297059742307,300.6429705974231,36.086461078778484,0.9089002852630923,1395.0129697601074,25.82667360383404,5401.442675734338,74.63358311127377,-94.31699356799982
2093,2968.7029085470303,296.87029085470306,-37.72679742720038,-0.9416562924077665,1432.7397671873077,26.52513139913169,5401.442675734338,74.63358311127377,-94.31699356799982
2094,3053.9985214919625,305.39985214919625,85.29561294493215,2.1492063001551154,1347.4441542423756,24.946004894131132,5401.442675734338,74.63358311127377,-94.31699356799982
2095,3040.05581896146,304.005581896146,-13.942702530502629,-0.3439247068440343,1361.3868567728782,25.204134126773724,5401.442675734338,74.63358311127377,-94.31699356799982
2096,3100.7470124043994,310.07470124043994,60.69119344293949,1.5022365076762911,1300.6956633299387,24.08052332339353,5401.442675734338,118.92172593216173,-94.31699356799982
2097,3104.84769684437,310.484769684437,4.100684439970792,0.09999847412109908,1296.594978889968,24.0046050051562,5401.442675734338,123.02241037213253,-94.31699356799982
2098,3058.0992059319333,305.80992059319334,-46.748490912436864,-1.138860546479592,1343.3434698024048,24.870086575893804,5401.442675734338,123.02241037213253,-94.31699356799982
2099,3027.7537656415475,302.7753765641547,-30.345440290385795,-0.7477747277845781,1373.6889100927906,25.43188908148571,5401.442675734338,123.02241037213253,-94.31699356799982
2100,3060.5595540234817,306.05595540234816,32.805788381934235,0.8144933948490474,1340.8831217108564,24.824536743390695,5401.442675734338,123.02241037213253,-94.31699356799982
2101,3073.6819319486895,307.3681931948689,13.12237792520773,0.3231667397219917,1327.7607437856486,24.581594649713402,5401.442675734338,123.02241037213253,-94.31699356799982
2102,3090.0849825707405,309.00849825707405,16.40305062205107,0.40265909062282557,1311.3576931635976,24.2779155845677,5401.442675734338,123.02241037213253,-94.31699356799982
2103,3047.4371760982744,304.7437176098274,-42.64780647246607,-1.0427119889734104,1354.0054996360636,25.06747883706798,5401.442675734338,123.02241037213253,-94.31699356799982
2104,3022.012744853155,302.2012744853154,-25.42443124511965,-0.628161232378377,1379.4299308811833,25.538175885457242,5401.442675734338,123.02241037213253,-94.31699356799982
2105,2994.9476643974454,299.4947664397445,-27.06508045570945,-0.6729237864883442,1406.4950113368927,26.039247211777113,5401.442675734338,123.02241037213253,-94.31699356799982
2106,2913.7530487546524,291.37530487546525,-81.194615642793,-2.032432523869865,1487.6896269796857,27.54244960634394,5401.442675734338,123.02241037213253,-94.31699356799982
2107,2985.105959169082,298.5105959169082,71.35291041442952,1.8231326689642335,1416.3367165652562,26.22145233398598,5401.442675734338,123.02241037213253,-94.31699356799982
2108,3019.552083899438,301.9552083899438,34.44612473035613,0.8643716147898495,1381.8905918349,25.583731510156753,5401.442675734338,123.02241037213253,-94.31699356799982
2109,3035.1351227783625,303.5135122778363,15.583038878924526,0.38768097921515476,1366.3075529559756,25.295233791779953,5401.442675734338,123.02241037213253,-94.31699356799982
2110,2917.853733194623,291.78537331946234,-117.28138958373938,-2.906504640245755,1483.588942539715,27.46653128810661,5401.442675734338,123.02241037213253,-94.31699356799982
2111,2856.342528008557,285.6342528008557,-61.511205186066036,-1.5700230119593983,1545.100147725781,28.60532343825571,5401.442675734338,123.02241037213253,-125.48275846368051
2112,2890.9947603910114,289.09947603910115,34.65223238245426,0.8985776582545624,1510.4479153433267,27.963786825488768,5401.442675734338,123.02241037213253,-125.48275846368051
2113,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2114,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2115,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2116,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2117,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2118,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2119,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2120,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2121,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2122,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2123,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2124,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2125,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2126,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2127,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2128,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2129,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2130,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2131,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2132,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2133,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2134,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2135,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2136,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2137,2890.9947603910114,289.09947603910115,0.0,0.0,1510.4479153433267,27.963786825488768,5401.442675734338,0.0,0.0
2138,2887.1076527382734,288.71076527382735,-3.8871076527379955,-0.09990009990009652,1514.3350229960647,28.035751074414346,5401.442675734338,0.0,0.0
2139,2949.763600892,294.9763600892,62.65594815372651,1.6118912505443062,1451.6790748423382,26.875765642462905,5401.442675734338,62.65594815372651,0.0
2140,2933.489276237915,293.3489276237915,-16.27432465408492,-0.4120328783831395,1467.9533994964231,27.177061530081897,5401.442675734338,62.65594815372651,0.0
2141,2899.3131634236433,289.9313163423643,-34.17611281427162,-0.8688497772379455,1502.1295123106947,27.809783468755906,5401.442675734338,62.65594815372651,0.0
2142,2822.8242410784455,282.2824241078445,-76.4889223451978,-1.9615998802732681,1578.6184346558925,29.225866669801803,5401.442675734338,62.65594815372651,-64.28341165982783
2143,2831.7751351585384,283.17751351585383,8.950894080092894,0.23414348961980913,1569.6675405757996,29.0601536442743,5401.442675734338,62.65594815372651,-64.28341165982783
2144,2913.1464480220397,291.314644802204,81.37131286350132,2.1235931126771357,1488.2962277122983,27.55367995292038,5401.442675734338,62.65594815372651,-64.28341165982783
2145,2910.7054079663503,291.070540796635,-2.4410400556894274,-0.06238049324536199,1490.7372677679878,27.598872324703862,5401.442675734338,62.65594815372651,-64.28341165982783
2146,2970.106429107875,297.0106429107875,59.40102114152478,1.5189336691155741,1431.336246626463,26.499147219624426,5401.442675734338,82.99877636960173,-64.28341165982783
2147,2990.4492573237503,299.044925732375,20.342828215875215,0.5124000723690125,1410.9934184105878,26.122528796785943,5401.442675734338,103.34160458547694,-64.28341165982783
2148,2979.0573231879684,297.9057323187968,-11.391934135781867,-0.2854799898751703,1422.3853525463696,26.333434194096917,5401.442675734338,103.34160458547694,-64.28341165982783
2149,2926.165845663923,292.6165845663923,-52.89147752404551,-1.3292464327120945,1475.2768300704151,27.31264439217339,5401.442675734338,103.34160458547694,-64.28341165982783
2150,2911.5189845159384,291.15189845159387,-14.64686114798451,-0.37305762730732717,1489.9236912183997,27.58381011635639,5401.442675734338,103.34160458547694,-64.28341165982783
2151,2985.5668668054477,298.5566866805448,74.04788228950929,1.8930722970445402,1415.8758089288904,26.21291928709396,5401.442675734338,103.34160458547694,-64.28341165982783
2152,2979.8708997375566,297.98708997375564,-5.695967067891161,-0.14291485397801562,1421.5717759967815,26.31837198574945,5401.442675734338,103.34160458547694,-64.28341165982783
2153,2980.6844762871447,298.06844762871447,0.813576549588106,0.020442284940491717,1420.7581994471934,26.303309777401985,5401.442675734338,103.34160458547694,-64.28341165982783
2154,3036.016993866879,303.6016993866879,55.332517579734485,1.3900252056989082,1365.425681867459,25.278907207542034,5401.442675734338,148.90934112860577,-64.28341165982783
2155,3103.555332538909,310.35553325389094,67.53833867203002,1.6733908398963937,1297.887343195429,24.02853128528256,5401.442675734338,216.4476798006358,-64.28341165982783
2156,3011.6056620892136,301.1605662089214,-91.94967044969553,-2.240731828826237,1389.8370136451244,25.7308481656,5401.442675734338,216.4476798006358,-64.28341165982783
2157,3027.879986743299,302.7879986743299,16.274324654085376,0.40568106700722417,1373.562688991039,25.429552277981,5401.442675734338,216.4476798006358,-64.28341165982783
2158,3004.2822315152216,300.4282231515222,-23.597755228077403,-0.5858604354087804,1397.1604442191165,25.866431027691494,5401.442675734338,216.4476798006358,-64.28341165982783
2159,2981.4983632436574,298.14983632436576,-22.783868271564188,-0.5689875726602511,1419.9443124906807,26.288241822313445,5401.442675734338,216.4476798006358,-64.28341165982783
2160,3123.898160754784,312.3898160754784,142.3997975111265,3.576537888995035,1277.5445149795542,23.651912862444092,5401.442675734338,236.79050801651056,-64.28341165982783
2161,3105.996372594598,310.5996372594598,-17.901788160185788,-0.4340986964845195,1295.44630313974,23.98333891349909,5401.442675734338,236.79050801651056,-64.28341165982783
2162,3121.457120699095,312.14571206990945,15.460748104496815,0.37654071512798204,1279.9855550352431,23.69710523422756,5401.442675734338,236.79050801651056,-64.28341165982783
2163,3129.5941278226755,312.9594127822676,8.137007123580588,0.19743034769703627,1271.8485479116625,23.546460163788595,5401.442675734338,242.48647508440217,-64.28341165982783
2164,2990.4492573237503,299.044925732375,-139.14487049892523,-3.3694563240840636,1410.9934184105878,26.122528796785943,5401.442675734338,242.48647508440217,-64.28341165982783
2165,2972.5474691635645,297.25474691635645,-17.901788160185788,-0.4486158576588961,1428.8952065707736,26.453954847840944,5401.442675734338,242.48647508440217,-64.28341165982783
2166,3031.1349137555007,303.11349137555004,58.58744459193622,1.474807917254961,1370.3077619788373,25.369291951108984,5401.442675734338,242.48647508440217,-64.28341165982783
2167,3006.7235819778357,300.6723581977836,-24.411331777665055,-0.6055697043124475,1394.7190937565024,25.82123290916694,5401.442675734338,242.48647508440217,-64.28341165982783
2168,3033.57595381119,303.357595381119,26.852371833354482,0.6701827886040235,1367.866721923148,25.324099579325505,5401.442675734338,242.48647508440217,-64.28341165982783
2169,3068.5656431750494,306.856564317505,34.98968936385927,0.8674607783398347,1332.8770325592886,24.676315432304037,5401.442675734338,242.48647508440217,-64.28341165982783
2170,3058.8011725453684,305.8801172545368,-9.764470629681,-0.23999786376952548,1342.6415031889696,24.857090666179005,5401.442675734338,242.48647508440217,-64.28341165982783
2171,2998.5862644473304,299.85862644473303,-60.214908098037995,-1.4835638785497762,1402.8564112870076,25.971883726346984,5401.442675734338,242.48647508440217,-64.28341165982783
2172,3000.2137279534318,300.02137279534315,1.6274635061013214,0.04070097275559181,1401.2289477809063,25.941753562910968,5401.442675734338,242.48647508440217,-64.28341165982783
2173,3030.321026798988,303.0321026798988,30.107298845556215,0.7526422559666512,1371.12164893535,25.384359906197524,5401.442675734338,242.48647508440217,-64.28341165982783
2174,3046.5953514530734,304.65953514530736,16.274324654085376,0.40379722969638987,1354.8473242812647,25.083064018578522,5401.442675734338,242.48647508440217,-64.28341165982783
2175,2994.5177608855406,299.451776088554,-52.07759056753275,-1.2869483119638425,1406.9249148487975,26.04720626156646,5401.442675734338,242.48647508440217,-64.28341165982783
2176,3001.02730450302,300.102730450302,6.509543617479267,0.16296193951672588,1400.4153712313182,25.926691354563502,5401.442675734338,242.48647508440217,-64.28341165982783
2177,3046.5953514530734,304.65953514530736,45.568046950053485,1.1389086722494612,1354.8473242812647,25.083064018578522,5401.442675734338,242.48647508440217,-64.28341165982783
2178,3071.8205701872516,307.1820570187252,25.22521873417827,0.6233689445899415,1329.6221055470864,24.616055105432018,5401.442675734338,242.48647508440217,-64.28341165982783
2179,3199.573506550394,319.9573506550395,127.75293636314245,3.137489340726707,1201.869169183944,22.250891869745654,5401.442675734338,312.4658538121207,-64.28341165982783
2180,3212.5929041922773,321.25929041922774,13.019397641883188,0.3100171391589024,1188.8497715420608,22.00985630899867,5401.442675734338,325.4852514540039,-64.28341165982783
2181,3177.6032148284175,317.7603214828418,-34.989689363859725,-0.8305974529140614,1223.8394609059205,22.657640456020147,5401.442675734338,325.4852514540039,-64.28341165982783
2182,3140.172485408869,314.01724854088695,-37.4307294195487,-0.8959857481602884,1261.2701903254692,23.350616974825098,5401.442675734338,325.4852514540039,-64.28341165982783
2183,3191.436189019889,319.14361890198893,51.26370361101999,1.2382021230199491,1210.0064867144492,22.401542686925698,5401.442675734338,325.4852514540039,-64.28341165982783
2184,3228.867228846362,322.88672288463624,37.43103982647335,0.8930361369816397,1172.5754468879759,21.708560421379676,5401.442675734338,341.7595761080888,-64.28341165982783
2185,3301.2876476297706,330.1287647629771,72.42041878340842,1.7125252429162963,1100.1550281045675,20.36779975555325,5401.442675734338,414.17999489149724,-64.28341165982783
2186,3271.9939253338016,327.19939253338015,-29.29372229596902,-0.6810454146704448,1129.4487504005365,20.910131203919246,5401.442675734338,414.17999489149724,-64.28341165982783
2187,3295.591680561879,329.5591680561879,23.597755228077403,0.5523826962425593,1105.850995172459,20.473252454208748,5401.442675734338,414.17999489149724,-64.28341165982783
2188,3344.41434411721,334.441434411721,48.82266355533102,1.1365759873374293,1057.028331617128,19.56937053809282,5401.442675734338,457.30669137893665,-64.28341165982783
2189,3354.9927017034042,335.4992701703404,10.578357586194215,0.24349329387787222,1046.4499740309338,19.373527349129308,5401.442675734338,467.88504896513086,-64.28341165982783
2190,3314.307045271654,331.43070452716535,-40.68565643175043,-0.9342301863292879,1087.1356304626843,20.126764194806267,5401.442675734338,467.88504896513086,-64.28341165982783
2191,3380.2179204375825,338.02179204375824,65.9108751659287,1.527727963594172,1021.2247552967556,18.906518435982804,5401.442675734338,493.11026769930913,-64.28341165982783
2192,3363.9435957834967,336.39435957834974,-16.27432465408583,-0.37154143811319873,1037.4990799508414,19.207814323601816,5401.442675734338,493.11026769930913,-64.28341165982783
2193,3205.269473618285,320.52694736182843,-158.67412216521188,-3.6360259632715053,1196.1732021160533,22.14543917109017,5401.442675734338,493.11026769930913,-64.28341165982783
2194,3193.0636525259897,319.306365252599,-12.205821092295082,-0.29025062885668085,1208.3790232083484,22.371412523489692,5401.442675734338,493.11026769930913,-64.28341165982783
2195,3315.9345087777547,331.59345087777547,122.87085625176496,2.9303360605495543,1085.5081669565834,20.09663403137026,5401.442675734338,493.11026769930913,-64.28341165982783
2196,3305.3561511915605,330.53561511915603,-10.578357586194215,-0.24510004877692504,1096.0865245427776,20.292477220333772,5401.442675734338,493.11026769930913,-64.28341165982783
2197,3331.394946475327,333.1394946475327,26.038795283766376,0.6048000297619982,1070.0477292590112,19.810406098839806,5401.442675734338,493.11026769930913,-64.28341165982783
2198,3329.767482969226,332.9767482969226,-1.6274635061008667,-0.03757365759096132,1071.6751927651121,19.84053626227581,5401.442675734338,493.11026769930913,-64.28341165982783
2199,3374.5216429627662,337.45216429627664,44.75415999354027,1.0336388771354788,1026.9210327715718,19.011976881379375,5401.442675734338,493.11026769930913,-64.28341165982783
2200,3413.5801462953405,341.35801462953407,39.05850333257422,0.8928634150297876,987.8625294389976,18.28886445239735,5401.442675734338,526.4724935570671,-64.28341165982783
2201,3392.423431122952,339.24234311229526,-21.15671517238843,-0.4793549560926591,1009.0192446113861,18.680550830324375,5401.442675734338,526.4724935570671,-64.28341165982783
2202,3651.1842308614396,365.118423086144,258.76079973848755,5.891071382258195,750.2584448728985,13.889964032079618,5401.442675734338,764.0765781231662,-64.28341165982783
2203,3739.878974298933,373.98789742989334,88.69474343749334,1.9069281936627602,661.5637014354052,12.247907478634199,5401.442675734338,852.7713215606595,-64.28341165982783
2204,3717.0951060273683,371.7095106027369,-22.783868271564643,-0.4806845996512932,684.3475697069698,12.669718273256159,5401.442675734338,852.7713215606595,-64.28341165982783
2205,3717.0951060273683,371.7095106027369,0.0,0.0,684.3475697069698,12.669718273256159,5401.442675734338,852.7713215606595,-64.28341165982783
2206,3685.360343675711,368.5360343675711,-31.734762351657082,-0.6727607062894991,716.0823320586269,13.257242093405608,5401.442675734338,852.7713215606595,-64.28341165982783
2207,3558.4209838621564,355.84209838621564,-126.9393598135548,-2.7092763523492325,843.0216918721817,15.607343120744515,5401.442675734338,852.7713215606595,-64.28341165982783
2208,3620.2630450593706,362.0263045059371,61.84206119721421,1.356655329030576,781.1796306749675,14.462425643881602,5401.442675734338,852.7713215606595,-64.28341165982783
2209,3565.744414436149,356.5744414436149,-54.518630623221725,-1.179989755810995,835.6982612981892,15.471760258653012,5401.442675734338,852.7713215606595,-64.28341165982783
2210,3557.6070969056436,355.76070969056434,-8.137317530505243,-0.17822542814215359,843.8355788286945,15.622411075833053,5401.442675734338,852.7713215606595,-64.28341165982783
2211,3547.842626275962,354.7842626275962,-9.764470629681455,-0.21424555522372435,853.6000494583759,15.803186309708028,5401.442675734338,852.7713215606595,-64.28341165982783
2212,3549.470089782063,354.9470089782063,1.6274635061008667,0.03578539628212862,851.972585952275,15.773056146272024,5401.442675734338,852.7713215606595,-64.28341165982783
2213,3610.498574429689,361.0498574429689,61.0284846476261,1.341441606236593,790.9441013046489,14.643200877756577,5401.442675734338,852.7713215606595,-64.28341165982783
2214,3628.400362589875,362.8400362589875,17.901788160185788,0.38828312971337375,773.0423131444632,14.311774826701578,5401.442675734338,852.7713215606595,-64.28341165982783
2215,3568.9993414483506,356.899934144835,-59.401021141524325,-1.283402827932667,832.4433342859875,15.411499931781004,5401.442675734338,852.7713215606595,-64.28341165982783
2216,3623.5179720715723,362.35179720715723,54.518630623221725,1.193229119747241,777.9247036627658,14.402165317009594,5401.442675734338,852.7713215606595,-64.28341165982783
2217,3710.585252002964,371.05852520029646,87.06727993139157,1.8831392125503221,690.8574237313742,12.790238927000194,5401.442675734338,852.7713215606595,-64.28341165982783
2218,3681.291529706996,368.1291529706995,-29.29372229596811,-0.6218701229005918,720.1511460273423,13.332570375366174,5401.442675734338,852.7713215606595,-64.28341165982783
2219,3692.683463842778,369.26834638427783,11.391934135782321,0.24335023921262522,708.75921189156,13.121664978055191,5401.442675734338,852.7713215606595,-64.28341165982783
2220,3727.673153206638,372.7673153206638,34.989689363859725,0.7456221932174989,673.7695225277002,12.473880831033716,5401.442675734338,852.7713215606595,-64.28341165982783
2221,3629.213939139463,362.9213939139463,-98.4592140671748,-2.0826146579188354,772.228736594875,14.29671261835411,5401.442675734338,852.7713215606595,-64.28341165982783
2222,3551.911129837752,355.19111298377516,-77.30280930171102,-1.6698906189693385,849.5315458965861,15.72786377448855,5401.442675734338,852.7713215606595,-64.28341165982783
2223,3532.38218857839,353.23821885783906,-19.528941259362,-0.4290272964986075,869.0604871559481,16.089414242238483,5401.442675734338,852.7713215606595,-64.28341165982783
2224,3503.088466282422,350.3088466282422,-29.29372229596811,-0.6463206560512136,898.3542094519162,16.631745690604465,5401.442675734338,852.7713215606595,-64.28341165982783
2225,3531.5683016218773,353.1568301621877,28.47983533945535,0.6324511621901951,869.8743741124608,16.104482197327023,5401.442675734338,852.7713215606595,-64.28341165982783
2226,3564.116950930047,356.4116950930047,32.54864930816984,0.718264564091875,837.325724804291,15.501890422089035,5401.442675734338,852.7713215606595,-64.28341165982783
2227,3468.098776918562,346.8098776918562,-96.01817401148492,-2.1037623497338065,933.3438988157759,17.27952983762594,5401.442675734338,852.7713215606595,-64.28341165982783
2228,3533.195765127978,353.31957651279777,65.09698820941594,1.4569281356467734,868.24691060636,16.074352033891017,5401.442675734338,852.7713215606595,-64.28341165982783
2229,3551.911129837752,355.19111298377516,18.715364709773894,0.412851455781893,849.5315458965861,15.72786377448855,5401.442675734338,852.7713215606595,-64.28341165982783
2230,3567.3718779422497,356.737187794225,15.460748104497725,0.33965399726616496,834.0707977920883,15.441630095217008,5401.442675734338,852.7713215606595,-64.28341165982783
2231,3561.1786700217126,356.1178670021713,-6.193207920537134,-0.13559675205004895,840.2640057126255,15.55628849839436,5401.442675734338,852.7713215606595,-64.28341165982783
2232,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2233,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2234,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2235,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2236,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2237,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2238,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2239,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2240,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2241,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2242,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2243,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2244,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2245,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2246,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2247,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2248,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2249,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2250,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2251,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2252,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2253,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2254,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2255,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2256,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2257,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2258,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2259,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2260,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2261,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2262,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2263,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2264,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2265,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2266,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2267,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2268,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2269,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2270,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2271,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2272,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2273,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2274,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2275,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2276,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2277,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2278,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2279,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2280,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2281,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
2282,3561.1786700217126,356.1178670021713,0.0,0.0,840.2640057126255,15.55628849839436,5401.442675734338,0.0,0.0
