timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
886,7757.337560952066,775.7337560952067,-280.984970531028,-3.1088176987740357,25133.39116597855,74.16007890679195,33890.72872693062,2628.516505079696,0.0
887,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
888,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
889,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
890,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
891,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
892,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
893,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
894,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
895,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
896,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
897,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
898,7757.337560952066,775.7337560952067,0.0,0.0,25133.39116597855,74.16007890679195,33890.72872693062,0.0,0.0
899,7748.588971980087,774.8588971980088,-8.748588971979188,-0.09990009990008542,25142.13975495053,74.18589301377817,33890.72872693062,0.0,0.0
900,7326.377099449588,732.6377099449589,-422.211872530499,-4.826056794790057,25564.35162748103,75.43169647800111,33890.72872693062,0.0,-422.211872530499
901,7572.47569585762,757.247569585762,246.09859640803188,2.955650380335295,25318.253031073,74.70554332151121,33890.72872693062,0.0,-422.211872530499
902,7462.221390100771,746.2221390100771,-110.25430575684913,-1.2861431127780931,25428.507336829847,75.03086623399624,33890.72872693062,0.0,-422.211872530499
903,8387.90845061251,838.7908450612508,925.6870605117383,10.939055099582017,24502.82027631811,72.29947893344475,33890.72872693062,639.319478632422,-422.211872530499
904,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
905,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
906,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
907,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
908,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
909,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
910,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
911,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
912,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
913,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
914,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
915,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
916,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
917,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
918,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
919,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
920,8387.90845061251,838.7908450612508,0.0,0.0,24502.82027631811,72.29947893344475,33890.72872693062,0.0,0.0
921,8378.529920691819,837.8529920691818,-9.378529920690198,-0.09990009990008542,24512.198806238797,72.32715178166306,33890.72872693062,0.0,0.0
922,8634.977116838625,863.4977116838625,256.44719614680616,2.734407186578447,24255.751610091993,71.57046343124993,33890.72872693062,256.44719614680616,0.0
923,8605.497804635948,860.5497804635949,-29.479312202676738,-0.3059614137656541,24285.23092229467,71.6574468432627,33890.72872693062,256.44719614680616,0.0
924,8388.294813199771,838.829481319977,-217.2029914361774,-2.2612361780078416,24502.43391373085,72.29833890901396,33890.72872693062,256.44719614680616,0.0
925,8300.050846731849,830.0050846731848,-88.24396646792229,-0.9399360397572165,24590.677880198768,72.55871680521952,33890.72872693062,256.44719614680616,-78.47907395997026
926,8597.034690341028,859.7034690341028,296.98384360917953,3.1933572031333846,24293.69403658959,71.68241861168677,33890.72872693062,256.44719614680616,-78.47907395997026
927,8783.244987572287,878.3244987572286,186.21029723125866,1.9402899253732064,24107.48373935833,71.13297543289997,33890.72872693062,404.71506688046793,-78.47907395997026
928,8790.000749724857,879.0000749724858,6.755762152570242,0.06905441048601357,24100.72797720576,71.1130414792603,33890.72872693062,411.47082903303817,-78.47907395997026
929,8584.71188143998,858.4711881439979,-205.28886828487703,-2.0969239281278584,24306.016845490638,71.71877902459008,33890.72872693062,411.47082903303817,-78.47907395997026
930,8497.915948745278,849.7915948745278,-86.79593269470206,-0.9055664246180983,24392.81277818534,71.97488426621544,33890.72872693062,411.47082903303817,-78.47907395997026
931,8550.160301937123,855.0160301937123,52.24435319184522,0.5500612289451423,24340.568424993493,71.82072897019688,33890.72872693062,411.47082903303817,-78.47907395997026
932,8752.247106999986,875.2247106999986,202.08680506286328,2.1160566804504066,24138.48161993063,71.2244396230685,33890.72872693062,411.47082903303817,-78.47907395997026
933,8878.343257173048,887.8343257173049,126.09615017306169,1.2929958479267034,24012.38546975757,70.85237282217714,33890.72872693062,499.81333648122927,-78.47907395997026
934,9056.026129153845,905.6026129153844,177.68287198079634,1.7987112550657214,23834.702597776773,70.32809117154505,33890.72872693062,677.4962084620256,-78.47907395997026
935,9253.568639116076,925.3568639116077,197.54250996223163,1.9644192191339727,23637.16008781454,69.74521049183497,33890.72872693062,875.0387184242572,-78.47907395997026
936,9468.069533145921,946.806953314592,214.50089402984486,2.091963311305589,23422.659193784697,69.11229139541142,33890.72872693062,1089.539612454102,-78.47907395997026
937,9391.297811328302,939.1297811328302,-76.77172181761853,-0.7333894905314664,23499.430915602316,69.33881860418346,33890.72872693062,1089.539612454102,-78.47907395997026
938,9986.442803942511,998.6442803942512,595.1449926142086,5.727340351706589,22904.285922988107,67.58274838979091,33890.72872693062,1607.9128832506922,-78.47907395997026
939,10156.435330368393,1015.6435330368392,169.9925264258818,1.5472936004807591,22734.293396562225,67.08115833017439,33890.72872693062,1777.905409676574,-78.47907395997026
940,10544.341380561867,1054.4341380561868,387.9060501934746,3.4769712610404735,22346.38734636875,65.93657966584713,33890.72872693062,2165.8114598700486,-78.47907395997026
941,9329.466976666467,932.9466976666467,-1214.874403895401,-10.523548843946894,23561.26175026415,69.52126034263065,33890.72872693062,2165.8114598700486,-78.47907395997026
942,8969.52893122038,896.9528931220382,-359.9380454460861,-3.4845752085674975,23921.199795710236,70.58331494861517,33890.72872693062,2165.8114598700486,-78.47907395997026
943,8219.892427013394,821.9892427013393,-749.6365042069865,-7.519277082986731,24670.836299917224,72.79523700625833,33890.72872693062,2165.8114598700486,-158.63749367842502
944,8372.279310722313,837.2279310722313,152.3868837089194,1.6528054412266346,24518.449416208307,72.34559520322497,33890.72872693062,2165.8114598700486,-158.63749367842502
945,8171.946535108244,817.1946535108244,-200.33277561406976,-2.137503257984208,24718.782191822374,72.93670900673219,33890.72872693062,2165.8114598700486,-206.58338558357536
946,8212.026782240948,821.2026782240947,40.080247132704244,0.4369873611810293,24678.70194468967,72.81844584557196,33890.72872693062,2165.8114598700486,-206.58338558357536
947,8594.907242440688,859.4907242440687,382.8804601997399,4.156310758212967,24295.82148448993,71.68869598600199,33890.72872693062,2165.8114598700486,-206.58338558357536
948,8348.30895795343,834.8308957953429,-246.59828448725784,-2.5700955544050608,24542.41976897719,72.41632355185985,33890.72872693062,2165.8114598700486,-206.58338558357536
949,8639.11480073646,863.9114800736461,290.80584278303104,3.1107855344855384,24251.613926194157,71.55825453503181,33890.72872693062,2165.8114598700486,-206.58338558357536
950,8551.730733980574,855.1730733980573,-87.38406675588703,-0.9065569667165985,24338.997992950044,71.81609516000029,33890.72872693062,2165.8114598700486,-206.58338558357536
951,8507.28149096477,850.728149096477,-44.44924301580431,-0.4653527643704858,24383.447235965847,71.94724974028077,33890.72872693062,2165.8114598700486,-206.58338558357536
952,8335.527674175759,833.552767417576,-171.75381678901067,-1.806550242066951,24555.20105275486,72.45403676800416,33890.72872693062,2165.8114598700486,-206.58338558357536
953,8059.327679215596,805.9327679215595,-276.19999496016317,-2.9585900722483682,24831.401047715022,73.26900890149118,33890.72872693062,2165.8114598700486,-319.2022414762232
954,8166.096312700676,816.6096312700676,106.7686334850805,1.1785491955438987,24724.63241422994,72.9539710209388,33890.72872693062,2165.8114598700486,-319.2022414762232
955,8365.912526123439,836.5912526123439,199.8162134227623,2.179948874701365,24524.81620080718,72.36438141655834,33890.72872693062,2165.8114598700486,-319.2022414762232
956,8200.492301182054,820.0492301182054,-165.42022494138473,-1.766194425583134,24690.236425748564,72.8524801714545,33890.72872693062,2165.8114598700486,-319.2022414762232
957,8455.35765527717,845.5357655277171,254.86535409511634,2.770127355710872,24435.371071653448,72.10045929828694,33890.72872693062,2165.8114598700486,-319.2022414762232
958,8046.894919326036,804.6894919326036,-408.46273595113416,-4.319907832604997,24843.833807604584,73.30569374232107,33890.72872693062,2165.8114598700486,-331.63500136578295
959,7935.824352799935,793.5824352799935,-111.07056652610117,-1.2277203119584357,24954.90437413068,73.63342516238296,33890.72872693062,2165.8114598700486,-442.70556789188413
960,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
961,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
962,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
963,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
964,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
965,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
966,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
967,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
968,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
969,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
970,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
971,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
972,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
973,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
974,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
975,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
976,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
977,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
978,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
979,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
980,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
981,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
982,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
983,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
984,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
985,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
986,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
987,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
988,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
989,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
990,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
991,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
992,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
993,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
994,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
995,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
996,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
997,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
998,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
999,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1000,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1001,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1002,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1003,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1004,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1005,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1006,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1007,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1008,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1009,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1010,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1011,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1012,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1013,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1014,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1015,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1016,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1017,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1018,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1019,7935.824352799935,793.5824352799935,0.0,0.0,24954.90437413068,73.63342516238296,33890.72872693062,0.0,0.0
1020,7926.897455344591,792.6897455344591,-8.92689745534335,-0.09990009990008542,24963.831271586027,73.65976539698597,33890.72872693062,0.0,0.0
1021,8571.659514071922,857.1659514071921,644.7620587273304,7.222689203641597,24319.069212858696,71.75729211610022,33890.72872693062,644.7620587273304,0.0
1022,8534.783434184508,853.4783434184508,-36.87607988741365,-0.385263180676243,24355.94529274611,71.86610087080282,33890.72872693062,644.7620587273304,0.0
1023,8381.932537453438,838.1932537453439,-152.85089673106995,-1.603087241426615,24508.79618947718,72.31711181825882,33890.72872693062,644.7620587273304,0.0
1024,8291.551259673422,829.1551259673422,-90.38127778001581,-0.9633545905303187,24599.177467257196,72.583796192349,33890.72872693062,644.7620587273304,0.0
1025,8126.784331908859,812.6784331908858,-164.76692776456366,-1.7732983778464884,24763.94439502176,73.06996728973716,33890.72872693062,644.7620587273304,0.0
1026,8874.883478739073,887.4883478739074,748.0991468302145,8.196743996839363,24015.845248191545,70.86258145021182,33890.72872693062,947.9860233944819,0.0
1027,9261.334558543544,926.1334558543543,386.4510798044703,3.9134748337690484,23629.394168387073,69.7222959080559,33890.72872693062,1334.4371031989522,0.0
1028,9394.545922296013,939.4545922296013,133.21136375246897,1.298187511502169,23496.182804634605,69.32923453476471,33890.72872693062,1467.6484669514211,0.0
1029,9012.682968841698,901.2682968841698,-381.86295345431427,-3.6736857608683837,23878.04575808892,70.4559820784104,33890.72872693062,1467.6484669514211,0.0
1030,9105.542743655318,910.5542743655318,92.85977481361988,0.927421502334469,23785.1859832753,70.18198450355202,33890.72872693062,1467.6484669514211,0.0
1031,8663.88245748273,866.388245748273,-441.6602861725878,-4.370475662476226,24226.846269447888,71.48517361385767,33890.72872693062,1467.6484669514211,0.0
1032,8814.213426385888,881.4213426385887,150.33096890315755,1.5555959994810964,24076.51530054473,71.04159811533586,33890.72872693062,1467.6484669514211,0.0
1033,8708.900356690023,870.8900356690024,-105.31306969586512,-1.0730668380690256,24181.828370240597,71.35234112279495,33890.72872693062,1467.6484669514211,0.0
1034,8798.513160059512,879.8513160059512,89.61280336948948,0.9229964267553736,24092.215566871106,71.08792425500927,33890.72872693062,1467.6484669514211,0.0
1035,8462.500062891713,846.2500062891713,-336.01309716779906,-3.4292253495912917,24428.228664038907,72.07938448554954,33890.72872693062,1467.6484669514211,0.0
1036,8501.96088975297,850.196088975297,39.460826861257374,0.41702326656787303,24388.76783717765,71.96294902268532,33890.72872693062,1467.6484669514211,0.0
1037,8181.589253913178,818.1589253913178,-320.37163583979236,-3.371637071094291,24709.13947301744,72.90825662707806,33890.72872693062,1467.6484669514211,0.0
1038,8351.375321936412,835.137532193641,169.78606802323338,1.8492013019518527,24539.353404994206,72.40727575590454,33890.72872693062,1467.6484669514211,0.0
1039,8294.573702941958,829.4573702941958,-56.80161899445375,-0.6074145998739788,24596.15502398866,72.57487799146614,33890.72872693062,1467.6484669514211,0.0
1040,8208.10228931498,820.8102289314982,-86.47141362697766,-0.9303429763498183,24682.62643761564,72.8300256878279,33890.72872693062,1467.6484669514211,0.0
1041,8276.167738451906,827.6167738451907,68.06544913692596,0.7391908451745755,24614.56098847871,72.62918772507604,33890.72872693062,1467.6484669514211,0.0
1042,8281.768914546723,828.1768914546723,5.601176094816765,0.060382436505523884,24608.959812383895,72.6126605617331,33890.72872693062,1467.6484669514211,0.0
1043,8199.121830529699,819.9121830529698,-82.6470840170241,-0.8904238489227723,24691.606896400917,72.85652396367685,33890.72872693062,1467.6484669514211,0.0
1044,7986.728868232374,798.6728868232374,-212.39296229732463,-2.3088395415358343,24903.999858698244,73.48322327135078,33890.72872693062,1467.6484669514211,0.0
1045,8021.964422312967,802.1964422312967,35.23555408059292,0.3920843122924067,24868.764304617653,73.37925514967213,33890.72872693062,1467.6484669514211,0.0
1046,7784.918132687317,778.4918132687317,-237.0462896256504,-2.62743542902244,25105.810594243303,74.07869803133933,33890.72872693062,1467.6484669514211,-141.97932265727468
1047,7720.902209574559,772.0902209574559,-64.01592311275817,-0.7287025575635653,25169.826517356058,74.26758722173872,33890.72872693062,1467.6484669514211,-205.99524577003285
1048,7678.49370331781,767.8493703317811,-42.408506256748296,-0.48628576766046594,25212.235023612808,74.39272028275505,33890.72872693062,1467.6484669514211,-248.40375202678115
1049,7678.49370331781,767.8493703317811,0.0,0.0,25212.235023612808,74.39272028275505,33890.72872693062,0.0,0.0
1050,7669.823879438372,766.9823879438372,-8.6698238794379,-0.09990009990009652,25220.904847492246,74.41830198077429,33890.72872693062,0.0,0.0
1051,7584.194537580346,758.4194537580347,-85.62934185802624,-0.9876710651655518,25306.53418935027,74.6709650100882,33890.72872693062,0.0,-85.62934185802624
1052,7743.027835981991,774.3027835981991,158.83329840164515,1.85029938110437,25147.700890948625,74.20230203243014,33890.72872693062,73.20395654361892,-85.62934185802624
1053,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1054,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1055,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1056,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1057,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1058,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1059,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1060,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1061,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1062,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1063,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1064,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1065,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1066,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1067,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1068,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1069,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1070,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1071,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1072,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1073,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1074,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1075,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1076,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1077,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1078,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1079,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1080,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1081,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1082,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1083,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1084,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1085,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1086,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1087,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1088,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1089,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1090,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1091,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1092,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1093,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1094,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1095,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1096,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1097,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1098,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1099,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1100,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
1101,7743.027835981991,774.3027835981991,0.0,0.0,25147.700890948625,74.20230203243014,33890.72872693062,0.0,0.0
