Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,46,76,0,false,false,0,51,1.1637904552786318,39.21568627450981,4.167087684401102,22.26165184413546,0.7640971044615924,-0.9661213453263264,140 days 22:07:03.529411766,0.003148896342703415,0.09577893042389554,0.19155786084779108,2.132197203100436,0,11182,11183 days 00:00:00,1000.0,56207.53688065618,5520.753688065618,162956.69769778932,100.0,897.7694789967217,93.74059681490901,5559 days 00:00:00,51,0.0,408.89370733548816,-60.34491182136912,79.80620442672206,-14.863865951081706,288 days 01:12:00,46 days 00:00:00,1082.5007231501206,0.5387577116277446,0.14992638881121836,1.1090298596316357,-1.4406798397751466,46.29078238682221,1.0452644564231048,0.4815845257021727,-0.0296569636729964,None,None,0.0005770241353257556,0.14541008210209042,55.207536880656214,0.09504061369971994,0.3248233057682832,7187,7187,16196.150793650793
AAPL,EMA,52,88,0,false,false,0,41,1.1635712690168454,41.46341463414634,4.073000694974249,31.335703653628592,0.8002320928289408,-0.9539409723945134,176 days 08:11:42.439024391,0.002531465687271373,0.0769987479878376,0.1539974959756752,2.41280994864731,0,11182,11183 days 00:00:00,1000.0,76056.27037761417,7505.627037761416,162956.69769778932,100.0,918.1271028343808,93.70982233823088,5035 days 00:00:00,41,0.0,568.301497658165,-61.91161653490093,101.46885076794933,-18.341942219015262,349 days 11:17:38.823529416,53 days 17:00:00,1830.6407409174185,0.5636951520796747,0.1620487607202845,1.1138708419806491,-1.4353433867749703,45.90548912886909,1.0442158930965486,0.4869033373221646,-0.02973787324630673,None,None,0.0006048602515606427,0.15242478339328194,75.05627037761322,0.10252864009684393,0.32542989687428536,7230,7230,16196.150793650793
AAPL,EMA,32,55,0,false,false,0,74,1.163375127299041,40.54054054054054,2.645038178676273,13.583545073672582,0.938410665878733,-0.874294796271402,95 days 13:37:17.837837838,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.8877507641287063,0,11182,11183 days 00:00:00,1000.0,205845.0488304016,20484.50488304016,162956.69769778932,100.0,6001.600307218577,81.67356762737342,3074 days 00:00:00,74,0.0,199.13698199785063,-56.637756652088264,48.82122843382603,-10.442148126432043,186 days 08:48:00,33 days 15:49:05.454545454,2768.1763355459684,0.6455671627495838,0.23251358364773417,1.1336973201392517,-0.9348316411438214,50.78467027201021,1.07680586504956,0.46835609243697474,-0.029395591997289805,None,None,0.0006925036622055088,0.1745109228757882,204.84504883040236,0.12754476050539965,0.3253324213348079,7072,7072,16196.150793650793
AAPL,EMA,42,82,0,false,false,0,51,1.1632149988528528,39.21568627450981,4.160574608430416,22.216553065403488,0.7640953690550725,-0.9660831037640314,140 days 19:45:52.941176472,0.003148896342703415,0.09577893042389554,0.19155786084779108,2.127877690310064,0,11182,11183 days 00:00:00,1000.0,56269.85406772041,5526.985406772041,162956.69769778932,100.0,901.3248490318113,94.19680063533617,5653 days 00:00:00,51,0.0,408.89370733548833,-60.34491182136912,79.58289403383273,-14.79398949487345,288 days 03:36:00,45 days 18:34:50.322580645,1083.7226287788312,0.5387856892705973,0.1492440729703335,1.1090845721223332,-1.4394142380092687,46.21083513152935,1.0443828854712771,0.48138826334613855,-0.029703091233059857,None,None,0.0005773139021937458,0.14548310335282394,55.26985406772028,0.09506795697361214,0.32496954814253237,7182,7182,16196.150793650793
AAPL,EMA,40,45,0,false,false,0,74,1.163177124531417,40.54054054054054,2.5310826089702885,14.078448020354198,0.9810797808616779,-0.8226287004840297,95 days 12:19:27.567567567,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.9565290845671997,0,11182,11183 days 00:00:00,1000.0,290038.41235488025,28903.841235488024,162956.69769778932,100.0,8634.555054774546,80.11457510891098,3073 days 00:00:00,74,0.0,199.13698199785054,-56.63775665208826,49.090318742024316,-9.793282017148156,186 days 04:00:00,33 days 16:54:32.727272727,3905.9244912821678,0.6736703227912249,0.2537537580350524,1.1398789147853299,-0.9243320279016701,50.459886712436365,1.0789108742577456,0.46912769311613245,-0.029307214278197966,None,None,0.0007238639435645693,0.18241371377827145,289.0384123548793,0.13629075776509536,0.32587889222336974,7068,7068,16196.150793650793
AAPL,EMA,34,52,0,false,false,0,74,1.1629865565683535,40.54054054054054,2.6068394744832935,13.710111552945738,0.9513198196463952,-0.8604600308336833,95 days 10:42:09.729729729,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.905340131754398,0,11182,11183 days 00:00:00,1000.0,228389.72572194316,22738.972572194318,162956.69769778932,100.0,6658.294617677564,81.55193306527889,3075 days 00:00:00,74,0.0,199.13698199785057,-56.63775665208828,48.86870901221127,-10.261659442008035,186 days 04:00:00,33 days 14:10:54.545454545,3072.83413137761,0.6542106968421025,0.23781817046335169,1.1356703255318188,-0.9346675614391258,50.76953610835552,1.0770550829237227,0.4679705959569441,-0.029395591997289878,None,None,0.0007018364595616539,0.17686278780953676,227.38972572194226,0.1301885370225524,0.3253606202175151,7063,7063,16196.150793650793
AAPL,EMA,29,55,0,false,false,0,78,1.1628813211526363,39.743589743589745,2.484950133332916,13.371250213580733,0.9630347007266794,-0.8487492251264361,90 days 08:36:55.384615384,0.004815959112369929,0.146485423001252,0.292970846002504,1.9586932435919548,0,11182,11183 days 00:00:00,1000.0,247473.26797627722,24647.32679762772,162956.69769778932,100.0,8374.450337447808,80.8916048024862,3148 days 00:00:00,78,0.0,202.58909066242455,-56.63775665208826,48.4537848966099,-9.76829393905553,177 days 06:11:36.774193548,33 days 01:01:16.595744681,3159.913692003555,0.661522059318917,0.24363052119305614,1.1373297411560641,-0.9333487858426059,51.079919856950454,1.0810231210594468,0.46604614577871,-0.029274170850113464,None,None,0.0007079753386295351,0.17840978533464286,246.4732679762784,0.13223416137884447,0.32457906257608493,7048,7048,16196.150793650793
AAPL,EMA,41,44,0,false,false,0,74,1.162865070410788,40.54054054054054,2.530195861053135,14.10204090256138,0.980068530788247,-0.8241121490048019,95 days 12:58:22.702702703,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.9598078664443201,0,11182,11183 days 00:00:00,1000.0,287621.0336333831,28662.10336333831,162956.69769778932,100.0,8563.860489224757,80.11457510891098,3073 days 00:00:00,74,0.0,199.13698199785063,-56.637756652088264,49.26159989307444,-9.870385681879345,186 days 03:12:00,33 days 18:32:43.636363636,3873.257211261936,0.6729684555518655,0.25334351549379597,1.1397128338423546,-0.9240579252214086,50.45660739105901,1.0793919921744155,0.46912769311613245,-0.029307214278197928,None,None,0.0007231214209777766,0.1822265980863997,286.62103363338383,0.13607647063782302,0.32588413756344975,7070,7070,16196.150793650793
AAPL,EMA,51,88,0,false,false,0,41,1.1625229284581657,41.46341463414634,4.068219889612737,30.964668738091994,0.7975230146582567,-0.9549120999285491,176 days 09:21:57.073170732,0.002531465687271373,0.0769987479878376,0.1539974959756752,2.3842407246912187,0,11182,11183 days 00:00:00,1000.0,74473.7530177157,7347.375301771571,162956.69769778932,100.0,901.8095478834093,93.7892348753127,5036 days 00:00:00,41,0.0,568.301497658165,-61.911616534900936,100.30379921234267,-18.150548681168896,349 days 08:28:14.117647060,53 days 21:00:00,1792.0427565296513,0.5618837743487995,0.16106898987506493,1.1134318050370682,-1.434346257793206,45.83817216144228,1.0426460995599491,0.4874966746475126,-0.029742336611828884,None,None,0.0006031296098139845,0.15198866167312408,73.47375301771558,0.10200636350557635,0.32554487420527783,7232,7232,16196.150793650793
AAPL,EMA,42,43,0,false,false,0,74,1.1623411923569094,40.54054054054054,2.529953603507852,14.07974738351933,0.9778947653302501,-0.8272221013971878,95 days 12:38:55.135135135,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.9567096614191593,0,11182,11183 days 00:00:00,1000.0,282553.1579147776,28155.315791477755,162956.69769778932,100.0,8413.01256349436,80.11457510891098,3073 days 00:00:00,74,0.0,199.13698199785054,-56.63775665208826,49.26159989307443,-9.907879327540972,186 days 03:12:00,33 days 18:00:00,3804.7724042537516,0.6714969042758504,0.2524725321044552,1.1394029545607476,-0.9239632371724198,50.462985705985204,1.0794007821637104,0.4689347169315645,-0.02930721427819779,None,None,0.0007215175572504165,0.18182242442710495,281.5531579147784,0.13562145886889376,0.3258739098829526,7069,7069,16196.150793650793
AAPL,EMA,39,46,0,false,false,0,74,1.162336492723195,40.54054054054054,2.5214507026225492,14.084226604020971,0.9811221434583833,-0.822566640121334,95 days 13:17:50.270270270,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.9573321536977812,0,11182,11183 days 00:00:00,1000.0,290139.54387250845,28913.954387250844,162956.69769778932,100.0,8653.491404553455,80.11457510891098,3073 days 00:00:00,74,0.0,199.13698199785063,-56.637756652088264,49.13760677402566,-9.815805330073143,186 days 04:48:00,33 days 18:00:00,3907.2911334122764,0.6736898284183922,0.25377084844328207,1.139858960222112,-0.9242292104680622,50.452732142365896,1.0798495834308042,0.46912769311613245,-0.029307214278197966,None,None,0.0007239092703304448,0.18242513612327207,289.13954387251175,0.13629968441899498,0.3258898621413397,7071,7071,16196.150793650793
AAPL,EMA,37,45,0,false,false,0,80,1.1622004901449654,40.0,2.3183987701023554,13.165645849089692,0.9739409260548026,-0.8351083303771435,88 days 04:12:00,0.004939445243456337,0.1502414594884636,0.3004829189769272,1.978025847475468,0,11182,11183 days 00:00:00,1000.0,269702.0195961558,26870.201959615577,162956.69769778932,100.0,10005.58311816479,81.24692303897025,3074 days 00:00:00,80,0.0,202.58909066242458,-56.63775665208826,47.13319291968826,-9.479385531309353,173 days 15:45:00,31 days 04:30:00,3358.7752449519476,0.6677652111825088,0.246707279443168,1.1387396901879256,-0.9033367789272596,50.518354722718904,1.0830352465295874,0.4664306320482559,-0.02930721427819782,None,None,0.0007169646199624193,0.18067508423052966,268.70201959615696,0.13443087975968981,0.32562717237890065,7054,7054,16196.150793650793
AAPL,EMA,24,62,0,false,false,0,80,1.162131024757375,40.0,2.4019381971642186,13.09350604491092,0.9417322816284879,-0.8712131189782532,88 days 04:30:00,0.004939445243456337,0.1502414594884636,0.3004829189769272,1.9671874580084374,0,11182,11183 days 00:00:00,1000.0,210866.84838101972,20986.68483810197,162956.69769778932,100.0,7444.889726264876,79.90356012567403,3148 days 00:00:00,80,0.0,214.28117950625034,-56.63775665208824,47.90665194538436,-10.115257888738045,174 days 00:00:00,30 days 23:30:00,2623.335604762747,0.6479550935241591,0.2388361704474451,1.1342068500399123,-0.9428287302952193,50.93567680747069,1.0803184728521844,0.4664306320482559,-0.029307214278197834,None,None,0.0006940529402814737,0.17490134095093138,209.8668483810179,0.12815734845513838,0.32485861832320073,7055,7055,16196.150793650793
AAPL,EMA,37,81,0,false,false,0,58,1.1617503551117188,39.6551724137931,3.7706543619630413,16.378680414639057,0.7954564371674235,-0.9560693157782372,123 days 12:00:00,0.003581097801505845,0.10892505812913611,0.21785011625827222,1.7840487162431025,0,11182,11183 days 00:00:00,1000.0,72587.99228382854,7158.799228382854,162956.69769778932,100.0,1377.1576463032022,92.83408294515839,5056 days 00:00:00,58,0.0,212.08729658849657,-60.34491182136912,61.65690576938155,-13.375581961334587,251 days 13:33:54.782608696,39 days 08:13:42.857142857,1234.2757290315267,0.5613906445365046,0.16168870262224358,1.1137491016697119,-1.519719696479185,47.00288178388676,1.0492640420196866,0.48001588141874,-0.029416864579241378,None,None,0.0005971738562619889,0.1504878117780212,71.58799228382884,0.1013696537568598,0.3226133375620212,7163,7163,16196.150793650793
AAPL,EMA,37,66,0,false,false,0,65,1.1615739136902827,41.53846153846154,3.134981049274037,14.254149131304812,0.84275896784369,-0.9366012625234909,109 days 20:40:36.923076923,0.004013299260308275,0.12207118583437668,0.24414237166875336,1.7400208875184286,0,11182,11183 days 00:00:00,1000.0,104312.48897381,10331.248897381001,162956.69769778932,100.0,2413.8385962632046,84.54379662240903,4588 days 00:00:00,65,0.0,199.72634789658207,-59.384426961225614,51.79067894396903,-12.416543104009236,210 days 20:26:40,38 days 02:31:34.736842105,1589.4229072893856,0.5914794537591642,0.1937386864856369,1.120465917128956,-1.4533023234954836,46.918190352768235,1.0596317565313718,0.4766935164399841,-0.029422721709006658,None,None,0.0006299274603989353,0.1587417200205317,103.31248897380932,0.11040549301093128,0.32299632456095995,7141,7141,16196.150793650793
AAPL,EMA,45,77,0,false,false,0,51,1.161519350979265,39.21568627450981,4.137888046471304,22.233273760361822,0.765425197398881,-0.9657531225497934,140 days 21:38:49.411764707,0.003148896342703415,0.09577893042389554,0.19155786084779108,2.1294791805891173,0,11182,11183 days 00:00:00,1000.0,56807.580557465655,5580.758055746565,162956.69769778932,100.0,909.2357613033585,93.84110176800048,5651 days 00:00:00,51,0.0,408.89370733548833,-60.34491182136912,79.68799256596665,-14.834286759383236,288 days 01:12:00,45 days 23:13:32.903225806,1094.2662854405032,0.5396327310089918,0.150187132219829,1.109242032198023,-1.439808089728051,46.27929805254891,1.045159273804189,0.4815845257021727,-0.029656963672996424,None,None,0.0005780010310346041,0.14565625982072022,55.80758055746569,0.0953026761541842,0.3248456325129529,7186,7186,16196.150793650793
AAPL,EMA,34,48,0,false,false,0,79,1.1613507056339933,39.24050632911392,2.478639069476277,13.200013761163676,0.9633826319195579,-0.8479840288364628,89 days 04:51:38.734177214,0.004877702177913133,0.1483634412448578,0.2967268824897156,1.9583994660857218,0,11182,11183 days 00:00:00,1000.0,248720.206581324,24772.0206581324,162956.69769778932,100.0,8448.510581481312,81.24692303897024,3134 days 00:00:00,79,0.0,204.60972958059222,-56.637756652088264,48.32643645389976,-9.48580089456171,177 days 01:32:54.193548386,32 days 11:00:00,3135.6988174851135,0.6616417984529955,0.24280676726376388,1.1373533361172565,-0.9278066390716074,50.86611034141351,1.080725617272598,0.46604614577871,-0.02929364047418148,None,None,0.0007088720449794629,0.17863575533482465,247.7202065813249,0.13236240270367872,0.3249313530782396,7047,7047,16196.150793650793
AAPL,EMA,48,51,0,false,false,0,61,1.1612386911422192,42.62295081967213,3.032610013709739,16.112212980192876,0.8835232086619899,-0.9118289065954667,117 days 04:43:16.721311474,0.0037663269981354575,0.1145591128599535,0.229118225719907,1.8458008252215234,0,11182,11183 days 00:00:00,1000.0,144680.70213606095,14368.070213606094,162956.69769778932,100.0,3254.3831436940122,85.56706468311921,4581 days 00:00:00,61,0.0,206.54619745938638,-59.384426961225614,55.250474871832154,-12.961924425024874,219 days 21:13:50.769230768,40 days 21:56:34.285714285,2355.4213464928025,0.6185630844651326,0.2060219316315153,1.1262041139058463,-1.4354161708297757,46.64268772819727,1.063862341754953,0.47727873183619557,-0.02941203431716507,None,None,0.0006598093871289011,0.16627196555648308,143.68070213606012,0.11862142392715103,0.3235051469260094,7149,7149,16196.150793650793
AAPL,EMA,38,47,0,false,false,0,74,1.161175749520136,40.54054054054054,2.520922772043026,14.035799220596521,0.9763024130456002,-0.8293814288901676,95 days 12:58:22.702702702,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.9506020379902518,0,11182,11183 days 00:00:00,1000.0,279034.3891397373,27803.43891397373,162956.69769778932,100.0,8322.379415084213,80.11457510891098,3073 days 00:00:00,74,0.0,199.13698199785063,-56.63775665208826,49.13760677402567,-9.897251384014263,186 days 04:48:00,33 days 17:27:16.363636363,3757.2214748613146,0.6704845083452359,0.25185884900250827,1.139171907658292,-0.9247117772063431,50.48426329539964,1.079500998209524,0.4689347169315645,-0.02930721427819774,None,None,0.0007203530897370581,0.18152897861373865,278.03438913973605,0.1353008146405288,0.32583923544901744,7070,7070,16196.150793650793
AAPL,EMA,45,73,0,false,false,0,57,1.1607067987414037,40.35087719298245,3.747644855019322,16.299973430831223,0.7804144089030278,-0.9612893855566147,125 days 16:25:15.789473684,0.003519354735962641,0.10704703988553031,0.21409407977106062,1.7448639059832742,0,11182,11183 days 00:00:00,1000.0,64081.53895546416,6308.153895546416,162956.69769778932,100.0,1180.033072118148,93.17522158370735,5088 days 00:00:00,57,0.0,214.73889757487962,-60.34491182136911,60.515787691556156,-13.610724451423877,251 days 12:31:18.260869564,40 days 13:24:42.352941177,1106.6936658853358,0.5499913230186305,0.15608535357885459,1.111570134819576,-1.4516688703780714,46.56772785312642,1.048419707965512,0.4798200344051872,-0.02954674436156629,None,None,0.0005880260184148008,0.1481825566405298,63.081538955463685,0.0982805384108949,0.3242555419670612,7164,7164,16196.150793650793
AAPL,EMA,51,89,0,false,false,0,41,1.1602864663090522,41.46341463414634,4.047992534656129,30.886547345494733,0.7955739788840002,-0.9556205913323611,176 days 10:32:11.707317071,0.002531465687271373,0.0769987479878376,0.1539974959756752,2.3782254752701633,0,11182,11183 days 00:00:00,1000.0,73319.21882259073,7231.921882259073,162956.69769778932,100.0,897.991995101468,93.4187072142061,4990 days 00:00:00,41,0.0,568.301497658165,-61.911616534900915,100.0447547168694,-18.10051620922899,349 days 12:42:21.176470584,53 days 20:00:00,1763.8833859168476,0.5605571686380301,0.16107966294838616,1.1131451128385086,-1.434291228342462,45.81020116908789,1.0435735432861004,0.48729884293124087,-0.029742336611828846,None,None,0.000601800188929504,0.151653647610235,72.3192188225906,0.10161844391115471,0.32559603794690256,7234,7234,16196.150793650793
AAPL,EMA,43,56,0,false,false,0,62,1.1600678972527299,43.54838709677419,2.7163884370423155,16.421936691886103,0.9336135234605173,-0.87206820535585,115 days 07:21:17.419354838,0.0038280700636786616,0.11643713110355929,0.23287426220711857,1.9121231955674929,0,11182,11183 days 00:00:00,1000.0,209473.42785762416,20847.342785762416,162956.69769778932,100.0,5251.493730617631,78.80455656886843,3134 days 00:00:00,62,0.0,211.17706602527616,-59.3844269612256,53.81432584596201,-12.423620655543886,213 days 03:33:20,39 days 19:53:08.571428571,3362.474642864907,0.6458732974499284,0.24183999968126058,1.1334721591873211,-1.0193070978385004,50.43362447544388,1.0686038326869673,0.4780597409463388,-0.029409868245530747,None,None,0.0006968272076052614,0.17560045631652588,208.47342785762345,0.12798881262876427,0.32720842110190357,7149,7149,16196.150793650793
AAPL,EMA,41,61,0,false,false,0,63,1.1599211199610748,41.269841269841265,3.208939639136979,15.047202049531137,0.8515390163673028,-0.931759836175052,113 days 11:02:51.428571428,0.003889813129221866,0.11831514934716508,0.23663029869433017,1.780311957747245,0,11182,11183 days 00:00:00,1000.0,112201.91747269669,11120.19174726967,162956.69769778932,100.0,2440.7497748248284,86.14688583223997,4607 days 00:00:00,63,0.0,199.72634789658207,-59.3844269612256,54.54556714764599,-12.70840585725227,220 days 11:04:36.923076924,38 days 06:29:11.351351351,1765.1098011539152,0.5974972694572124,0.1933520588723602,1.1216367396802553,-1.4516691982922802,46.82131267986072,1.0607727305503183,0.47708360850614184,-0.029422721709006675,None,None,0.0006366618196763319,0.16043877855843564,111.20191747269745,0.11223132869887675,0.3231614766364868,7148,7148,16196.150793650793
AAPL,EMA,36,48,0,false,false,0,79,1.1598245391975273,39.24050632911392,2.420243102109299,13.218572992276588,0.979084952499332,-0.8286066297052623,89 days 06:04:33.417721518,0.004877702177913133,0.1483634412448578,0.2967268824897156,1.9611529774804919,0,11182,11183 days 00:00:00,1000.0,280296.9763052485,27929.69763052485,162956.69769778932,100.0,9545.026011622085,80.81206333540524,3075 days 00:00:00,79,0.0,202.58909066242464,-56.63775665208826,48.0976524994196,-9.30749918941994,179 days 10:03:52.258064516,31 days 00:30:00,3535.4047633575747,0.671256266149394,0.2499042050095311,1.139478508214132,-0.9073527709031532,50.70081013408326,1.0830972269530437,0.4664306320482559,-0.029307214278197886,None,None,0.0007199955189178642,0.18143887076730178,279.29697630524635,0.1354163189496016,0.32530305604781096,7051,7051,16196.150793650793
AAPL,EMA,44,55,0,false,false,0,62,1.1596596811449573,43.54838709677419,2.712557519900867,16.351603473463967,0.9333108109821352,-0.8725931154044856,115 days 07:21:17.419354838,0.0038280700636786616,0.11643713110355929,0.23287426220711857,1.9039337973931394,0,11182,11183 days 00:00:00,1000.0,208618.05177648383,20761.805177648384,162956.69769778932,100.0,5235.250523385807,79.3300680116664,3134 days 00:00:00,62,0.0,206.54619745938638,-59.3844269612256,53.536380579483364,-12.33379600832243,213 days 05:20:00,39 days 18:30:51.428571428,3348.678254459418,0.6455678921358267,0.2400375419879803,1.1334009775403537,-1.0186931255047882,50.461724128112024,1.0697549475429262,0.47766913319238896,-0.02940971851941704,None,None,0.0006963960444919219,0.17549180321196434,207.61805177648304,0.12788481022607434,0.3271606602988341,7149,7149,16196.150793650793
AAPL,EMA,76,88,0,false,false,0,35,1.159621782069127,40.0,5.783005053812293,41.489320594851435,0.8473079496014133,-0.9330938095870364,206 days 00:41:08.571428574,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.727119534717922,0,11182,11183 days 00:00:00,1000.0,110028.11845236042,10902.811845236041,162956.69769778932,100.0,863.0046351322842,91.49704450259507,4949 days 00:00:00,35,0.0,526.5890783639632,-61.91161653490093,132.45104628197325,-19.151829863229768,422 days 10:17:08.571428576,61 days 18:17:08.571428571,3115.089098638869,0.5945853980871679,0.1812321968307226,1.1201084796900882,-1.401254181735029,45.83989575274789,1.050197520651121,0.4851261620185923,-0.029742336611828978,None,None,0.0006372889974261978,0.16059682735140185,109.0281184523598,0.11174109620814399,0.3250640063776151,7211,7211,16196.150793650793
AAPL,EMA,47,52,0,false,false,0,61,1.1593929451375415,42.62295081967213,3.0165461840699006,16.06108553204058,0.8816741398248774,-0.9131677376155074,117 days 04:43:16.721311474,0.0037663269981354575,0.1145591128599535,0.229118225719907,1.839943710118403,0,11182,11183 days 00:00:00,1000.0,142498.9873180489,14149.898731804891,162956.69769778932,100.0,3235.8236405167804,85.56706468311923,4581 days 00:00:00,61,0.0,206.54619745938635,-59.3844269612256,55.10069904227849,-12.939770218421872,219 days 20:18:27.692307692,40 days 22:37:42.857142857,2319.6555298040794,0.6172993973753165,0.20534035279115334,1.1259382977157906,-1.4355343706431785,46.65138985289457,1.0636112399955673,0.47727873183619557,-0.02941203431716504,None,None,0.0006584308457206154,0.1659245731215951,141.49898731804882,0.11823848138871407,0.323490117618543,7149,7149,16196.150793650793
AAPL,EMA,35,70,0,false,false,0,66,1.1593828674035505,40.909090909090914,3.1508340674465622,14.327690401767448,0.8433363101153954,-0.9361348906042156,108 days 06:54:32.727272727,0.004075042325851479,0.12394920407798247,0.24789840815596495,1.7759058215748242,0,11182,11183 days 00:00:00,1000.0,105072.47325245097,10407.247325245098,162956.69769778932,100.0,2392.9519307552814,84.9432619275462,4607 days 00:00:00,66,0.0,209.2427998788211,-59.3844269612256,53.028578497882165,-12.465232126311975,211 days 11:33:20,36 days 20:18:27.692307692,1576.8556553401665,0.5924640011427006,0.1931522421512923,1.1205928958890239,-1.4755901627726455,47.15030589584854,1.0598023596049788,0.47727873183619557,-0.029412034317165003,None,None,0.0006299293318746934,0.15874219163242273,104.07247325245129,0.11058714926831525,0.32246053234300526,7147,7147,16196.150793650793
AAPL,EMA,39,64,0,false,false,0,63,1.1590302226075766,41.269841269841265,3.1906531851532876,15.094040190919888,0.8546695608943891,-0.9299078198761752,113 days 12:11:25.714285712,0.003889813129221866,0.11831514934716508,0.23663029869433017,1.7858536194407986,0,11182,11183 days 00:00:00,1000.0,115219.90207417104,11421.990207417104,162956.69769778932,100.0,2515.9261802631418,85.6709681725357,4607 days 00:00:00,63,0.0,199.72634789658204,-59.384426961225614,54.599193970750335,-12.666338140852854,220 days 17:32:18.461538460,38 days 03:53:30.810810810,1813.0143186376356,0.5997288013548123,0.1956063191968283,1.1221492344399884,-1.45274779586121,46.82495131003071,1.060066289242753,0.47766913319238896,-0.029416864579241482,None,None,0.0006390375829690305,0.1610374709081957,114.2199020741716,0.11289676671093085,0.32316044485558404,7151,7151,16196.150793650793
AAPL,EMA,59,78,0,false,false,0,41,1.1590158770190222,41.46341463414634,3.9664306079664873,31.865080644384477,0.8212302345190372,-0.9453688155762074,176 days 12:17:33.658536585,0.002531465687271373,0.0769987479878376,0.1539974959756752,2.453571314149082,0,11182,11183 days 00:00:00,1000.0,90025.17405020127,8902.517405020128,162956.69769778932,100.0,1085.9370159983573,92.2664533847801,4954 days 00:00:00,41,0.0,593.7404171993026,-61.911616534900936,101.82382998708334,-17.689033473360546,349 days 05:38:49.411764708,54 days 04:00:00,2171.345708541494,0.5774500421456701,0.17147319071438696,1.116662557515487,-1.4143480145214278,45.62092600319581,1.0460146945911346,0.4878924960085151,-0.029762800438502723,None,None,0.0006204797373750605,0.15636089381851526,89.02517405020151,0.10672580372118534,0.3258816366878121,7237,7237,16196.150793650793
AAPL,EMA,75,88,0,false,false,0,35,1.1588240356969879,40.0,5.910915544073678,41.2604047522844,0.8438568987955395,-0.9350986272676864,206 days 04:48:00.000000001,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.712072750217227,0,11182,11183 days 00:00:00,1000.0,106761.13376511181,10576.11337651118,162956.69769778932,100.0,841.2867513407555,91.69385102585196,4954 days 00:00:00,35,0.0,526.5890783639632,-61.91161653490093,132.02672361900667,-19.25047449219711,422 days 15:25:42.857142856,61 days 21:42:51.428571429,3021.7466790031945,0.5921250048822366,0.1795929937385351,1.1195373712484744,-1.4009418363160104,45.89029416983003,1.0503128990454207,0.4855207226354941,-0.029742336611828835,None,None,0.0006344650923300032,0.1598852032671608,105.76113376511245,0.11098622889756316,0.3249683265042213,7217,7217,16196.150793650793
AAPL,EMA,49,50,0,false,false,0,61,1.1587431088795486,42.62295081967213,3.023918075401509,16.049969422076074,0.8760472319534338,-0.9169025642020833,117 days 05:06:53.114754097,0.0037663269981354575,0.1145591128599535,0.229118225719907,1.8386702584224157,0,11182,11183 days 00:00:00,1000.0,136412.83724782593,13541.283724782594,162956.69769778932,100.0,3073.014878935945,85.65025386335694,4587 days 00:00:00,61,0.0,206.54619745938638,-59.38442696122562,55.250474871832154,-13.070406054885586,219 days 21:13:50.769230768,40 days 22:37:42.857142857,2219.882577833211,0.6135510199389413,0.2031867121740866,1.1251048545381144,-1.4351995420118187,46.57510329623436,1.0631353372247767,0.47727873183619557,-0.029416864579241343,None,None,0.0006547013722364921,0.164984745803596,135.4128372478256,0.1171391269037767,0.3236229194603401,7150,7150,16196.150793650793
AAPL,EMA,35,51,0,false,false,0,74,1.1587334613526359,40.54054054054054,2.555919296312196,13.716637541755565,0.9523700460038559,-0.8592181593144113,95 days 10:42:09.729729730,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.9062470702815373,0,11182,11183 days 00:00:00,1000.0,230413.4385393982,22941.34385393982,162956.69769778932,100.0,6830.701542202492,81.30335088775745,3073 days 00:00:00,74,0.0,199.13698199785057,-56.637756652088264,48.81605933380266,-10.214786407367459,186 days 04:48:00,33 days 13:38:10.909090909,3100.1816018837617,0.6549922991898018,0.23896818218250915,1.1358372943160158,-0.9357642357055912,50.80360532184716,1.0765928364520836,0.4681633188919522,-0.029307214278197963,None,None,0.0007025564824817414,0.17704423358539884,229.41343853939864,0.13041323107231229,0.32530576064189154,7063,7063,16196.150793650793
