Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BTC-USD,SMA,34,54,0,false,false,1,43,1.1992500275114804,40.476190476190474,2.41254685817927,23.19405196360999,1.6981027804779767,-0.4195684132878452,52 days 15:25:42.857142856,0.010758196721311475,0.33043032786885246,0.6531762295081968,7.66401819494285,0,3904,3905 days 00:00:00,1000.0,138961.42375973106,13796.142375973104,23768.76567679772,100.0,2967.9001231101297,70.11658756431846,909 days 00:00:00,42,18260.984764520384,412.0814043458792,-31.853306773481638,72.09163500092761,-10.056304501765993,88 days 18:21:10.588235294,28 days 01:55:12,2850.0104522669217,1.1456839425235292,0.8357141701381824,1.2718247997172296,-0.30372020367764974,18.185940363566917,1.120965844890804,0.4511334076551468,-0.03649322775199378,None,None,0.0016457161045491178,0.4147204583463777,137.96142375973142,0.3749491786306616,0.4356490741948739,2243,2242,3904,,
BTC-USD,SMA,29,63,0,false,false,1,34,1.1992446513522803,42.42424242424242,2.3687927947817062,28.78018807374454,1.6933182758683216,-0.4390339099951218,65 days 15:59:59.999999999,0.008452868852459017,0.2612704918032787,0.5148565573770492,7.519413892218092,0,3904,3905 days 00:00:00,1000.0,134334.7154595537,13333.47154595537,23768.76567679772,100.0,2478.4564250504886,65.57768513284232,756 days 00:00:00,33,17334.860865995928,357.9972876888461,-43.715178370747104,84.2304036950376,-12.077865541945076,114 days 22:17:08.571428572,29 days 08:50:31.578947368,3515.147108895693,1.1347941090562654,0.8859149092825435,1.2749212692403793,-0.14233409465837205,19.140863556987213,1.1060716795170096,0.43989675516224186,-0.0374156928898338,None,None,0.0016413664041621647,0.4136243338488655,133.33471545955345,0.3719479309335545,0.43866720744377574,2196,2195,3904,,
BTC-USD,SMA,44,57,0,false,false,1,44,1.196709301292272,46.51162790697674,1.8434981766743281,19.709120631809334,1.4746831656939647,-0.728278769295819,53 days 03:54:25.116279069,0.011014344262295082,0.33811475409836067,0.6685450819672132,6.6639444759191395,0,3904,3905 days 00:00:00,1000.0,65584.7826201877,6458.478262018771,23768.76567679772,100.0,1540.0182399922735,69.32206847949044,965 days 00:00:00,43,8463.211298421578,341.7893404690688,-43.21957090625708,57.997535363424255,-13.58515304785581,80 days 16:48:00,29 days 05:13:02.608695652,1305.1528214364214,0.998000406844358,0.690232279068957,1.2312441474828852,-0.16264975856625843,17.696967686370442,1.1091126715632131,0.46529080675422135,-0.03936711800907114,None,None,0.0014743090677797582,0.37152588508049905,64.58478262018733,0.30991500900891733,0.44802734431911917,2315,2314,3904,,
BTC-USD,SMA,42,51,0,false,false,1,48,1.1965798146622895,40.42553191489361,2.2467297301124765,19.895223461144965,1.702134771043532,-0.4012610294675187,48 days 09:42:07.659574467,0.012038934426229508,0.36885245901639346,0.7300204918032788,7.338402096323963,0,3904,3905 days 00:00:00,1000.0,143312.86292153643,14231.286292153643,23768.76567679772,100.0,3568.6064989535007,70.09715695585813,1050 days 00:00:00,47,19853.539291897876,359.52016510457395,-33.07794802184597,62.480367349595646,-9.00183846316084,80 days 02:31:34.736842106,26 days 21:25:42.857142857,2605.5175240348626,1.1401625055036504,0.842475921697792,1.2701670935781517,-0.13352085093372248,18.492388672329753,1.1372188470683617,0.466391288021029,-0.03782066799276683,None,None,0.0016655730990864017,0.41972442096977325,142.3128629215366,0.37768775145727695,0.443040721293181,2308,2307,3904,,
BTC-USD,SMA,6,15,0,false,false,1,141,1.1964342704734527,36.42857142857142,1.437683605467185,4.785026028662026,1.7301164554583992,-0.6304060338995828,15 days 07:22:17.142857142,0.035860655737704916,1.0835040983606559,2.1593237704918034,5.184595312817718,0,3904,3905 days 00:00:00,1000.0,88847.92375799135,8784.792375799136,23768.76567679772,100.0,7450.962441234397,72.02419418883471,1538 days 00:00:00,140,19968.03763951287,134.65134185198718,-20.639624807711094,23.087933552035377,-5.703156934169892,27 days 09:24:42.352941176,8 days 09:10:06.741573033,484.8563294177027,1.1158546281702253,0.7234199357823421,1.2618067771547528,0.6753843612753873,10.968319896959091,1.271613565578235,0.4215507826720058,-0.03494800589521641,None,None,0.001458811151280366,0.36762041012265223,87.84792375799121,0.3358305579272911,0.3964954044184513,2186,2185,3904,,
BTC-USD,SMA,9,11,0,false,false,1,244,1.1963177902810604,44.44444444444444,1.4392300253419168,2.8861465506900803,1.7885562283314014,-0.47052145469389284,8 days 21:14:04.444444444,0.0622438524590164,1.875,3.742315573770492,5.411524782543901,0,3904,3905 days 00:00:00,1000.0,126850.51474272586,12585.051474272586,23768.76567679772,100.0,16809.584812262132,65.19319365392047,974 days 00:00:00,243,29524.848725595002,137.83545966967563,-27.317071216689975,12.573728514397498,-4.863919020275854,12 days 14:53:20,5 days 21:30:40,396.40191776597055,1.1614086089617726,0.8781807205185022,1.2717104840294877,0.4914737927703773,10.753684731155372,1.3611613062112249,0.4330275229357799,-0.03611580236174183,None,None,0.0015742984806246538,0.39672321711741276,125.85051474272596,0.3668819938518826,0.41110119386430455,2201,2200,3904,,
BTC-USD,SMA,35,54,0,false,false,1,43,1.1961650501822658,40.476190476190474,2.377606404948585,22.886330104184534,1.6944510646748385,-0.4229066222458949,52 days 20:00:00,0.010758196721311475,0.33043032786885246,0.6531762295081968,7.562337560040484,0,3904,3905 days 00:00:00,1000.0,138167.97269469034,13716.797269469034,23768.76567679772,100.0,2908.2107321957565,70.97545115851668,909 days 00:00:00,42,18156.716994242262,385.85480865654785,-31.85330677348161,71.65323066152344,-10.275162274805922,89 days 02:49:24.705882354,28 days 03:50:24,2833.6013262011443,1.140849294874108,0.8244056420181208,1.270222525759219,-0.262692321253407,17.939861156395054,1.116129957060559,0.45437616387337054,-0.03741569288983383,None,None,0.0016485078701641638,0.41542398328136926,137.16797269469006,0.37444118923942193,0.438237410950767,2251,2250,3904,,
BTC-USD,SMA,40,55,0,false,false,1,45,1.1947513874778009,43.18181818181818,1.9388779698327745,22.14793798613305,1.678477058535374,-0.4412737568624246,51 days 11:59:59.999999999,0.011270491803278689,0.3457991803278689,0.6839139344262295,7.658738801557281,0,3904,3905 days 00:00:00,1000.0,133802.33150614542,13280.23315061454,23768.76567679772,100.0,3229.6722347777204,71.06342053644683,890 days 00:00:00,44,17673.294711861832,384.04571925502404,-33.95567185333204,66.35619627274284,-11.450338311690384,83 days 02:31:34.736842106,27 days 11:31:12,2616.5690180519014,1.1244477729588647,0.8167011826541539,1.2657315723371,-0.12550860426663346,18.062231256734087,1.1344401288531876,0.46199925121677277,-0.03891507648946428,None,None,0.0016527568686759589,0.41649473090634165,132.80233150614526,0.37159640271915206,0.44577569389264643,2297,2296,3904,,
BTC-USD,SMA,44,56,0,false,false,1,44,1.1946945329400365,46.51162790697674,1.8204832110246119,19.568199493755408,1.4747579136313176,-0.7321216114916895,53 days 02:13:57.209302325,0.011014344262295082,0.33811475409836067,0.6685450819672132,6.616296959978776,0,3904,3905 days 00:00:00,1000.0,64671.38646332218,6367.138646332218,23768.76567679772,100.0,1623.350512497829,70.26894535839057,1112 days 00:00:00,43,9071.167908439296,336.23287077656346,-43.21957090625709,57.228789909907405,-13.180139998550674,80 days 13:12:00,29 days 05:13:02.608695652,1269.7725245321594,0.9973698415350206,0.6781749969994318,1.2317712047170746,-0.15757923178702513,17.97263285211763,1.1113799965015945,0.4641919760029996,-0.039309834014769084,None,None,0.0014674792891510623,0.3698047808660677,63.671386463322335,0.3087299933274912,0.4462337882406795,2313,2312,3904,,
BTC-USD,SMA,5,13,0,false,false,1,172,1.194649673636459,42.69005847953216,1.291472331282622,3.6046658486359098,1.6989451693680717,-0.6693767527395027,12 days 09:57:53.684210525,0.04380122950819672,1.3217213114754098,2.6357581967213117,4.764363672889676,0,3904,3905 days 00:00:00,1000.0,79585.06491436713,7858.506491436714,23768.76567679772,100.0,10350.717863777532,75.2879830138846,1535 days 00:00:00,171,18512.00408033897,89.3648890217545,-18.614750119295554,16.107668509969436,-5.7087953174594706,19 days 23:00:49.315068493,6 days 19:06:07.346938775,351.3044493218024,1.0892102510826644,0.6713749144865596,1.2548022771171312,0.7445138773936087,10.656090793140672,1.29961664415703,0.4163946318462096,-0.03575407877225652,None,None,0.0014349791736574314,0.36161475176167274,78.58506491436705,0.3263730821484925,0.3995586900506019,2167,2166,3904,,
BTC-USD,SMA,33,56,0,false,false,1,41,1.1943635829819317,42.5,2.1390414748039763,24.227559904296662,1.6554195210848435,-0.5030857795748135,55 days 11:23:59.999999999,0.010245901639344262,0.3150614754098361,0.622438524590164,7.633170769027894,0,3904,3905 days 00:00:00,1000.0,119110.3766675487,11811.03766675487,23768.76567679772,100.0,2695.005522060305,69.81632522469286,904 days 00:00:00,40,15732.706346673614,399.4627318742474,-37.13793037569784,72.57004764662905,-11.503844079166411,91 days 19:45:52.941176471,28 days 14:36:31.304347826,2559.4417580218765,1.1149353031218616,0.8068132796277228,1.2634661702963539,-0.2582623277749989,18.004054499525875,1.120766363758348,0.4505943536404161,-0.03707685825890324,None,None,0.001609870579027017,0.4056873859148083,118.11037666754873,0.36133976258038536,0.4379131624579385,2250,2249,3904,,
BTC-USD,SMA,38,49,0,false,false,1,47,1.1917749438212517,41.30434782608695,2.118123282080506,19.893895835822043,1.614049226596689,-0.5560439163803583,48 days 22:26:05.217391303,0.0117827868852459,0.36116803278688525,0.7146516393442623,7.185039223491056,0,3904,3905 days 00:00:00,1000.0,106522.88122344078,10552.288122344078,23768.76567679772,100.0,2612.728108718452,68.82158577926474,1055 days 00:00:00,46,14995.933367975711,375.04746945496635,-36.98955893293018,62.01777664669786,-9.748835105164638,78 days 10:06:18.947368421,28 days 04:26:40,1967.9771272927183,1.0941487263497973,0.7948843026252879,1.256992545076967,-0.30800772408887267,17.91341393748179,1.1106651994899948,0.46364317841079455,-0.03819203433680827,None,None,0.0015832569324847065,0.39898074698614605,105.52288122344092,0.35156290703363324,0.43885569828148135,2285,2284,3904,,
BTC-USD,SMA,30,65,0,false,false,1,35,1.1906878985043714,41.17647058823529,2.4196782963528984,26.771959295779453,1.6904963014319945,-0.4401096050565981,63 days 22:35:17.647058823,0.008709016393442622,0.2689549180327869,0.5302254098360656,7.200450117973471,0,3904,3905 days 00:00:00,1000.0,134079.03602099454,13307.903602099452,23768.76567679772,100.0,2429.619911249158,65.18694842353125,756 days 00:00:00,34,18155.098187692245,335.06288570545627,-36.38748757018375,81.30300504926954,-11.399772731663605,115 days 22:17:08.571428572,27 days 13:12:00,3380.115818626537,1.1312305446801691,0.890793334280926,1.2724099168042664,-0.11960692243150263,18.756435041197776,1.123408250051283,0.43671817512877115,-0.038192034336808296,None,None,0.0016446934568026584,0.41446275111426994,133.07903602099486,0.3717792711244907,0.4409410623892788,2202,2201,3904,,
BTC-USD,SMA,39,65,0,false,false,1,38,1.1904422007532764,43.24324324324324,2.105552111032096,22.605630713518476,1.6014810229365553,-0.5601210533629538,61 days 01:56:45.405405404,0.009477459016393443,0.2920081967213115,0.5763319672131147,6.601029460402424,0,3904,3905 days 00:00:00,1000.0,105553.7960877256,10455.37960877256,23768.76567679772,100.0,2203.8282014659244,64.12412318133455,839 days 00:00:00,37,14292.611201025022,279.6025580928894,-42.56123979901729,66.7716514422526,-11.044670794088473,107 days 10:30:00,25 days 18:17:08.571428571,2439.49148342434,1.081331939541331,0.8510541494737242,1.252939899306015,-0.17629466367616803,17.74319908000043,1.110560365293968,0.46090534979423875,-0.03934829253227601,None,None,0.0015953001777786143,0.4020156448002108,104.55379608772553,0.35076603286932095,0.4474351359822862,2288,2287,3904,,
BTC-USD,SMA,36,49,0,false,false,1,45,1.1904185392317168,43.18181818181818,2.040443580113685,19.284189520343585,1.5603868060562907,-0.6551606204614465,50 days 14:43:38.181818182,0.011270491803278689,0.3457991803278689,0.6839139344262295,6.66845692942209,0,3904,3905 days 00:00:00,1000.0,82964.0640838419,8196.406408384191,23768.76567679772,100.0,2238.5478942389786,62.5742241206587,1161 days 00:00:00,44,11679.402234043082,332.28577649847927,-36.98955893293018,58.56704687140212,-10.570782066460902,80 days 00:00:00,28 days 06:43:12,1597.378678404519,1.058004319492441,0.8171529660443264,1.2483872474872937,-0.31929311569276536,18.65351658294917,1.1130940482522187,0.45329363602530703,-0.036827235671743945,None,None,0.0015075120830057899,0.37989304491745907,81.9640640838421,0.32993696987435817,0.432135617886484,2261,2260,3904,,
BTC-USD,SMA,35,63,0,false,false,1,39,1.1892862853080899,44.73684210526316,1.9245098611317186,23.06604507453536,1.5707047103347465,-0.6291468575762313,58 days 16:25:15.789473684,0.00973360655737705,0.29969262295081966,0.5917008196721312,6.912723549489336,0,3904,3905 days 00:00:00,1000.0,89147.2144277465,8814.72144277465,23768.76567679772,100.0,2017.3722589791175,66.82571540718756,755 days 00:00:00,38,12504.28349950965,335.06288570545627,-41.9171835003311,67.73912296228049,-13.097875120305936,96 days 19:45:52.941176471,27 days 19:25:42.857142857,1990.6034454799178,1.0562147012265768,0.7804114936626027,1.2482628130064808,-0.13336324055581145,18.248964818174294,1.1155126869736407,0.4505943536404161,-0.039269531776672056,None,None,0.0015448351481873602,0.3892984573432148,88.14721442774618,0.33612048812069495,0.4435847800574354,2260,2259,3904,,
BTC-USD,SMA,37,52,0,false,false,1,46,1.189059489480512,42.22222222222222,2.026589400282951,20.24545125302843,1.6008586971969085,-0.5752648471526246,49 days 19:44:00,0.011526639344262296,0.3534836065573771,0.6992827868852459,7.1564351253020595,0,3904,3905 days 00:00:00,1000.0,101954.3032272813,10095.43032272813,23768.76567679772,100.0,2654.830896437792,72.35346131739726,1060 days 00:00:00,45,14124.020160068423,376.84996414648924,-35.46371330640524,62.11054274809054,-10.348269454901565,79 days 15:09:28.421052632,28 days 00:55:23.076923077,1929.5618459380642,1.0851838358493109,0.7473398798414493,1.2542863708674648,-0.302246682700254,17.769667887371135,1.1143537708602638,0.4587224505042959,-0.03864872391213529,None,None,0.0015736220635952987,0.3965527600260153,100.95430322728163,0.347745014611599,0.4397884531644218,2275,2274,3904,,
BTC-USD,SMA,33,58,0,false,false,1,39,1.185760220636373,42.10526315789473,2.2449379148046225,24.243352024364135,1.5802868658018536,-0.615394422187541,58 days 04:25:15.789473683,0.00973360655737705,0.29969262295081966,0.5917008196721312,7.265553757301752,0,3904,3905 days 00:00:00,1000.0,92415.9985701373,9141.599857013729,23768.76567679772,100.0,1903.5038978971543,72.52715224269376,1096 days 00:00:00,38,12206.776671496365,388.45733694526695,-36.98955893293018,74.20268753446118,-12.090710164797345,100 days 16:30:00,27 days 06:32:43.636363636,2084.453207858971,1.0679148639772418,0.7261356820585609,1.2514281624485992,-0.26644917767266796,17.77310687676699,1.1153807854521116,0.4462962962962963,-0.03819203433680838,None,None,0.0015477988192776205,0.3900453024579604,91.41599857013699,0.33922909036880444,0.43956649542593285,2242,2241,3904,,
BTC-USD,SMA,37,53,0,false,false,1,46,1.1834468222798835,42.22222222222222,2.0221382804886616,19.76244804261395,1.5782784175723228,-0.6136188135908464,49 days 19:11:59.999999999,0.011526639344262296,0.3534836065573771,0.6992827868852459,6.985701408505957,0,3904,3905 days 00:00:00,1000.0,92838.03881682272,9183.803881682272,23768.76567679772,100.0,2399.909875415617,72.01006401218508,1095 days 00:00:00,45,12861.118073132486,365.80507636729783,-36.68627329417623,61.31718995365113,-10.604478738528604,77 days 20:12:37.894736842,29 days 07:23:04.615384615,1755.0426831931168,1.068911134485366,0.7322529807214342,1.2500971351118049,-0.29229170649983055,17.811603563287175,1.117325380565616,0.45654606490115635,-0.038329783766129936,None,None,0.0015490683202010248,0.39036521669065827,91.83803881682293,0.33962292614090606,0.43951699617816076,2274,2273,3904,,
BTC-USD,SMA,52,66,0,false,false,1,38,1.1831055477179855,45.94594594594595,2.0517607895235597,22.349062554512955,1.4308014005343284,-0.7597726043460457,62 days 07:47:01.621621621,0.009477459016393443,0.2920081967213115,0.5763319672131147,6.526109454955115,0,3904,3905 days 00:00:00,1000.0,58099.08676446216,5709.908676446216,23768.76567679772,100.0,1119.0445851136942,68.48687202721105,839 days 00:00:00,37,6468.289982209491,321.4535321668162,-28.76411686203632,64.19249372243303,-13.21785393821911,101 days 16:56:28.235294117,28 days 20:24:00,1368.399913033856,0.9683500042590412,0.6743330084997258,1.2214460135393592,-0.10233704641127414,16.68605937878693,1.0970485446383973,0.4691497366440933,-0.040721223855554475,None,None,0.001458803647874347,0.3676185192643355,57.09908676446216,0.29971018174501096,0.45688950738296824,2331,2330,3904,,
BTC-USD,SMA,36,47,0,false,false,1,47,1.182984729708865,43.47826086956522,1.9502053390029865,18.35914637062352,1.5242496069565685,-0.6918152719196258,48 days 14:05:13.043478261,0.0117827868852459,0.36116803278688525,0.7146516393442623,6.6307367783245805,0,3904,3905 days 00:00:00,1000.0,74251.70586910035,7325.170586910035,23768.76567679772,100.0,1936.168246188762,70.41914644358813,1161 days 00:00:00,46,14660.945113779133,334.8655993022994,-43.715178370747104,57.388170554839604,-11.663179924927311,74 days 22:48:00,28 days 07:23:04.615384615,1273.712190333069,1.0368924496513272,0.7039780974229325,1.242090942110554,-0.34426514210094106,18.530209723949593,1.1158456332403024,0.45437616387337054,-0.037415692889833714,None,None,0.0014811430006443959,0.3732480361623878,73.25170586910055,0.3204490379741358,0.43322147943774336,2271,2270,3904,,
BTC-USD,SMA,49,67,0,false,false,1,35,1.182184748420696,44.11764705882353,2.1855409777390116,23.484441801184353,1.511823461223064,-0.6709361242154434,67 days 09:10:35.294117647,0.008709016393442622,0.2689549180327869,0.5302254098360656,6.316256119683293,0,3904,3905 days 00:00:00,1000.0,79214.42156221997,7821.442156221997,23768.76567679772,100.0,1393.7800959486647,68.96114554007366,825 days 00:00:00,34,9122.544901918387,242.0171739503588,-28.851410630430085,68.02318794826945,-11.677726209672299,114 days 12:48:00,30 days 03:47:22.105263158,2032.1140194206346,1.0207368750940367,0.7320178625308488,1.2356850452331265,-0.10831044557105095,16.6960638492936,1.1023663688553174,0.466391288021029,-0.04015598885778879,None,None,0.001538987385314272,0.3878248210991965,78.21442156222017,0.3259735813098883,0.4572649973087363,2317,2316,3904,,
BTC-USD,SMA,36,48,0,false,false,1,45,1.1820162451593157,43.18181818181818,2.0082921491586703,18.79650622684288,1.5363188183207128,-0.6842038837173556,50 days 14:43:38.181818182,0.011270491803278689,0.3457991803278689,0.6839139344262295,6.499816446269951,0,3904,3905 days 00:00:00,1000.0,76060.83889564939,7506.0838895649385,23768.76567679772,100.0,2079.8902004484335,65.41830576968735,1161 days 00:00:00,44,10886.99430181217,332.2857764984793,-36.989558932930166,57.22276652986147,-10.407451603451248,80 days 02:31:34.736842106,28 days 04:48:00,1458.496468041755,1.0435191423391235,0.7629434540627379,1.244398058910186,-0.3340924603946182,18.765011697644212,1.1144321432180861,0.45221271848270733,-0.036748020769040414,None,None,0.0014837983493371496,0.3739171840329617,75.06083889564961,0.32250192366208164,0.43124211371334553,2262,2261,3904,,
BTC-USD,SMA,52,65,0,false,false,1,38,1.1812232947256658,45.94594594594595,2.0359953385492795,22.47301072754716,1.4286804358337477,-0.7608390530985866,62 days 12:58:22.702702703,0.009477459016393443,0.2920081967213115,0.5763319672131147,6.562303337449735,0,3904,3905 days 00:00:00,1000.0,57845.60505940758,5684.560505940758,23768.76567679772,100.0,1099.3410985316345,69.03972225597805,825 days 00:00:00,37,6440.0693463133575,326.7453957366248,-29.294440661667576,64.49361405750429,-13.244502102916403,100 days 09:52:56.470588235,30 days 08:24:00,1362.3117760295738,0.9670066897358582,0.6680679623032718,1.2205593968265107,-0.10243013049680061,16.581702189682606,1.0920794603184563,0.47302904564315357,-0.04086005097035272,None,None,0.0014588823033466014,0.36763834044334354,56.84560505940773,0.2993434983951808,0.4575488628043452,2339,2338,3904,,
BTC-USD,SMA,53,69,0,false,false,1,39,1.180128398744385,44.73684210526316,2.1278305297856175,19.898508411731903,1.4534287479253558,-0.7247539827056312,60 days 09:28:25.263157895,0.00973360655737705,0.29969262295081966,0.5917008196721312,5.963436178720883,0,3904,3905 days 00:00:00,1000.0,66422.58088541665,6542.258088541665,23768.76567679772,100.0,1327.6260394285034,70.36487635524738,841 days 00:00:00,38,8975.01593296219,267.7483150549117,-26.93761518248174,58.06745323376392,-11.000161206103536,95 days 07:03:31.764705883,32 days 03:25:42.857142857,1485.4622355909069,0.987120498784506,0.6824974384714497,1.2275570094049413,-0.14381563027680594,16.453721754033964,1.0925848502649107,0.4685972169988718,-0.04086005097035273,None,None,0.0015017840737341166,0.37844958658099737,65.42258088541662,0.3109884486583343,0.46140683788293413,2318,2317,3904,,
BTC-USD,SMA,9,14,0,false,false,1,162,1.1795261446928844,41.61490683229814,1.3906128700863016,3.722397441476767,1.547051975613701,-0.7778292542144074,13 days 10:17:08.571428570,0.041239754098360656,1.244877049180328,2.4820696721311477,4.633927142822,0,3904,3905 days 00:00:00,1000.0,53807.24396817145,5280.724396817145,23768.76567679772,100.0,5516.439339060918,73.23443151254632,1555 days 00:00:00,161,12343.767676426367,131.8636886382759,-22.214473144820364,17.024860468237403,-5.7591453541930475,21 days 00:00:00,8 days 00:45:57.446808510,251.32593970027995,1.006955032860103,0.6163512325084273,1.2312283115505,0.6173450040808335,10.358813003585887,1.2575591137650106,0.42726608187134496,-0.03651697556413856,None,None,0.0013432282593212122,0.3384935213489455,52.80724396817128,0.2932894682513043,0.40456326519973995,2203,2202,3904,,
BTC-USD,SMA,45,55,0,false,false,1,47,1.179289566001302,45.65217391304348,1.746803289203008,18.261919269157943,1.45785408644221,-0.7469151654148574,49 days 15:39:07.826086956,0.0117827868852459,0.36116803278688525,0.7146516393442623,6.595621457354688,0,3904,3905 days 00:00:00,1000.0,61155.14129605367,6015.514129605367,23768.76567679772,100.0,1655.9657369574024,71.12338087011769,1113 days 00:00:00,46,8577.959828887448,346.6389569892408,-43.353295709747435,54.969679704748785,-12.572599496738365,77 days 20:34:17.142857143,25 days 23:02:24,1121.243075373178,0.9851668219798326,0.6592079134252582,1.2287277248914656,-0.14086806280189126,17.688147920417762,1.11639258499443,0.4630947920569502,-0.039363779526205844,None,None,0.0014573244158237106,0.3672457527875751,60.15514129605335,0.3040170044493591,0.4486350149386611,2314,2313,3904,,
BTC-USD,SMA,13,14,0,false,false,1,292,1.1790289073827342,47.07903780068728,1.4278727659169976,2.0835754742081902,1.5490924687336938,-0.7566271584160035,7 days 11:37:43.917525772,0.07453893442622951,2.2438524590163937,4.480020491803279,4.675235951348296,0,3904,3905 days 00:00:00,1000.0,58846.720437064236,5784.672043706423,23768.76567679772,100.0,8566.327898696845,76.11073005669958,1520 days 00:00:00,291,12944.2894464961,125.92602733277683,-23.43680852094864,9.34527234372766,-4.376505507117569,10 days 08:56:03.503649635,4 days 21:58:26.493506493,154.3038865655265,1.021598202576723,0.6090832292439062,1.2337442188610226,0.43406537274229345,10.247225311434768,1.3797494518623292,0.4346069066862601,-0.03682723567174385,None,None,0.0013711976140447675,0.3455417987392814,57.846720437064135,0.3007830473423625,0.4070676887514195,2216,2215,3904,,
BTC-USD,SMA,22,24,0,false,false,1,155,1.1782401738378891,40.25974025974026,1.201370167315728,4.521767385168604,1.516475816357633,-0.7541497243516943,13 days 23:50:38.961038960,0.03944672131147541,1.1910860655737705,2.374487704918033,5.385814124240269,0,3904,3905 days 00:00:00,1000.0,59435.57593460707,5843.557593460708,23768.76567679772,100.0,10314.26261257784,81.19982975029878,1599 days 00:00:00,154,11735.511075251241,195.9377555111653,-25.992056191758785,19.10871553344435,-5.308567236495486,23 days 10:50:19.354838709,7 days 14:52:10.434782608,303.24717441140115,1.0121471666986086,0.572587937198413,1.2348483545674398,0.2711511769116009,10.624098682030766,1.2285427459483729,0.4304029304029304,-0.03746810049991282,None,None,0.001390274643361716,0.3503492101271524,58.4355759346071,0.3016191247243485,0.4165850120706572,2191,2190,3904,,
BTC-USD,SMA,35,46,0,false,false,1,46,1.1781642666724235,44.44444444444444,1.8898419450037982,18.377841118992897,1.4821468293199802,-0.7418288672138376,49 days 13:52:00,0.011526639344262296,0.3534836065573771,0.6992827868852459,6.496265559480072,0,3904,3905 days 00:00:00,1000.0,62364.091597077226,6136.409159707723,23768.76567679772,100.0,1562.935697524468,71.72658099215357,1161 days 00:00:00,45,13654.57603758618,346.48583632772727,-43.8477380105449,56.93113830231085,-12.464796627661459,74 days 13:12:00,29 days 14:24:00,1060.2114568775787,1.0077202830171104,0.657414622568046,1.2352225260129863,-0.3340759374860826,18.830298177666105,1.1230222965650687,0.449517446176689,-0.037076858258903174,None,None,0.001432973305397609,0.36110927296019746,61.36409159707738,0.30566537492960566,0.43126558490950373,2268,2267,3904,,
BTC-USD,SMA,16,17,0,false,false,1,267,1.1778961011117006,47.368421052631575,1.2262342968989484,2.3289459772718812,1.551518386614035,-0.7417737654489154,8 days 04:09:01.353383458,0.06813524590163934,2.0517418032786887,4.0957991803278695,4.778395819146458,0,3904,3905 days 00:00:00,1000.0,62377.1886064654,6137.718860646541,23768.76567679772,100.0,15466.0620281172,77.3539808298984,1555 days 00:00:00,266,8928.38031741057,129.5460571103181,-31.265029303145305,10.243894398170825,-4.794507601537168,11 days 09:08:34.285714285,5 days 06:51:25.714285714,197.17597101148442,1.0252821491575412,0.609625916501168,1.2368546313339503,0.35398306370169236,11.101164819223813,1.3651677818634953,0.4309270795163063,-0.03606198846177005,None,None,0.0013964313778647207,0.35190070722190964,61.37718860646569,0.30568306812491386,0.41306928736347887,2209,2208,3904,,
BTC-USD,SMA,33,59,0,false,false,1,40,1.17574537175751,41.02564102564102,2.16426776792467,23.516768366499907,1.6136908669401033,-0.5710406675702725,56 days 20:18:27.692307691,0.009989754098360656,0.3073770491803279,0.6070696721311476,7.228514866752021,0,3904,3905 days 00:00:00,1000.0,102958.33857397771,10195.83385739777,23768.76567679772,100.0,2207.6273820715796,67.86275456045323,784 days 00:00:00,39,13599.262734655626,372.6973768282066,-36.98955893293018,73.1801483114704,-11.031669856088264,100 days 22:30:00,26 days 04:10:26.086956522,2265.6173292133867,1.086960327674193,0.7988744252056883,1.2562644308860607,-0.246567460680879,17.772522066453867,1.1250129231815469,0.4468321600592812,-0.03782066799276673,None,None,0.0015752835273365928,0.3969714488888214,101.958338573978,0.34859760079275204,0.439533256668035,2248,2247,3904,,
