Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,11,54,0,false,false,0,123,1.6566612620198402,50.40650406504065,2.82841726196905,8.772187748775583,1.1935779827476487,-0.1616290476803314,54 days 14:49:45.365853657,0.007594397061814119,0.2309962439635128,0.4619924879270256,2.0263424213099026,0,11182,11183 days 00:00:00,1000.0,1367181.6183576398,136618.16183576398,162956.69769778932,100.0,61959.817263385106,72.64833457452075,1842 days 00:00:00,123,0.0,105.51655084570275,-55.79561184976014,25.1495011106511,-7.8736061600159255,87 days 14:42:34.838709677,21 days 01:58:01.967213114,11107.1676289239,0.8126012631839096,0.3658103233309394,1.1752502013862427,-0.990111724379877,54.531976701476445,1.1146276822057117,0.43906833097413467,-0.02834441087443593,None,None,0.0008528316256249498,0.21491356965748734,1366.181618357632,0.1766934787802743,0.3182969715143505,6718,6718,16196.150793650793
AAPL,SMA,13,58,0,false,false,0,114,1.6545413115425676,47.368421052631575,3.3044872930009386,10.398203819516155,1.2180294125507625,0.02184387658891241,59 days 06:31:34.736842105,0.007038709471925282,0.21409407977106062,0.42818815954212125,2.226193878011239,0,11182,11183 days 00:00:00,1000.0,1666163.0369163654,166516.30369163654,162956.69769778932,100.0,66592.69741604803,68.2937939842581,1842 days 00:00:00,114,0.0,213.0219441088122,-55.79561184976014,30.205304912239683,-7.42818716393502,97 days 03:33:20,25 days 04:24:00,14606.693306283909,0.8248437440145863,0.4011375355522448,1.1780909701731705,-0.8855226857798724,52.966200855667,1.117861370471067,0.4411082474226804,-0.028477150659372258,None,None,0.0008744148707973179,0.2203525474409241,1665.163036916353,0.18194927424940444,0.32150856913221815,6757,6757,16196.150793650793
AAPL,SMA,12,53,0,false,false,0,117,1.6544480842616416,52.13675213675214,2.517934119846345,9.090695832741911,1.1676559857223974,-0.3121326406020435,57 days 11:04:36.923076922,0.007223938668554894,0.219728134501878,0.439456269003756,1.9974816366523764,0,11182,11183 days 00:00:00,1000.0,1121925.933415894,112092.5933415894,162956.69769778932,100.0,49992.99893973771,72.84964531679316,1864 days 00:00:00,117,0.0,117.43807213636946,-56.637756652088264,25.254530072087206,-8.516337892259218,89 days 08:15:44.262295081,22 days 17:34:17.142857143,9580.563533469183,0.7962817028275949,0.35362379422753937,1.171175561662876,-1.016116028967573,54.59737360857942,1.1137346457164163,0.4377732064798149,-0.02845404802017886,None,None,0.0008347301748340346,0.21035200405817672,1120.9259334158926,0.17146283294708353,0.3179260243863782,6723,6723,16196.150793650793
AAPL,SMA,11,52,0,false,false,0,125,1.649806795219325,52.0,2.475312608766534,8.415889687002199,1.17485514488906,-0.2775068881336559,53 days 14:35:31.200000,0.007717883192900528,0.23475228045072438,0.46950456090144876,1.9756492960454992,0,11182,11183 days 00:00:00,1000.0,1178350.916191389,117735.09161913891,162956.69769778932,100.0,58628.33587146925,73.56774806132982,1796 days 00:00:00,125,0.0,116.6261860648116,-55.79561184976015,23.49585299373767,-7.920737228627897,84 days 06:16:36.923076923,20 days 09:36:00,9418.807329531111,0.8023013631584281,0.3529120343721288,1.1727396842697253,-1.0496903292210822,55.46179721118884,1.1161222841460186,0.4362959157462112,-0.028171170140190924,None,None,0.0008374749073420651,0.2110436766502004,1177.3509161914008,0.1727588756458558,0.31657817851021725,6701,6701,16196.150793650793
AAPL,SMA,16,50,0,false,false,0,119,1.6460693886709123,51.26050420168067,2.6210905018610355,9.214674258815975,1.1614833121122965,-0.3659559528659325,55 days 18:57:28.739495797,0.007347424799641302,0.2234841709890896,0.4469683419781792,2.0593338376659918,0,11182,11183 days 00:00:00,1000.0,1034217.2411590912,103321.72411590912,162956.69769778932,100.0,46803.89927886947,75.64004862616771,1631 days 00:00:00,119,0.0,126.2470685237955,-60.34491182136911,26.349009390443033,-8.805919586515925,84 days 21:38:21.639344262,25 days 04:08:16.551724138,8682.497824866314,0.7906519669370576,0.33616689961534324,1.1711052900953334,-0.9788688399607873,55.57962113081091,1.1119761248692561,0.4307830092118731,-0.028232554385904437,None,None,0.0008259114518766128,0.20812968587290642,1033.2172411590784,0.16931595563005164,0.3168070481023209,6639,6639,16196.150793650793
AAPL,SMA,11,49,0,false,false,0,136,1.64284272849385,51.470588235294116,2.3306729519577,8.101495971703155,1.2420081680167827,0.1628792284733607,48 days 18:10:35.294117646,0.008397056913875774,0.2554104811303881,0.5108209622607762,2.069206984008604,0,11182,11183 days 00:00:00,1000.0,1895989.5889337193,189498.95889337192,162956.69769778932,100.0,108544.5807772009,72.46587021264807,1153 days 00:00:00,136,0.0,116.62618606481163,-56.637756652088264,22.400903823981658,-7.064542659501311,74 days 00:20:34.285714286,21 days 23:16:21.818181818,13933.746977453811,0.8454936519213263,0.38547289961467535,1.1840198186192945,-1.0564639247699823,56.65564457771788,1.1225533492457045,0.431515616999488,-0.02776653992561651,None,None,0.0008779100104100494,0.22123332262333245,1894.9895889337083,0.18539590593573085,0.31490992793009587,6631,6631,16196.150793650793
AAPL,SMA,13,52,0,false,false,0,119,1.6424675127385746,51.26050420168067,2.5429528426944277,9.073093829683248,1.1757465123821331,-0.2634858773461691,56 days 10:29:14.621848738,0.007347424799641302,0.2234841709890896,0.4469683419781792,2.0276928528329847,0,11182,11183 days 00:00:00,1000.0,1201199.0923545286,120019.90923545285,162956.69769778932,100.0,55667.93300728118,73.8580459826777,1408 days 00:00:00,119,0.0,125.88556564390237,-59.16947144276031,25.55446546286139,-8.260762543142034,87 days 17:42:17.704918033,23 days 12:24:49.655172413,10085.706658441413,0.802632462247977,0.3525942587088922,1.1724267337245013,-1.0372370450816006,54.58404629830662,1.1162192167841805,0.4368495438776822,-0.028476857954755682,None,None,0.0008403946741842241,0.21177945789442448,1200.1990923545277,0.17326650293917822,0.3175508455209869,6716,6716,16196.150793650793
AAPL,SMA,46,57,0,false,false,0,121,1.6405903058292959,52.892561983471076,2.1186476424733294,9.576319658516512,1.198384267437293,-0.29398263889696474,56 days 01:11:24.297520661,0.007470910930727711,0.2272402074763012,0.4544804149526024,2.176124866060674,0,11182,11183 days 00:00:00,1000.0,1151502.5768265827,115050.25768265828,162956.69769778932,100.0,67890.28175000768,82.91272257567927,3134 days 00:00:00,121,0.0,212.7628016632699,-22.28017847902679,25.96287336255163,-8.822617833733446,77 days 14:37:30,31 days 20:12:37.894736842,9508.285758897377,0.7998322694558233,0.31199338982602387,1.1646333489396374,0.15912584093734963,10.394567717341067,1.1083839640330404,0.44371288406919707,-0.028936427486584603,None,None,0.0008242513785808539,0.20771134740237518,1150.5025768265803,0.1721499332585179,0.31254133502824616,6782,6782,16196.150793650793
AAPL,SMA,44,59,0,false,false,0,111,1.6403166232299815,54.95495495495496,2.9146508348164035,9.766574293779353,1.178748743430503,-0.409521898003169,60 days 23:08:06.486486486,0.0068534802752956685,0.20846002504024325,0.4169200500804865,2.03594032183864,0,11182,11183 days 00:00:00,1000.0,963223.61564262,96222.361564262,162956.69769778932,100.0,39685.33168375021,80.1872277116089,4044 days 00:00:00,111,0.0,186.56911473162717,-24.347613943256896,25.17848604793057,-9.035958046285133,82 days 18:05:54.098360655,34 days 09:07:12,8668.681222005587,0.7863255646546656,0.31347746247161273,1.1617154703037023,0.17602310662149956,10.468384773087326,1.1104083524283423,0.4403657908294693,-0.028883218029238246,None,None,0.0008063266491671056,0.2031943155901106,962.2236156426193,0.1674436163232218,0.3109963705354459,6767,6767,16196.150793650793
AAPL,SMA,17,47,0,false,false,0,124,1.6399383998889832,50.806451612903224,2.6275405480829916,8.704740051611449,1.167576190326151,-0.35473827543190956,53 days 00:46:27.096774192,0.007656140127357323,0.23287426220711857,0.46574852441423714,2.0271099172237714,0,11182,11183 days 00:00:00,1000.0,1052497.197863965,105149.71978639651,162956.69769778932,100.0,47450.0952874191,75.5215582286803,1613 days 00:00:00,124,0.0,126.2470685237955,-60.34491182136912,25.443288608462556,-8.582613375956086,80 days 10:17:08.571428572,24 days 17:42:17.704918032,8479.816111806165,0.7936289071241251,0.33764435610536114,1.1728325216845075,-0.9759361157950581,56.41226728568547,1.1141381761282259,0.425312261024726,-0.028109996178085656,None,None,0.0008259896614854765,0.20814939469434007,1051.4971978639753,0.16977771219091498,0.3156485771160433,6576,6576,16196.150793650793
AAPL,SMA,17,57,0,false,false,0,107,1.6390070969414805,52.336448598130836,2.400439406789111,11.312381110665735,1.1552024643492278,-0.3629126910825663,63 days 05:36:26.915887849,0.006606508013122851,0.20094795206582006,0.4018959041316401,2.273199817176346,0,11182,11183 days 00:00:00,1000.0,1039176.4400635635,103817.64400635636,162956.69769778932,100.0,44692.548771062844,79.19308626658103,2995 days 00:00:00,107,0.0,248.0047811521469,-59.38442696122562,30.364716124706455,-9.60782988514368,98 days 12:25:42.857142857,24 days 11:45:52.941176470,9702.58355199592,0.7841079795125182,0.32133190889220414,1.1678907618061685,-0.8825700259154114,52.27871242230304,1.1145717805823578,0.4399948493432913,-0.028700205400647348,None,None,0.0008330942701964627,0.2099397560895086,1038.176440063568,0.16944201005051518,0.32222926199728075,6766,6766,16196.150793650793
AAPL,SMA,81,87,0,false,false,0,118,1.6389372724679172,59.32203389830508,3.3950876417951354,6.5458225811713815,0.8356164527203221,-0.9379436140741481,59 days 15:51:51.864406779,0.007285681734098098,0.22160615274548381,0.44321230549096763,1.4505945587679023,0,11182,11183 days 00:00:00,1000.0,102125.03721536414,10112.503721536414,162956.69769778932,100.0,4447.574081661304,93.11491868803063,5534 days 00:00:00,118,0.0,159.5095144729074,-64.74105760718719,17.848920449473738,-9.937861810102886,74 days 16:48:00,37 days 17:30:00,856.9918408081705,0.5831865405913039,0.1750410155289067,1.1190811554672861,-1.2516014199099288,42.52466691663681,1.073526195460899,0.46739273061278047,-0.030711313664553364,None,None,0.0006422597746347927,0.16184946320796775,101.12503721536517,0.1098753217201891,0.3340026656394942,7040,7040,16196.150793650793
AAPL,SMA,75,81,0,false,false,0,117,1.6383550831106848,57.26495726495726,3.1249834811335053,7.815073308695397,0.8821786737948439,-0.9084339830284784,59 days 21:07:41.538461538,0.007223938668554894,0.219728134501878,0.439456269003756,1.7171914791150589,0,11182,11183 days 00:00:00,1000.0,150212.9574701889,14921.29574701889,162956.69769778932,100.0,6142.532197110783,81.09729373385196,3074 days 00:00:00,117,0.0,220.41243132931103,-64.41378928192853,20.924767647450107,-9.75191710523591,76 days 07:52:50.149253731,37 days 20:09:36,1275.3244228221274,0.6143835733782939,0.21915463183903922,1.1259423507115918,-1.2393635692381832,42.44750078149446,1.086435601563816,0.46202117923911623,-0.030678662720554573,None,None,0.0006769701370860584,0.17059647454568672,149.21295747018664,0.11956771929196108,0.3341770480094479,7006,7006,16196.150793650793
AAPL,SMA,11,50,0,false,false,0,138,1.638270833735465,52.17391304347826,2.3519281257232962,7.699404129018109,1.1899278765337065,-0.20029644783448236,48 days 06:26:05.217391303,0.008520543044962182,0.25916651761759973,0.5183330352351995,1.995427755848192,0,11182,11183 days 00:00:00,1000.0,1304170.4999808455,130317.04999808455,162956.69769778932,100.0,71218.06953904293,72.81944908277327,1755 days 00:00:00,138,0.0,116.62618606481163,-56.63775665208826,21.54841212046837,-7.408604588927628,73 days 10:20:00,20 days 19:38:10.909090909,9443.264492614819,0.8123277863334238,0.36227587750894624,1.175744706570349,-1.0628361649887297,56.160038537868026,1.118713611664246,0.43335042296846965,-0.027852896554122944,None,None,0.000845345388316226,0.21302703785568897,1303.1704999808442,0.1754430144458936,0.3156091470199018,6661,6661,16196.150793650793
AAPL,SMA,12,52,0,false,false,0,122,1.6380789415507777,50.81967213114754,2.52576278830167,8.840656073646382,1.1973939181095252,-0.1393903245853323,55 days 01:22:37.377049179,0.007532653996270915,0.229118225719907,0.458236451439814,2.0255554337937784,0,11182,11183 days 00:00:00,1000.0,1403421.1071234061,140242.1107123406,162956.69769778932,100.0,63854.85523522472,73.7861865625822,1793 days 00:00:00,122,0.0,121.58137205429537,-56.63775665208826,25.13533762371307,-7.997181528089194,86 days 12:00:00,22 days 13:36:00,11495.254976421364,0.816087319975751,0.3616345894012083,1.1758283106979899,-1.0259532575598307,54.92381434935394,1.1164674449979466,0.4381430041152264,-0.028274993954937825,None,None,0.0008541333329601491,0.21524159990595756,1402.4211071234058,0.1773873776073156,0.31742106419812827,6717,6717,16196.150793650793
AAPL,SMA,46,59,0,false,false,0,112,1.638015691149848,52.67857142857143,3.3930140306095455,10.010955198659587,1.18168542839795,-0.39906865815512055,60 days 11:47:08.571428570,0.006915223340838873,0.21033804328384903,0.42067608656769806,2.1056847278883337,0,11182,11183 days 00:00:00,1000.0,980257.8701014292,97925.78701014291,162956.69769778932,100.0,36948.97734058273,83.62323429799262,4211 days 00:00:00,112,0.0,192.36004367464966,-21.917229305706456,27.042769551584218,-8.948989081011227,83 days 14:14:14.237288135,34 days 18:33:57.735849056,8743.373840191332,0.7881453555996426,0.30145339190147646,1.1619596609056102,0.17483596429502196,10.497836946681051,1.1097138834517524,0.44147976282547047,-0.028842322036030953,None,None,0.0008076331594744214,0.2035235561875542,979.2578701014365,0.16790487840232737,0.31078104571312537,6775,6775,16196.150793650793
AAPL,SMA,13,61,0,false,false,0,113,1.6366640879210639,48.67256637168141,2.977400665497674,10.277569211574972,1.1764097325440768,-0.2502402374428202,59 days 23:09:01.592920354,0.006976966406382077,0.21221606152745484,0.4244321230549097,2.1810652601562697,0,11182,11183 days 00:00:00,1000.0,1222783.7497299665,122178.37497299665,162956.69769778932,100.0,51635.25098650453,71.05120275229172,2746 days 00:00:00,113,0.0,195.9397881998578,-55.795611849760164,29.304157443987776,-7.764885146747511,96 days 02:10:54.545454546,25 days 16:57:55.862068965,10812.245572831556,0.7981653177268466,0.3675548050371869,1.1716627838049174,-0.8878195967964422,52.679669016113415,1.1146168115321993,0.4424093899135819,-0.0285721026816965,None,None,0.0008473382441525802,0.2135292375264502,1221.783749729962,0.17373746197135986,0.32196647916803733,6776,6776,16196.150793650793
AAPL,SMA,13,54,0,false,false,0,116,1.6338250414361923,50.0,2.7052996424214166,9.241887401122469,1.1722057380190762,-0.2861563034038494,57 days 23:47:35.172413792,0.00716219560301169,0.21785011625827222,0.43570023251654444,2.013346244780391,0,11182,11183 days 00:00:00,1000.0,1164256.1146969136,116325.61146969136,162956.69769778932,100.0,50543.37224563006,74.9201749188135,1779 days 00:00:00,116,0.0,129.57632014936598,-59.16947144276031,26.54495237379151,-8.061177571546573,92 days 02:04:08.275862069,23 days 21:31:02.068965517,10028.069954283736,0.7985216752310169,0.3458811987043117,1.1716131343575367,-0.9946779864178358,54.035143014283236,1.113857557311743,0.4383279742765273,-0.028476857954755627,None,None,0.0008388337277145535,0.2113860993840675,1163.2561146969067,0.17244090515283728,0.31859274191317016,6727,6727,16196.150793650793
AAPL,SMA,81,88,0,false,false,0,107,1.633119243509083,56.074766355140184,3.5387115482980747,7.6923234879029,0.8658088674896038,-0.9202809826070493,65 days 20:38:07.850467289,0.006606508013122851,0.20094795206582006,0.4018959041316401,1.5457566515218937,0,11182,11183 days 00:00:00,1000.0,130907.47818067878,12990.747818067877,162956.69769778932,100.0,5111.551977664824,90.50851655652559,4994 days 00:00:00,107,0.0,170.404605172123,-65.43641386436934,21.326677613724335,-9.713234970592545,85 days 07:12:00,41 days 01:01:16.595744681,1214.0885811278388,0.6026370312314179,0.19053725598122798,1.1233381555228568,-1.2181625749103757,42.06450049196037,1.0747852293509481,0.4675853018372704,-0.030711313664553246,None,None,0.0006658639352699689,0.16779771168803218,129.90747818067885,0.11610257033314819,0.3351015068951356,7047,7047,16196.150793650793
AAPL,SMA,9,64,0,false,false,0,125,1.6329203401461825,46.400000000000006,3.4027965185346316,8.971224583401899,1.1500960186144755,-0.3797413091712576,54 days 02:29:45.600000,0.007717883192900528,0.23475228045072438,0.46950456090144876,2.1060154293891955,0,11182,11183 days 00:00:00,1000.0,1011753.0797580595,101075.30797580595,162956.69769778932,100.0,39980.31166047475,74.5347079182221,3056 days 00:00:00,125,0.0,191.7136588433775,-54.25342215119562,27.838835181961652,-7.361930860127444,93 days 03:43:26.896551725,20 days 07:09:51.044776119,8086.024638064475,0.7845359938387295,0.33994647852447546,1.1679138501120336,-0.984928965345472,53.23336850522332,1.1187385301073156,0.44055133324745593,-0.02856060119489221,None,None,0.0008283869532060456,0.20875351220792351,1010.7530797580556,0.16873745349127467,0.3202337340862117,6763,6763,16196.150793650793
AAPL,SMA,11,77,0,false,false,0,99,1.6319361522635043,47.474747474747474,3.7904265452970725,11.965772393072495,1.1496343846657344,-0.36757559176148086,69 days 04:36:21.818181818,0.006112563488777218,0.1859238061169737,0.3718476122339474,2.224721946449447,0,11182,11183 days 00:00:00,1000.0,1031577.9311002765,103057.79311002766,162956.69769778932,100.0,31376.346075517642,74.42284713856591,3056 days 00:00:00,99,0.0,212.94521992917632,-54.25342215119563,33.98040822614951,-7.932071532977882,116 days 20:25:31.914893618,26 days 02:46:09.230769231,10409.878091921986,0.7807126675440057,0.34152442876241007,1.1661957187506298,-0.8592022059103153,51.11946079245572,1.1056665291960965,0.4495139338950097,-0.028848176002276408,None,None,0.0008353809625803219,0.2105160025702411,1030.5779311002784,0.1692486277445835,0.3245189412750636,6850,6850,16196.150793650793
AAPL,SMA,47,56,0,false,false,0,125,1.6316479364421377,52.0,2.1312327580078625,9.301094421738584,1.227722262838021,-0.12049575035269207,54 days 11:08:09.600000,0.007717883192900528,0.23475228045072438,0.46950456090144876,2.1834531261906442,0,11182,11183 days 00:00:00,1000.0,1434211.081336974,143321.1081336974,162956.69769778932,100.0,89502.49168625483,79.82195947856385,3134 days 00:00:00,125,0.0,212.76280166326984,-21.917229305706464,25.128422444682492,-7.845177603117315,76 days 11:48:55.384615384,30 days 14:24:00,11465.688650695789,0.8184812569156752,0.3354140000153103,1.1683292679195716,0.16478652279976283,10.316939137412692,1.110504577669429,0.44707556935817805,-0.029012998162121897,None,None,0.0008442202836450722,0.2127435114785582,1433.2110813369732,0.17796330542105143,0.3128194488684823,6808,6808,16196.150793650793
AAPL,SMA,81,86,0,false,false,0,126,1.6310273957470773,56.34920634920635,3.917054377084424,6.725554891318685,0.8600500462603113,-0.9233804577842772,55 days 21:31:25.714285713,0.007779626258443732,0.23663029869433017,0.47326059738866033,1.5914700628178537,0,11182,11183 days 00:00:00,1000.0,125856.67578590552,12485.667578590552,162956.69769778932,100.0,5230.554965820481,92.704875906482,5088 days 00:00:00,126,0.0,176.6356002179785,-62.32518568003624,19.265554340949954,-9.462444398205317,72 days 14:32:06.760563380,34 days 07:51:16.363636363,990.9259983008373,0.5996870369462237,0.1843999003171631,1.1225019507266687,-1.243540489733902,42.13411888592535,1.0840017432516473,0.4664306320482559,-0.030836385989761156,None,None,0.0006620116067996865,0.166826924913521,124.85667578590468,0.11511341200942016,0.33480169295454537,7043,7043,16196.150793650793
AAPL,SMA,12,51,0,false,false,0,124,1.6292741359837144,50.0,2.536918020085778,8.827140783555565,1.216832391614739,-0.00836517206070019,53 days 22:27:05.806451612,0.007656140127357323,0.23287426220711857,0.46574852441423714,2.0556138973688687,0,11182,11183 days 00:00:00,1000.0,1616935.3688310382,161593.5368831038,162956.69769778932,100.0,73840.96974615217,73.78618656258219,1310 days 00:00:00,124,0.0,121.58137205429537,-56.637756652088264,25.467336454266697,-7.813054887155567,84 days 16:38:42.580645161,23 days 04:15:29.032258064,13031.736845411597,0.8287503852014708,0.3695889961333227,1.1791550593616777,-1.0262126780985539,55.20009280405987,1.1153231879516905,0.43666495375128467,-0.028274993954937815,None,None,0.0008662860489628347,0.21830408433863435,1615.9353688310398,0.18115076082850412,0.3170182613027473,6688,6688,16196.150793650793
AAPL,SMA,21,54,0,false,false,0,106,1.6274126967691516,52.83018867924528,3.725045042632589,9.806821412139445,1.0475029041702235,-0.7176432644953509,63 days 07:55:28.301886791,0.006544764947579647,0.19906993382221427,0.39813986764442855,1.9522432895208734,0,11182,11183 days 00:00:00,1000.0,461119.2119056578,46011.92119056578,162956.69769778932,100.0,15269.418512013803,80.94364935567883,3149 days 00:00:00,106,0.0,200.3968740729043,-62.29998614336485,26.842458912073408,-9.273092587786591,93 days 05:08:34.285714285,29 days 20:38:24,4340.747282128848,0.7162404934819588,0.2738218389676743,1.153258546800852,-0.9475072731764405,52.737246219964014,1.105532801441078,0.4337179487179487,-0.028574637645378754,None,None,0.0007601270698458543,0.19155202160115528,460.119211905655,0.14822476532818896,0.321865205584086,6713,6713,16196.150793650793
AAPL,SMA,17,46,0,false,false,0,126,1.626423880188247,50.79365079365079,2.458776296351067,8.575425019262358,1.174552326780115,-0.3210175071198677,52 days 03:37:08.571428571,0.007779626258443732,0.23663029869433017,0.47326059738866033,2.029205383738884,0,11182,11183 days 00:00:00,1000.0,1107447.448343591,110644.74483435911,162956.69769778932,100.0,50720.050106546536,75.44219080231427,1635 days 00:00:00,126,0.0,126.2470685237955,-60.34491182136912,24.846682861206627,-8.22071210790592,78 days 06:22:30,25 days 04:38:42.580645161,8781.328955107863,0.7984946326521848,0.3407650670313287,1.174063508903533,-0.9830754920558981,56.659664596637796,1.1162938072953195,0.4245859872611465,-0.028103640866679123,None,None,0.0008300968019637763,0.20918439409487163,1106.4474483435945,0.1711199991836525,0.31528509644083097,6571,6571,16196.150793650793
AAPL,SMA,82,85,0,false,false,0,167,1.6261614061796688,61.67664670658682,3.3486896788906497,5.006375668857604,0.8595109268461726,-0.9242704308760958,42 days 02:43:49.940119759,0.010311091945715105,0.3136290466821678,0.6272580933643356,1.5701448283566106,0,11182,11183 days 00:00:00,1000.0,124406.40502507892,12340.640502507891,162956.69769778932,100.0,7450.637633560853,91.05997490155701,5052 days 00:00:00,167,0.0,176.63560021797846,-65.43641386436934,13.402951642545252,-8.506863788795952,51 days 12:34:57.087378640,26 days 23:15:00,738.9605091322093,0.5990627167324035,0.18724453650921305,1.1225325640329076,-1.2451286072383623,42.41478153514778,1.09348249486525,0.46604614577871,-0.030672725504467216,None,None,0.0006602181789480114,0.16637498109489887,123.40640502507812,0.11482221178515006,0.33424266800435243,7033,7033,16196.150793650793
AAPL,SMA,15,55,0,false,false,0,112,1.6246213578551179,50.89285714285714,2.4299357624264077,9.945491726294975,1.1701629489751626,-0.297098459761377,60 days 04:29:59.999999999,0.006915223340838873,0.21033804328384903,0.42067608656769806,2.091915269204595,0,11182,11183 days 00:00:00,1000.0,1146425.138039758,114542.51380397579,162956.69769778932,100.0,52037.29429710237,75.64641682143404,1564 days 00:00:00,112,0.0,145.60026711886732,-59.384426961225586,28.130742218977208,-8.901040602484793,93 days 07:09:28.421052631,25 days 20:56:43.636363636,10227.010161069273,0.7946506647256444,0.3417223055192536,1.170720838606417,-0.9168071876272281,53.23046134893245,1.1134200238211682,0.43906833097413467,-0.028574637645378823,None,None,0.000839681393791272,0.21159971123540056,1145.4251380397657,0.17203321392611626,0.32046822987274787,6741,6741,16196.150793650793
AAPL,SMA,17,56,0,false,false,0,106,1.6240289872781528,51.886792452830186,2.3978484883243274,11.505364107567626,1.1530119388563083,-0.3727390622004763,63 days 19:28:18.113207546,0.006544764947579647,0.19906993382221427,0.39813986764442855,2.290372071493967,0,11182,11183 days 00:00:00,1000.0,1023163.7101862881,102216.37101862881,162956.69769778932,100.0,44130.17188035186,79.27526734110415,3004 days 00:00:00,106,0.0,268.25798233650136,-60.34491182136912,31.091495120301797,-9.616934043420205,99 days 02:10:54.545454546,25 days 18:21:10.588235294,9643.053869681966,0.7828199777660098,0.3201969511901002,1.1676449813260272,-0.8844049488185693,52.29042446622856,1.114974410990876,0.4394387952117389,-0.028675511376255042,None,None,0.0008316946364030236,0.20958704837356196,1022.1637101862967,0.16903285423757675,0.32221718776581465,6764,6764,16196.150793650793
AAPL,SMA,13,51,0,false,false,0,123,1.6221108029205233,50.40650406504065,2.5244062613963174,8.576921811370157,1.1602306190288423,-0.35531804403455014,54 days 07:59:59.999999999,0.007594397061814119,0.2309962439635128,0.4619924879270256,1.9812367231952348,0,11182,11183 days 00:00:00,1000.0,1051552.4260948135,105055.24260948134,162956.69769778932,100.0,49573.08117403098,74.49600653370467,1613 days 00:00:00,123,0.0,125.88556564390238,-59.169471442760305,24.93938488969781,-8.053778366602208,84 days 03:52:15.483870967,24 days 00:23:36.393442623,8541.076634917179,0.7929859132632963,0.34224316960792006,1.1706465226027862,-1.058122077930627,55.441569857689686,1.112926425385584,0.43445356593124684,-0.02834441087443578,None,None,0.0008268581754685719,0.20836826021808014,1050.552426094817,0.16975403980032389,0.3162366894494951,6683,6683,16196.150793650793
AAPL,SMA,47,55,0,false,false,0,138,1.6219349061821193,52.17391304347826,1.9919945102461536,8.09672482785815,1.2248896389809754,-0.15369319874816506,49 days 07:28:41.739130433,0.008520543044962182,0.25916651761759973,0.5183330352351995,2.0983999777439566,0,11182,11183 days 00:00:00,1000.0,1380113.6157117833,137911.36157117833,162956.69769778932,100.0,90541.94688472945,78.67024229199207,3073 days 00:00:00,138,0.0,151.07704214096066,-22.280178479026787,22.83045115902467,-7.976431169778052,67 days 06:39:59.999999999,29 days 17:05:27.272727272,9993.576925447707,0.8156766401135004,0.3383033981046609,1.167841435345442,0.17763282727343851,10.385810731518216,1.1164036207489478,0.4463269529229178,-0.028926758903450117,None,None,0.0008402557085116022,0.21174443854492375,1379.1136157117758,0.1769431365623395,0.31242095053787444,6805,6805,16196.150793650793
AAPL,SMA,47,57,0,false,false,0,123,1.6211920193028022,52.03252032520326,2.1273061020664503,9.338763684049937,1.1813796291137313,-0.3795566989544611,55 days 07:13:10.243902439,0.007594397061814119,0.2309962439635128,0.4619924879270256,2.1572193342783925,0,11182,11183 days 00:00:00,1000.0,1012053.9144709639,101105.39144709638,162956.69769778932,100.0,62491.304645854885,84.26103855851548,3616 days 00:00:00,123,0.0,212.76280166326978,-21.917229305706453,25.934465222011955,-8.663353238485136,76 days 10:52:30,32 days 08:32:32.542372881,8219.950524154181,0.7883026382689746,0.30072057175462463,1.1618845498494876,0.17022743829919854,10.373163107881899,1.1085963760102373,0.4452054794520548,-0.02898093952993189,None,None,0.0008129524115211022,0.20486400770331775,1011.0539144709802,0.1687452832699532,0.31276550333200726,6802,6802,16196.150793650793
