Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,17,47,0,true,false,1,103,0.8573394066810645,44.11764705882353,1.6452239753847748,1.2426516810010597,0.5561615374882628,-0.8499079751249525,51 days 11:03:31.764705880,0.00866624634607669,0.2661826236770859,0.5297809500369185,0.3307722847656033,0,8126,8127 days 00:00:00,1000.0,2841.4220147531005,184.14220147531006,1226.8619976884813,100.0,332.95645966352487,36.72387396384407,3524 days 00:00:00,102,-2.8414220147528795,32.58127328140876,-10.60802336623523,6.600044179157376,-2.9868687122802418,84 days 16:31:59.999999999,25 days 05:28:25.263157894,18.081014085959357,0.40443434537755674,0.13075723600719252,1.0769375729234993,-0.536993521542748,8.446111589323467,0.9712874136033998,0.5236220472440946,-0.011648363570382785,None,None,0.00015558746139238857,0.03920804027088192,1.8414220147530909,0.032911526277019876,0.11667377983495973,5250,5249,11769.801587301587
SPY,SMA,18,37,0,true,false,1,111,0.9104362737853996,45.45454545454545,1.621518444410125,1.22046137654584,0.5941633024150353,-0.8323000807902611,47 days 00:39:16.363636363,0.00934595194184741,0.28685700221511196,0.5711297071129707,0.3500978917952686,0,8126,8127 days 00:00:00,1000.0,3057.446578938573,205.74465789385732,1226.8619976884813,100.0,386.76565383386594,40.35865875032758,4702 days 00:00:00,110,-3.0574465789381975,30.9169497282609,-9.381413105698213,6.381522094979847,-3.080422555482498,74 days 14:24:00,24 days 01:12:00,18.7318547774319,0.4303592775605963,0.12754086497409842,1.0824882996974627,-0.49179741473986416,8.35358336706352,0.971343441738647,0.5159485170677113,-0.011554421883443175,None,None,0.00016413299070615583,0.04136151365795127,2.0574465789385705,0.03526108093342151,0.11566751778876101,5174,5173,11769.801587301587
SPY,SMA,18,38,0,true,false,1,110,0.905183671893296,44.95412844036697,1.6418955685987258,1.2222627851373948,0.5936201244182284,-0.8326501107074579,47 days 13:12:39.633027522,0.00926098874237607,0.2842727048978587,0.5659611124784641,0.34745594802699753,0,8126,8127 days 00:00:00,1000.0,3053.152194903945,205.31521949039453,1226.8619976884813,100.0,388.0833028622014,40.93886504044589,3514 days 00:00:00,109,-3.0531521949037597,30.58018323719038,-12.579006325816017,6.292631703637448,-2.9185384983043146,75 days 22:31:50.204081633,24 days 08:48:00,18.864269239438975,0.42929925723302453,0.1255711631019613,1.082301570253037,-0.4662192202639775,8.366911691205583,0.9717270776964981,0.5170804554788127,-0.01158790426055033,None,None,0.0001640669134837356,0.04134486219790137,2.053152194903976,0.03521596209783784,0.11590644176334543,5184,5183,11769.801587301587
SPY,SMA,18,39,0,true,false,1,110,0.839271287545637,43.11926605504588,1.521518812286369,1.0354444873663848,0.4985123382653539,-0.8796744882330936,47 days 15:37:58.899082568,0.00926098874237607,0.2842727048978587,0.5659611124784641,0.29434860519521894,0,8126,8127 days 00:00:00,1000.0,2476.227977392356,147.6227977392356,1226.8619976884813,100.0,325.7464586602969,44.306399418832164,5202 days 00:00:00,109,-2.4762279773922273,30.58018323719036,-12.57900632581601,6.358992401694348,-3.0001482863983626,80 days 10:12:45.957446808,22 days 19:21:17.419354838,13.566093627245415,0.36194154142707197,0.09381022654052791,1.0688677319576978,-0.48002483621797887,8.37520176652104,0.9668499874758347,0.5159485170677113,-0.011648363570382859,None,None,0.00013827722450643825,0.03484586057562244,1.4762279773923392,0.028514839349180976,0.11586677652150529,5195,5194,11769.801587301587
SPY,SMA,18,40,0,true,false,1,104,0.8671647373464518,45.63106796116505,1.5757225947662012,1.1567681947945863,0.5278148844785363,-0.866776603323698,50 days 07:41:21.553398058,0.00875120954554803,0.26876692099433913,0.5349495446714251,0.31090102601912084,0,8126,8127 days 00:00:00,1000.0,2634.467225851329,163.44672258513296,1226.8619976884813,100.0,317.8707490736966,45.28971854580607,5203 days 00:00:00,103,-2.63446722585104,30.580183237190393,-10.654652942788951,6.354490222558663,-3.205605649935979,78 days 02:02:33.191489362,27 days 00:25:42.857142857,15.894191194924094,0.38299776583997897,0.09818046451276137,1.0731368305090714,-0.48917157070132905,8.524377818584377,0.968544871303655,0.5142537730575741,-0.011544665985024294,None,None,0.00014565999022123186,0.036706317535750425,1.634467225851346,0.030492269097757818,0.11534286602325974,5184,5183,11769.801587301587
SPY,SMA,18,41,0,true,false,1,100,0.7964564856493908,44.44444444444444,1.480717762806947,1.0319035594368122,0.4526220557644569,-0.8988922104198752,52 days 09:12:43.636363635,0.00841135674766267,0.25842973172532613,0.514275166133399,0.2666745600316645,0,8126,8127 days 00:00:00,1000.0,2240.453047061386,124.0453047061386,1226.8619976884813,100.0,277.29877049970764,45.56278605450041,5296 days 00:00:00,99,-2.240453047061237,30.176372881355928,-10.65465294278897,6.373128804574327,-3.241076636673199,84 days 01:38:10.909090909,27 days 00:52:21.818181818,12.552459597055016,0.32971867576718117,0.08097360888014114,1.0626874096768768,-0.5137898258818516,8.525148488564515,0.9612771089711355,0.5131260472910073,-0.011639480036578996,None,None,0.00012597052104331422,0.031744571302915185,1.240453047061401,0.02532873103137856,0.11587028665581972,5187,5186,11769.801587301587
SPY,SMA,18,42,0,true,false,1,102,0.8074347188787856,44.554455445544555,1.4551142917081974,1.02610542951059,0.4564634690445075,-0.897451140847356,51 days 08:19:00.594059405,0.00858128314660535,0.2635983263598326,0.524612355402412,0.2704796738877287,0,8126,8127 days 00:00:00,1000.0,2258.132982006875,125.81329820068751,1226.8619976884813,100.0,290.88924037887307,45.40019725737595,5297 days 00:00:00,101,-2.2581329820068277,31.768,-11.64141655892528,6.396694076715736,-3.2895461619935453,82 days 16:31:59.999999999,26 days 03:51:25.714285714,12.479119950384963,0.33235318140805226,0.08206999845309194,1.0632231309261884,-0.5112336329221705,8.538991927043018,0.9643545797031199,0.5122813546706364,-0.011639480036579133,None,None,0.00012690863729795872,0.031980976599085595,1.2581329820068765,0.025578663799020962,0.11580786178076775,5187,5186,11769.801587301587
SPY,SMA,18,43,0,true,false,1,103,0.776589166138834,43.13725490196079,1.3973578068330386,0.9368681697543724,0.41985699009571853,-0.9115785376626245,50 days 23:45:52.941176470,0.00866624634607669,0.2661826236770859,0.5297809500369185,0.24937802746476834,0,8126,8127 days 00:00:00,1000.0,2084.809319217692,108.4809319217692,1226.8619976884813,100.0,282.92013411315224,45.29388776972045,5330 days 00:00:00,102,-2.084809319217584,31.361627118644087,-10.608023366235212,6.46464881002636,-3.256620591831274,82 days 15:16:21.818181819,26 days 23:35:10.344827586,10.655824789577544,0.3063990172879741,0.0740635188492858,1.058032820317987,-0.5251977934101658,8.488764562373369,0.9643268282462648,0.5128443782576322,-0.011654805269929928,None,None,0.00011715470500073789,0.02952298566018595,1.0848093192176949,0.023042156166921623,0.11596290045745086,5202,5201,11769.801587301587
SPY,SMA,18,44,0,true,false,1,103,0.7675620139706721,42.15686274509804,1.3996343834329037,0.9663646699870929,0.42675619321773245,-0.9081114626657784,51 days 01:38:49.411764705,0.00866624634607669,0.2661826236770859,0.5297809500369185,0.25722948328600564,0,8126,8127 days 00:00:00,1000.0,2127.345544785358,112.7345544785358,1226.8619976884813,100.0,288.6477184682699,47.2282794094961,5356 days 00:00:00,102,-2.12734554478493,31.667863189976313,-10.608023366235209,6.7543284223349325,-3.2519817935884516,82 days 08:22:19.534883721,28 days 06:30:30.508474576,11.073263630687673,0.31223695343392394,0.0730160349123133,1.059206894094852,-0.5678585727911332,8.591206733984636,0.9622534410536071,0.5153831810553794,-0.011654805269929869,None,None,0.00011985738293068491,0.0302040604985326,1.127345544785343,0.023683069332463003,0.11641989212705489,5210,5209,11769.801587301587
SPY,SMA,19,37,0,true,false,1,113,0.8830605794311478,45.535714285714285,1.5292924914060648,1.0855285153186711,0.533774533993581,-0.8626537546030991,46 days 04:04:17.142857143,0.00951587834079009,0.2920255968496185,0.5814668963819838,0.31700211258321515,0,8126,8127 days 00:00:00,1000.0,2685.0488900265414,168.50488900265415,1226.8619976884813,100.0,367.64475285902455,42.81684312090533,5201 days 00:00:00,112,-2.685048890026337,30.58018323719038,-12.579006325816009,6.075050072125737,-3.0860386879134656,71 days 11:17:38.823529412,25 days 00:23:36.393442623,15.06905302604078,0.38810673352703556,0.10593530217303641,1.0739420151915475,-0.524693756684211,8.218973233077143,0.9691956765089755,0.5136897001303781,-0.011650334894369618,None,None,0.00014823045682893325,0.03735407512089118,1.6850488900265406,0.031100134111724964,0.11583317804958095,5172,5171,11769.801587301587
SPY,SMA,19,38,0,true,false,1,111,0.9420507941615173,50.0,1.5095230744858295,1.0375758987307375,0.5040041906191223,-0.8762250137220026,47 days 02:37:05.454545454,0.00934595194184741,0.28685700221511196,0.5711297071129707,0.29763591188054994,0,8126,8127 days 00:00:00,1000.0,2518.5482692888836,151.8548269288884,1226.8619976884813,100.0,347.62931734361774,43.11996728395989,5220 days 00:00:00,110,-2.518548269288658,30.580183237190383,-12.579006325816,5.356608970641688,-3.2814571731802133,70 days 08:17:27.272727273,23 days 20:56:43.636363636,13.827880159619745,0.36701805259548664,0.09823049791502585,1.0699206868043698,-0.5269629828008443,8.345527139590393,0.965755408212123,0.5151006711409396,-0.011650334894369601,None,None,0.00014046252418300432,0.03539655609411709,1.5185482692888734,0.02905542928566973,0.11606993593972571,5183,5182,11769.801587301587
SPY,SMA,19,39,0,true,false,1,105,0.8642551267058602,47.11538461538461,1.457906759717355,1.0258260835156805,0.46759138785440696,-0.8917925480399606,49 days 19:09:13.846153845,0.00883617274501937,0.2713512183115924,0.5401181393059316,0.2783591575377893,0,8126,8127 days 00:00:00,1000.0,2327.556106764743,132.75561067647433,1226.8619976884813,100.0,307.35205724236107,46.076100314592324,5218 days 00:00:00,104,-2.327556106764405,30.447288135593208,-12.579006325816014,5.958071138031969,-3.368355874144286,77 days 00:00:00,25 days 13:31:38.181818181,12.78734291222603,0.3408861791085617,0.08392969453644701,1.0649173514538086,-0.5271559681289577,8.44554900758057,0.9621723331416147,0.5134078212290504,-0.01171891097233805,None,None,0.0001309658125871567,0.03300338477196348,1.3275561067647415,0.026542062129631505,0.11651859815877941,5180,5179,11769.801587301587
SPY,SMA,19,40,0,true,false,1,103,0.8290037401288705,47.05882352941176,1.3793069240021965,0.9378106620840219,0.41655917725620467,-0.9124965164230542,50 days 15:17:38.823529411,0.00866624634607669,0.2661826236770859,0.5297809500369185,0.24962890254586995,0,8126,8127 days 00:00:00,1000.0,2073.546986659131,107.35469866591309,1226.8619976884813,100.0,281.71098317523223,49.02910657159868,5355 days 00:00:00,102,-2.0735469866590392,30.176372881355935,-11.024260216876428,6.028819715270508,-3.587530718526186,77 days 20:00:00,26 days 11:06:40,10.545299349468522,0.30429668802545917,0.06790831490650898,1.057868549071153,-0.5371827333987808,8.540494049536777,0.9599106156172411,0.5094725111441308,-0.011690915033921046,None,None,0.00011660858145129628,0.029385362525726662,1.0735469866591414,0.022870339596813505,0.11621976401894824,5166,5165,11769.801587301587
SPY,SMA,20,35,0,true,false,1,115,0.8322597494171117,43.859649122807014,1.4343546879498612,0.950144198415636,0.4775050601736646,-0.8882996413401748,45 days 06:31:34.736842104,0.00968580473973277,0.297194191484125,0.5918040856509967,0.282377336841467,0,8126,8127 days 00:00:00,1000.0,2370.4092516791297,137.040925167913,1226.8619976884813,100.0,346.964887121646,45.23999730230485,5534 days 00:00:00,114,-2.370409251678666,30.58018323719036,-12.940661760800795,6.239717830106966,-3.1823352013432156,71 days 13:55:12,24 days 17:15:00,12.041926850270254,0.34866665555984827,0.08736280439387606,1.066226839434057,-0.5622801346252893,8.248474493147949,0.9624314188135211,0.5122813546706364,-0.011647035041605901,None,None,0.0001327178634590861,0.033444901591689696,1.3704092516791335,0.02712293996643056,0.11544248540656679,5162,5161,11769.801587301587
SPY,SMA,20,36,0,true,false,1,113,0.8741811622862503,46.42857142857143,1.4616052785481415,0.9789618372897948,0.48716621988563796,-0.8841910025876043,46 days 01:17:08.571428571,0.00951587834079009,0.2920255968496185,0.5814668963819838,0.28588191482755143,0,8126,8127 days 00:00:00,1000.0,2420.816579156718,142.08165791567183,1226.8619976884813,100.0,344.63558911650216,42.68448284502978,5440 days 00:00:00,112,-2.420816579156508,30.580183237190383,-12.94066176080079,5.844431981324528,-3.237778954206974,70 days 08:18:27.692307692,25 days 00:00:00,12.707476747641756,0.3557169972660518,0.0948958382992709,1.0675793934862428,-0.5655386219905154,8.248452919335518,0.9631886785288454,0.5117187500000001,-0.011648363570382844,None,None,0.00013524714145028794,0.03408227964547256,1.4208165791567162,0.02779332984918259,0.11531085165439872,5159,5158,11769.801587301587
SPY,SMA,20,37,0,true,false,1,110,0.8756299604834846,46.788990825688074,1.4341700334571545,0.9999079195808644,0.47637174393046966,-0.8879469370017099,47 days 09:01:39.082568808,0.00926098874237607,0.2842727048978587,0.5659611124784641,0.2842465289480429,0,8126,8127 days 00:00:00,1000.0,2374.7364471719543,137.47364471719544,1226.8619976884813,100.0,340.17858821461454,43.75115252702583,5202 days 00:00:00,109,-2.374736447171472,30.44728813559322,-12.940661760800804,5.920179545957716,-3.3265378208539538,73 days 04:42:21.176470589,24 days 16:08:16.551724138,12.634047556138754,0.3480800425285992,0.09053037777422306,1.0662173610642547,-0.5701408092395903,8.341944913490767,0.9631225526152921,0.5117187500000001,-0.011718910972338015,None,None,0.0001332451499414459,0.03357777778524437,1.3747364471719479,0.02718102872172068,0.11609646311911571,5165,5164,11769.801587301587
SPY,SMA,20,38,0,true,false,1,108,0.8568493001147185,46.728971962616825,1.376390382785407,0.9350412426988362,0.4344509254561837,-0.9051796626856774,48 days 06:30:16.822429905,0.00909106234343339,0.2791041102633522,0.5556239232094511,0.26097385410299784,0,8126,8127 days 00:00:00,1000.0,2163.3146845894553,116.33146845894554,1226.8619976884813,100.0,318.82235329929335,46.64335446797925,5448 days 00:00:00,107,-2.163314684589295,30.176372881355935,-11.024260216876423,5.945334045398162,-3.4599524438795206,74 days 11:02:23.999999999,25 days 07:09:28.421052631,10.892317750224716,0.31809293457543286,0.0756024132293972,1.0604231325901776,-0.5817621158641565,8.371127776038518,0.9623001906310118,0.5100334448160535,-0.011718910972337982,None,None,0.00012177735107086618,0.03068789246985828,1.1633146845894426,0.02421541631543045,0.11610721361598,5166,5165,11769.801587301587
SPY,SMA,20,39,0,true,false,1,103,0.785243314632589,43.13725490196079,1.4064771414574513,0.9973943607164244,0.4413432836644571,-0.9025137289857554,50 days 17:38:49.411764705,0.00866624634607669,0.2661826236770859,0.5297809500369185,0.26548904777622767,0,8126,8127 days 00:00:00,1000.0,2196.0220120373674,119.60220120373674,1226.8619976884813,100.0,293.15168112043114,48.42430121064416,5354 days 00:00:00,102,-2.196022012037247,30.176372881355945,-11.024260216876412,6.672689510567952,-3.3080019598605968,80 days 12:32:43.636363636,28 days 03:18:37.241379310,11.747235627935336,0.3223243526205261,0.07426322739433198,1.0612588134676904,-0.5476879357549962,8.368420753018217,0.9590663768510693,0.512,-0.011735517036192007,None,None,0.00012379127238181434,0.031195400640217214,1.1960220120373646,0.02469209466014255,0.1164779210035549,5176,5175,11769.801587301587
SPY,SMA,21,22,0,true,false,1,460,0.8730382740253353,50.108932461873636,1.2192668869569485,0.22956165975807663,0.47467514736325905,-0.892937839164846,10 days 21:41:57.647058822,0.038998108557345104,1.1887767659365,2.374969234555747,0.27289756747022154,0,8126,8127 days 00:00:00,1000.0,2313.5049651906247,131.3504965190625,1226.8619976884813,100.0,1389.8331186565642,39.785556809390705,4785 days 00:00:00,459,-2.313504965190532,21.161199593358212,-9.273648165616894,2.135165997828975,-1.6843640946362752,15 days 04:22:57.391304347,6 days 14:34:03.668122270,2.8667069066575266,0.33984363878470425,0.09649004698103866,1.0655667539592923,-0.32889701241809355,8.708884265229946,1.1084297775208019,0.48655569782330343,-0.011544665985024313,None,None,0.0001299342997925686,0.032743443547727284,1.3135049651906048,0.02634933985682819,0.11595550397988016,5006,5005,11769.801587301587
SPY,SMA,21,34,0,true,false,1,122,0.818635328758659,43.80165289256198,1.392428914595412,0.8606493495257794,0.456320537309923,-0.8961463740922855,42 days 19:02:28.760330578,0.010280547136032152,0.31528427270489784,0.6279842480925424,0.2713492042191788,0,8126,8127 days 00:00:00,1000.0,2274.1406694833086,127.41406694833088,1226.8619976884813,100.0,357.23010782761594,48.58457436862013,5559 days 00:00:00,121,-2.274140669483131,30.58018323719037,-12.940661760800785,5.9952024198998926,-3.1412817200305145,68 days 12:13:35.094339623,22 days 18:00:00,10.548882728535467,0.3333114317339453,0.07736831818335681,1.0632515023020779,-0.5377275111855199,8.34995927892245,0.9598477951006097,0.5159485170677113,-0.011748225512058539,None,None,0.00012815012290321915,0.032293830971611225,1.2741406694833048,0.025803326562383377,0.11660455625039548,5179,5178,11769.801587301587
SPY,SMA,21,36,0,true,false,1,114,0.822829954733004,45.13274336283185,1.3497888482301281,0.8455217073970922,0.4157875886379784,-0.911544648938378,45 days 12:57:20.707964601,0.009600841540261432,0.2946098941668718,0.5866354910164903,0.24909906073205007,0,8126,8127 days 00:00:00,1000.0,2085.2250870969738,108.52250870969738,1226.8619976884813,100.0,326.998681125533,45.255278471232074,5432 days 00:00:00,113,-2.08522508709666,30.176372881355938,-14.939592941770256,5.870278935407869,-3.2877463349988685,72 days 11:17:38.823529412,23 days 09:17:25.161290322,9.622215152071426,0.30557988403334896,0.07414715919104709,1.05819239713754,-0.6589557232904292,8.966209273989882,0.9574673002546433,0.509192200557103,-0.011729849027502438,None,None,0.00011750026607674782,0.02961006705134045,1.0852250870969682,0.023048481835682866,0.11661671161774878,5147,5146,11769.801587301587
SPY,SMA,22,34,0,true,false,1,127,0.828599038520782,46.03174603174603,1.32927045673851,0.7525071026773156,0.41233168998861713,-0.9119457098710619,41 days 01:31:25.714285714,0.010705363133388853,0.32820575929116413,0.6538272212650751,0.24697716500620237,0,8126,8127 days 00:00:00,1000.0,2080.3046229263,108.03046229263002,1226.8619976884813,100.0,359.4718923476117,46.463368993289926,5426 days 00:00:00,126,-2.080304622926178,26.410620970478472,-14.939592941770249,5.464270967654945,-3.2663503115683086,62 days 12:49:39.310344828,22 days 18:00:00,8.590356567850982,0.3025377989595271,0.07198325546901724,1.0576503127066081,-0.6047685959680716,8.993630064096381,0.9584357415399982,0.5145359672008945,-0.011837835384211307,None,None,0.00011797382946790613,0.029729405025912346,1.080304622926294,0.02297354132913232,0.1182640470386915,5175,5174,11769.801587301587
SPY,SMA,23,31,0,true,false,1,150,0.8173710434219739,44.966442953020135,1.341984297869405,0.672250064734403,0.4408589094186041,-0.9014440650371129,34 days 13:31:48.724832213,0.012659516721229674,0.38764459758798914,0.7727048978587251,0.2605941058224673,0,8126,8127 days 00:00:00,1000.0,2209.1453125262356,120.91453125262355,1226.8619976884813,100.0,447.56269443833753,53.06585949474753,5444 days 00:00:00,149,-2.209145312525834,24.09633152173915,-14.445262042591741,4.9159876664441855,-2.795194073247981,52 days 01:47:27.761194029,20 days 06:08:46.829268292,8.129895690193042,0.3225016299970124,0.06829004988473031,1.0614639449598737,-0.5759684278416306,8.793392167395718,0.9666146422137283,0.5122813546706364,-0.011828349985597448,None,None,0.00012505162401817106,0.031513009252579105,1.209145312526239,0.02488142304478802,0.11759913432547048,5151,5150,11769.801587301587
SPY,SMA,23,32,0,true,false,1,134,0.823094807324731,45.11278195488722,1.3486061606138044,0.7505076475073895,0.43816359342631533,-0.9022145793088944,38 days 20:23:27.518796992,0.011300105529688234,0.34629584051193696,0.6900073837066207,0.259897676604208,0,8126,8127 days 00:00:00,1000.0,2199.692165738984,119.96921657389836,1226.8619976884813,100.0,401.31133568658316,47.394061946558715,5358 days 00:00:00,133,-2.1996921657387247,25.317934782608702,-14.445262042591745,5.375823363564772,-3.051121708156212,59 days 10:00:00,21 days 22:41:05.753424657,9.036780886501663,0.3207166553526449,0.07604148073269139,1.0610410126329348,-0.5901389103431397,8.847583119695338,0.9644427920413966,0.5134078212290504,-0.011816344518463605,None,None,0.00012465872856348004,0.03141399959799697,1.199692165738989,0.024745153752171456,0.1178821047721925,5168,5167,11769.801587301587
SPY,SMA,23,33,0,true,false,1,129,0.7886743307618996,42.1875,1.3648541728892156,0.7942558236061004,0.4394408925828559,-0.9010863154623981,40 days 13:29:59.999999999,0.010875289532331533,0.33337435392567066,0.6641644105340881,0.26478452204638514,0,8126,8127 days 00:00:00,1000.0,2213.5344061053047,121.35344061053048,1226.8619976884813,100.0,378.3559317111116,44.26058895615797,5358 days 00:00:00,128,-2.213534406105282,30.71334918478262,-14.939592941770252,5.922251467094468,-2.9477950513718976,65 days 12:26:40,22 days 08:25:56.756756756,9.498030785245401,0.3216802938510881,0.08208448921622341,1.0612848725755006,-0.5884690009588899,8.902085150619367,0.9624359566460858,0.5170804554788127,-0.011873364203154348,None,None,0.00012574816283565378,0.031688537034584754,1.213534406105322,0.024944500876399545,0.1185560973225225,5193,5192,11769.801587301587
SPY,SMA,24,29,0,true,false,1,183,0.87554744639782,47.25274725274725,1.442352985114582,0.6287381137143311,0.5189340983062787,-0.8710914583206257,28 days 02:14:30.329670328,0.015463302303783897,0.4729264090573468,0.9432685207974403,0.29734685835640834,0,8126,8127 days 00:00:00,1000.0,2581.529909638659,158.15299096386585,1226.8619976884813,100.0,545.9601604199875,51.54119657265128,5219 days 00:00:00,182,-2.581529909638448,23.06203703703704,-12.940661760800792,4.0259455749663084,-2.4145935703238974,41 days 17:34:53.023255813,15 days 21:00:00,8.703909008507122,0.375137663929159,0.08442546364048076,1.0717187500215044,-0.4130742614578873,8.197152316080468,0.9965725381073661,0.504164353137146,-0.011647035041605967,None,None,0.00014343757904643187,0.03614626991970083,1.5815299096386708,0.02984386189157684,0.11596287647207218,5114,5113,11769.801587301587
SPY,SMA,24,30,0,true,false,1,170,0.8950126092367615,49.70414201183432,1.3561396288299257,0.6200328901131094,0.4669273910743527,-0.890934061414883,30 days 10:30:31.952662721,0.014358780710656476,0.4393305439330544,0.8760767905488555,0.27239938686977605,0,8126,8127 days 00:00:00,1000.0,2338.088552923058,133.80885529230585,1226.8619976884813,100.0,513.9527237636287,54.122198320221884,5361 days 00:00:00,169,-2.338088552922727,22.473549488054616,-15.036479635001967,4.112181769301404,-2.8310318846141476,43 days 04:34:17.142857143,17 days 20:02:49.411764706,7.931518588615276,0.3408883937340986,0.07184143981622064,1.0651073860598064,-0.5783655438018045,8.973544793423368,0.9776067429302084,0.5117187500000001,-0.011737869765441307,None,None,0.00013192678871516654,0.033245550756221966,1.3380885529230406,0.026685784956972824,0.11737280372123861,5145,5144,11769.801587301587
SPY,SMA,24,31,0,true,false,1,151,0.8901973718670477,49.333333333333336,1.352311102025432,0.6904065939780131,0.460034481316814,-0.8935264495903734,34 days 06:43:11.999999999,0.012744479920701015,0.39022889490524243,0.7778734924932316,0.26941660220333247,0,8126,8127 days 00:00:00,1000.0,2306.283527565398,130.62835275653975,1226.8619976884813,100.0,465.7370989106208,52.54668923114121,5559 days 00:00:00,150,-2.3062835275650286,24.09633152173914,-14.445262042591741,4.536798148084338,-3.0547641297570935,48 days 05:50:16.216216216,20 days 16:25:15.789473684,8.723932073953087,0.336083962888477,0.07277968263572769,1.064205994571348,-0.5822979945396488,8.943347526520258,0.9723237283733821,0.5100334448160535,-0.011748225512058409,None,None,0.00013036963067996512,0.03285314693135121,1.3062835275653897,0.02624985056046447,0.11764550772506661,5143,5142,11769.801587301587
SPY,SMA,25,29,0,true,false,1,201,0.8557191051428508,48.0,1.3311356898495403,0.5016273307270791,0.45154061472869195,-0.8985167779345267,25 days 15:57:35.999999999,0.01699263989426802,0.5194437607679054,1.0363032242185577,0.26056718717683985,0,8126,8127 days 00:00:00,1000.0,2245.059085551103,124.50590855511032,1226.8619976884813,100.0,571.8827146896182,53.70790483590078,5448 days 00:00:00,200,-2.24505908555102,22.1325938566553,-15.036479635001957,3.732866081464815,-2.481054593030831,36 days 17:45:00,15 days 10:36:55.384615384,6.236520723183272,0.32808160312237716,0.06887156994886473,1.0625319598314793,-0.5048806255207291,8.75006215401504,0.9971693200468956,0.5061156412157154,-0.011763100460419533,None,None,0.00012688233382185347,0.03197434812310707,1.2450590855511163,0.025394027983763,0.11729134933687194,5134,5133,11769.801587301587
