Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,14,56,0,true,false,1,76,0.7782605184937239,38.666666666666664,1.8881634060041579,2.621020420592816,0.6909261894155829,-0.6416563286215727,59 days 12:47:59.999999999,0.007864644884235756,0.24240583232077764,0.4816221142162819,0.6353506365835562,0,6584,6585 days 00:00:00,1000.0,4205.618839205469,320.5618839205469,894.5654954291598,100.0,310.5129929860791,50.92865347294888,2708 days 00:00:00,75,-4.205618839205272,59.55856980703748,-12.567639156683633,13.134185936155497,-4.00684479574018,126 days 06:37:14.482758622,17 days 10:57:23.478260869,42.79765944059565,0.4971248944051216,0.16272737372150092,1.0934982205220158,-0.19057103892269855,7.997988182660297,0.9167397540939874,0.594817147008961,-0.017778879637766816,None,None,0.00027346624922592835,0.06891349480493394,3.2056188392054636,0.05650904013284275,0.1668341392060861,4466,4465,9536.349206349207
QQQ,EMA,14,57,0,true,false,1,74,0.7790995135854272,39.726027397260275,1.8880193326184915,2.6321911019693744,0.6797907779901347,-0.6551650443630659,61 days 06:34:31.232876712,0.007654921020656136,0.23602673147023087,0.46886391251518833,0.6212674624028566,0,6584,6585 days 00:00:00,1000.0,4084.7745293064627,308.4774529306463,894.5654954291598,100.0,296.4746654412322,50.92865347294888,2708 days 00:00:00,73,-4.084774529305832,59.55856980703748,-12.567639156683633,12.845709201378439,-4.099445827186601,126 days 15:43:26.896551724,18 days 04:21:49.090909091,42.31314114843517,0.489277767663096,0.15929405502025645,1.0918579169273974,-0.19071788634447095,8.008698822830757,0.9163966162006604,0.5955900169614732,-0.017778879637766806,None,None,0.0002689602961408534,0.06777799462749505,3.084774529306472,0.0553309254994534,0.16671681108771716,4474,4473,9536.349206349207
QQQ,EMA,14,58,0,true,false,1,71,0.7843514953449597,40.0,1.9246517023793184,2.801307448420633,0.6926241417943039,-0.6378493562314013,64 days 01:42:51.428571429,0.007340335225286706,0.2264580801944107,0.449726609963548,0.6343787068036397,0,6584,6585 days 00:00:00,1000.0,4239.674700628457,323.9674700628457,894.5654954291598,100.0,288.0214272823561,47.84765394610495,2708 days 00:00:00,70,-4.239674700627802,59.55856980703748,-12.309689188368838,13.278610084490971,-4.18356097562626,130 days 14:34:17.142857144,19 days 17:08:34.285714285,46.34163393327262,0.49878969751282604,0.17421764743179655,1.0935950376703565,-0.2015867769361939,7.954848770394065,0.914506105680563,0.5990772219524042,-0.017780986775645456,None,None,0.0002749077679300258,0.0692767575183665,3.2396747006284823,0.056835172927337974,0.16715379446493303,4486,4485,9536.349206349207
QQQ,EMA,14,59,0,true,false,1,70,0.8343441998825092,43.47826086956522,1.974573205393691,2.894888037806709,0.7074982754419266,-0.619223539029417,65 days 02:46:57.391304347,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6463373960473666,0,6584,6585 days 00:00:00,1000.0,4406.294834559118,340.6294834559118,894.5654954291598,100.0,292.287343482476,47.449438351454695,2700 days 00:00:00,69,-4.4062948345590485,59.55856980703748,-12.309689188368838,12.35451271589943,-4.381746329956923,125 days 20:00:00,18 days 09:50:46.153846153,49.430451150633,0.5093393541302065,0.18056335435504248,1.0955587393931907,-0.20203753751756093,7.943649781953347,0.9143684747705396,0.6014105058365758,-0.01777887963776682,None,None,0.0002807893224329534,0.07075890925310427,3.406294834559125,0.05839533578796452,0.16719375751670174,4494,4493,9536.349206349207
QQQ,EMA,14,60,0,true,false,1,70,0.8383924632433135,43.47826086956522,2.001320852539266,2.9125880654574723,0.7111485122140755,-0.6141494873690867,65 days 06:36:31.304347826,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6502892551978257,0,6584,6585 days 00:00:00,1000.0,4451.685549932683,345.1685549932683,894.5654954291598,100.0,289.01681481242144,47.80188924711767,2718 days 00:00:00,69,-4.451685549932336,59.55856980703748,-12.898489245027205,12.355377457335852,-4.3510960821412805,125 days 22:24:00,18 days 14:46:09.230769231,50.08894544177704,0.5116405303212496,0.1805226030130647,1.0959545663614827,-0.1968200494778962,7.906972337868842,0.915506841149424,0.6033601168736304,-0.01778098677564558,None,None,0.00028253021303658606,0.0711976136852197,3.451685549932672,0.058810522989448666,0.16747371690850493,4505,4504,9536.349206349207
QQQ,EMA,14,61,0,true,false,1,71,0.8097046507572175,42.857142857142854,1.9726194324318496,2.6547592894466816,0.668645707964685,-0.6598288164747343,64 days 11:39:25.714285714,0.007340335225286706,0.2264580801944107,0.449726609963548,0.6011916920663734,0,6584,6585 days 00:00:00,1000.0,4043.0540332100295,304.3054033210029,894.5654954291598,100.0,270.92650021963624,52.32473691178507,3618 days 00:00:00,70,-4.043054033209501,46.38962371721781,-12.898489245027214,11.816210597298626,-4.216329191442277,126 days 04:48:00,18 days 04:48:00,43.529958389189105,0.48347015360873535,0.15386849248194404,1.090598410659518,-0.2774389244301588,8.35765684002164,0.911833387244931,0.605314480741102,-0.017846391330530138,None,None,0.00026863744033979404,0.0676966349656281,3.0430540332100477,0.05491639464939113,0.16851694398209185,4515,4514,9536.349206349207
QQQ,EMA,14,62,0,true,false,1,66,0.8877188469773956,46.15384615384615,2.1489691159498827,3.106668442595814,0.733553630514919,-0.5788895539539295,69 days 14:23:59.999999999,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6539857930494833,0,6584,6585 days 00:00:00,1000.0,4767.108747975975,376.7108747975975,894.5654954291598,100.0,282.5511702946767,49.17235981452201,2717 days 00:00:00,65,-4.767108747975726,46.38962371721781,-10.139030612244879,11.941961973681776,-4.466440298335009,126 days 18:24:00,20 days 14:24:00,58.02885933421465,0.5288322224775971,0.18388989281121762,1.0993269145691897,-0.2646329265119332,8.351308524000858,0.915664265388152,0.6080586080586081,-0.017780986775645508,None,None,0.0002935359778354002,0.07397106641452085,3.767108747975997,0.06158800383592866,0.16834108896249234,4525,4524,9536.349206349207
QQQ,EMA,14,63,0,true,false,1,65,0.895298559860694,46.875,2.1364298220879387,3.148834507297992,0.731778435172959,-0.5811823291168198,70 days 17:37:29.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.6528188187214093,0,6584,6585 days 00:00:00,1000.0,4746.598372480989,374.65983724809894,894.5654954291598,100.0,277.8534144204456,49.17235981452201,2718 days 00:00:00,64,-4.746598372480548,46.38962371721781,-10.139030612244879,11.900643420205807,-4.573349827620668,127 days 00:48:00,21 days 01:24:42.352941176,58.61476516958544,0.5276406194142499,0.18335996874470817,1.0990419968047482,-0.2649925980726109,8.348055979891068,0.9130773926942405,0.6096308970911758,-0.0177809867756455,None,None,0.0002928853734394797,0.07380711410674888,3.7465983724810172,0.06141285008751085,0.16834730365527564,4528,4527,9536.349206349207
QQQ,EMA,14,64,0,true,false,1,64,0.859492203563617,44.44444444444444,2.1112769051049054,3.290908949737666,0.7229488203877275,-0.5921693557559811,71 days 23:14:17.142857142,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.6717772825709938,0,6584,6585 days 00:00:00,1000.0,4648.312223193442,364.8312223193442,894.5654954291598,100.0,258.5659358500875,50.44559725518417,3471 days 00:00:00,63,-4.648312223192988,67.72110353447455,-11.150964032833606,13.213961665720545,-4.647533223048637,136 days 07:42:51.428571430,20 days 11:39:25.714285714,57.98350056216879,0.5215649202854516,0.17622704944282705,1.0977457627485951,-0.2680017184830303,8.312888140227187,0.9122236514630897,0.6108121330724071,-0.01783156489472688,None,None,0.00028983339252807024,0.07303801491707371,3.6483122231934875,0.06056327700231523,0.16853369760992487,4535,4534,9536.349206349207
QQQ,EMA,14,65,0,true,false,1,65,0.8073599182591966,42.1875,2.001714043800484,3.100250885248154,0.6888144364991805,-0.6321674515887408,71 days 00:44:59.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.6427464244173344,0,6584,6585 days 00:00:00,1000.0,4290.503059044884,329.0503059044884,894.5654954291598,100.0,263.28623615951216,48.56068003684314,3456 days 00:00:00,64,-4.290503059044568,67.72110353447455,-10.139030612244879,13.403084764362111,-4.418033296807978,139 days 08:53:20,21 days 03:53:30.810810810,51.48114940787389,0.4984657417647362,0.17313375795080985,1.093226833032052,-0.30711477813698335,8.429579282029481,0.9093480888424814,0.6131798138167565,-0.017846391330530068,None,None,0.0002781588836571157,0.07009603868159316,3.290503059044898,0.057317269668104354,0.1692405085115614,4547,4546,9536.349206349207
QQQ,EMA,15,49,0,true,false,1,71,0.8703922508528047,44.285714285714285,2.132132849874221,2.9018345435088513,0.738897215322135,-0.5801851278027272,63 days 09:35:59.999999999,0.007340335225286706,0.2264580801944107,0.449726609963548,0.6571438797648386,0,6584,6585 days 00:00:00,1000.0,4755.518991356827,375.55189913568273,894.5654954291598,100.0,288.9372895109434,46.202359232716105,2519 days 00:00:00,70,-4.755518991356439,52.37609756097563,-9.246522931396724,11.922905463922058,-4.268760290665749,117 days 01:32:54.193548386,20 days 17:50:46.153846154,53.71820729068832,0.5293533273299968,0.19539237484526212,1.1004114659231685,-0.15129372802117766,8.069314789841735,0.920163887557377,0.5894279507603186,-0.017778879637766802,None,None,0.0002926827797047387,0.07375606048559416,3.7555189913568414,0.06148911932835022,0.16768654876043076,4439,4438,9536.349206349207
QQQ,EMA,15,50,0,true,false,1,70,0.9112998234306209,46.3768115942029,2.1740630043115363,3.030646723435162,0.7626316036105467,-0.54875593647547,64 days 10:05:13.043478260,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6766480381910219,0,6584,6585 days 00:00:00,1000.0,5036.673692462884,403.6673692462884,894.5654954291598,100.0,302.5594725755762,43.958141810624575,2421 days 00:00:00,69,-5.0366736924625,52.37609756097563,-10.139030612244884,11.584056008367401,-4.36689644191164,115 days 12:45:00,20 days 05:11:21.081081081,58.57551255297604,0.5455047085483615,0.21327718586942898,1.1035358025962365,-0.14150448318297656,8.086845855718483,0.9217185791921968,0.5909640009664171,-0.017484952846310506,None,None,0.000301280129368449,0.07592259260084916,4.036673692462868,0.06382500993298956,0.16750149523419156,4446,4445,9536.349206349207
QQQ,EMA,15,51,0,true,false,1,71,0.8678332635775605,44.285714285714285,2.1025804807095683,2.9129468496584323,0.7368255182023402,-0.5833569913469105,63 days 13:22:17.142857141,0.007340335225286706,0.2264580801944107,0.449726609963548,0.6596603512820053,0,6584,6585 days 00:00:00,1000.0,4727.144594528467,372.7144594528467,894.5654954291598,100.0,295.5712087697378,47.262468972360566,2510 days 00:00:00,70,-4.727144594527999,52.3760975609756,-12.919882658266399,11.923270552684487,-4.249105324541765,117 days 15:29:01.935483870,20 days 13:32:18.461538461,53.312453416042786,0.5284202211899679,0.190244581739751,1.0999059246556677,-0.17079928433200625,7.960872363997938,0.919284118400939,0.5917331399564902,-0.017716589569931062,None,None,0.0002915422813055557,0.07346865488900005,3.727144594528479,0.06124604552023327,0.1673280777307489,4450,4449,9536.349206349207
QQQ,EMA,15,52,0,true,false,1,71,0.85592952097955,42.857142857142854,2.1090299428417376,3.000221582515792,0.7453468566134983,-0.571271539610189,63 days 14:44:34.285714285,0.007340335225286706,0.2264580801944107,0.449726609963548,0.679424419734363,0,6584,6585 days 00:00:00,1000.0,4835.256875731922,383.5256875731922,894.5654954291598,100.0,305.78660814916634,49.07595365722527,2526 days 00:00:00,70,-4.8352568757318295,59.55856980703748,-10.41503915089993,12.671443535900274,-4.2531948825225685,123 days 12:48:00,18 days 16:12:00,54.85845903725223,0.534483980368132,0.18599995950242423,1.101020904290966,-0.1719934892206207,7.940330305022652,0.9195388784510846,0.59288824383164,-0.017778879637766826,None,None,0.0002950316612586202,0.0743479786371723,3.835256875731922,0.062164812401189984,0.16740970623456772,4454,4453,9536.349206349207
QQQ,EMA,15,53,0,true,false,1,71,0.8729890911300223,42.857142857142854,2.1760816336316373,3.0983952140499222,0.7733121926298459,-0.5317326078731747,63 days 15:25:42.857142856,0.007340335225286706,0.2264580801944107,0.449726609963548,0.7016566318572955,0,6584,6585 days 00:00:00,1000.0,5188.958516312541,418.8958516312542,894.5654954291598,100.0,324.75349932035107,47.647108336942644,2451 days 00:00:00,70,-5.188958516311686,59.55856980703748,-10.41503915089993,12.722494097575238,-4.119678948594064,123 days 14:24:00,18 days 16:12:00,59.91639249755503,0.5541526749808838,0.20055790518158476,1.1049576660017413,-0.1721576725699615,7.963560680479128,0.920422984510617,0.5944309927360775,-0.01771658956993103,None,None,0.0003056783451081753,0.07703094296726018,4.1889585163125584,0.06503837384401301,0.1672946074198671,4456,4455,9536.349206349207
QQQ,EMA,15,54,0,true,false,1,74,0.8153525938536219,41.0958904109589,1.9642711038074079,2.754801310622616,0.7158731362312803,-0.6106372694910561,61 days 02:57:32.054794520,0.007654921020656136,0.23602673147023087,0.46886391251518833,0.6502067491961643,0,6584,6585 days 00:00:00,1000.0,4483.104639193838,348.3104639193837,894.5654954291598,100.0,322.0570490396147,48.46374999904888,2519 days 00:00:00,73,-4.483104639193698,59.55856980703748,-10.139030612244882,12.448889922986094,-4.008516325910043,123 days 20:00:00,17 days 08:55:48.837209302,47.77517457305519,0.5145254613974657,0.17893120068476065,1.096938133512141,-0.18652272194137118,7.973250782967467,0.9173904422776644,0.594817147008961,-0.01778098677564546,None,None,0.00028325351626003013,0.0713798860975276,3.483104639193815,0.059095534549232775,0.16696104014519497,4463,4462,9536.349206349207
QQQ,EMA,15,55,0,true,false,1,71,0.802777282120149,41.42857142857143,1.9464876667855802,2.794163979860598,0.6952115295932998,-0.6364880933131718,63 days 18:30:51.428571428,0.007340335225286706,0.2264580801944107,0.449726609963548,0.632761010627605,0,6584,6585 days 00:00:00,1000.0,4251.852088997011,325.1852088997011,894.5654954291598,100.0,290.9954299617699,50.82239991187508,2700 days 00:00:00,70,-4.251852088996202,59.55856980703748,-12.567639156683633,12.701891769972212,-4.213741042413472,127 days 11:35:10.344827586,18 days 16:58:32.195121951,46.515770586943006,0.5003363302605099,0.16435922081919202,1.0941281165228363,-0.19294547602411388,8.010306676617498,0.9137773280850062,0.595203488372093,-0.017780986775645536,None,None,0.0002750571065359195,0.06931439084705171,3.2518520889969924,0.056951177343014026,0.16672761351136792,4465,4464,9536.349206349207
QQQ,EMA,15,56,0,true,false,1,73,0.7791176880169228,40.27777777777778,1.8743266482943546,2.645184395317481,0.6737567462230845,-0.6611778529394781,62 days 03:00:00,0.007550059088866325,0.2328371810449575,0.46248481166464156,0.6158972779498327,0,6584,6585 days 00:00:00,1000.0,4030.986018475674,303.0986018475674,894.5654954291598,100.0,290.3577302609753,50.40825021743237,2715 days 00:00:00,72,-4.030986018475232,59.55856980703748,-12.309689188368838,12.675215907202041,-4.119255461534896,127 days 15:43:26.896551724,17 days 22:19:32.093023256,42.153013951307614,0.48527513969124086,0.15936332215546806,1.091049610290956,-0.19500688452221204,7.974892438572159,0.9128285849610236,0.5967507274490785,-0.01783156489472684,None,None,0.0002670822012007908,0.06730471470259929,3.030986018475689,0.0547957207869163,0.16691816674281496,4474,4473,9536.349206349207
QQQ,EMA,15,57,0,true,false,1,71,0.821882579225558,42.857142857142854,1.9584509312243976,2.8081012330175232,0.6951506880876351,-0.6350784195613122,64 days 00:20:34.285714285,0.007340335225286706,0.2264580801944107,0.449726609963548,0.6359172142207058,0,6584,6585 days 00:00:00,1000.0,4264.462543979267,326.44625439792674,894.5654954291598,100.0,282.9156125221981,50.40825021743237,2732 days 00:00:00,70,-4.26446254397888,59.55856980703748,-12.309689188368838,12.325876983347898,-4.330230579730258,125 days 14:24:00,17 days 19:48:00,46.696100093189195,0.5001952445445484,0.16606245739283326,1.093871889415195,-0.19070896609298976,7.921553750151851,0.9137778151643555,0.5986890021849963,-0.01784639133053009,None,None,0.00027586082266913865,0.06951692731262295,3.264462543979257,0.057070970957692424,0.1672619559739981,4482,4481,9536.349206349207
QQQ,EMA,15,58,0,true,false,1,70,0.8158715124881274,43.47826086956522,1.9698140097549186,2.69471582595179,0.6706386946030657,-0.6585646896434917,65 days 01:44:20.869565216,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6016452406058826,0,6584,6585 days 00:00:00,1000.0,4054.3624756607887,305.43624756607886,894.5654954291598,100.0,265.4401789709072,52.002825085206474,3588 days 00:00:00,69,-4.0543624756601275,46.30322035465318,-12.309689188368827,11.808134979230147,-4.315606599646945,125 days 18:24:00,18 days 09:13:50.769230769,44.32488171212247,0.48475643375883193,0.15514268725138472,1.0910990951683244,-0.2747724918439063,8.42166539219589,0.9117524422783112,0.600243013365735,-0.017831564894727012,None,None,0.0002688502500328164,0.06775026300826974,3.0543624756608017,0.05502915920313178,0.1682029334190722,4491,4490,9536.349206349207
QQQ,EMA,15,59,0,true,false,1,71,0.8057519736616578,42.857142857142854,1.942938462940138,2.641882686212142,0.6655357432997117,-0.6644295477855153,64 days 04:27:25.714285714,0.007340335225286706,0.2264580801944107,0.449726609963548,0.5982756812184544,0,6584,6585 days 00:00:00,1000.0,4001.897478366377,300.1897478366377,894.5654954291598,100.0,264.6263254790463,51.91592300294731,3601 days 00:00:00,70,-4.001897478366118,45.88529512960326,-12.898489245027193,11.872153995321266,-4.280820795619701,125 days 18:24:00,18 days 00:00:00,42.94141965492489,0.48117098618357884,0.15390010853295621,1.0903874693715752,-0.27516963000626465,8.422756221808509,0.9121128689563133,0.6006319883325232,-0.01783156489472688,None,None,0.00026687976333120736,0.06725370035946425,3.001897478366356,0.05450341642968892,0.16821430060369755,4494,4493,9536.349206349207
QQQ,EMA,15,60,0,true,false,1,69,0.8474978232731301,44.11764705882353,2.0709925016314337,2.900196556278304,0.7066664327556752,-0.6149457754513246,66 days 07:24:42.352941176,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.6382722980023181,0,6584,6585 days 00:00:00,1000.0,4444.562231504769,344.4562231504769,894.5654954291598,100.0,277.6279924913901,51.41916113061198,3503 days 00:00:00,68,-4.444562231504278,51.47846932651241,-12.898489245027193,12.062508914428019,-4.333207936997786,126 days 06:24:00,18 days 23:22:06.315789473,50.72068814318047,0.5099720843462618,0.1676355508811705,1.0958647126872993,-0.2687853617062269,8.413577556662553,0.9147665537990323,0.60453216374269,-0.017780986775645522,None,None,0.00028278385141910156,0.0712615305576136,3.444562231504742,0.05874563635042085,0.16817247048279763,4510,4509,9536.349206349207
QQQ,EMA,15,61,0,true,false,1,66,0.899822085762285,46.15384615384615,2.2067258845122755,3.1895941609535954,0.7467691708519025,-0.560763530861217,69 days 12:55:23.076923076,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.671442513226258,0,6584,6585 days 00:00:00,1000.0,4929.257896256903,392.9257896256903,894.5654954291598,100.0,279.31920653975317,49.17235981452202,2736 days 00:00:00,65,-4.929257896256786,51.47846932651241,-10.139030612244895,12.171619357623252,-4.509284579048966,126 days 23:12:00,20 days 07:32:34.285714285,60.5259562177409,0.5381176263517693,0.18800508213877076,1.1011816869931,-0.26326154255359097,8.358856159342302,0.9154401976207702,0.6080586080586081,-0.017780986775645553,None,None,0.0002985709014167077,0.07523986715701035,3.929257896256866,0.06294774071104481,0.16827397897035212,4521,4520,9536.349206349207
QQQ,EMA,16,46,0,true,false,1,69,0.8581401435616468,44.11764705882353,2.0833177486134478,2.9758485967312356,0.7324131245795651,-0.5877705826173472,65 days 04:35:17.647058823,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.65492172185048,0,6584,6585 days 00:00:00,1000.0,4687.662129913868,368.76621299138674,894.5654954291598,100.0,281.8103924994354,48.8306709116281,2460 days 00:00:00,68,-4.687662129913406,52.37609756097563,-11.98361449801531,12.373504764086993,-4.443353640654889,118 days 23:12:00,22 days 17:41:03.157894736,54.29926164770266,0.5250862735791879,0.1830974220647609,1.0997018357399193,-0.16270417219698352,8.10526451447549,0.9205546757937799,0.5875120540019287,-0.017720385807365697,None,None,0.0002906179862142926,0.07323573252600173,3.6876621299138916,0.06090546756225934,0.16785664027688524,4434,4433,9536.349206349207
QQQ,EMA,16,47,0,true,false,1,68,0.8960899097702519,46.26865671641791,2.1096570298212844,3.077762067900109,0.7515149639168193,-0.562930125613083,66 days 05:00:53.731343282,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6675340572541549,0,6584,6585 days 00:00:00,1000.0,4909.87628718093,390.98762871809305,894.5654954291598,100.0,297.59808290317704,45.210913029434394,2424 days 00:00:00,67,-4.909876287179941,52.3760975609756,-10.13903061224489,11.825524535032688,-4.455033389908501,117 days 01:32:54.193548386,22 days 10:00:00,58.42964423086732,0.5379044305607396,0.20395075788894018,1.1021613434625508,-0.14605655999621636,8.057321193872298,0.9210274505410441,0.5886610373944511,-0.017778879637766688,None,None,0.0002976058054247759,0.07499666296704353,3.909876287180918,0.06278749462163269,0.16779653173384368,4437,4436,9536.349206349207
QQQ,EMA,16,48,0,true,false,1,70,0.8779582049793534,44.927536231884055,2.112212648305122,2.966776231221543,0.7447836187577711,-0.5727225298808675,64 days 07:39:07.826086955,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6623877672988561,0,6584,6585 days 00:00:00,1000.0,4822.276817428397,382.22768174283976,894.5654954291598,100.0,297.55931421395576,43.958141810624554,2449 days 00:00:00,69,-4.822276817428246,52.3760975609756,-10.13903061224489,11.827881638197194,-4.262020284995435,117 days 10:50:19.354838710,20 days 23:22:06.315789473,55.465204264432295,0.5332064332756916,0.20728507750445205,1.101176585088379,-0.1458839562960048,8.073641923609413,0.9195252695785111,0.5898116851762434,-0.017716589569931097,None,None,0.0002947887815757097,0.07428677295707883,3.8222768174283948,0.06205555395945028,0.1676726676830831,4439,4438,9536.349206349207
QQQ,EMA,16,49,0,true,false,1,68,0.9027051594663913,44.776119402985074,2.2321335239874482,3.2592833305688074,0.7877168749826534,-0.5112755571594465,66 days 07:09:51.044776118,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.7069041002509504,0,6584,6585 days 00:00:00,1000.0,5371.9602333799985,437.19602333799986,894.5654954291598,100.0,319.2729691498684,43.95814181062457,2401 days 00:00:00,67,-5.371960233379468,59.55856980703748,-10.139030612244882,12.42790155044277,-4.174731442301973,121 days 12:00:00,21 days 12:58:22.702702702,65.33331632258776,0.5625287588762695,0.2221813977599851,1.1069859584051984,-0.13059546301393707,8.048286101509985,0.9215081312919455,0.5913484775253744,-0.01771658956993103,None,None,0.000311279006781789,0.07844230970901084,4.371960233379972,0.0664519688559988,0.16782312523329726,4443,4442,9536.349206349207
QQQ,EMA,16,50,0,true,false,1,68,0.8632373756434645,43.28358208955223,2.1089642689598245,3.201476442672204,0.761772570695799,-0.5484822538788745,66 days 09:40:17.910447760,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6943663973474952,0,6584,6585 days 00:00:00,1000.0,5039.121962539022,403.91219625390227,894.5654954291598,100.0,308.7818083925889,46.724989054388665,2449 days 00:00:00,67,-5.039121962538047,59.55856980703748,-12.919882658266404,13.124873666579976,-4.371642491362672,125 days 21:31:02.068965518,21 days 00:00:00,60.36061320151581,0.5456449786964742,0.2007109094690678,1.103392134596992,-0.16285068006608303,7.95548353082437,0.9191932027397824,0.592503022974607,-0.017778879637766816,None,None,0.00030136444198390784,0.07594383937994478,4.039121962538985,0.06384479461040549,0.16750529815208448,4450,4449,9536.349206349207
QQQ,EMA,16,51,0,true,false,1,70,0.8505801881126648,42.028985507246375,2.10250802025546,3.1114918215435874,0.7628398301806265,-0.5470346800357023,64 days 11:28:41.739130434,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6946982043847317,0,6584,6585 days 00:00:00,1000.0,5052.071458660898,405.20714586608983,894.5654954291598,100.0,324.54277981283474,46.724989054388665,2449 days 00:00:00,69,-5.052071458660066,59.55856980703748,-12.919882658266404,13.125595700754749,-4.148733490884505,125 days 19:51:43.448275862,20 days 00:00:00,58.79889174086317,0.5463741610512299,0.20104394469588888,1.1035347854003545,-0.1627725845900417,7.958192099028384,0.9202128843154825,0.592503022974607,-0.017778879637766823,None,None,0.0003017466527978,0.0760401565050456,4.052071458660945,0.06394928706604719,0.16749390627050612,4450,4449,9536.349206349207
QQQ,EMA,16,52,0,true,false,1,70,0.8642050762169111,44.927536231884055,2.021927186408886,2.946130421662638,0.7240254260950627,-0.5999111719452874,64 days 13:54:46.956521738,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6577782077527456,0,6584,6585 days 00:00:00,1000.0,4579.056606844359,357.90566068443593,894.5654954291598,100.0,298.0458495132379,50.11757230181193,2532 days 00:00:00,69,-4.579056606843551,59.55856980703748,-10.41503915089993,12.004718685832547,-4.443770530686499,121 days 12:23:13.548387096,18 days 03:09:28.421052631,51.9367487456696,0.5203261666910997,0.1755734287488369,1.0981470202350538,-0.1878714797299143,7.973854504661384,0.9163909296458052,0.5936592449177155,-0.01778098677564552,None,None,0.00028648554387941796,0.07219435705761333,3.5790566068443317,0.05995420045200195,0.16698357247884782,4457,4456,9536.349206349207
QQQ,EMA,16,53,0,true,false,1,70,0.8376072538396361,42.028985507246375,2.0655668504289073,3.0173580620510108,0.7402202626599799,-0.5795534811973533,64 days 14:57:23.478260869,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6736810983011825,0,6584,6585 days 00:00:00,1000.0,4761.169483941552,376.11694839415526,894.5654954291598,100.0,302.49165587478245,48.71795309439197,2525 days 00:00:00,69,-4.761169483940648,59.55856980703748,-10.41503915089993,12.90442504850708,-4.150765503129639,127 days 08:16:33.103448276,19 days 03:36:00,54.57870512210859,0.5316046876497591,0.1854504286941477,1.1003088424374752,-0.18497888265036738,8.00340537528916,0.917073371526675,0.594817147008961,-0.017778879637766826,None,None,0.00029223310384337116,0.07364274216852953,3.761169483941525,0.06153735859304543,0.16671985025367006,4460,4459,9536.349206349207
QQQ,EMA,16,54,0,true,false,1,70,0.8484408994333299,42.028985507246375,2.1064530629545084,3.0903881543339686,0.7564258017928174,-0.5580528157273031,64 days 15:59:59.999999999,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.689986419634103,0,6584,6585 days 00:00:00,1000.0,4953.507018524272,395.3507018524272,894.5654954291598,100.0,313.68688445071086,48.70658539754332,2688 days 00:00:00,69,-4.953507018523851,59.55856980703748,-10.139030612244882,12.943205640844727,-4.052904523386331,127 days 10:45:31.034482758,19 days 03:36:00,57.36899312380862,0.542463572557545,0.19041312779528896,1.1024402694685125,-0.17484553666555896,8.001199939971315,0.9185507208590391,0.5955900169614732,-0.017716589569931083,None,None,0.00029826904081741926,0.07516379828598965,3.953507018524279,0.0631473799387261,0.16675708714109166,4463,4462,9536.349206349207
