Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,67,71,0,true,false,1,123,1.294089055803506,54.91803278688525,1.953649014236291,3.924288004346746,0.8608520260240624,-0.8955597862807892,43 days 09:38:21.639344262,0.010402635171829242,0.3190070396443127,0.6354205261207855,1.2518754989783432,0,8097,8098 days 00:00:00,1000.0,27038.83937634803,2603.883937634803,24931.81356977484,100.0,2270.188396167395,73.83132819674363,4478 days 00:00:00,122,-27.038839376346004,87.39347826086957,-37.25967741935482,12.55469414671274,-6.589115841808193,55 days 04:39:24.179104478,29 days 00:52:21.818181818,213.65473947315087,0.5600859090420539,0.2170206180246999,1.1230834855872514,1.2483810203881904,24.464237143263414,1.0816718526378726,0.5035276643148905,-0.03099289384682756,None,None,0.0006493024216522558,0.16362421025636845,26.038839376348054,0.1080560825758059,0.35159207604912474,5296,5295,11727.797619047618
INTU,SMA,67,72,0,true,false,1,109,1.319887360478901,56.481481481481474,1.8688578787757213,4.175278124758937,0.8092418438581281,-0.923744964519545,49 days 01:33:20,0.009208890152111132,0.28269729529455356,0.5628010374212672,1.180339832971867,0,8097,8098 days 00:00:00,1000.0,20011.763283552693,1901.1763283552693,24931.81356977484,100.0,1580.9270262951231,76.27868546067404,4554 days 00:00:00,108,-20.011763283549953,90.18570702689036,-36.054515193114824,13.50021368782154,-7.9272978187903975,61 days 19:40:19.672131148,32 days 12:15:19.148936170,176.2201393225579,0.5279065501863717,0.1895642548402653,1.115656481867471,1.2333265312477721,24.38285172328873,1.070388236568536,0.5032485613514016,-0.030992893846827605,None,None,0.0006128799724650105,0.15444575306118266,19.011763283552874,0.09772721633552872,0.35209923520747766,5300,5299,11727.797619047618
INTU,SMA,67,73,0,true,false,1,96,1.1803987065662942,53.68421052631579,1.7051220601571522,4.431584568733623,0.7592075797855138,-0.9445695353908272,55 days 22:59:22.105263157,0.008100412633801459,0.24898110411263433,0.4953686550574287,1.10338081889181,0,8097,8098 days 00:00:00,1000.0,14819.820097218992,1381.9820097218992,24931.81356977484,100.0,1187.969698187922,81.14975327982549,4658 days 00:00:00,95,-14.819820097216507,86.85571428571428,-34.41232327498956,15.473707804676598,-8.367240091109371,73 days 23:31:45.882352941,35 days 01:38:10.909090909,145.6277886033285,0.495847200333038,0.15921940551346977,1.1079811946100189,1.2325928683797762,24.26067361156824,1.0630575191927347,0.5038068709377902,-0.031125914439183354,None,None,0.0005764252370181337,0.1452591597285697,13.819820097218937,0.08751491244757781,0.3525671329333129,5317,5316,11727.797619047618
INTU,SMA,67,74,0,true,false,1,92,1.1935132587461292,53.84615384615385,1.8074258560685934,4.7281765452167335,0.791529508137428,-0.9318094060875853,58 days 15:49:27.032967032,0.007759342628167714,0.23860689144127456,0.4746202297147092,1.1281755076397098,0,8097,8098 days 00:00:00,1000.0,18001.151746365464,1700.1151746365463,24931.81356977484,100.0,1354.930309357193,83.08364494984755,4658 days 00:00:00,91,-18.001151746364485,80.0934779153612,-33.49999999999999,15.68189011795752,-8.051155956314183,78 days 03:55:06.122448980,35 days 21:42:51.428571428,187.0236582210091,0.5165536518676995,0.16747884121144793,1.112668285931715,1.2340273890795073,24.301142598590747,1.0604992234411472,0.5085692995529061,-0.03112591443918336,None,None,0.0006001986577447086,0.15125006175166655,17.00115174636549,0.09411615902019688,0.35239219941071165,5339,5338,11727.797619047618
INTU,SMA,67,75,0,true,false,1,81,1.2060162753884371,57.49999999999999,1.7999897134669987,4.7832444644265815,0.7279087754566459,-0.9542047802703475,66 days 20:59:59.999999999,0.006821400112674913,0.2100778065950352,0.41756206002223045,1.00485350549458,0,8097,8098 days 00:00:00,1000.0,12417.57880686571,1141.7578806865708,24931.81356977484,100.0,817.2853636404718,81.26628402051124,4657 days 00:00:00,80,-12.417578806864185,68.64133638235242,-34.59180450767516,15.123452305223454,-9.206448496651536,86 days 17:44:20.869565217,40 days 00:00:00,142.87495482090705,0.47740946238629917,0.14795897384896578,1.1033579724138702,1.1905852597579156,24.21731080057678,1.0492797104155331,0.5096942580164057,-0.031152682438074928,None,None,0.0005529718845267792,0.13934891490074836,11.41757880686584,0.08154628657773322,0.35128429211439655,5351,5350,11727.797619047618
INTU,SMA,67,76,0,true,false,1,74,1.1062078605208279,53.42465753424658,1.85321838030753,5.099061756382758,0.7121307835430262,-0.9585684473815592,73 days 12:29:35.342465753,0.0062245276028158585,0.19192293442015562,0.3812523156724713,0.9786268950745716,0,8097,8098 days 00:00:00,1000.0,11329.637457892819,1032.9637457892818,24931.81356977484,100.0,699.9004120525036,83.5249251548557,5289 days 00:00:00,73,-11.329637457891295,88.99639707332099,-33.85052631578947,16.866779381793144,-8.399202578646804,97 days 08:00:00,46 days 04:56:28.235294117,141.65708349795497,0.46760572324482785,0.13842647323474394,1.1009223082625332,1.1834115994929346,24.132589799856625,1.0474443436902512,0.510820895522388,-0.031158327915500817,None,None,0.0005421045461022115,0.13661034561775728,10.329637457892831,0.07846469323297867,0.35160086420659153,5368,5367,11727.797619047618
INTU,SMA,69,72,0,true,false,1,148,1.0537034377376016,49.65986394557823,1.5395139375923232,2.4789182629234796,0.7036951824487273,-0.9615207854133865,36 days 02:26:56.326530611,0.012534322707040153,0.38384586884031124,0.7650981845127826,0.9515225344159781,0,8097,8098 days 00:00:00,1000.0,10593.566043848079,959.356604384808,24931.81356977484,100.0,1357.194599965402,85.44487432423233,5397 days 00:00:00,147,-10.593566043846295,65.77169811320753,-29.05999153137206,10.897767824363703,-5.826163061199983,49 days 16:46:01.643835616,22 days 16:32:25.945945946,65.334419114911,0.460292088461376,0.1313687497272432,1.0999658483114618,1.2429068035586037,24.530274031180657,1.0824608403627625,0.5007412898443291,-0.031152682438075098,None,None,0.0005335045102619141,0.13444313658600235,9.593566043848078,0.0762126119846731,0.3515210102094848,5308,5307,11727.797619047618
INTU,SMA,70,73,0,true,false,1,152,1.1095777853945408,50.993377483443716,1.5505982063893808,2.79998909891227,0.7748378773954119,-0.9388625611146086,35 days 05:33:46.490066224,0.012875392712673898,0.394220081511671,0.785846609855502,1.1038119308049852,0,8097,8098 days 00:00:00,1000.0,16242.672284240794,1524.2672284240796,24931.81356977484,100.0,2155.095286309316,80.00061441301428,4712 days 00:00:00,151,-16.242672284239234,83.36122803456159,-29.05999153137206,10.985164685350982,-5.717017930219905,48 days 12:46:45.194805195,21 days 09:24:19.459459459,101.05241693062925,0.5056132979397173,0.167350989831507,1.1102367311862578,1.2383187932718072,24.298311036443465,1.0865451453110593,0.5052044609665428,-0.031143490394302937,None,None,0.0005874916979957261,0.14804790789492298,15.242672284240754,0.09062186864798649,0.3523951712864122,5321,5320,11727.797619047618
INTU,SMA,71,72,0,true,false,1,243,0.9549133932778476,47.5206611570248,1.4357323946325804,1.4070621081385957,0.6866192684722313,-0.9656155790333188,21 days 21:19:20.330578512,0.020634735340841613,0.6302334197851056,1.2578732864023714,0.8867775642622272,0,8097,8098 days 00:00:00,1000.0,9572.659732459515,857.2659732459515,24931.81356977484,100.0,1946.1405750314048,84.78450472866771,5373 days 00:00:00,242,-9.572659732459215,66.821502866962,-27.414147011900425,7.560063970770113,-4.16455375172459,32 days 00:50:05.217391304,12 days 16:49:08.031496063,35.463770215669285,0.4494416407644607,0.1264137411504016,1.0974290632059363,1.2326250790637323,24.335108312404426,1.1165324580098988,0.5001852537977028,-0.03120544144973475,None,None,0.0005221493106272508,0.1315816262780672,8.572659732459577,0.07282417865328505,0.3523449929324045,5298,5297,11727.797619047618
INTU,SMA,71,73,0,true,false,1,178,0.995401273953777,48.0225988700565,1.469029277424431,1.9927033812214288,0.6944298708106843,-0.9636840009077842,30 days 01:21:21.355932203,0.015092347749293245,0.46165246387550946,0.920711374583179,0.9199364257139312,0,8097,8098 days 00:00:00,1000.0,10054.237189672403,905.4237189672402,24931.81356977484,100.0,1633.157485096714,73.64216646350391,4628 days 00:00:00,177,-10.054237189671767,66.41135552900823,-27.41414701190042,9.60037807998884,-5.036126503509331,43 days 13:16:14.117647059,17 days 14:05:13.043478260,51.21068602746938,0.4548543731400819,0.14887042203789216,1.0984876895642555,1.2012661429576892,24.221515959822288,1.0988942357113962,0.5007412898443291,-0.03112591443918335,None,None,0.0005270215625487952,0.1328094337622964,9.054237189672394,0.07446406864873678,0.3514007728919095,5321,5320,11727.797619047618
INTU,SMA,71,75,0,true,false,1,130,0.8968314405288315,45.73643410852713,1.246525176170557,1.9390060352177136,0.5131342984785806,-0.990426798166332,41 days 06:08:22.325581395,0.010999507681688296,0.3371619118191923,0.6717302704705447,0.6537589818629564,0,8097,8098 days 00:00:00,1000.0,3386.7728338284082,238.6772833828408,24931.81356977484,100.0,506.8519479403787,84.05355694172677,5484 days 00:00:00,129,-3.3867728338282177,70.47250089165328,-29.95744680851064,12.133641067659749,-6.653614920697715,56 days 11:47:47.796610170,28 days 09:56:34.285714285,18.528369043893292,0.3390850051832503,0.06724645702498244,1.0725181405026902,1.1746732691992459,24.07100611711246,1.0585944999546246,0.4990744168826361,-0.031481623243202334,None,None,0.0003934967178033235,0.09916117288643753,2.38677283382839,0.03869084530923206,0.3519485917036936,5323,5322,11727.797619047618
INTU,SMA,71,76,0,true,false,1,110,0.9417696639670413,47.706422018348626,1.2719992075368936,2.2198794644468745,0.512365119095238,-0.9902471126496126,48 days 22:14:18.715596329,0.009294157653519569,0.2852908484623935,0.5679881437569471,0.6333112958962925,0,8097,8098 days 00:00:00,1000.0,3431.5716918687567,243.15716918687568,24931.81356977484,100.0,446.87423575566874,84.58544502856712,6372 days 00:00:00,109,-3.4315716918681574,70.74249419338003,-29.95744680851063,12.597743568645479,-7.247645683243081,66 days 20:18:27.692307692,32 days 13:53:41.052631579,22.339479482207565,0.3403992869413587,0.06756363288403579,1.072398996354104,1.0702214478455743,23.361452640663796,1.0493878451189846,0.5010194624652455,-0.03152056769175672,None,None,0.00039305980849056217,0.09905107173962166,2.43157169186877,0.0391156821001879,0.35020044948543233,5334,5333,11727.797619047618
INTU,SMA,74,76,0,true,false,1,177,1.0659386172916823,52.27272727272727,1.5423277313730939,1.9068612314085192,0.672017607196903,-0.9688484763558413,30 days 08:43:38.181818181,0.015007080247884809,0.4590589107076695,0.9155242682474991,0.8753616397610802,0,8097,8098 days 00:00:00,1000.0,8766.639799105966,776.6639799105966,24931.81356977484,100.0,1209.1709461096186,72.73693152798577,4620 days 00:00:00,176,-8.766639799105178,72.95324502976949,-31.862286752169233,8.477238871166769,-5.289266659755277,38 days 12:00:00,21 days 10:51:25.714285714,44.178445675596976,0.439769939802731,0.1413292308686817,1.095020762290774,1.2092649850468271,23.024823104259887,1.095424084855158,0.5043655953929037,-0.03170952314437052,None,None,0.0005199450972326674,0.1310261645026322,7.766639799106024,0.06989173282437311,0.35857387946799074,5345,5344,11727.797619047618
INTU,SMA,75,76,0,true,false,1,239,1.048823732398916,53.36134453781513,1.3915573333241464,1.3860936634884382,0.6727556519913127,-0.9680604169632208,22 days 08:04:02.016806722,0.020293665335207867,0.6198592071137459,1.2371248610596517,0.8591829192353306,0,8097,8098 days 00:00:00,1000.0,8963.117297693227,796.3117297693227,24931.81356977484,100.0,1934.1575812349292,70.59321278829519,4610 days 00:00:00,238,-8.963117297691497,64.7350157198921,-31.298338708798727,6.660256813059629,-4.6483092193542745,28 days 07:44:52.913385827,15 days 11:40:32.432432432,33.49613619744076,0.44254921303501693,0.1471824369991316,1.0955457115788705,1.1027024461642532,22.611224539990395,1.1194500004040078,0.5012977382276603,-0.03152056769175677,None,None,0.0005194546318971738,0.1309025672380878,7.963117297693261,0.07062992628126419,0.3559858642096386,5317,5316,11727.797619047618
