Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,25,29,0,true,false,1,94,1.6416089650001917,58.06451612903226,2.1245039523598073,7.420569215706894,1.6809496129059314,-0.6732330607508853,22 days 03:52:15.483870967,0.017167973042267966,0.5278074866310161,1.05,3.9166319871137456,0,3740,3741 days 00:00:00,1000.0,65995.1495597206,6499.51495597206,19890.368869345977,100.0,3008.096239090593,49.0692665453713,1462 days 00:00:00,93,-65.99514955971972,201.82428191541214,-21.096272018815615,18.069865452092746,-7.324610188519673,28 days 23:06:40,12 days 17:50:46.153846153,699.5822011750572,1.0684209071597435,1.0290778367085007,1.2453459872676056,0.825454123637597,13.018338458755158,1.2710714442815885,0.39798206278026904,-0.03616946277907387,None,None,0.001455526089900602,0.3667925746549517,64.99514955972107,0.3260666853197658,0.41316575608992695,2062,2061,5417.063492063492
TSLA,SMA,25,30,0,true,false,1,86,1.4791283202284329,51.76470588235295,1.9769921747603265,8.622539496984233,1.6703276238647673,-0.6810413076026216,24 days 07:03:31.764705881,0.01569115815691158,0.4828877005347593,0.9601604278074866,4.1637182704688565,0,3740,3741 days 00:00:00,1000.0,64442.06045868114,6344.206045868114,19890.368869345977,100.0,3212.1833446330916,57.14087851730246,1475 days 00:00:00,85,-64.44206045867759,258.6297682766669,-21.571612670817128,23.09368526202243,-6.907470592325053,34 days 19:05:27.272727273,13 days 00:35:07.317073170,747.1353237545864,1.0604707006860985,0.8775996780488043,1.2432096933089625,0.8445151481543743,12.940364936216836,1.246688824913376,0.4016485575121768,-0.036169462779073805,None,None,0.0014527840085303964,0.3661015701496599,63.442060458681055,0.32394111592696495,0.41547900153492084,2066,2065,5417.063492063492
TSLA,SMA,25,31,0,true,false,1,79,1.4580346809178146,53.84615384615385,1.9576305065664787,8.573533553547783,1.4995688442914923,-0.8013977414145368,26 days 09:50:46.153846153,0.014398945132224745,0.4435828877005347,0.8815508021390374,3.8030727714801524,0,3740,3741 days 00:00:00,1000.0,40502.72181550097,3950.272181550097,19890.368869345977,100.0,1932.1630683255833,58.46060069337079,1475 days 00:00:00,78,-40.502721815493715,258.6297682766669,-22.038066993360175,22.620888219611636,-7.815046890193377,35 days 17:08:34.285714286,15 days 13:20:00,506.9644171450831,0.9661359622992882,0.7440134910740945,1.220018821134399,0.7179897407877264,13.10725657774884,1.2211622314634887,0.3990276738967838,-0.03668815414413545,None,None,0.001335489334712345,0.3365433123475109,39.50272181550085,0.28316592320310874,0.41922664605375276,2061,2060,5417.063492063492
TSLA,SMA,25,32,0,true,false,1,73,1.3993544902524604,51.388888888888886,2.0299219419303287,9.394375779252076,1.5286752091247346,-0.7778191863253268,28 days 21:39:59.999999998,0.013291333968207458,0.4098930481283422,0.8141711229946523,3.8506893234207036,0,3740,3741 days 00:00:00,1000.0,45192.58339680681,4419.258339680681,19890.368869345977,100.0,1911.2563524490372,55.08619093064356,1472 days 00:00:00,72,-45.192583396805276,258.6297682766669,-21.096272018815625,25.656517978138073,-7.797031688141686,39 days 00:00:00,18 days 05:29:08.571428571,614.4135552806055,0.9854428393993945,0.8175851424991442,1.2231182038399087,0.7005216116586431,12.885547117157502,1.2129161057541313,0.4053343350864012,-0.036988163516765246,None,None,0.0013676639608270341,0.3446513181284126,44.19258339680695,0.29267123580009535,0.42091525656348333,2082,2081,5417.063492063492
TSLA,SMA,25,37,0,true,false,1,57,1.2163019078093942,44.642857142857146,2.171210652504053,11.57256490862774,1.392914266135649,-0.8557113516555661,37 days 09:25:42.857142856,0.010337704197494689,0.3200534759358289,0.6344919786096257,3.7038396244993064,0,3740,3741 days 00:00:00,1000.0,29699.544392301363,2869.9544392301364,19890.368869345977,100.0,1037.6040741780735,62.19939676079511,1487 days 00:00:00,56,-29.699544392296957,294.0796106694228,-23.22571501233322,35.18593704782729,-7.470477139113836,55 days 05:45:36,23 days 00:00:00,513.0222131552439,0.903450773129643,0.6305057290259619,1.2027686741376409,0.67508016145239,13.29596982584931,1.1960617856201494,0.40375234521575987,-0.03668815414413537,None,None,0.001257742263747009,0.3169510504642463,28.699544392301327,0.25662843354207876,0.42221519935038276,2095,2094,5417.063492063492
TSLA,SMA,25,53,0,true,false,1,37,1.1434388768401207,41.66666666666667,2.0676376314529623,21.430086331839316,1.5058718021066644,-0.78355211229589,57 days 11:59:59.999999999,0.006645666984103729,0.20775401069518715,0.4098930481283422,4.4521863849837295,0,3740,3741 days 00:00:00,1000.0,44052.28327425525,4305.228327425525,19890.368869345977,100.0,1020.5160598498526,61.1502563596814,1437 days 00:00:00,36,-44.05228327424993,325.7769630533462,-32.610023150708734,63.939504034060576,-8.933783455461592,91 days 04:48:00,33 days 10:17:08.571428571,1197.1204321535984,0.9689797779065703,0.7306013944805604,1.2207433618481975,0.7326259921755707,12.808490221879726,1.1684582644133634,0.40269966254218226,-0.03860484330594242,None,None,0.0013779775588857069,0.34725034483919814,43.052283274255196,0.2904478403454853,0.4312947124737151,2071,2070,5417.063492063492
TSLA,SMA,25,54,0,true,false,1,37,1.0898364722825367,41.66666666666667,1.7654965712199646,19.68124082843252,1.3893914929596494,-0.8529972820509776,57 days 07:20:00,0.006645666984103729,0.20775401069518715,0.4098930481283422,4.088856717564724,0,3740,3741 days 00:00:00,1000.0,30239.382848024834,2923.9382848024834,19890.368869345977,100.0,839.201122249628,65.16571995925666,1462 days 00:00:00,36,-30.239382848019886,292.28039516464224,-33.044982186894735,60.63721274529872,-9.573024826471913,91 days 03:12:00.000000001,33 days 03:25:42.857142857,813.045061968691,0.8993316887168495,0.6055633051962098,1.2038439164649701,0.7154016497677513,12.947104308146562,1.1609301558405203,0.3985046728971963,-0.03860484330594226,None,None,0.0012755531081233798,0.3214393832470917,29.239382848024757,0.25815417104983607,0.4301553725661157,2064,2063,5417.063492063492
TSLA,SMA,25,55,0,true,false,1,36,1.0944558424882587,42.857142857142854,1.717544527096852,19.433686095509486,1.3733149558847215,-0.8569784221146994,59 days 04:06:51.428571428,0.006461065123434181,0.20213903743315506,0.39866310160427804,3.928306601124377,0,3740,3741 days 00:00:00,1000.0,29447.519404145252,2844.7519404145255,19890.368869345977,100.0,844.9827639450713,66.99072062367938,1329 days 00:00:00,35,-29.44751940414062,269.3458894429343,-33.044982186894714,58.8345846186021,-10.11698779680997,95 days 01:36:00,32 days 06:00:00,813.6276263871252,0.8921779453424805,0.5836833593505919,1.2017104453052223,0.680096677598535,12.726820785301623,1.1491216269352587,0.40269966254218226,-0.03864027372388365,None,None,0.0012730952064128088,0.32081999201602784,28.44751940414523,0.2559072627941481,0.43276895845067137,2072,2071,5417.063492063492
TSLA,SMA,26,54,0,true,false,1,37,1.1038623481219276,44.44444444444444,1.7344909424031763,17.88238473087366,1.3091055989168376,-0.8859659731662154,57 days 12:40:00,0.006645666984103729,0.20775401069518715,0.4098930481283422,3.715137148633378,0,3740,3741 days 00:00:00,1000.0,23681.788573808724,2268.1788573808726,19890.368869345977,100.0,696.4113820721975,66.62495209394352,1332 days 00:00:00,36,-23.681788573805534,269.3458894429344,-29.214189791767513,53.179025612186216,-10.354927974176382,88 days 22:30:00,32 days 09:36:00,630.7075100661814,0.8514073827773375,0.5429684907616027,1.1916150523809652,0.683812796093527,12.741838784693327,1.1514858270435375,0.4000748502994012,-0.03864027372388373,None,None,0.0012146062053467034,0.30608076374736926,22.68178857380863,0.23760727389350245,0.43265804788972956,2072,2071,5417.063492063492
TSLA,SMA,27,54,0,true,false,1,37,1.0990074378414239,44.44444444444444,1.6469316337739568,18.118945565960757,1.3215468001415593,-0.8815943986737592,57 days 13:20:00,0.006645666984103729,0.20775401069518715,0.4098930481283422,3.764283610896125,0,3740,3741 days 00:00:00,1000.0,24551.310865756484,2355.1310865756486,19890.368869345977,100.0,767.0108639810296,70.06080474144275,1294 days 00:00:00,36,-24.551310865754203,265.9698295616763,-32.98049433279442,53.42102840832841,-10.12272070793336,89 days 03:00:00,32 days 07:12:00,654.8850604617289,0.8580080353080086,0.5231909950086591,1.193562029354585,0.6941970838064351,12.75672602033558,1.1566823037284653,0.39955106621773284,-0.03860484330594223,None,None,0.0012244213637696386,0.3085541836699489,23.551310865756385,0.24061706143584227,0.432798997500825,2073,2072,5417.063492063492
TSLA,SMA,28,31,0,true,false,1,105,1.453751635628443,50.0,2.1175947411755023,5.975950261139236,1.5442391808875309,-0.7680822895994591,19 days 21:27:41.538461538,0.019198593509632995,0.589572192513369,1.173529411764706,3.523254097810699,0,3740,3741 days 00:00:00,1000.0,47129.28807200914,4612.928807200914,19890.368869345977,100.0,2416.438849624633,59.69440662863327,1487 days 00:00:00,104,-47.1292880720066,192.85640916079686,-19.141698343945666,17.735875093819274,-5.783974571540803,28 days 12:55:23.076923077,11 days 06:00:00,444.00401307770335,0.9987047458876674,0.7644378865529289,1.2270102982308286,0.63524014331454,12.815879189278167,1.2475555869453967,0.4032258064516129,-0.03643287242176046,None,None,0.001372500062131781,0.3458700156572088,46.12928807200904,0.2963302775708889,0.4167944830455486,2070,2069,5417.063492063492
TSLA,SMA,28,54,0,true,false,1,37,1.1403188710505252,47.22222222222222,1.5128157150194124,19.23817471726202,1.3783358357718074,-0.8568633275305013,57 days 12:40:00,0.006645666984103729,0.20775401069518715,0.4098930481283422,3.9968079559659326,0,3740,3741 days 00:00:00,1000.0,29470.412141490906,2847.0412141490906,19890.368869345977,100.0,1027.5070681614127,75.06854951640766,1294 days 00:00:00,36,-29.47041214148703,265.96982956167625,-36.92433994233564,53.2602378548943,-11.202618616408962,84 days 11:17:38.823529412,33 days 10:06:18.947368421,791.6634042675666,0.8897220759189922,0.521016007583179,1.2016780634706747,0.7373945420685932,12.688740861599877,1.167859731478071,0.3985046728971963,-0.038608633110789735,None,None,0.0012775044177837603,0.3219311132815076,28.470412141491025,0.2559730076871882,0.43546649599352105,2072,2071,5417.063492063492
TSLA,SMA,28,55,0,true,false,1,35,1.0641995359019083,41.17647058823529,1.4957764424684628,24.495739089170993,1.4236224544451452,-0.8337878117275586,60 days 18:21:10.588235293,0.0062764632627646325,0.19652406417112298,0.38743315508021386,4.814002200679326,0,3740,3741 days 00:00:00,1000.0,34060.21735320044,3306.0217353200437,19890.368869345977,100.0,1172.1021414285906,75.73751292016186,1294 days 00:00:00,34,-34.060217353195185,337.87036477678987,-36.924339942335635,74.4672975194982,-10.48435181205805,98 days 18:51:25.714285715,34 days 03:36:00,973.3611050162826,0.9138955553472086,0.5425372934088462,1.2087851571232187,0.8074372324925233,12.961400356174822,1.169059823321051,0.39798206278026904,-0.038608633110789665,None,None,0.0013204312788299424,0.3327486822651455,33.060217353200365,0.2682788252232642,0.4381935099175007,2067,2066,5417.063492063492
TSLA,SMA,29,30,0,true,false,1,167,1.2005648471196506,45.18072289156627,1.6323728402186632,3.5379909321397354,1.3843840383985118,-0.8610006066243789,12 days 12:34:41.927710842,0.03064390887114497,0.9377005347593582,1.8697860962566843,3.31757598904119,0,3740,3741 days 00:00:00,1000.0,28647.492068564265,2764.7492068564266,19890.368869345977,100.0,2853.4867486813464,65.29974872224528,1489 days 00:00:00,166,-28.647492068561405,193.46469024161286,-19.141698343945663,13.667906522170936,-4.810840598105763,18 days 01:36:00,7 days 22:56:42.197802197,166.72373229296875,0.9037379660277596,0.593081193202014,1.201413048028385,0.5490494549018136,12.402871400266442,1.3043273873380847,0.40269966254218226,-0.03666051309877253,None,None,0.0012371690005448684,0.31176658813730684,27.647492068564365,0.2535792197344444,0.4151769218605155,2080,2079,5417.063492063492
TSLA,SMA,29,31,0,true,false,1,121,1.283201539575646,48.333333333333336,1.833048112365029,4.443537387048749,1.2741486584739679,-0.9041285298815366,17 days 07:23:59.999999998,0.022152223280345763,0.6794117647058824,1.3532085561497327,3.018991577671356,0,3740,3741 days 00:00:00,1000.0,20069.18904702716,1906.9189047027162,19890.368869345977,100.0,1427.8122902741745,69.8737061023581,1490 days 00:00:00,120,-20.069189047026157,193.28347605109008,-19.663457966684987,15.123778987174058,-5.547656367907186,24 days 11:10:20.689655172,10 days 14:42:34.838709677,159.07715196728498,0.8356748301280975,0.4865028839135696,1.1852627351368232,0.5387262271040478,12.530730764766114,1.251975459440965,0.3985046728971963,-0.036547477255167445,None,None,0.0011392552704823508,0.2870923281615524,19.069189047027077,0.22388491400005517,0.4134570744142238,2078,2077,5417.063492063492
TSLA,SMA,29,32,0,true,false,1,103,1.3337574898088942,46.07843137254902,1.8807724238238863,5.874665765738097,1.4546668785877526,-0.8269999887494198,20 days 09:10:35.294117646,0.018829389788293897,0.5783422459893048,1.1510695187165776,3.3975673933934503,0,3740,3741 days 00:00:00,1000.0,35410.34038175044,3441.034038175044,19890.368869345977,100.0,2185.9539225765375,58.909731978395016,1475 days 00:00:00,102,-35.41034038174985,203.22218667362844,-19.66345796668498,19.315835161848756,-5.611424445483737,30 days 14:17:52.340425532,11 days 15:42:32.727272727,337.7034384522762,0.9392859749778051,0.7066162206766486,1.211958726686512,0.6978004416665095,12.880260398930993,1.24813659912492,0.4016485575121768,-0.036877659816490924,None,None,0.001301097889813404,0.3278766682329778,34.41034038175042,0.2716042992694905,0.42010595474885387,2080,2079,5417.063492063492
TSLA,SMA,29,54,0,true,false,1,40,1.1370892588163783,46.15384615384615,1.4941443906679812,19.370427999808967,1.4130429441433927,-0.8399684208476079,52 days 23:23:04.615384615,0.007199472566112372,0.2245989304812834,0.4435828877005347,4.3505774117218,0,3740,3741 days 00:00:00,1000.0,32830.87140085017,3183.087140085017,19890.368869345977,100.0,1170.1629058239403,76.09012279628189,881 days 00:00:00,39,-32.83087140084535,337.87036477678987,-36.924339942335635,54.19053216665407,-10.475375571772545,81 days 12:00:00,28 days 12:34:17.142857143,817.0180069807952,0.9069955826769008,0.5333844546961554,1.2070729407026317,0.8093008843673182,12.951302957000507,1.173070886034955,0.39798206278026904,-0.038604843305942355,None,None,0.0013107503276305363,0.33030908256289515,31.830871400850135,0.26514211268196464,0.43828994318383735,2067,2066,5417.063492063492
TSLA,SMA,29,55,0,true,false,1,35,1.0855900469459734,41.17647058823529,1.5919107129773848,24.879403047030525,1.4794390294649638,-0.799820216877761,60 days 18:21:10.588235293,0.0062764632627646325,0.19652406417112298,0.38743315508021386,4.88940140095386,0,3740,3741 days 00:00:00,1000.0,40816.49726487013,3981.649726487013,19890.368869345977,100.0,1264.4218547189528,70.07620563505344,881 days 00:00:00,34,-40.816497264866484,332.7267094951417,-33.78714707005824,74.61403082525268,-9.934836397724984,95 days 05:08:34.285714285,36 days 15:36:00,1172.273934180441,0.9465519948345763,0.6222306139092103,1.2172384294343739,0.8254295135633748,12.96013282851853,1.1727470529133457,0.3990276738967838,-0.03860484330594223,None,None,0.0013700372841229185,0.34524939559897544,39.8164972648701,0.2838331391981572,0.43896977048186453,2067,2066,5417.063492063492
TSLA,SMA,30,31,0,true,false,1,163,1.1639892392041247,46.913580246913575,1.5923827170284397,3.2035617781142953,1.2013189854543327,-0.9253395367341815,12 days 20:35:33.333333332,0.02990550142846678,0.9152406417112299,1.8248663101604277,2.932029937562896,0,3740,3741 days 00:00:00,1000.0,15850.241543133865,1485.0241543133866,19890.368869345977,100.0,1789.8258718818677,72.51133109050461,1625 days 00:00:00,162,-15.850241543132142,195.15677398384665,-20.36624656916762,12.252071914930813,-4.792796017211929,18 days 06:00:00,8 days 02:13:57.209302325,91.76599867084559,0.7873764641550549,0.4267424901622776,1.1737944702253356,0.588031926899153,12.59836929797788,1.290403855271156,0.3990276738967838,-0.03673207594800593,None,None,0.0010800082368878036,0.2721620756957265,14.850241543133844,0.2045821376342456,0.4159980945757702,2084,2083,5417.063492063492
TSLA,SMA,30,55,0,true,false,1,36,1.0715720512504865,40.0,1.60549786714827,24.40664426281401,1.4626399212141594,-0.8113326664905767,58 days 21:15:25.714285714,0.006461065123434181,0.20213903743315506,0.39866310160427804,4.9335355782586605,0,3740,3741 days 00:00:00,1000.0,38526.62857098349,3752.662857098349,19890.368869345977,100.0,1174.4775840927446,71.07515791949277,881 days 00:00:00,35,-38.52662857098039,353.9052454473497,-30.37799151119902,76.63130937687271,-10.409799146558456,100 days 18:51:25.714285715,30 days 22:51:25.714285714,1073.290148558699,0.9361155713729973,0.6021356105837871,1.2149868773351666,0.8295099698803312,13.016090380746439,1.1660230200479997,0.3990276738967838,-0.0386048433059423,None,None,0.0013541230982316208,0.34123902075436846,37.52662857098357,0.27884970141646304,0.4387078237003809,2062,2061,5417.063492063492
TSLA,SMA,31,54,0,true,false,1,39,1.0426087071833645,39.473684210526315,1.492644891405364,19.82289722618235,1.3782790791207518,-0.8578357264180434,54 days 08:50:31.578947368,0.007014870705442825,0.21898395721925132,0.43235294117647055,4.340896478139931,0,3740,3741 days 00:00:00,1000.0,29276.99841587734,2827.699841587734,19890.368869345977,100.0,992.4420943019711,73.54890736586275,1422 days 00:00:00,38,-29.276998415873095,326.3049113166255,-35.12005012136026,66.25568842504734,-10.459357903512206,93 days 22:24:00,28 days 13:33:54.782608695,744.901984586664,0.8848889093382618,0.5305663190223148,1.2018847291652037,0.8232869716468592,12.954604207670421,1.1613717607663807,0.39955106621773284,-0.03860484330594227,None,None,0.0012817395645969008,0.322998370278419,28.276998415877426,0.2554160439076456,0.4392964977873205,2067,2066,5417.063492063492
TSLA,SMA,31,55,0,true,false,1,36,1.0415270870541342,40.0,1.4928019143488243,23.76620247589024,1.3757099665643089,-0.8587498632215841,58 days 21:56:34.285714285,0.006461065123434181,0.20213903743315506,0.39866310160427804,4.8040772919179195,0,3740,3741 days 00:00:00,1000.0,29095.173233682664,2809.5173233682667,19890.368869345977,100.0,985.838980306542,74.87247048360909,881 days 00:00:00,35,-29.095173233679816,360.5606034953166,-35.120050121360265,75.90005913867999,-10.9897019659696,100 days 12:00:00,31 days 04:34:17.142857143,803.5505259118952,0.8857412473409102,0.52005891987633,1.2017963512982988,0.7930776731304197,12.996129195089097,1.1512062336103486,0.4000748502994012,-0.038604843305942174,None,None,0.0012764701714036107,0.3216704831937099,28.095173233682683,0.2548893128041876,0.4370695026470974,2063,2062,5417.063492063492
TSLA,SMA,32,55,0,true,false,1,36,1.0395019838995287,40.0,1.5358030087851366,23.49148602096625,1.3505249720717258,-0.8697602157719038,59 days 02:44:34.285714286,0.006461065123434181,0.20213903743315506,0.39866310160427804,4.748546372152536,0,3740,3741 days 00:00:00,1000.0,26905.17349760861,2590.517349760861,19890.368869345977,100.0,862.730576474789,75.90313117774934,881 days 00:00:00,35,-26.905173497605574,347.89009887408383,-32.292837654983735,75.38922436639763,-11.107006209321336,97 days 18:51:25.714285715,33 days 08:00:00,740.916533460178,0.8703405384443291,0.49907480812777677,1.1973152859344294,0.7881579987795874,12.850599276594878,1.1525558359929595,0.40059902658180463,-0.039060723785580356,None,None,0.0012574564003657866,0.31687901289217824,25.90517349760854,0.24829181897192876,0.43817785591194974,2070,2069,5417.063492063492
TSLA,SMA,33,55,0,true,false,1,37,1.0898638318627414,44.44444444444444,1.4849131116004015,19.827832487479522,1.3438750258837475,-0.8737531289877499,57 days 05:20:00,0.006645666984103729,0.20775401069518715,0.4098930481283422,4.1193117226661995,0,3740,3741 days 00:00:00,1000.0,26110.968330343952,2511.096833034395,19890.368869345977,100.0,908.9390406651005,77.36486374337326,881 days 00:00:00,36,-26.110968330340256,322.7822134183105,-32.33009521218143,58.33422888746519,-10.977284632509003,85 days 10:30:00,34 days 15:36:00,698.2522027409523,0.8652809205780768,0.4844426969134098,1.1964971898945211,0.7984295315553706,12.925342839276569,1.156014202266515,0.3974598431079567,-0.03864027372388359,None,None,0.0012482272558525177,0.31455326847483445,25.11096833034394,0.24577485022525947,0.437505217330267,2061,2060,5417.063492063492
TSLA,SMA,34,55,0,true,false,1,38,1.0735708255902237,43.24324324324324,1.5310079472065214,18.729416977547356,1.3153443373212415,-0.8851374728597404,55 days 18:48:38.918918918,0.006830268844773277,0.21336898395721923,0.4211229946524064,3.996276670610371,0,3740,3741 days 00:00:00,1000.0,23846.58034085027,2284.658034085027,19890.368869345977,100.0,787.2282406299453,76.2022627148816,881 days 00:00:00,37,-23.84658034084714,322.7822134183105,-32.33009521218143,57.15495371537934,-10.547182441753199,85 days 06:00:00,33 days 08:00:00,618.1196465186783,0.8480742647484403,0.4759361873282138,1.191886139255004,0.793926923061244,12.858641195366035,1.1516348249837323,0.3985046728971963,-0.03920601056164666,None,None,0.0012249143800247915,0.30867842376624743,22.846580340850274,0.2381855183254442,0.43804482219278185,2065,2064,5417.063492063492
TSLA,SMA,34,56,0,true,false,1,36,1.0187144396765966,40.0,1.4575947941485263,22.318672715612806,1.2904699201918903,-0.8942269996396398,58 days 23:59:59.999999999,0.006461065123434181,0.20213903743315506,0.39866310160427804,4.511475019519594,0,3740,3741 days 00:00:00,1000.0,22038.639935850282,2103.863993585028,19890.368869345977,100.0,753.2137056040079,79.72298848646821,881 days 00:00:00,35,-22.03863993584673,349.4823537015639,-37.36840286440218,71.46671386156038,-10.446688048352245,97 days 13:42:51.428571428,33 days 06:51:25.714285714,601.7336735938895,0.8331342708757843,0.4418197342297149,1.1880157913107174,0.7878484047382974,12.797040014377844,1.1489730188263305,0.39798206278026904,-0.039497046240840016,None,None,0.0012047427344494674,0.30359516908126577,21.038639935850377,0.23162690591276935,0.4385569713313588,2066,2065,5417.063492063492
TSLA,SMA,35,55,0,true,false,1,40,1.0697402923043309,43.58974358974359,1.505994382481677,14.654776702104744,1.270355080178753,-0.9013678274554309,53 days 01:13:50.769230769,0.007199472566112372,0.2245989304812834,0.4435828877005347,3.2914471737347553,0,3740,3741 days 00:00:00,1000.0,20618.302942964594,1961.8302942964594,19890.368869345977,100.0,724.6662484538882,77.42903200392847,881 days 00:00:00,39,-20.618302942963055,216.61151661338627,-36.678555026715706,46.96551512621771,-10.312612080164367,80 days 11:17:38.823529412,31 days 20:43:38.181818182,503.5620832283988,0.820109655222778,0.44359486958285094,1.1846348346784685,0.790114829905223,12.691461396315063,1.1524074329845932,0.3985046728971963,-0.03989260302138645,None,None,0.0011886245950475226,0.2995333979519757,19.618302942964565,0.2261123549331714,0.4395613415122195,2070,2069,5417.063492063492
TSLA,SMA,35,56,0,true,false,1,38,1.034203102393888,40.54054054054054,1.4897308400621678,21.029042755517906,1.3015522895569551,-0.8898281517058555,55 days 22:42:09.729729729,0.006830268844773277,0.21336898395721923,0.4211229946524064,4.486945486337778,0,3740,3741 days 00:00:00,1000.0,22913.587015881603,2191.3587015881603,19890.368869345977,100.0,754.4729004335907,78.92305308999822,881 days 00:00:00,37,-22.913587015878875,335.76884242985074,-37.36840286440217,66.43347782665114,-9.928526611163848,91 days 08:00:00,31 days 19:38:10.909090909,592.8783946729054,0.8403186670939816,0.4528185400629614,1.1896801337550071,0.7859120699575178,12.792118594923677,1.1496160693815962,0.4000748502994012,-0.039624464821427695,None,None,0.0012152261170196568,0.3062369814889535,21.91358701588167,0.23486118157482827,0.4385910711075832,2071,2070,5417.063492063492
TSLA,SMA,36,54,0,true,false,1,42,1.0341185260827213,41.46341463414634,1.499307088479045,13.545106288462186,1.2133549182221792,-0.9195076278121522,50 days 19:19:01.463414634,0.007568676287451469,0.23582887700534758,0.46604278074866307,3.194327204926109,0,3740,3741 days 00:00:00,1000.0,17010.22973984979,1601.0229739849792,19890.368869345977,100.0,644.0093628922315,75.03043659385006,1459 days 00:00:00,41,-17.010229739848,217.36508319306972,-36.67855502671572,46.733953979238635,-9.963660825837794,80 days 02:49:24.705882354,30 days 01:00:00,390.9082919412107,0.784949361399597,0.42448296917580197,1.175499925543779,0.7873378348660335,12.740823750770222,1.1513533351031084,0.40112359550561794,-0.03949704624084002,None,None,0.0011363041253048256,0.28634863957681606,16.010229739849873,0.2103269132013017,0.4390355072862446,2084,2083,5417.063492063492
TSLA,SMA,37,54,0,true,false,1,41,1.0984112897077325,45.0,1.6011629614972802,14.502072470048281,1.2662932063808192,-0.9014127079525148,52 days 10:12:00,0.007384074426781921,0.2302139037433155,0.4548128342245989,3.3385787156982807,0,3740,3741 days 00:00:00,1000.0,20609.376046544203,1960.9376046544203,19890.368869345977,100.0,644.3311225841021,72.24146305084102,1457 days 00:00:00,40,-20.609376046541,215.25306791639792,-35.627743233348106,45.344326001271284,-10.73249860095236,76 days 09:20:00,32 days 19:38:10.909090909,490.7496355647688,0.8193339603964434,0.47537028730241887,1.182714544520803,0.7699159833029415,12.52826738552579,1.150985847211739,0.406390977443609,-0.039892603021386405,None,None,0.0011906237330050974,0.3000371807172845,19.609376046544213,0.2260765882737703,0.44071748559529833,2098,2097,5417.063492063492
TSLA,SMA,37,55,0,true,false,1,40,1.024033673777897,38.46153846153847,1.556171069011711,17.089312498637536,1.3098353358075854,-0.8860783230197765,53 days 09:13:50.769230769,0.007199472566112372,0.2245989304812834,0.4435828877005347,3.8382413098544195,0,3740,3741 days 00:00:00,1000.0,23659.44177351124,2265.944177351124,19890.368869345977,100.0,774.6779561247918,75.89337916828424,1457 days 00:00:00,39,-23.659441773506842,316.45271073790656,-36.329020962670974,59.30942868567908,-9.298260118263437,89 days 16:00:00,30 days 17:00:00,581.6179798790959,0.8454756949341102,0.4764935681566407,1.1897207086828112,0.782079185993088,12.650776996317665,1.1531990497185987,0.4032258064516129,-0.03962446482142768,None,None,0.0012256000539293593,0.30885121359019857,22.659441773511194,0.2375285715414186,0.43963711236227976,2083,2082,5417.063492063492
TSLA,SMA,38,53,0,true,false,1,42,1.0897617661027217,43.90243902439025,1.5783371498323977,14.568153995102184,1.2920341516186196,-0.8912799468337903,51 days 07:01:27.804878047,0.007568676287451469,0.23582887700534758,0.46604278074866307,3.4355913967059157,0,3740,3741 days 00:00:00,1000.0,22624.81960970819,2162.481960970819,19890.368869345977,100.0,692.6088120799749,72.21663428675136,1457 days 00:00:00,41,-22.62481960970399,209.19035714390813,-35.6277432333481,46.99267430669755,-10.807557553102889,77 days 18:39:59.999999999,30 days 13:33:54.782608695,527.9864494955582,0.8353682485109958,0.4925452904168061,1.1860444707396127,0.765861109182113,12.357177719637358,1.153250614405802,0.40850903614457834,-0.04005401754342344,None,None,0.0012183795467774364,0.307031645787914,21.624819609708123,0.2338066693232821,0.4423350343551262,2104,2103,5417.063492063492
TSLA,SMA,38,54,0,true,false,1,41,1.0349287449098437,40.0,1.5529794357948405,14.63755412580625,1.278283561147642,-0.8971052180292945,52 days 11:24:00,0.007384074426781921,0.2302139037433155,0.4548128342245989,3.369768476555931,0,3740,3741 days 00:00:00,1000.0,21466.15168128262,2046.6151681282618,19890.368869345977,100.0,692.4090063542441,73.18666613185356,1457 days 00:00:00,40,-21.46615168128119,209.19035714390816,-36.329020962670995,51.29011123850164,-9.797483949324011,84 days 03:00:00,31 days 09:00:00,512.1904458240975,0.8265598377694787,0.47654016781328506,1.1840786454795795,0.7696634868071265,12.474110523497085,1.152342711358597,0.40691989469725465,-0.0399412827963615,None,None,0.0012021802005124642,0.302949410529141,20.466151681282497,0.22944522305548776,0.4411049936732392,2100,2099,5417.063492063492
