Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,21,85,0,true,false,1,86,1.0331957152694715,44.70588235294118,2.2153170295308446,4.887185890700436,0.6970065552759249,-0.7959888409913956,78 days 12:08:28.235294118,0.005156395001041149,0.158685528512433,0.31552587646076796,0.7755256760043043,0,11381,11382 days 00:00:00,1000.0,17937.034691350666,1693.7034691350664,8302.013857308815,100.0,751.8093622413637,51.811252376001114,3292 days 00:00:00,85,-17.937034691349254,67.75000632814702,-17.336094383072844,19.009083591195523,-6.530518633104103,132 days 14:31:34.736842106,34 days 18:22:58.723404255,199.47025560049423,0.47025674227829367,0.18721251498132538,1.09903287767673,0.5559491831382078,15.05539076827624,1.0966044590707542,0.3856829802775748,-0.021008233008551043,None,None,0.0003604545814179381,0.0908345545173204,16.93703469135068,0.06600273006198365,0.232467487343218,6674,6673,16484.38492063492
EQT,SMA,21,86,0,true,false,1,86,0.9689800084541885,41.17647058823529,2.125336714325039,4.7383907624761115,0.6773926347768514,-0.817549991212124,78 days 19:45:52.941176470,0.005156395001041149,0.158685528512433,0.31552587646076796,0.7519140424419521,0,11381,11382 days 00:00:00,1000.0,16147.025012230612,1514.7025012230613,8302.013857308815,100.0,718.2217849226611,51.008067869048745,3279 days 00:00:00,85,-16.147025012229278,68.64605531199413,-17.33609438307283,20.153357665990747,-6.052086069984133,138 days 15:05:08.571428572,36 days 23:02:24,178.3902592616805,0.45796973985776124,0.18292200102894288,1.096039786779107,0.5397836519941756,14.949012489768371,1.0932841870637597,0.3880487804878049,-0.02112653899581378,None,None,0.00035153656893890305,0.08858721537260357,15.147025012230575,0.06352434522299744,0.23279863476879584,6701,6700,16484.38492063492
EQT,SMA,21,87,0,true,false,1,81,1.0132402907761746,43.75,2.348539215761875,5.020502805995045,0.6873425665155084,-0.8049062912332908,83 days 19:12:00,0.0048530776480387285,0.1494596256919427,0.2970740708197874,0.7503624701693675,0,11381,11382 days 00:00:00,1000.0,17196.70673654989,1619.6706736549893,8302.013857308815,100.0,667.0121982670179,52.11649247330917,1993 days 00:00:00,80,-17.19670673654764,68.64605531199416,-17.33609438307283,19.684494975734044,-6.384824437135286,140 days 00:41:08.571428572,40 days 01:36:00,202.6737930410805,0.46489833597804614,0.18327284828330906,1.097444279744371,0.5270383911064966,14.799843390109132,1.091932946261662,0.3887262079062957,-0.02115367047682909,None,None,0.00035742454047829023,0.09007098420052914,16.19670673654983,0.06500839744945996,0.2331702178221038,6705,6704,16484.38492063492
EQT,SMA,21,88,0,true,false,1,80,1.005668490030098,41.77215189873418,2.478022276594844,5.169862215246535,0.7008551635305237,-0.7874557001891956,85 days 00:54:41.012658228,0.004792414177438245,0.14761444512784466,0.2933837096915912,0.7631463422910272,0,11381,11382 days 00:00:00,1000.0,18645.457223212972,1764.5457223212973,8302.013857308815,100.0,678.4078310269527,53.15912478964062,1988 days 00:00:00,79,-18.645457223210542,68.64605531199416,-17.336094383072822,20.761982545984914,-6.015789326370129,146 days 03:38:10.909090910,41 days 04:41:44.347826087,223.59623646121744,0.4739738063060339,0.1850305888412939,1.0993343920740692,0.5241676378989741,14.74619583854415,1.0903911210496855,0.3904226728560957,-0.02117574077958762,None,None,0.00036472457685061087,0.09191059336635395,17.64545722321311,0.06691732730544975,0.23337664395634225,6719,6718,16484.38492063492
EQT,SMA,22,31,0,true,false,1,222,0.8117756776264066,44.34389140271493,1.0985986870172204,1.3300194303942705,0.4109408198548634,-0.9721638280103583,28 days 14:46:09.230769230,0.013406627002706988,0.4096300852297689,0.8174149898954397,0.5448159726296538,0,11381,11382 days 00:00:00,1000.0,3310.962855924371,231.09628559243708,8302.013857308815,100.0,1324.3562901925668,77.65386000722103,2805 days 00:00:00,221,-3.3109628559241173,112.22348528108827,-32.034162531111896,10.438838564042054,-5.9274137004795735,41 days 03:55:06.122448979,18 days 14:49:45.365853658,10.471827234299951,0.27590816131321305,0.050402928655203606,1.0608887878260709,1.5955192646654646,47.77497198086605,1.1224153584911438,0.3551613287296107,-0.021092068628474923,None,None,0.0002224892122503807,0.05606728148709593,2.3109628559243687,0.026861576377416263,0.2445632031818961,6325,6324,16484.38492063492
EQT,SMA,22,32,0,true,false,1,210,0.795405326079912,42.58373205741627,1.1208836230954644,1.3842909431000558,0.4190808533233182,-0.9702992083737406,30 days 10:06:18.947368420,0.01267866535550118,0.3874879184605922,0.7731306563570863,0.5363960160856908,0,11381,11382 days 00:00:00,1000.0,3465.7638365424777,246.5763836542478,8302.013857308815,100.0,1187.5548645778792,78.13730735080358,2773 days 00:00:00,209,-3.46576383654201,92.35864229895974,-33.24962729172008,10.833229091867226,-5.623671517235595,45 days 07:00:40.449438202,19 days 09:24:00,11.81449569559335,0.2808706220320964,0.05204122510110152,1.0619239830633118,1.617863663801239,47.3787236238173,1.1185977113121868,0.3575858778625955,-0.021153670476829176,None,None,0.00022706751107148574,0.0572210127900144,2.465763836542476,0.02790095277957505,0.24518584056439865,6359,6358,16484.38492063492
EQT,SMA,22,47,0,true,false,1,135,0.9065613269550358,44.02985074626866,1.2726878968259905,2.5081238028482917,0.5299889317314141,-0.9265801113624119,47 days 20:25:04.477611940,0.008128905060464871,0.24909937615323785,0.49635357174237765,0.6247720746045959,0,11381,11382 days 00:00:00,1000.0,7095.329328713259,609.5329328713259,8302.013857308815,100.0,1110.4422071072943,77.7367695002861,2227 days 00:00:00,134,-7.095329328712069,80.09330572232795,-37.161088638374615,14.006189978378572,-6.537021588568863,75 days 09:45:45.762711865,26 days 04:09:36,45.54048252270141,0.36285009709132676,0.08342477667335456,1.078339517166771,0.413098298406443,19.76903388125368,1.10001289790719,0.3636036899484845,-0.02100830599303415,None,None,0.00028278278906424345,0.07126126284418935,6.095329328713267,0.044337134345425966,0.23635915711780428,6413,6412,16484.38492063492
EQT,SMA,22,48,0,true,false,1,134,0.8604181666137813,41.35338345864661,1.2587623539633246,2.3792517360591168,0.5069903405291089,-0.9375286942705187,48 days 06:29:46.466165413,0.008068241589864387,0.2472541955891398,0.4926632106141815,0.5882799741033613,0,11381,11382 days 00:00:00,1000.0,6186.376458503304,518.6376458503304,8302.013857308815,100.0,996.4720277875023,76.46694925829023,2227 days 00:00:00,133,-6.186376458502309,75.9794052057497,-36.588049033994466,14.584340173037244,-6.226900366938278,79 days 02:10:54.545454546,26 days 12:55:23.076923077,39.04182582678044,0.3473359240336946,0.07870167158765841,1.0748302295698804,0.4111444743474227,19.709318913608904,1.0992823515086627,0.36327703916636717,-0.02104854936609314,None,None,0.00027095197488237417,0.06827989767035829,5.186376458503295,0.04117222938476339,0.23658615156238105,6421,6420,16484.38492063492
EQT,SMA,22,60,0,true,false,1,110,1.0533468899019105,43.11926605504588,1.675584242791684,4.124859417359827,0.7293381607220425,-0.7518633835942747,60 days 02:25:19.266055046,0.006612318295452768,0.2029698620507864,0.4040945435374747,0.8372221469204113,0,11381,11382 days 00:00:00,1000.0,21600.336279060528,2060.033627906053,8302.013857308815,100.0,1412.2326295036657,65.15129673639777,1788 days 00:00:00,109,-21.600336279057956,96.80435062761792,-28.604835723606353,17.816300418202978,-6.254136180053531,99 days 22:28:05.106382979,29 days 21:40:38.709677419,189.19207903981265,0.49115976779242426,0.1589443799097278,1.1049046488004912,0.5802930257379939,15.364020891749007,1.1038418998596753,0.37746581144862634,-0.02097625310169729,None,None,0.0003771371399824588,0.09503855927557961,20.600336279060507,0.07039790692402792,0.23287518908049606,6552,6551,16484.38492063492
EQT,SMA,22,61,0,true,false,1,109,0.9803468148465498,39.81481481481482,1.5529550075388017,3.91538934307986,0.6721709529771087,-0.8225092230001524,60 days 16:00:00,0.006551654824852284,0.20112468148668833,0.4004041824092786,0.7874814345233107,0,11381,11382 days 00:00:00,1000.0,15735.308901972438,1473.5308901972437,8302.013857308815,100.0,1140.3138828615142,68.62726112682068,1795 days 00:00:00,108,-15.735308901970711,103.60912320082949,-28.604835723606364,19.509132610823823,-6.400471587889223,105 days 15:04:11.162790698,30 days 22:09:13.846153846,136.58374269328158,0.45528855301259497,0.1346400705389167,1.0967707264987099,0.5171697626649947,15.238990258732752,1.0988832864855451,0.37679932260795934,-0.021008305993034267,None,None,0.0003490034613403863,0.08794887225777735,14.735308901972529,0.06291634026775417,0.23248219935756373,6553,6552,16484.38492063492
EQT,SMA,22,62,0,true,false,1,109,0.991670209798703,42.592592592592595,1.511559057547911,3.7353396390011055,0.6341103191154427,-0.8593971660174582,60 days 22:53:20,0.006551654824852284,0.20112468148668833,0.4004041824092786,0.7512689951386987,0,11381,11382 days 00:00:00,1000.0,12672.866760999528,1167.2866760999527,8302.013857308815,100.0,965.38794582054,68.92495105631711,1803 days 00:00:00,108,-12.672866760998659,101.27435038281214,-28.604835723606353,18.083469118929365,-6.910046749332764,102 days 13:33:54.782608695,30 days 01:56:07.741935484,108.19944099778272,0.43021220282660094,0.12309582967682989,1.0909365371141218,0.5116051918317507,15.130013085013783,1.0944241858900634,0.3789677732008723,-0.021137712144087134,None,None,0.00033037291178650985,0.08325397377020048,11.672866760999648,0.057834906451751156,0.2328994209925707,6584,6583,16484.38492063492
EQT,SMA,22,63,0,true,false,1,106,1.0358440617143476,43.80952380952381,1.646602773287954,4.069867218009208,0.6883592710360391,-0.8031905100149414,62 days 20:06:51.428571427,0.006369664413050832,0.19558913979439416,0.38933309902469027,0.7960218282478251,0,11381,11382 days 00:00:00,1000.0,17339.151131058374,1633.9151131058372,8302.013857308815,100.0,1163.5676739609958,67.92459538470533,1788 days 00:00:00,105,-17.339151131054678,90.39699688914992,-28.604835723606364,17.782493142750756,-6.6213326555181,102 days 20:20:52.173913043,31 days 15:27:27.457627118,155.7760979256134,0.465268424418895,0.14104643432545153,1.0987101297377888,0.5530027164556193,15.272750097802593,1.0976607408841708,0.3811430651619949,-0.021137712144087186,None,None,0.0003587572752928418,0.09040683337379614,16.33915113105833,0.06520292549573736,0.23385348133955516,6599,6598,16484.38492063492
EQT,SMA,22,64,0,true,false,1,103,0.9997103494519131,41.17647058823529,1.7364567793231491,4.195871353752226,0.6875937069998235,-0.8043428067729801,64 days 18:49:24.705882353,0.00618767400124938,0.19005359810209999,0.3782620156401019,0.7974404479541398,0,11381,11382 days 00:00:00,1000.0,17243.487294528673,1624.3487294528672,8302.013857308815,100.0,1023.9105271897454,66.03357773388214,1783 days 00:00:00,102,-17.243487294526858,90.3969968891499,-28.60483572360636,19.32288004491983,-6.393034730065097,112 days 19:25:42.857142858,31 days 04:00:00,159.41892923356093,0.4647966923202082,0.14479121978544163,1.098486820738163,0.5526959634824533,15.306196948131166,1.0963918045511227,0.38198154443904814,-0.02105267388259269,None,None,0.0003580875480533915,0.09023806210945466,16.24348729452892,0.06507245614980262,0.23365382403545976,6609,6608,16484.38492063492
EQT,SMA,22,65,0,true,false,1,99,1.0221546785812656,42.857142857142854,1.8892932372311877,4.370312375222763,0.6986735815623957,-0.7909729414795762,67 days 09:47:45.306122448,0.005945020118847443,0.18267287584570777,0.36350057112731743,0.798337529926028,0,11381,11382 days 00:00:00,1000.0,18353.455363890585,1735.3455363890585,8302.013857308815,100.0,962.4561627941404,64.65266568726295,1770 days 00:00:00,98,-18.353455363889225,85.9937730801488,-28.604835723606364,18.814236516061598,-6.462630730406363,113 days 22:51:25.714285714,32 days 12:00:00,177.26335529851508,0.4719173721670831,0.1512773011250737,1.1000464257165987,0.5563467064853306,15.301444808438902,1.0948047813755086,0.3823172212776293,-0.02109181762083604,None,None,0.00036355340459010704,0.09161545795670697,17.353455363890582,0.06654453021709883,0.23364094483765135,6607,6606,16484.38492063492
EQT,SMA,22,66,0,true,false,1,99,0.9688672089430499,40.816326530612244,1.7394420536201212,4.187047785395153,0.6691233860901952,-0.8256800156116371,67 days 10:46:31.836734693,0.005945020118847443,0.18267287584570777,0.36350057112731743,0.7648600602615344,0,11381,11382 days 00:00:00,1000.0,15472.069259980457,1447.2069259980456,8302.013857308815,100.0,902.4902315821927,64.1325810786528,1783 days 00:00:00,98,-15.472069259978525,85.99377308014878,-28.60483572360636,19.587979888203584,-6.434284699300317,117 days 04:48:00,33 days 03:18:37.241379310,147.83205438000456,0.45258025971262433,0.14315492592434564,1.095712842355405,0.5531929869687419,15.34211740130657,1.0925792498605849,0.3821493624772313,-0.021091817620835906,None,None,0.0003483791038553886,0.08779153417155793,14.472069259980573,0.06251939169894971,0.23345500706924838,6611,6610,16484.38492063492
EQT,SMA,22,74,0,true,false,1,87,0.9752385878598054,43.02325581395349,1.7636141717373393,4.91217717816564,0.6890914838504721,-0.8017949020144528,76 days 22:19:32.093023256,0.005217058471641634,0.16053070907653105,0.31921623758896406,0.7885552855204836,0,11381,11382 days 00:00:00,1000.0,17455.014700652642,1645.5014700652644,8302.013857308815,100.0,931.245880857027,66.0424728817373,2145 days 00:00:00,86,-17.4550147006521,66.85612684520926,-28.257433210127992,20.87052575534277,-7.138004400519132,131 days 19:27:34.054054054,35 days 11:45:18.367346939,191.540345527364,0.4669298310225817,0.14542047721308485,1.0988937458087817,0.5103018106900798,15.433123312991153,1.0880895256628664,0.3831571272329566,-0.020976253101697314,None,None,0.0003584225522093932,0.09032248315676708,16.4550147006527,0.06536000459627256,0.23280398484662373,6617,6616,16484.38492063492
EQT,SMA,23,47,0,true,false,1,136,0.8961575758961429,42.96296296296296,1.2719905245563956,2.534630149566718,0.5396676989678203,-0.9215731942194978,47 days 11:11:59.999999999,0.008189568531065354,0.2509445567173359,0.5000439328705738,0.6360516393254149,0,11381,11382 days 00:00:00,1000.0,7511.004283741971,651.1004283741971,8302.013857308815,100.0,1178.9330696587276,75.60708186166968,2227 days 00:00:00,135,-7.511004283741386,80.09330572232795,-36.12128108025997,14.376814533570284,-6.385456789033371,77 days 09:55:51.724137931,24 days 21:49:05.454545454,48.28529842982019,0.3691454242876345,0.0883483686137158,1.0797497894605852,0.41564754692937794,19.68332640414519,1.1018363902347699,0.3629505448449288,-0.02104854936609317,None,None,0.00028808973981515976,0.07259861443342026,6.511004283741932,0.04565434836816418,0.23668841666941334,6409,6408,16484.38492063492
EQT,SMA,23,48,0,true,false,1,137,0.9404572325540538,44.85294117647059,1.3288437424998627,2.665487061288858,0.5745326892859934,-0.9008474466331337,47 days 06:52:56.470588234,0.008250232001665839,0.25278973728143395,0.5037342939987699,0.6738077739502719,0,11381,11382 days 00:00:00,1000.0,9231.658720392761,823.1658720392762,8302.013857308815,100.0,1272.296454797671,75.94740763550571,2227 days 00:00:00,136,-9.231658720391351,82.36571669914447,-36.12128108025999,13.803793610646334,-6.393668932188554,74 days 09:02:57.049180328,25 days 06:04:48,60.59478219936145,0.3921310239019729,0.09727461411969571,1.0847594978032524,0.42726252626550043,19.5488585474519,1.107224931189709,0.36474820143884895,-0.021008233008550977,None,None,0.0003066509035101341,0.0772760276845538,8.231658720392778,0.05044061958505863,0.23716999687779733,6432,6431,16484.38492063492
EQT,SMA,23,49,0,true,false,1,136,0.8867786829027589,42.22222222222222,1.2965862793022156,2.4848215154696898,0.5398242282064823,-0.9217861162368718,47 days 16:10:39.999999998,0.008189568531065354,0.2509445567173359,0.5000439328705738,0.6235524337212401,0,11381,11382 days 00:00:00,1000.0,7493.327468354314,649.3327468354314,8302.013857308815,100.0,1115.070521578794,75.6181932462019,2773 days 00:00:00,135,-7.493327468353527,82.15000064719653,-36.12128108025997,14.36878099100269,-6.199610408958273,78 days 07:34:44.210526315,25 days 06:46:09.230769230,48.15422811720501,0.3689355648716695,0.08822879303612431,1.0794896819588349,0.42644340754785254,19.68183107748958,1.1050565428473347,0.3644210021577559,-0.021007101472307065,None,None,0.00028768545810984247,0.07249673544368031,6.493327468354279,0.04559980068061176,0.2364907125248735,6437,6436,16484.38492063492
EQT,SMA,23,50,0,true,false,1,130,0.9430687815002406,44.96124031007752,1.3165428593868926,2.7250870689096973,0.5717723546109253,-0.9049269224559338,50 days 00:11:09.767441859,0.00782558770746245,0.23987347333274756,0.47790176610139706,0.6536761003535255,0,11381,11382 days 00:00:00,1000.0,8892.980072278337,789.2980072278336,8302.013857308815,100.0,1232.2550625710833,76.88195755590834,2773 days 00:00:00,129,-8.892980072278078,80.52290315349042,-36.12128108025997,13.981865858817159,-6.470591379183722,78 days 13:39:18.620689655,26 days 16:13:31.267605633,61.254829863183176,0.38865924191929846,0.09441899553289625,1.083705457998388,0.5117680348436786,19.418195081522853,1.110415254038438,0.364911859935244,-0.0209161249609844,None,None,0.0003014789839164545,0.07597270394694652,7.892980072278277,0.04957171359227086,0.23525277027245323,6452,6451,16484.38492063492
EQT,SMA,23,51,0,true,false,1,129,0.9387667630486071,42.96875,1.3719478250429078,2.963591499781079,0.5971331030155695,-0.8912767988254497,50 days 09:56:14.999999999,0.007764924236861966,0.2380282927686495,0.4742114049732009,0.7054186251565717,0,11381,11382 days 00:00:00,1000.0,10026.215227620905,902.6215227620905,8302.013857308815,100.0,1159.5012041014247,71.22326191817375,2773 days 00:00:00,128,-10.026215227619105,82.22575121327912,-35.538774344993016,15.425899970565032,-6.425818991905461,81 days 14:24:00,26 days 22:01:38.630136986,70.5956362722541,0.4028113985207318,0.10772409076461695,1.0864501551122339,0.6967362220594708,17.777382908550027,1.1117745021289651,0.36540307101727443,-0.020921481053001813,None,None,0.00031027311602969504,0.07818882523948315,9.026215227620975,0.05236257597578975,0.23360874614644528,6454,6453,16484.38492063492
EQT,SMA,23,57,0,true,false,1,114,0.9963521829237083,42.47787610619469,1.6882741288995309,3.4194565291903656,0.6580963764923519,-0.8437522116385213,57 days 19:32:23.362831858,0.006854972177854705,0.21035058430717862,0.4188559880502592,0.7192846789281904,0,11381,11382 days 00:00:00,1000.0,13971.713041508512,1297.1713041508513,8302.013857308815,100.0,1007.4155501636001,64.02377858390618,3373 days 00:00:00,113,-13.971713041506518,65.18910184390162,-29.425047148071588,16.280266089203042,-6.077756684357458,94 days 16:00:00,30 days 14:24:00,114.91756419955775,0.44321537529836513,0.13782921200733078,1.094104980519346,0.617198514079031,15.407399715866617,1.1050743383447323,0.3729794933655006,-0.020833483887229397,None,None,0.0003363031305577689,0.08474838890055776,12.97171304150851,0.060122570583984514,0.23012446660132901,6534,6533,16484.38492063492
EQT,SMA,23,58,0,true,false,1,112,0.9808625378273728,42.34234234234234,1.5573320931542352,3.4606134130193684,0.6398548605708482,-0.858353026907638,58 days 23:34:03.243243243,0.0067336452366537364,0.2066602231789825,0.41147526579386695,0.715171140270763,0,11381,11382 days 00:00:00,1000.0,12759.551334586376,1175.9551334586376,8302.013857308815,100.0,1016.1675846785653,65.82593215647813,3372 days 00:00:00,111,-12.759551334584103,65.53129598325516,-29.4250471480716,16.87328117790667,-6.389314476819743,97 days 07:08:56.170212766,30 days 20:15:00,106.0568548281168,0.4327295034776567,0.12925136914364554,1.0915077040753558,0.5565914464218417,15.123076766237542,1.1038470999547607,0.3736422881969587,-0.02092148105300181,None,None,0.0003284588588950614,0.08277163244155547,11.759551334586408,0.05799457466568003,0.2302031043938615,6548,6547,16484.38492063492
EQT,SMA,23,59,0,true,false,1,110,1.015075258153136,44.03669724770643,1.5451352072338205,3.6799815164069267,0.6535616477122986,-0.843794362593377,60 days 02:51:44.587155964,0.006612318295452768,0.2029698620507864,0.4040945435374747,0.7469253407345576,0,11381,11382 days 00:00:00,1000.0,13968.213663395405,1296.8213663395404,8302.013857308815,100.0,1068.455383315748,65.85219354781256,2003 days 00:00:00,109,-13.968213663394636,83.33956378660943,-29.42504714807161,16.875324093593598,-6.70323887219898,96 days 18:00:00,31 days 07:04:55.081967213,119.10258602806246,0.44234247219059697,0.13398904895905786,1.0937928902392724,0.5349223542512092,15.328598911936155,1.099779522285012,0.375302078298695,-0.020976253101697286,None,None,0.00033757054392287574,0.08506777706856469,12.968213663395435,0.06011669119163643,0.23144755926947794,6554,6553,16484.38492063492
EQT,SMA,23,60,0,true,false,1,109,0.9679507740569433,41.66666666666667,1.4805317159029827,3.5932277656536407,0.621378778491862,-0.8723531796598529,60 days 15:46:39.999999999,0.006551654824852284,0.20112468148668833,0.4004041824092786,0.7226867898762133,0,11381,11382 days 00:00:00,1000.0,11597.256713053092,1059.725671305309,8302.013857308815,100.0,954.076851313827,67.18756905086664,3311 days 00:00:00,108,-11.597256713052047,96.8043506276179,-29.4250471480716,18.076778180110555,-6.752165387529874,103 days 14:24:00,29 days 23:37:08.571428571,98.23012934968651,0.42083532384890926,0.12169294201499518,1.0890247388113263,0.5405790062316846,15.331447145204407,1.0977958787824225,0.37496979946847064,-0.021015449660325865,None,None,0.00032134016448098817,0.08097772144920902,10.597256713053081,0.055759653961961364,0.2315791886445239,6552,6551,16484.38492063492
EQT,SMA,23,61,0,true,false,1,108,0.9937271773296515,43.925233644859816,1.4522576472378026,3.6447607817483254,0.6103359523211025,-0.8803404161599517,61 days 10:19:03.925233645,0.0064909913542517995,0.19927950092259028,0.3967138212810825,0.7263261095690363,0,11381,11382 days 00:00:00,1000.0,10934.15523199887,993.415523199887,8302.013857308815,100.0,914.0949310957235,69.12350997359736,3304 days 00:00:00,107,-10.934155231998375,101.27435038281214,-29.42504714807161,17.471684468801268,-7.186329439776482,100 days 19:24:15.319148936,30 days 14:00:00,92.94476062832578,0.4137328186902299,0.115332681974147,1.0873252316070785,0.5334215504125918,15.216426189257156,1.093953136451651,0.37713248638838476,-0.02109181762083602,None,None,0.00031669604445893734,0.0798074032036522,9.934155231998863,0.054384311009349595,0.23215036440039197,6574,6573,16484.38492063492
EQT,SMA,23,62,0,true,false,1,108,0.9979651467121233,42.99065420560748,1.5217198655049804,3.7270783490372086,0.6375408513287822,-0.857077913461832,61 days 11:53:16.261682242,0.0064909913542517995,0.19927950092259028,0.3967138212810825,0.7427303132955266,0,11381,11382 days 00:00:00,1000.0,12865.411429553598,1186.5411429553599,8302.013857308815,100.0,979.8105402157721,69.99415229636574,1788 days 00:00:00,107,-12.865411429551386,90.39699688914993,-29.425047148071613,17.66348910150517,-6.782346152823878,102 days 20:52:10.434782608,30 days 07:04:55.081967213,111.01193309330037,0.43152289642280545,0.12196512693671685,1.09135951572609,0.555183525075579,15.360841113268979,1.094850748981771,0.3786337209302326,-0.02115367047682902,None,None,0.0003321584423131271,0.08370392746290803,11.865411429553665,0.05818813066009976,0.23344692281763063,6581,6580,16484.38492063492
EQT,SMA,23,63,0,true,false,1,104,1.055452659406819,45.63106796116505,1.6541220540142685,4.158217827164874,0.6941049001563193,-0.7965874972479454,64 days 01:23:53.009708737,0.0062483374718498635,0.19189877866619803,0.381952376768298,0.7979569224609511,0,11381,11382 days 00:00:00,1000.0,17887.334165974247,1688.7334165974248,8302.013857308815,100.0,1169.4006162787512,68.39790517193106,1769 days 00:00:00,103,-17.88733416597097,87.97199570509339,-29.4250471480716,17.333717892820026,-6.899791156509987,105 days 00:30:38.297872340,29 days 16:17:08.571428571,164.1283640790312,0.46902978283314817,0.14167033789333458,1.0995750885144322,0.5556781524473441,15.326932819116092,1.0943290241608319,0.38164603058994906,-0.02109181762083604,None,None,0.0003612422621429423,0.09103305006002145,16.887334165974103,0.06593724539206414,0.2335849379211715,6599,6598,16484.38492063492
EQT,SMA,24,52,0,true,false,1,124,0.8950408681417403,40.65040650406504,1.3476544877543022,2.8352540366921417,0.5639372280589037,-0.9121202957332248,52 days 17:45:21.951219511,0.007461606883859545,0.2288023899481592,0.4557595993322204,0.6487128997053279,0,11381,11382 days 00:00:00,1000.0,8295.785225989679,729.578522598968,8302.013857308815,100.0,989.595688268257,70.87556936719737,2773 days 00:00:00,123,-8.295785225989675,82.15000064719653,-35.538774344993016,16.25903153764131,-6.359114114642904,88 days 06:14:24,28 days 09:51:46.849315068,59.3827724489079,0.3823766224654843,0.09905078370168621,1.0810869689308513,0.5499751943588046,15.365210225349934,1.107627565549448,0.36687882790921106,-0.02100677801000058,None,None,0.0002916811715507314,0.07350365523078432,7.295785225989697,0.047957592481467914,0.23134694321333615,6488,6487,16484.38492063492
EQT,SMA,24,53,0,true,false,1,122,0.9155037049740008,41.32231404958678,1.3870220965526543,2.950653246827861,0.5801673910466817,-0.9028746452047443,53 days 15:40:09.917355371,0.007340279942658578,0.2251120288199631,0.44837887707582813,0.6642275387376311,0,11381,11382 days 00:00:00,1000.0,9063.360414062483,806.3360414062483,8302.013857308815,100.0,986.3865295324117,71.99740431146274,2773 days 00:00:00,121,-9.063360414062117,84.6466115876653,-35.538774344993016,16.2834793353523,-6.438660900020336,89 days 18:43:12,28 days 05:04:13.521126760,66.71424607005409,0.3927249836341389,0.10173162618132493,1.0832957665618348,0.5666108624896702,15.406520855525464,1.108439277325448,0.3675357443229605,-0.021006778010000563,None,None,0.00029911697666745274,0.07537747812019809,8.063360414062467,0.050012806426640743,0.23099322105933118,6493,6492,16484.38492063492
EQT,SMA,24,54,0,true,false,1,119,0.9125740291452356,40.67796610169492,1.375132911106684,3.0554683950494788,0.5825742131102254,-0.9009998990812914,55 days 04:04:04.067796610,0.007158289530857125,0.21957648712766892,0.4373077936912398,0.670909016714581,0,11381,11382 days 00:00:00,1000.0,9219.002097020904,821.9002097020905,8302.013857308815,100.0,998.0185972231183,73.97651737405883,2227 days 00:00:00,118,-9.219002097019256,82.15000064719653,-35.538774344993016,17.07241934249636,-6.556155111771241,93 days 20:30:00,28 days 15:25:42.857142857,69.73068728066042,0.3945973252178259,0.09980234995090564,1.083604197469354,0.5594923048835195,15.365545616043821,1.1079826420814773,0.3688514732411305,-0.021006778010000737,None,None,0.0003008004642059741,0.07580171697990548,8.21900209702091,0.05040871281325776,0.23119107676783499,6511,6510,16484.38492063492
EQT,SMA,24,55,0,true,false,1,112,0.9856365753842775,43.24324324324324,1.5221563208153903,3.4047481507888184,0.6365110758929651,-0.8613712483844294,58 days 17:17:50.270270270,0.0067336452366537364,0.2066602231789825,0.41147526579386695,0.7036260127102452,0,11381,11382 days 00:00:00,1000.0,12508.97816933889,1150.897816933889,8302.013857308815,100.0,1033.4471962671862,70.43994500230855,2227 days 00:00:00,111,-12.508978169336842,63.69995670974228,-30.975802604059165,16.606565919517614,-6.653779673004549,95 days 02:30:00,31 days 00:00:00,103.79718150908315,0.4306287927997573,0.11980560336007025,1.0914009243774885,0.545860242546961,15.291646842748893,1.1059293133058896,0.37099494097807756,-0.02083348388722932,None,None,0.00032648843675366497,0.08227508606192357,11.508978169338805,0.05753009268300446,0.2299383670079597,6519,6518,16484.38492063492
