Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,24,31,0,true,false,1,177,0.9438552049147532,41.47727272727273,1.5259380019853985,2.7787255988757598,0.677295243914233,-0.8592386972539252,53 days 20:51:49.090909091,0.007650464570114166,0.23402379903040987,0.4667254297047157,0.6502879211119561,0,15883,15884 days 00:00:00,1000.0,29686.20207691566,2868.620207691566,20379.324087859502,100.0,4103.25848147988,47.015330236796444,2306 days 00:00:00,176,-29.686202076911286,80.67134868038148,-18.484113034415078,13.51006048065084,-4.826977763935704,101 days 19:43:33.698630137,19 days 21:12:13.980582524,163.1584561306396,0.4603643420829776,0.17234926630882044,1.0891172181495237,0.18819627345968443,5.927153659706939,1.0962402869405607,0.4060370009737099,-0.018774955804840135,None,None,0.0002817719199202978,0.07100652381991505,28.686202076915514,0.05526640141404471,0.18562767971729588,9482,9481,23005.138888888887
RTX,EMA,24,32,0,true,false,1,171,0.9811029747056367,43.529411764705884,1.5012394323315381,2.952004999078738,0.7021737342172573,-0.8335036618608098,55 days 19:20:28.235294117,0.007389653277951183,0.2260907888937858,0.4508594094314676,0.6674211390601114,0,15883,15884 days 00:00:00,1000.0,34930.82834380398,3393.0828343803983,20379.324087859502,100.0,5152.373111459123,45.60415930333329,2292 days 00:00:00,170,-34.930828343800385,80.6713486803815,-18.484113034415067,13.07982434753638,-4.854855748690695,101 days 13:37:17.837837838,20 days 12:45:00,199.7985833655748,0.4765854970938648,0.18656078106691248,1.0923672226866683,0.19713341305216187,5.91232943326171,1.0973628044977357,0.4066595820049593,-0.01878438232018985,None,None,0.00029228456889202097,0.07365571136078929,33.93082834380381,0.05799360342752102,0.1859994961763536,9488,9487,23005.138888888887
RTX,EMA,24,33,0,true,false,1,167,0.9857725721542342,43.373493975903614,1.4896628691487115,3.062413289654036,0.712784424962874,-0.8205226214542741,57 days 08:05:46.987951806,0.0072157790831758615,0.22080211546936976,0.4402820625826355,0.676187332797123,0,15883,15884 days 00:00:00,1000.0,37576.2766382279,3657.62766382279,20379.324087859502,100.0,5624.28968902083,46.07074003758541,2275 days 00:00:00,166,-37.576276638224954,80.6713486803815,-18.484113034415078,13.383798902320379,-4.843328881749972,104 days 21:00:00,20 days 22:12:45.957446808,220.56537900521744,0.4837635339186802,0.18862574038401322,1.0936722394063352,0.19504608864045506,5.881287839982218,1.0969943073932493,0.408780487804878,-0.01880753480658929,None,None,0.0002970503638823178,0.0748566916983441,36.576276638228016,0.05921967763217406,0.1862274356949516,9519,9518,23005.138888888887
RTX,EMA,24,34,0,true,false,1,163,0.9980732104376846,43.20987654320987,1.5209338129015453,3.216783736753356,0.7313490264572772,-0.7971072576578037,58 days 20:44:26.666666666,0.007041904888400539,0.2155134420449537,0.4297047157338034,0.693260135421944,0,15883,15884 days 00:00:00,1000.0,42348.16951266193,4134.816951266193,20379.324087859502,100.0,6004.764099162143,46.538615131374335,2291 days 00:00:00,162,-42.34816951265384,80.67134868038148,-18.484113034415078,13.83322916118904,-4.860946477491185,108 days 16:48:00,20 days 22:41:44.347826087,255.4970227294727,0.49593154436382664,0.1931542628950571,1.096028273762235,0.19773299104147465,5.863396883763678,1.0979269801697902,0.40990591159240186,-0.018807534806589258,None,None,0.00030462158073552167,0.07676463834535147,41.348169512662075,0.06123060561520344,0.18628832466794681,9537,9536,23005.138888888887
RTX,EMA,24,35,0,true,false,1,157,0.9710884562189095,41.66666666666667,1.4561657862136346,3.2660638526450394,0.7116547982396616,-0.8201291420362468,61 days 01:04:36.923076923,0.006781093596237556,0.20758043190832964,0.4138386954605553,0.6779709451722404,0,15883,15884 days 00:00:00,1000.0,37656.46508404671,3665.646508404671,20379.324087859502,100.0,5829.596828287323,44.985185268856966,2291 days 00:00:00,156,-37.65646508404461,80.6713486803815,-18.484113034415074,14.607814307491774,-4.835186472245487,113 days 07:23:04.615384616,23 days 17:08:34.285714285,235.21872787904294,0.4835082345578576,0.19329589896169025,1.0936640911299396,0.1725297488740819,6.03221048246533,1.0957992270996075,0.40890544615930463,-0.01883022393492594,None,None,0.00029745993016382457,0.07495990240128379,36.6564650840465,0.05925550122283618,0.1865826682085695,9524,9523,23005.138888888887
RTX,EMA,24,36,0,true,false,1,150,1.0227305152408186,42.95302013422819,1.5292066310252803,3.657767799542856,0.758155694409927,-0.7559798278836669,63 days 22:13:41.476510067,0.006476813755380743,0.1983252534156016,0.39532833847509913,0.7254277257797643,0,15883,15884 days 00:00:00,1000.0,50729.661715340095,4972.966171534009,20379.324087859502,100.0,6872.327424572874,44.181183998971385,2291 days 00:00:00,149,-50.72966171533335,81.96876530410997,-18.48411303441509,15.118935387962843,-4.971817208208665,115 days 12:00:00,25 days 02:15:31.764705882,334.09658642319107,0.513569027675016,0.2137186531259701,1.0998730498690978,0.19675049926677193,6.141542547445247,1.0963012603588065,0.41003106968486464,-0.0187887399637795,None,None,0.0003164121873316043,0.07973587120756429,49.72966171533999,0.06427538468451588,0.18685343290102674,9526,9525,23005.138888888887
RTX,EMA,24,37,0,true,false,1,147,1.0464517152456234,44.52054794520548,1.517990219374037,3.737185367628289,0.7597397013782008,-0.7522145572055083,65 days 09:02:27.945205478,0.0063464081092992515,0.19435874834728956,0.38739532833847506,0.7263546703940394,0,15883,15884 days 00:00:00,1000.0,51496.99842962717,5049.6998429627165,20379.324087859502,100.0,6911.665859954231,41.30351141571166,2290 days 00:00:00,146,-51.49699842961854,81.1039257452903,-18.484113034415078,14.998545888216167,-5.29970887728791,116 days 20:18:27.692307692,24 days 01:46:39.999999999,346.22257142504657,0.5141686389151214,0.22952297906150926,1.0999967194172462,0.21120157518869836,6.201096980111902,1.096193792124532,0.41115849324804543,-0.01880753480658939,None,None,0.00031779155751051274,0.08008347249264922,50.496998429627716,0.06452890125954203,0.18744914949972705,9546,9545,23005.138888888887
RTX,EMA,24,38,0,true,false,1,144,1.0634915461735612,45.45454545454545,1.5353515223285794,3.7910922359649004,0.7596421705654485,-0.7509983964509979,66 days 19:58:19.300699300,0.00621600246321776,0.19039224327897752,0.379462318201851,0.7217945552828722,0,15883,15884 days 00:00:00,1000.0,51744.843771218206,5074.484377121821,20379.324087859502,100.0,6711.53907729536,42.90434191284081,2275 days 00:00:00,143,-51.74484377121553,81.10392574529028,-18.484113034415074,14.731880180482781,-5.326231051133334,117 days 11:26:46.153846154,24 days 15:04:36.923076923,355.2208994055203,0.5141577512742135,0.2212406492169828,1.0999740593150058,0.21106819620889605,6.188729510649311,1.0945157198620936,0.4120366254778202,-0.018868038177913386,None,None,0.000318335144261255,0.08022045635383626,50.744843771218456,0.06460999185788419,0.18777375995454193,9558,9557,23005.138888888887
RTX,EMA,24,39,0,true,false,1,145,1.0578250143838859,45.13888888888889,1.538025706058467,3.771519762374695,0.7573515884512659,-0.7550388798067039,66 days 08:40:00,0.006259471011911591,0.19171441163508152,0.38210665491405904,0.7230546922137471,0,15883,15884 days 00:00:00,1000.0,50921.420573442854,4992.142057344286,20379.324087859502,100.0,6635.90156573148,45.0383399627236,2292 days 00:00:00,144,-50.92142057343881,79.80650912156182,-20.487141909200336,14.744302547951103,-5.256719238416022,117 days 14:24:00,24 days 04:51:38.734177215,347.0301527362236,0.5126318592035678,0.20986190747961583,1.0997084920568894,0.21152715635958558,6.19852933186321,1.0935396849817038,0.4120366254778202,-0.018868038177913396,None,None,0.0003172733755429279,0.07995289063681783,49.92142057344305,0.06433909087217282,0.18770452333131268,9557,9556,23005.138888888887
RTX,EMA,24,40,0,true,false,1,141,1.083175918798532,45.0,1.6130362500697597,4.05063636747334,0.7892398523411667,-0.6977611991525491,68 days 07:01:42.857142857,0.006085596817136269,0.1864257382106655,0.37152930806522694,0.7551428750291859,0,15883,15884 days 00:00:00,1000.0,62594.22474396228,6159.422474396228,20379.324087859502,100.0,7138.369146130295,44.934062436964545,2292 days 00:00:00,140,-62.59422474395251,79.80650912156182,-20.48714190920033,15.494742134386652,-5.312722896364826,122 days 05:20:00,24 days 04:03:07.012987013,440.4058497764729,0.5337256405285086,0.22192864453162792,1.1040194921239028,0.21193715533356264,6.205773000492925,1.0928509781054294,0.41341875778608284,-0.018830223934925977,None,None,0.00033022564947615115,0.0832168636679901,61.59422474396174,0.06782984423409988,0.18764605505584153,9562,9561,23005.138888888887
RTX,EMA,24,41,0,true,false,1,140,1.0622055415454608,43.884892086330936,1.6230730362560428,4.008320217852873,0.7687434658634671,-0.7361945766168179,68 days 20:53:31.510791365,0.006042128268442438,0.18510356985456147,0.36888497135301895,0.7419543814447803,0,15883,15884 days 00:00:00,1000.0,54761.76219260857,5376.176219260858,20379.324087859502,100.0,6044.597473185074,46.34467422810407,2330 days 00:00:00,139,-54.76176219260378,80.67134868038148,-20.48714190920033,16.070794494576006,-5.425153254969063,125 days 01:58:01.967213114,24 days 21:50:46.153846153,387.1692370849005,0.5204067993861695,0.2078956091245902,1.1012175223398395,0.2056260174340598,6.188439790172102,1.09221251570138,0.41354454035774674,-0.018862499835285717,None,None,0.00032167879275769965,0.08106305577494032,53.761762192608856,0.06556753786377456,0.1874675789053446,9574,9573,23005.138888888887
RTX,EMA,24,42,0,true,false,1,135,1.078872266123364,44.02985074626866,1.6530542102529266,4.220552944913363,0.7773635859819633,-0.7175863490070138,71 days 13:47:27.761194030,0.005824785524973285,0.17849272807404143,0.3556632877919788,0.7533380091185157,0,15883,15884 days 00:00:00,1000.0,58553.993204217106,5755.39932042171,20379.324087859502,100.0,6109.613040820008,51.053436266180285,2332 days 00:00:00,134,-58.55399320420838,80.6713486803815,-20.487141909200332,16.583427512026788,-5.5049083812158655,129 days 02:50:50.847457628,26 days 07:21:36,429.9443820703084,0.5266156264894049,0.19202761959043596,1.1024001804546777,0.19485729220624315,6.172329632337475,1.0903326961869826,0.41505567928730513,-0.01886803817791338,None,None,0.0003261884657239057,0.08219949336242424,57.553993204217164,0.06670006607556567,0.18785448171094532,9592,9591,23005.138888888887
RTX,EMA,24,43,0,true,false,1,132,1.0936357640094396,44.274809160305345,1.7202706775529921,4.329127919610751,0.779025047661707,-0.7139269171835365,73 days 07:30:41.221374046,0.005694379878891794,0.1745262230057294,0.34773027765535475,0.7555463447183153,0,15883,15884 days 00:00:00,1000.0,59299.76067529779,5829.976067529779,20379.324087859502,100.0,5762.228863356228,52.90142108080036,2340 days 00:00:00,131,-59.2997606752906,81.96876530410997,-18.484113034415074,16.81030412162526,-5.587423035414479,132 days 12:24:49.655172414,26 days 06:34:31.232876712,445.4890109616267,0.5275977453088907,0.1859233214732338,1.1024988158565547,0.1969977036521695,6.144690670641215,1.0909134755226544,0.4155601105070849,-0.018899665072455465,None,None,0.00032712422919584853,0.08243530575735383,58.299760675297534,0.06691426751953733,0.18804270245354057,9605,9604,23005.138888888887
RTX,EMA,24,44,0,true,false,1,130,1.1084473235764782,43.41085271317829,1.8367503811364552,4.536749096701303,0.8051044704580088,-0.6614846742566557,74 days 10:36:16.744186046,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7797849923814492,0,15883,15884 days 00:00:00,1000.0,69987.13532030942,6898.713532030942,20379.324087859502,100.0,5992.877033982795,53.570584356869034,2343 days 00:00:00,129,-69.98713532030524,81.53633503900018,-18.484113034415056,17.577457917526214,-5.467082327493148,135 days 20:08:34.285714286,27 days 08:13:09.041095890,535.3265306637961,0.5445007569656415,0.19142286723992746,1.1059585185619012,0.2039979421737658,6.148464640259067,1.0926822748235356,0.4158124610036545,-0.018868038177913517,None,None,0.0003375192691964209,0.08505485583749807,68.9871353203088,0.06972280267996256,0.18799521127607943,9604,9603,23005.138888888887
RTX,EMA,24,45,0,true,false,1,130,1.1230161784788248,43.41085271317829,1.9583618280297015,4.578976489568367,0.8129806334022965,-0.6466894916157684,74 days 10:58:36.279069767,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7870431163206977,0,15883,15884 days 00:00:00,1000.0,73002.29354008658,7200.229354008658,20379.324087859502,100.0,5626.90953525646,53.819916576908454,2343 days 00:00:00,129,-73.00229354007752,81.53633503900019,-18.484113034415056,17.665225288924375,-5.4597897126773365,136 days 11:08:34.285714286,26 days 21:22:11.506849315,558.7232235164856,0.549205632436738,0.19252260255144218,1.1068500136451451,0.21754055502514802,6.109061552242443,1.0930973785141624,0.41619115549215413,-0.018862499835285616,None,None,0.0003399805150271823,0.08567508978684994,72.00229354008705,0.0704388764834667,0.18774386209743552,9606,9605,23005.138888888887
RTX,EMA,24,46,0,true,false,1,130,1.1118790126567137,43.41085271317829,1.9281305575231495,4.492784147547326,0.7941038018354467,-0.6837674221625495,74 days 12:50:13.953488372,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7722282139900647,0,15883,15884 days 00:00:00,1000.0,65446.0619088866,6444.60619088866,20379.324087859502,100.0,4991.718270628864,57.35633158366434,2566 days 00:00:00,129,-65.44606190887862,80.6713486803815,-18.484113034415074,17.503466569612232,-5.488013326913424,136 days 14:34:17.142857144,26 days 22:01:38.630136986,500.0892090759344,0.5371010868000916,0.17582718177733062,1.104367743450609,0.21054849083096408,6.0886578505337114,1.091597752412848,0.4164437310504726,-0.018918735256906145,None,None,0.0003335517226736202,0.08405503411375229,64.44606190888695,0.0685848949568042,0.18834489763862824,9616,9615,23005.138888888887
RTX,EMA,24,47,0,true,false,1,127,1.1070917928261632,42.857142857142854,1.9206582655456177,4.557311950348056,0.7935159077585195,-0.6859976913714451,76 days 08:57:08.571428570,0.0054770371354226416,0.16791538122520933,0.33450859409431466,0.765242773504896,0,15883,15884 days 00:00:00,1000.0,64991.54811877404,6399.1548118774035,20379.324087859502,100.0,5043.5051198042565,55.97234004052163,2566 days 00:00:00,126,-64.9915481187636,74.08457358142184,-18.48411303441506,17.8561127706295,-5.416788664863028,140 days 14:13:19.999999998,28 days 05:00:00,508.3852354515303,0.5367965721117035,0.17985980561427944,1.1042713816638396,0.20888277673363304,6.117827659244072,1.0898627069512197,0.4170755642787047,-0.01886249983528559,None,None,0.00033293296913615016,0.08389910822230984,63.99154811877402,0.06846675367739286,0.18810215567945837,9624,9623,23005.138888888887
RTX,EMA,24,48,0,true,false,1,128,1.0726460028040463,41.732283464566926,1.8616914126595385,4.377516289283378,0.7637572121297116,-0.7415727974325771,75 days 20:01:53.385826772,0.005520505684116472,0.16923754958131335,0.3371529308065227,0.7408401300506025,0,15883,15884 days 00:00:00,1000.0,53665.717142404275,5266.571714240427,20379.324087859502,100.0,4343.044298394297,58.87856422834098,2602 days 00:00:00,127,-53.66571714240126,77.28648441598105,-18.484113034415078,18.100005169036248,-5.450752773242325,142 days 08:36:13.584905662,28 days 04:32:25.945945946,415.11325086257216,0.5173499047748201,0.16277453999526037,1.1002256427278791,0.20548862737987642,6.105905524103442,1.087052104991559,0.41732845542964214,-0.01889966507245541,None,None,0.00032088191390678344,0.08086224230450943,52.6657171424047,0.06522580572341408,0.18810813103385515,9632,9631,23005.138888888887
RTX,EMA,25,28,0,true,false,1,184,0.8845880046660252,38.79781420765027,1.409627976529668,2.5689257729387602,0.6366462506720407,-0.8932315685391823,51 days 16:23:36.393442622,0.00795474441097098,0.24327897752313793,0.48523578669017187,0.6249656353733783,0,15883,15884 days 00:00:00,1000.0,22758.684670924184,2175.868467092418,20379.324087859502,100.0,3825.7082161691997,46.05084691707593,2275 days 00:00:00,183,-22.758684670920047,79.8065091215618,-14.152529841806324,14.125920219118779,-4.757383206336073,101 days 07:26:11.830985916,20 days 05:21:25.714285714,119.02428063166712,0.4332464293049194,0.1616680906122894,1.0837365920119904,0.18989823479102783,5.96683851461007,1.0982148951466237,0.40342816752076344,-0.018774955804840204,None,None,0.0002648960998742422,0.06675381716830904,21.75868467092446,0.050826868565911676,0.18543310680454006,9459,9458,23005.138888888887
RTX,EMA,25,34,0,true,false,1,157,0.9709697560309668,41.02564102564102,1.4640453027887574,3.3463723553892315,0.7240956799711312,-0.8045835393758448,61 days 01:50:46.153846154,0.006781093596237556,0.20758043190832964,0.4138386954605553,0.6946414188577911,0,15883,15884 days 00:00:00,1000.0,40824.553831620935,3982.4553831620933,20379.324087859502,100.0,6236.1297039820165,46.116168969809046,2292 days 00:00:00,156,-40.82455383161869,81.96876530411001,-18.48411303441509,15.02343582681434,-4.776802233428235,115 days 04:07:30,23 days 10:41:44.347826087,255.54729734264436,0.49158209579711015,0.1929345638325737,1.0952903745222429,0.17694137516335043,6.030386037171836,1.0967146793005544,0.40940550133096715,-0.01883022393492593,None,None,0.00030264200496976884,0.07626578525238174,39.82455383162097,0.06061387245880412,0.1867152761338092,9529,9528,23005.138888888887
RTX,EMA,25,35,0,true,false,1,150,1.0098907640414494,42.281879194630875,1.4945768500893755,3.6487950845568187,0.7538461690686543,-0.7619864976618546,63 days 22:42:41.073825502,0.006476813755380743,0.1983252534156016,0.39532833847509913,0.7236482098063325,0,15883,15884 days 00:00:00,1000.0,49505.54301435572,4850.554301435572,20379.324087859502,100.0,6975.368886268865,42.44878430006233,2291 days 00:00:00,149,-49.505543014347495,81.96876530410998,-18.48411303441509,15.456540388276055,-5.001064847237505,116 days 18:40:00,25 days 05:51:37.674418604,325.872809109866,0.5108039653354562,0.2209941123788371,1.0993039161192693,0.19386094568343332,6.1313888835511525,1.096923955270343,0.41003106968486464,-0.018796909728104664,None,None,0.0003150067791451869,0.0793817083445871,48.50554301435548,0.06386303527933146,0.1870304603418862,9529,9528,23005.138888888887
RTX,EMA,25,36,0,true,false,1,147,1.0465738339367574,44.52054794520548,1.5246634775217005,3.7276878113193854,0.7596756122766835,-0.7521444657825104,65 days 09:12:19.726027397,0.0063464081092992515,0.19435874834728956,0.38739532833847506,0.724508737237483,0,15883,15884 days 00:00:00,1000.0,51511.282587877715,5051.128258787771,20379.324087859502,100.0,6829.831089916239,42.03984024590709,2291 days 00:00:00,146,-51.51128258787503,81.1039257452903,-18.484113034415078,14.97296452288866,-5.296299673273243,117 days 07:23:04.615384616,23 days 17:11:06.666666666,346.3205059620933,0.5141596005322288,0.22551947514186066,1.0999823246659923,0.2108182486183364,6.197383047447979,1.0954683583228706,0.4114092767016172,-0.018808677834164032,None,None,0.0003178273296789241,0.08009248707908888,50.51128258787809,0.06453358520237806,0.18747354521972623,9547,9546,23005.138888888887
RTX,EMA,25,37,0,true,false,1,143,1.0782228055370837,45.774647887323944,1.581048993440646,3.8686595291473136,0.7701791235149509,-0.7332399735564044,67 days 06:45:38.028169013,0.00617253391452393,0.1890700749228735,0.376817981489643,0.7314477470269711,0,15883,15884 days 00:00:00,1000.0,55363.89032580007,5436.389032580008,20379.324087859502,100.0,6748.004967857208,43.62058883224866,2292 days 00:00:00,142,-55.36389032579609,81.1039257452903,-18.484113034415074,14.80287285382104,-5.361520550122716,117 days 12:33:13.846153846,24 days 20:52:59.220779220,383.234184620605,0.521151031273957,0.22151024704681935,1.1014077488718725,0.2095710792712414,6.186897832876283,1.0945165245531485,0.4120366254778202,-0.018862499835285595,None,None,0.00032253767805296113,0.0812794948693462,54.36389032579956,0.06575241962311762,0.18769969039132656,9555,9554,23005.138888888887
RTX,EMA,25,38,0,true,false,1,143,1.0798908606959923,45.774647887323944,1.573375074819104,3.8994598655189834,0.7739813372972506,-0.7271326819428744,67 days 06:25:21.126760563,0.00617253391452393,0.1890700749228735,0.376817981489643,0.7372711689324124,0,15883,15884 days 00:00:00,1000.0,56608.51507671199,5560.851507671199,20379.324087859502,100.0,6954.9503068122485,45.63575560874203,2292 days 00:00:00,142,-56.60851507670304,79.8065091215618,-20.487141909200325,14.83356419808279,-5.330628207424491,118 days 07:23:04.615384616,24 days 04:21:49.090909091,392.00791261823065,0.523470570935268,0.21295680446009083,1.101968105332789,0.21402983277044152,6.206678189409794,1.0943601270435444,0.4120366254778202,-0.018830223934925925,None,None,0.0003239064431461115,0.08162442367282009,55.60851507671204,0.06612838589838232,0.18766099672225164,9553,9552,23005.138888888887
RTX,EMA,25,39,0,true,false,1,141,1.0612663945476444,43.57142857142857,1.613450365149474,4.03588206642215,0.7804587613156495,-0.715380077504461,68 days 06:20:34.285714284,0.006085596817136269,0.1864257382106655,0.37152930806522694,0.7523922935639354,0,15883,15884 days 00:00:00,1000.0,59003.616423980435,5800.361642398043,20379.324087859502,100.0,6621.2900279223895,44.934062436964545,2292 days 00:00:00,140,-59.003616423971835,79.80650912156182,-20.487141909200318,16.072597865779723,-5.258290892575469,125 days 02:45:14.754098360,24 days 08:48:36.455696202,414.73300028860297,0.5277025431206109,0.21860860130415916,1.102842962576788,0.2152218817020646,6.2136451511361015,1.0940468449619245,0.4125389061805246,-0.018808677834163966,None,None,0.0003265078140926634,0.08227996915135118,58.00361642398025,0.0668295272180377,0.1876510914964119,9558,9557,23005.138888888887
RTX,EMA,25,40,0,true,false,1,138,1.0614292092353093,43.06569343065693,1.6254973906099544,4.150575000868487,0.7810867326794413,-0.7127871910050463,69 days 21:22:20.145985401,0.0059551911710547765,0.18245923314235346,0.3635962979286029,0.7573107317582872,0,15883,15884 days 00:00:00,1000.0,59532.02916692651,5853.202916692651,20379.324087859502,100.0,6402.727068633653,47.82022786879569,2329 days 00:00:00,137,-59.53202916691953,80.6713486803815,-20.487141909200325,16.882600532579197,-5.480059696194737,127 days 17:05:05.084745764,26 days 03:41:32.307692307,427.6756291685647,0.5285853127175263,0.20588515212029526,1.1029191058498486,0.2055452132272333,6.192685501407749,1.092008508243591,0.41392202243190324,-0.018862499835285634,None,None,0.0003270896579465153,0.08242659380252185,58.532029166927494,0.06698043915407914,0.187671542531168,9576,9575,23005.138888888887
RTX,EMA,25,41,0,true,false,1,132,1.1052191689325153,45.038167938931295,1.6602854621202785,4.4118786836262425,0.7898413776434976,-0.6932831284154282,73 days 06:24:43.969465648,0.005694379878891794,0.1745262230057294,0.34773027765535475,0.7699885230127774,0,15883,15884 days 00:00:00,1000.0,63506.82529236376,6250.6825292363765,20379.324087859502,100.0,6493.009159088885,49.117919893084746,2331 days 00:00:00,131,-63.50682529235928,83.26618192783846,-20.48714190920033,16.736135143088113,-5.6871648039883445,130 days 13:01:01.016949152,26 days 08:00:00,477.6361230355426,0.5345415314513429,0.2037696076162559,1.1040094792128048,0.2009351482769168,6.1663661361176905,1.0924007958476896,0.4151817533856022,-0.018876352821463074,None,None,0.00033144442061912175,0.08352399399601868,62.506825292364184,0.06807508472858892,0.18805113619780006,9599,9598,23005.138888888887
RTX,EMA,25,42,0,true,false,1,132,1.081193764294614,42.74809160305343,1.7871151876707287,4.351387010370519,0.7808352975680503,-0.7106804264398991,73 days 07:08:42.137404580,0.005694379878891794,0.1745262230057294,0.34773027765535475,0.7594311397561593,0,15883,15884 days 00:00:00,1000.0,59961.373545426024,5896.137354542602,20379.324087859502,100.0,5365.370386873127,54.12281777996656,2343 days 00:00:00,131,-59.96137354541861,81.96876530410997,-18.48411303441509,17.53191335175017,-5.4900726578596215,135 days 18:25:42.857142856,26 days 15:40:48,450.54454136619427,0.5286995803689462,0.1822450420162678,1.1027415103562557,0.19953130868353913,6.152529710140178,1.0913876724117895,0.4154339689894849,-0.018899665072455437,None,None,0.0003278320530310505,0.08261367736382472,58.96137354542636,0.06710209012904356,0.18805684700660724,9603,9602,23005.138888888887
RTX,EMA,25,43,0,true,false,1,130,1.1197449782014952,43.41085271317829,1.9411528078133897,4.557593077553063,0.8098074412656568,-0.6540967817753431,74 days 10:02:47.441860465,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7833676951281157,0,15883,15884 days 00:00:00,1000.0,71492.73787233871,7049.273787233871,20379.324087859502,100.0,5617.213746163647,54.04200393605484,2343 days 00:00:00,129,-71.49273787233687,81.53633503900018,-18.484113034415056,17.590906976500403,-5.440565529858595,135 days 21:51:25.714285714,27 days 05:55:04.109589041,547.0095396140387,0.547077451889686,0.1907511290175129,1.1064449117536135,0.2176752262286937,6.11103011193993,1.0938689777362536,0.4155601105070849,-0.01886249983528563,None,None,0.0003386658566158661,0.08534379586719826,70.49273787233874,0.07008408550396972,0.18774539851813396,9601,9600,23005.138888888887
RTX,EMA,25,44,0,true,false,1,129,1.112083838529847,42.96875,1.8750242742920005,4.630613485395524,0.8113446691882542,-0.648476689352509,75 days 01:18:45,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7897961299462617,0,15883,15884 days 00:00:00,1000.0,72638.0747212253,7163.807472122531,20379.324087859502,100.0,5793.348130273815,55.309914041624495,2552 days 00:00:00,128,-72.63807472122426,84.13116828645714,-18.484113034415056,18.122250335639144,-5.534318388075696,137 days 23:33:49.090909090,27 days 15:27:07.397260274,560.2399437183325,0.5481919710553381,0.18710690731858945,1.1066315127854027,0.21699013077699988,6.092434379006055,1.092173487024015,0.4163174320107,-0.01887635282146292,None,None,0.0003398847028042557,0.08565094510667244,71.63807472122548,0.07035393950264224,0.18803801192819478,9608,9607,23005.138888888887
RTX,EMA,25,45,0,true,false,1,128,1.1144259499071631,42.51968503937008,1.9847753726893342,4.62035289637987,0.8060092734659676,-0.6585787002668865,75 days 17:00:28.346456693,0.005520505684116472,0.16923754958131335,0.3371529308065227,0.781937202384253,0,15883,15884 days 00:00:00,1000.0,70579.35317759341,6957.93531775934,20379.324087859502,100.0,5170.677512615258,57.54676249222752,2566 days 00:00:00,127,-70.57935317758529,80.67134868038147,-18.48411303441508,18.14889129555071,-5.387059070130065,140 days 07:33:20,27 days 22:01:38.630136986,548.4246655966225,0.5448464777653409,0.1785675635052815,1.1059346531975278,0.21257551914479494,6.0875716776876905,1.0914950098231593,0.41669639671780234,-0.018876352821462945,None,None,0.000338265433917491,0.08524288934720774,69.57935317759349,0.06986581492125588,0.18829126624893056,9616,9615,23005.138888888887
RTX,EMA,25,46,0,true,false,1,127,1.0945659119091509,42.857142857142854,1.874780299977971,4.462833168242403,0.7763148039120651,-0.7197243423944236,76 days 09:42:51.428571428,0.0054770371354226416,0.16791538122520933,0.33450859409431466,0.7493783327899318,0,15883,15884 days 00:00:00,1000.0,58118.284602819855,5711.828460281986,20379.324087859502,100.0,4677.416914858959,58.16336704678431,2601 days 00:00:00,126,-58.11828460281686,74.08457358142182,-18.484113034415078,17.721590039289325,-5.481234485042787,140 days 15:33:20,28 days 05:20:00,453.7809752970054,0.5255635464211531,0.16823004473698366,1.1019244797746044,0.2070613547331483,6.112562979260358,1.0884892508233404,0.4170755642787047,-0.018868038177913493,None,None,0.00032584240711296884,0.08211228659246815,57.11828460282026,0.06657367461717079,0.18803083449014973,9628,9627,23005.138888888887
