Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,19,78,0,true,false,1,41,1.194817486588454,42.5,2.2568652861671996,24.424532175727997,1.111384425430448,0.3348860978368326,92 days 22:47:59.999999999,0.004233053089540832,0.13197424892703863,0.2607296137339056,3.223409289285991,0,6524,6525 days 00:00:00,1000.0,49982.46861491011,4898.246861491011,3669.4118467699705,100.0,1709.5186247610227,73.49288698749541,2569 days 00:00:00,40,-49.9824686149077,507.3564516129033,-24.719935691318305,71.30229533595566,-10.224249290527231,172 days 19:45:52.941176470,33 days 21:54:46.956521739,1225.8112770881253,0.6841001472842246,0.3328207498031069,1.1705620454014039,2.2280263113839256,32.754940772225254,1.1103304224831396,0.41816996305151055,-0.03227034836402091,None,None,0.0009204663108013461,0.23195751032193923,48.982468614909955,0.163079795029637,0.4080702335663481,3719,3718,9449.444444444443
FFIV,EMA,19,79,0,true,false,1,40,1.1529574828268283,38.46153846153847,2.305552276949956,24.964836030670753,1.1178313119325978,0.38119057640457643,95 days 06:46:09.230769231,0.004127226762302311,0.12875536480686695,0.2542918454935622,3.214356570472629,0,6524,6525 days 00:00:00,1000.0,51681.57063705997,5068.157063705997,3669.4118467699705,100.0,1705.5979916753674,71.85863930650157,2569 days 00:00:00,39,-51.68157063705439,507.3564516129033,-24.4508455805137,79.84399846951362,-9.33464049360605,189 days 14:24:00,36 days 08:00:00,1300.85262071018,0.6879821706568169,0.34363177828521635,1.1717289578631531,2.2295810291833043,32.802797091203104,1.1096102709078295,0.41816996305151055,-0.032199039250454496,None,None,0.0009253617165005485,0.23319115255813824,50.681570637059885,0.1645823571850673,0.4079256810945762,3717,3716,9449.444444444443
FFIV,EMA,19,80,0,true,false,1,40,1.1577230289843305,38.46153846153847,2.347017076593379,25.015832586304246,1.1226094588128976,0.4174769881351205,95 days 06:46:09.230769232,0.004127226762302311,0.12875536480686695,0.2542918454935622,3.220922650597113,0,6524,6525 days 00:00:00,1000.0,53013.06852786828,5201.306852786828,3669.4118467699705,100.0,1745.6450356266823,71.85863930650157,2521 days 00:00:00,39,-53.01306852786365,507.3564516129033,-24.4508455805137,79.77952509420825,-9.211475231135767,189 days 12:48:00,36 days 09:00:00,1335.0277332409266,0.6908660563570216,0.3461026693447837,1.1724630097505109,2.2287325079113485,32.78979955060775,1.1103054073624885,0.41816996305151055,-0.03219903925045444,None,None,0.000929317156066113,0.23418792332866048,52.013068527868356,0.1657270080096811,0.4079592661424328,3717,3716,9449.444444444443
FFIV,EMA,19,81,0,true,false,1,40,1.154705828389794,38.46153846153847,2.332933492889871,24.981373705582826,1.114936316487636,0.3607909015923243,95 days 06:46:09.230769231,0.004127226762302311,0.12875536480686695,0.2542918454935622,3.21648588483899,0,6524,6525 days 00:00:00,1000.0,50933.02255279664,4993.302255279664,3669.4118467699705,100.0,1685.2551737711065,73.66484029265685,2520 days 00:00:00,39,-50.933022552788316,507.3564516129033,-24.246250360851906,79.95847261457692,-9.379313112538492,189 days 17:35:59.999999998,36 days 06:00:00,1281.6398865474216,0.6862643080781297,0.3338253025713886,1.1711003425370414,2.227881764870831,32.76420198131739,1.1102006887389626,0.41786179921773137,-0.032199039250454434,None,None,0.0009233072281834701,0.23267342150223447,49.93302255279634,0.16392633857983752,0.40803886028704667,3717,3716,9449.444444444443
FFIV,EMA,20,29,0,true,false,1,77,1.251433689147602,39.473684210526315,1.828058307241957,13.22083697866957,1.16455304040241,0.671203148609256,49 days 11:41:03.157894736,0.00804280087012758,0.24785407725321887,0.49248927038626605,3.2768383498633806,0,6524,6525 days 00:00:00,1000.0,62323.326318660795,6132.332631866079,3669.4118467699705,100.0,3855.5035174531727,66.59628461168727,1928 days 00:00:00,76,-62.323326318655745,608.8677419354839,-27.10106467764952,46.34916280256901,-8.384592906482236,95 days 18:24:00,19 days 07:18:15.652173913,807.7059163813084,0.7071557267103072,0.39049874837243853,1.1763739125474941,2.3436626184103013,32.76994169598201,1.1568692673653576,0.4200217627856365,-0.03222585426850571,None,None,0.0009579715819462558,0.24140883865045645,61.32332631866023,0.17303412053750167,0.4108509219612896,3762,3761,9449.444444444443
FFIV,EMA,20,31,0,true,false,1,77,1.1927446518186007,38.15789473684211,1.6088468711848325,12.195061028732104,1.0532059019701232,-0.06116585129490573,49 days 12:37:53.684210526,0.00804280087012758,0.24785407725321887,0.49248927038626605,3.0225955983230857,0,6524,6525 days 00:00:00,1000.0,35449.69147410673,3444.969147410673,3669.4118467699705,100.0,2571.082409547142,76.41258238486598,3498 days 00:00:00,76,-35.44969147410302,576.6419354838711,-27.10106467764953,46.18902870520984,-8.779940303562672,100 days 15:43:26.896551725,17 days 23:29:21.702127659,453.7518574418531,0.6441856629742608,0.28910031996872754,1.1589812891823843,2.3089798134208177,32.914821000674976,1.143953004830951,0.4194039591037633,-0.03248347397969889,None,None,0.0008689820446078175,0.21898347524117,34.44969147410651,0.14774947264940153,0.40911598689033446,3765,3764,9449.444444444443
FFIV,EMA,20,33,0,true,false,1,71,1.2354829416187816,40.0,1.8928157254279043,14.21522898494527,1.1520239605591331,0.5798245601110983,53 days 18:30:51.428571428,0.007407842906696455,0.22854077253218882,0.45386266094420596,3.2487594139413543,0,6524,6525 days 00:00:00,1000.0,58970.26956689821,5797.026956689821,3669.4118467699705,100.0,3184.5114246966004,73.54847592247849,1847 days 00:00:00,70,-58.97026956688933,594.3661290322581,-27.10106467764952,49.03290133056138,-8.99655257879881,104 days 11:08:34.285714286,19 days 23:25:42.857142857,828.9891405209303,0.7019175123380926,0.34829496642149554,1.174391464112944,2.313736419785967,32.84437604339232,1.1446830584642398,0.42218831734960766,-0.032396717555212944,None,None,0.0009471810806124396,0.2386896323143348,57.970269566897876,0.17053140978357062,0.4092546658369631,3765,3764,9449.444444444443
FFIV,EMA,20,71,0,true,false,1,47,1.1089588274042763,39.130434782608695,1.8174437174134837,21.37915830847026,1.0114612641628165,-0.21323095930803823,80 days 20:52:10.434782609,0.004868011052971957,0.15128755364806867,0.29935622317596566,3.2344005595432477,0,6524,6525 days 00:00:00,1000.0,29869.796385869293,2886.9796385869295,3669.4118467699705,100.0,1371.8021095806894,76.66935279188988,3535 days 00:00:00,46,-29.869796385864902,531.5258064516129,-29.26573275862068,70.31605782751527,-10.080277096630104,160 days 08:00:00,29 days 18:51:25.714285714,628.2536126577206,0.6256633833905385,0.2729487354509885,1.1547736849001655,2.2156964963278805,32.83553941887512,1.1036775041523694,0.41724587315377937,-0.03260790848669241,None,None,0.0008409590279066368,0.21192167503247247,28.869796385869392,0.14018280554196605,0.4076437620489451,3721,3720,9449.444444444443
FFIV,EMA,20,72,0,true,false,1,44,1.1584213516100468,41.86046511627907,1.949976755988038,23.394562545974416,1.0745060520575038,0.09589937350524745,86 days 13:23:43.255813953,0.004550532071256394,0.14163090128755365,0.2800429184549356,3.3133929786144023,0,6524,6525 days 00:00:00,1000.0,41213.06144007944,4021.3061440079437,3669.4118467699705,100.0,1701.5507689172748,71.79414231821028,3529 days 00:00:00,43,-41.21306144007394,521.455241935484,-28.492648894412998,70.1162234336826,-10.245033293175489,161 days 08:00:00,32 days 17:16:48,936.1459186399885,0.6619374084873547,0.32208847005276037,1.1646799501299057,2.2322086734871154,32.71952943227511,1.1089883932629858,0.41816996305151055,-0.03249311795872935,None,None,0.0008914125137435784,0.22463595346338178,40.21306144007935,0.15444636534799439,0.408421413226346,3723,3722,9449.444444444443
FFIV,EMA,20,73,0,true,false,1,44,1.1517045508814316,41.86046511627907,1.9658406875772427,22.35822969051005,1.0393898953922094,-0.08828313705270041,86 days 11:43:15.348837209,0.004550532071256394,0.14163090128755365,0.2800429184549356,3.16661622226108,0,6524,6525 days 00:00:00,1000.0,34454.64657798775,3345.4646577987746,3669.4118467699705,100.0,1388.2631385936982,75.47482658072735,3523 days 00:00:00,43,-34.45464657798584,521.455241935484,-28.492648894412987,68.17666205280857,-10.631041610344884,161 days 08:00:00,32 days 14:24:00,778.8163075480406,0.6422479952568286,0.29011809922361037,1.1594392556965667,2.227733274460185,33.10230735300403,1.1057223927309257,0.41724587315377937,-0.03228264595591134,None,None,0.0008615764730972292,0.21711727122050176,33.4546465779876,0.14648814980456248,0.40685323783266597,3720,3719,9449.444444444443
FFIV,EMA,20,74,0,true,false,1,43,1.1762166033496455,42.857142857142854,2.054942757023514,22.879810209258018,1.0687169631450968,0.06524766795644964,88 days 12:34:17.142857143,0.0044447057440178735,0.13841201716738197,0.27360515021459225,3.166840683470262,0,6524,6525 days 00:00:00,1000.0,40088.3241254348,3908.83241254348,3669.4118467699705,100.0,1604.5824072183004,75.47482658072735,3487 days 00:00:00,42,-40.08832412542688,521.455241935484,-28.492648894412987,66.84832771626947,-10.096577921000565,162 days 22:40:00.000000002,32 days 17:00:00,931.6288678466728,0.6591441461194598,0.3038581048813879,1.1638481087275607,2.2275436107318423,32.86797024646326,1.1075328776600983,0.41755376928090376,-0.032282645955911356,None,None,0.000886098545989588,0.2232968335893762,39.088324125434475,0.15321333826861916,0.40770714934823116,3719,3718,9449.444444444443
FFIV,EMA,20,75,0,true,false,1,42,1.1744236977886024,41.46341463414634,2.1948035143875138,23.607928816010215,1.091168124883728,0.20122069499885276,90 days 16:58:32.195121950,0.004338879416779353,0.13519313304721028,0.2671673819742489,3.1916298613919385,0,6524,6525 days 00:00:00,1000.0,45077.73448814048,4407.773448814048,3669.4118467699705,100.0,1639.5592251645508,76.0311331715728,2569 days 00:00:00,41,-45.07773448813532,507.3564516129033,-28.492648894413,71.08451023763301,-10.021316357639263,172 days 19:45:52.941176470,32 days 13:00:00,1076.1661517714292,0.6722905162300948,0.3122793836126624,1.167284740136028,2.225437391317244,32.72612394468417,1.1084351456489199,0.41816996305151055,-0.03239708093065293,None,None,0.0009048066424315013,0.22801127389273834,44.077734488140294,0.15844963281585778,0.4081741508806418,3720,3719,9449.444444444443
FFIV,EMA,20,76,0,true,false,1,41,1.1559875119891008,40.0,2.24150234643658,23.80945150892322,1.0755003766693458,0.10402134910179628,92 days 21:36:00,0.004233053089540832,0.13197424892703863,0.2607296137339056,3.1422344802548885,0,6524,6525 days 00:00:00,1000.0,41511.09017481097,4051.1090174810965,3669.4118467699705,100.0,1422.825635759685,75.80797525614416,3441 days 00:00:00,40,-41.51109017480485,507.3564516129033,-24.719935691318305,74.17268118165656,-9.766034939565673,177 days 15:00:00,36 days 10:00:00,1013.8150316246443,0.6629780390388125,0.3056894977991327,1.1649766523121337,2.2276068194611534,32.79131236774691,1.1073645846548434,0.41724587315377937,-0.03228264595591135,None,None,0.0008918948851368581,0.22475751105448824,40.51109017481124,0.15476766622116522,0.40800100530854877,3717,3716,9449.444444444443
FFIV,EMA,20,77,0,true,false,1,41,1.1533411402895954,40.0,2.203498832057153,23.832145805760774,1.0785677301054963,0.12044957479719567,92 days 19:48:00,0.004233053089540832,0.13197424892703863,0.2607296137339056,3.145229543034952,0,6524,6525 days 00:00:00,1000.0,42113.90943469206,4111.390943469206,3669.4118467699705,100.0,1463.7991686594662,74.69841686693755,3468 days 00:00:00,40,-42.11390943468723,507.3564516129033,-24.719935691318305,74.17268118165656,-9.72821111150308,177 days 15:00:00,36 days 07:00:00,1028.9005836031688,0.6646666205169557,0.3115605620160585,1.1655525146683747,2.229961107176091,32.828587205346146,1.1084592700728415,0.416630481980026,-0.03227034836402083,None,None,0.0008939205049432841,0.2252679672457076,41.1139094346919,0.1554108336823048,0.4078887553217143,3714,3713,9449.444444444443
FFIV,EMA,20,78,0,true,false,1,39,1.1554772598834533,39.473684210526315,2.2904903804880963,25.367929141022074,1.0983089373268435,0.24326838283377608,97 days 17:03:09.473684210,0.00402140043506379,0.12553648068669526,0.24785407725321887,3.1846005466733716,0,6524,6525 days 00:00:00,1000.0,46620.637326848,4562.063732684801,3669.4118467699705,100.0,1451.606393031487,73.75402586072475,2755 days 00:00:00,38,-46.62063732684328,507.3564516129033,-24.450845580513697,79.48820230873876,-9.927901185749679,189 days 16:00:00,37 days 17:44:20.869565217,1201.769946425654,0.6762758243439803,0.3250823833898139,1.1686605633492007,2.2317425192125535,32.83936564967487,1.1090101804282504,0.4169381107491857,-0.0321990392504545,None,None,0.0009094102874606589,0.22917139244008605,45.62063732684814,0.15995633491230632,0.40783331825108415,3714,3713,9449.444444444443
FFIV,EMA,20,79,0,true,false,1,39,1.1644801069567345,39.473684210526315,2.3898442499826293,25.4241340295182,1.0993067424261667,0.24966867248439126,97 days 15:09:28.421052631,0.00402140043506379,0.12553648068669526,0.24785407725321887,3.1916563105725633,0,6524,6525 days 00:00:00,1000.0,46855.49031351528,4585.549031351527,3669.4118467699705,100.0,1433.960885895801,74.84249900316667,2520 days 00:00:00,38,-46.8554903135082,507.3564516129033,-24.24625036085191,79.65655075844839,-9.944833402392794,189 days 19:12:00,37 days 12:31:18.260869565,1207.9564685218106,0.6769809147729933,0.32082022431463314,1.1689896277156946,2.23471210715395,32.93067191237223,1.1074959025077329,0.4169381107491857,-0.0320711301674926,None,None,0.0009097445884161005,0.22925563628085735,45.85549031351522,0.16018146321195093,0.40755831509038926,3711,3710,9449.444444444443
FFIV,EMA,20,80,0,true,false,1,39,1.166717052135363,39.473684210526315,2.4127239067988016,25.664984002026006,1.1002448130585325,0.25535095764993354,97 days 15:09:28.421052631,0.00402140043506379,0.12553648068669526,0.24785407725321887,3.2218917684946806,0,6524,6525 days 00:00:00,1000.0,47063.996758546935,4606.399675854694,3669.4118467699705,100.0,1452.0925576372174,74.8345157815493,2518 days 00:00:00,38,-47.06399675854482,518.6354838709678,-24.98925007217038,80.1534548113019,-9.870975221414795,189 days 19:12:00,37 days 12:31:18.260869565,1213.4489672448813,0.6774437261821192,0.3212660902158934,1.1691104725803925,2.233600440474788,32.901105914301176,1.108796800467073,0.416630481980026,-0.03207113016749258,None,None,0.0009105715790196899,0.22946403791296185,46.06399675854655,0.16038042866030922,0.40765011425031533,3711,3710,9449.444444444443
FFIV,EMA,20,81,0,true,false,1,39,1.2138843455118054,42.10526315789473,2.594832593544197,25.886365238643116,1.104808497836794,0.2873694930184606,97 days 12:37:53.684210526,0.00402140043506379,0.12553648068669526,0.24785407725321887,3.249683189829661,0,6524,6525 days 00:00:00,1000.0,48238.8886885219,4723.88886885219,3669.4118467699705,100.0,1444.5857118657714,74.8345157815493,2511 days 00:00:00,38,-48.238888688516454,518.6354838709678,-24.98925007217038,75.18404557484124,-9.96649318768279,186 days 01:30:00,33 days 03:16:21.818181818,1244.3980941371165,0.6802713797114813,0.32355391015938195,1.1699285167670044,2.2330962842179973,32.90769017033858,1.109509673178098,0.41601562500000006,-0.03207113016749265,None,None,0.0009143158203520164,0.23040758672870815,47.238888688522124,0.16148596008101856,0.40762493002343275,3707,3706,9449.444444444443
FFIV,EMA,20,82,0,true,false,1,39,1.2139021636963976,42.10526315789473,2.576337770336287,26.016316377058942,1.1119497330378825,0.3371021885686651,97 days 11:22:06.315789473,0.00402140043506379,0.12553648068669526,0.24785407725321887,3.2659967984076137,0,6524,6525 days 00:00:00,1000.0,50063.786110759145,4906.378611075915,3669.4118467699705,100.0,1519.6728102521026,74.93544686798694,2513 days 00:00:00,38,-50.063786110753426,518.6354838709678,-24.989250072170375,75.42124211450948,-9.914538704723265,186 days 01:30:00,33 days 01:05:27.272727273,1292.4697341281549,0.6845168490324138,0.3265647555792257,1.1710839120032885,2.2331713000998477,32.912258947908896,1.1117653013169597,0.4154013015184381,-0.032005253619279875,None,None,0.0009199780005901199,0.2318344561487102,49.06378611075902,0.1631528174831962,0.407605468819413,3705,3704,9449.444444444443
FFIV,EMA,21,28,0,true,false,1,77,1.2455691858295217,39.473684210526315,1.7924041644504236,13.14070560653773,1.1528014068637027,0.571707092934108,49 days 11:59:59.999999999,0.00804280087012758,0.24785407725321887,0.49248927038626605,3.256977462564609,0,6524,6525 days 00:00:00,1000.0,58672.40626464807,5767.240626464807,3669.4118467699705,100.0,3706.3588115212347,66.59628461168727,1928 days 00:00:00,76,-58.672406264638994,608.8677419354839,-27.10106467764952,46.32536949429554,-8.501466494173886,95 days 17:36:00,19 days 08:20:52.173913043,759.6194561962201,0.7002950376714802,0.3841203178607717,1.1744878576062343,2.3429415496928607,32.75461097945527,1.1556230267327636,0.4200217627856365,-0.03222585426850569,None,None,0.0009488082738629157,0.23909968501345477,57.67240626464818,0.17030251090794235,0.4109075460731975,3763,3762,9449.444444444443
FFIV,EMA,21,30,0,true,false,1,76,1.2048833357832034,38.666666666666664,1.662675783524774,12.524932507005046,1.0811283839315082,0.08705501389313426,50 days 03:31:11.999999998,0.00793697454288906,0.24463519313304719,0.48605150214592274,3.0640392828295604,0,6524,6525 days 00:00:00,1000.0,40888.52546070162,3988.8525460701617,3669.4118467699705,100.0,2810.9347121322553,74.87665751690378,3479 days 00:00:00,75,-40.88852546069393,576.6419354838711,-27.10106467764952,46.15367007271589,-8.675793349638749,100 days 14:53:47.586206896,18 days 07:49:33.913043478,532.3921864821641,0.6605245132755649,0.30810172542075853,1.1635153355245114,2.313856608450717,33.005711715244985,1.1448170590075268,0.4197127937336815,-0.03222585426850575,None,None,0.0008903944010181224,0.22437938905656685,39.88852546070141,0.15409393682955508,0.40882757733132263,3762,3761,9449.444444444443
FFIV,EMA,21,32,0,true,false,1,71,1.2295869347411987,40.0,1.8324532470808235,14.086680267176813,1.1495734662149273,0.5313317591609988,53 days 18:10:17.142857142,0.007407842906696455,0.22854077253218882,0.45386266094420596,3.219380790674529,0,6524,6525 days 00:00:00,1000.0,57190.86898400468,5619.086898400468,3669.4118467699705,100.0,3273.5554731388015,69.07595254385899,1938 days 00:00:00,70,-57.19086898399837,594.3661290322581,-27.10106467764953,48.393150204542565,-8.784299691067025,102 days 06:51:25.714285715,21 days 09:42:51.428571428,803.5437121855523,0.6987548230807752,0.3677322041031253,1.1734271045350062,2.350035913475775,33.00068011157739,1.1455316798277122,0.42156862745098034,-0.03239671755521294,None,None,0.0009409897545602153,0.23712941814917426,56.190868984004496,0.16914713276937676,0.4084197911656156,3764,3763,9449.444444444443
FFIV,EMA,21,72,0,true,false,1,43,1.1770004877796258,42.857142857142854,2.053154391150001,23.0892845811143,1.072791118950522,0.08957571482257237,88 days 11:59:59.999999999,0.0044447057440178735,0.13841201716738197,0.27360515021459225,3.19583445382376,0,6524,6525 days 00:00:00,1000.0,40981.02035922806,3998.102035922806,3669.4118467699705,100.0,1604.9217620676561,75.47482658072735,3500 days 00:00:00,42,-40.981020359220565,521.455241935484,-28.492648894412987,67.40625533383998,-10.148443483429963,162 days 20:00:00,32 days 18:00:00,952.9047947520776,0.6616875266758054,0.30586600959529064,1.164591082256183,2.227897812196808,32.89069938819911,1.1064523698814581,0.41786179921773137,-0.03228264595591131,None,None,0.0008893685828062215,0.22412088286716783,39.98102035922787,0.15419465450959158,0.40763882256986794,3718,3717,9449.444444444443
FFIV,EMA,21,73,0,true,false,1,42,1.1493936796924908,41.46341463414634,2.0200540888127967,23.31588433357386,1.0496343389146445,-0.03425530296467124,90 days 15:13:10.243902439,0.004338879416779353,0.13519313304721028,0.2671673819742489,3.1521474528222164,0,6524,6525 days 00:00:00,1000.0,36437.15032256711,3543.7150322567113,3669.4118467699705,100.0,1416.6779789001253,75.47482658072735,3494 days 00:00:00,41,-36.43715032256296,521.455241935484,-28.492648894412987,70.63533702687391,-10.20206132418034,167 days 00:00:00,36 days 13:00:00,865.2094505582844,0.6481685466204882,0.2951803409693236,1.1608719948373396,2.221492547457945,32.79399133350182,1.1028887942627372,0.41755376928090376,-0.03246417474659984,None,None,0.0008718696095882997,0.21971114161625152,35.4371503225671,0.14896796966996484,0.40795314929270043,3717,3716,9449.444444444443
FFIV,EMA,21,74,0,true,false,1,41,1.131209393421832,40.0,2.058107148141015,23.375009448892484,1.0383585871358822,-0.09397733126646887,92 days 22:48:00,0.004233053089540832,0.13197424892703863,0.2607296137339056,3.084899315680017,0,6524,6525 days 00:00:00,1000.0,34245.70314092963,3324.5703140929636,3669.4118467699705,100.0,1255.3675168836178,77.64308835595615,3478 days 00:00:00,40,-34.245703140928526,507.3564516129033,-28.492648894413,73.78456324644168,-10.231359749473647,177 days 15:00:00,36 days 12:00:00,831.9987211017644,0.6409616840798561,0.28148215067207555,1.1589419393953906,2.22354582227593,32.717690321094345,1.1040129203927955,0.4169381107491857,-0.032493117958729334,None,None,0.0008628106949276574,0.21742829512176967,33.2457031409294,0.14621884772632243,0.4082537227799399,3719,3718,9449.444444444443
FFIV,EMA,21,75,0,true,false,1,40,1.1622658307454217,41.02564102564102,2.2261882304138356,24.350211468808077,1.0682276643522763,0.0633779851479949,95 days 08:00:00,0.004127226762302311,0.12875536480686695,0.2542918454935622,3.1352203607907394,0,6524,6525 days 00:00:00,1000.0,40019.71776296434,3901.971776296434,3669.4118467699705,100.0,1301.2985878077227,76.38117546326713,3443 days 00:00:00,39,-40.01971776295977,507.3564516129033,-24.719935691318305,74.15091166763202,-10.293753886895534,177 days 18:00:00,38 days 00:00:00,1001.5317302750592,0.6587660030880582,0.3000982818752725,1.1637885305153663,2.225519201095996,32.75719632834685,1.1044794946388687,0.41786179921773137,-0.03239708093065299,None,None,0.0008864620301761968,0.22338843160440158,39.01971776296446,0.15313705422667612,0.4081085207673547,3719,3718,9449.444444444443
FFIV,EMA,21,76,0,true,false,1,39,1.1419089406775353,39.473684210526315,2.1947038453507854,25.105175035679984,1.07619834562057,0.10932606327418568,97 days 20:12:37.894736841,0.00402140043506379,0.12553648068669526,0.24785407725321887,3.1516153210027444,0,6524,6525 days 00:00:00,1000.0,41705.74198508991,4070.574198508991,3669.4118467699705,100.0,1351.6973403912402,75.23109920140286,3468 days 00:00:00,38,-41.70574198508257,507.3564516129033,-24.719935691318305,79.20811114947026,-10.179348516791933,189 days 19:12:00,37 days 20:52:10.434782608,1072.3012559756576,0.66349866537007,0.30846205782980146,1.165051558545139,2.226454865564591,32.77841248023626,1.105072305141098,0.41786179921773137,-0.032282645955911314,None,None,0.0008926717642499239,0.22495328459098082,40.705741985090064,0.15497632272627193,0.4080359675809781,3719,3718,9449.444444444443
FFIV,EMA,21,77,0,true,false,1,39,1.191502171781641,42.10526315789473,2.3548534017175076,25.39888666326375,1.0996439933585298,0.2525134035819428,97 days 17:03:09.473684210,0.00402140043506379,0.12553648068669526,0.24785407725321887,3.1884868450663717,0,6524,6525 days 00:00:00,1000.0,46959.87521341758,4595.987521341758,3669.4118467699705,100.0,1460.461693759229,73.89008006439131,3302 days 00:00:00,38,-46.95987521341158,507.3564516129033,-24.24625036085192,74.52768565792655,-10.331148969218287,185 days 22:30:00,33 days 13:05:27.272727273,1210.7061865429205,0.677203207006496,0.32516442508091936,1.1689988533973457,2.2334439599154243,32.90623283215108,1.1081451910653664,0.41724587315377937,-0.032071130167492704,None,None,0.0009101990613868733,0.22937016346949207,45.95987521341736,0.16028117775158912,0.40762806733644896,3714,3713,9449.444444444443
FFIV,EMA,21,78,0,true,false,1,39,1.1959085245520948,42.10526315789473,2.4041723050576085,25.689378599267343,1.099868370953907,0.25417000243899257,97 days 15:47:22.105263156,0.00402140043506379,0.12553648068669526,0.24785407725321887,3.224954180380127,0,6524,6525 days 00:00:00,1000.0,47020.66264813162,4602.066264813162,3669.4118467699705,100.0,1441.6851853281005,75.04041465171832,2569 days 00:00:00,38,-47.02066264812311,507.3564516129033,-24.2462503608519,75.30546735783285,-10.3950495887803,186 days 00:00:00,33 days 09:49:05.454545454,1212.3074555468352,0.6773839521454882,0.32029941198499495,1.169097595375416,2.234087807404267,32.9290283871112,1.1070216168599067,0.41724587315377937,-0.03207113016749263,None,None,0.0009102901283631719,0.2293931123475193,46.0206626481317,0.16033914731997823,0.40756007367854447,3712,3711,9449.444444444443
FFIV,EMA,21,79,0,true,false,1,38,1.2125919087541706,43.24324324324324,2.465305230719969,26.536911488425183,1.096391866196442,0.2322656875690468,100 days 06:29:11.351351350,0.003915574107825269,0.12231759656652359,0.24141630901287553,3.245931233562737,0,6524,6525 days 00:00:00,1000.0,46216.90312334004,4521.6903123340035,3669.4118467699705,100.0,1356.1032854772457,75.03249423460943,2520 days 00:00:00,37,-46.216903123335214,518.6354838709678,-24.989250072170364,75.48168590385825,-10.75434520904763,186 days 03:00:00,34 days 20:34:17.142857142,1223.3275682827943,0.675337765425597,0.3187396379897296,1.168468751305835,2.2312873402775932,32.872345546371655,1.1087659683923972,0.41632298675927937,-0.03219903925045441,None,None,0.0009079289270135853,0.22879808960742348,45.21690312333972,0.1595667578516733,0.4077345553051012,3711,3710,9449.444444444443
FFIV,EMA,21,80,0,true,false,1,38,1.223126425865326,43.24324324324324,2.5600113250509646,26.652846386287308,1.1057909076787846,0.29488311788885696,100 days 03:53:30.810810810,0.003915574107825269,0.12231759656652359,0.24141630901287553,3.260112111627417,0,6524,6525 days 00:00:00,1000.0,48514.59452963808,4751.459452963808,3669.4118467699705,100.0,1412.760038283668,75.03249423460943,2515 days 00:00:00,37,-48.51459452963172,518.6354838709678,-24.989250072170364,75.4212421145095,-10.504026549501019,186 days 01:30:00,34 days 17:08:34.285714286,1285.4894357883168,0.6809135154145751,0.323228039758121,1.1701029759865011,2.2324420260600633,32.90074955123132,1.1102542851479411,0.41570839661531783,-0.032071130167492586,None,None,0.0009152233527984628,0.23063628490521262,47.514594529637705,0.1617416374653864,0.40764473837896037,3707,3706,9449.444444444443
FFIV,EMA,21,81,0,true,false,1,38,1.1839319442687335,40.54054054054054,2.4649674374026276,27.31609283479386,1.113284687717423,0.3469661340802428,100 days 03:53:30.810810811,0.003915574107825269,0.12231759656652359,0.24141630901287553,3.341238823140021,0,6524,6525 days 00:00:00,1000.0,50425.73489591991,4942.573489591991,3669.4118467699705,100.0,1470.801354581275,75.13263128981822,2517 days 00:00:00,37,-50.4257348959145,518.6354838709678,-24.989250072170364,82.50194662282581,-10.310625657046115,192 days 00:00:00,37 days 13:05:27.272727273,1337.1935305625902,0.6852309105669537,0.3263754179680009,1.1712454170653843,2.2314952480836356,32.844212042925186,1.11253024211067,0.4154013015184381,-0.03207113016749259,None,None,0.0009214121016856051,0.23219584962477247,49.42573489591962,0.1634764673535798,0.407815444357549,3707,3706,9449.444444444443
FFIV,EMA,21,82,0,true,false,1,37,1.1991139200164755,41.66666666666667,2.506005197045212,27.994285328458968,1.1157862196440582,0.3700299709208989,102 days 19:20:00,0.0038097477805867485,0.11909871244635192,0.23497854077253216,3.334083338475263,0,6524,6525 days 00:00:00,1000.0,51272.04205727064,5027.204205727065,3669.4118467699705,100.0,1550.6966070768347,74.94580014305652,1934 days 00:00:00,36,-51.272042057265935,518.6354838709678,-24.989250072170364,81.4758734619393,-10.206849052598429,193 days 01:36:00,38 days 08:00:00,1397.8698360924423,0.6875626056770077,0.32873666678496766,1.1718560701120546,2.2266485349364276,33.0132856430719,1.1082480162020045,0.41570839661531783,-0.03200525361927985,None,None,0.0009228247402470592,0.23255183454225892,50.27204205727008,0.16422459171281623,0.4070555523003539,3702,3701,9449.444444444443
