Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
APO,SMA,8,55,0,true,false,1,47,0.8404170362650975,43.47826086956522,2.0796904841195363,3.669554838741616,0.8548402250240722,-0.6082177470941926,44 days 21:23:28.695652173,0.008946170171715223,0.2780281690140845,0.5501408450704226,1.0202396129121056,0,3550,3551 days 00:00:00,1000.0,3696.1936057631538,269.6193605763154,688.1867633783236,100.0,162.05971718932452,45.72619584386353,1058 days 00:00:00,46,-3.696193605762801,45.15577968319103,-15.851509246258026,15.315905029862048,-5.2891760775048695,75 days 22:48:00,21 days 00:00:00,58.693256508019914,0.6128835354509354,0.3145280794309198,1.1214526290237148,-0.5081200567258483,6.691862706062917,0.980516032916603,0.45711940910956095,-0.023899938433026232,None,None,0.000481435345778,0.121321707136056,2.6961936057631597,0.09721374213165213,0.2382356331900333,2066,2065,5141.8650793650795
APO,SMA,9,54,0,true,false,1,43,0.9438021762619319,47.61904761904761,2.276308773373592,4.2335019398300116,0.8987157449685245,-0.5593450001589361,48 days 18:17:08.571428570,0.008168242330696508,0.2543661971830986,0.5028169014084507,1.0768597892018312,0,3550,3551 days 00:00:00,1000.0,4032.5293810709745,303.25293810709746,688.1867633783236,100.0,148.56575115499484,42.95574721371855,1000 days 00:00:00,42,-4.032529381070617,45.72652421133572,-19.894570339747837,15.4495652379119,-5.962919240244428,77 days 09:36:00,22 days 17:27:16.363636363,72.29909310600105,0.644594406256655,0.35875756334642883,1.1288156529269675,-0.5227239461025882,6.7606798578508975,0.9751175793544027,0.45413595413595415,-0.023859690758594385,None,None,0.0005056917340614124,0.12743431698347593,3.0325293810709884,0.10401600735936367,0.23792825805093581,2049,2048,5141.8650793650795
APO,SMA,9,55,0,true,false,1,41,1.0542208685943257,52.5,2.34040736667712,4.63386178160863,0.9263367783243514,-0.5255840002521194,51 days 10:11:59.999999999,0.0077792784101871505,0.24253521126760566,0.4791549295774648,1.1238746461873326,0,3550,3551 days 00:00:00,1000.0,4264.868113613856,326.48681136138555,688.1867633783236,100.0,150.45672027043,45.0540327374864,1006 days 00:00:00,40,-4.264868113613375,52.06340833124412,-19.894570339747837,14.957543976820064,-6.776523802572429,79 days 16:00:00,20 days 05:03:09.473684210,81.72832454318677,0.6635179064768169,0.3568413380917898,1.1327616495789514,-0.5149849110322235,6.7345797181303855,0.9761680283624694,0.45711940910956095,-0.023797421879409232,None,None,0.0005221776231153227,0.1315887610250613,3.264868113613872,0.10841356983188,0.2386779570862335,2058,2057,5141.8650793650795
APO,SMA,10,55,0,true,false,1,40,0.9670986818807957,51.28205128205128,2.111410509503848,4.2292249731688685,0.827212544844914,-0.633959956547394,52 days 15:23:04.615384615,0.007584796449932471,0.23661971830985917,0.4673239436619719,1.0007180218202394,0,3550,3551 days 00:00:00,1000.0,3519.039127705098,251.90391277050978,688.1867633783236,100.0,133.09407809781734,47.64032536427194,1185 days 00:00:00,39,-3.519039127704673,51.74537256250971,-19.894570339747837,14.930366457132743,-7.035134483635208,83 days 16:48:00,19 days 22:44:12.631578947,64.68097863673852,0.5950693482032895,0.2898000946669538,1.118396914640872,-0.5321550418329246,6.73182745195512,0.9679987735925935,0.45354072861236183,-0.023899938433026194,None,None,0.0004678043323854704,0.11788669176113853,2.519039127705085,0.09339602688317439,0.23842037222154447,2054,2053,5141.8650793650795
APO,SMA,10,56,0,true,false,1,39,1.0120815774340688,52.63157894736842,2.163124870037889,4.462776601754975,0.855288348291625,-0.6066726052332281,54 days 06:56:50.526315789,0.0073903144896777925,0.23070422535211269,0.4554929577464789,1.0295814188274153,0,3550,3551 days 00:00:00,1000.0,3706.8270675257295,270.6827067525729,688.1867633783236,100.0,137.63045956390147,49.011646988888444,1186 days 00:00:00,38,-3.70682706752541,51.74537256250973,-16.762764685327735,14.94857930378207,-7.188115289386243,84 days 14:24:00,20 days 14:40:00,71.32983933140142,0.6142748823653454,0.29413320145521715,1.122191863828882,-0.5265404354314116,6.766863808144375,0.9728353927437409,0.4559245592455925,-0.023797421879409236,None,None,0.0004820331284312505,0.12147234836467512,2.706827067525737,0.09743745006331528,0.2379911633757114,2064,2063,5141.8650793650795
APO,SMA,11,54,0,true,false,1,43,0.940927474828091,52.38095238095239,2.003583733390739,3.6062363715756787,0.7662548656155052,-0.6940496173668422,48 days 11:25:42.857142857,0.008168242330696508,0.2543661971830986,0.5028169014084507,0.9173046319810811,0,3550,3551 days 00:00:00,1000.0,3105.5100357867254,210.55100357867252,688.1867633783236,100.0,128.14073500702276,48.512442617037095,1186 days 00:00:00,42,-3.10551003578621,51.05246971804317,-16.65201875620001,13.057805159438141,-6.790489295073031,78 days 03:16:21.818181819,15 days 20:24:00,50.20513204339313,0.5522197085215264,0.25463922952095674,1.1100014578340787,-0.5391172259557134,6.9227901364188185,0.9703659052533075,0.4470252648736757,-0.023797421879409312,None,None,0.0004309432179019032,0.1085976909112796,2.1055100357867365,0.08373891702293723,0.23667634317666356,2037,2036,5141.8650793650795
APO,SMA,11,55,0,true,false,1,41,0.9929517363218029,52.5,2.0789280300319724,4.222271052395258,0.8459470268348952,-0.6167717683658549,51 days 08:23:59.999999999,0.0077792784101871505,0.24253521126760566,0.4791549295774648,1.0240494017217796,0,3550,3551 days 00:00:00,1000.0,3637.3259636350085,263.7325963635008,688.1867633783236,100.0,141.71172388717517,46.87300862378429,1182 days 00:00:00,40,-3.637325963634794,51.052469718043135,-16.65201875620001,14.461238045473376,-7.094481939954241,82 days 05:42:51.428571429,17 days 05:03:09.473684210,66.02408223996606,0.6075997022140217,0.30280904110902085,1.1210332371826333,-0.5235272225455799,6.7831836315317755,0.9743276240134224,0.45354072861236183,-0.023859690758594402,None,None,0.0004766108299498566,0.12010592914736386,2.6373259636349893,0.09596435440451634,0.23789924119005415,2055,2054,5141.8650793650795
APO,SMA,11,56,0,true,false,1,41,1.020570950469361,52.5,2.1457422245199047,4.469691210924184,0.8889393106534847,-0.5695309403542786,51 days 16:47:59.999999998,0.0077792784101871505,0.24253521126760566,0.4791549295774648,1.0840575021424572,0,3550,3551 days 00:00:00,1000.0,3962.4310889209946,296.2431088920995,688.1867633783236,100.0,149.57281879207534,46.51187640430253,1074 days 00:00:00,40,-3.9624310889207663,51.74537256250969,-16.65201875620001,15.041543682958478,-7.214987837113723,82 days 12:34:17.142857142,17 days 15:09:28.421052631,74.15983800024787,0.6373569168752129,0.3268597262947214,1.1267349787397016,-0.5165934626730628,6.697687025597274,0.9783209627229105,0.45831622176591374,-0.02385969075859437,None,None,0.0005013515002160139,0.12634057805443552,2.962431088921004,0.10264295443906724,0.23856477461737619,2069,2068,5141.8650793650795
APO,SMA,11,57,0,true,false,1,40,0.964764693987861,51.28205128205128,1.9628069711252756,4.370107335860991,0.8448535180246347,-0.6161455887466106,53 days 04:18:27.692307691,0.007584796449932471,0.23661971830985917,0.4673239436619719,1.0340535667952768,0,3550,3551 days 00:00:00,1000.0,3641.63524888962,264.163524888962,688.1867633783236,100.0,145.21172673179075,48.142312171226024,1181 days 00:00:00,39,-3.641635248889088,51.74537256250971,-16.76276468532776,15.716755935135085,-7.57373329495384,82 days 21:36:00,21 days 21:28:25.263157894,67.82761241380794,0.6070530007304343,0.2951139843058279,1.1202742013460067,-0.5225714909304533,6.6924052057369785,0.9739772126192441,0.45951500205507606,-0.023966059298315308,None,None,0.00047763438979240116,0.12036386622768509,2.641635248889603,0.09605644821197035,0.23862485689706694,2075,2074,5141.8650793650795
APO,SMA,12,54,0,true,false,1,40,1.0402929551794025,56.41025641025641,1.9994404370847232,4.024114865935568,0.7874706681494883,-0.6725559106773473,52 days 04:55:23.076923077,0.007584796449932471,0.23661971830985917,0.4673239436619719,0.9521849260241907,0,3550,3551 days 00:00:00,1000.0,3253.42688018319,225.342688018319,688.1867633783236,100.0,124.26895600342671,44.62806132541903,1074 days 00:00:00,39,-3.253426880182815,47.340411768465316,-21.11872532244733,13.256888026797256,-7.924179812826619,78 days 03:16:21.818181819,18 days 15:31:45.882352941,57.86359761700957,0.5681178959211216,0.2888725670558399,1.113476442255946,-0.5636458063899252,6.9758043635569535,0.9674467449109011,0.4476151651039544,-0.02365818011230432,None,None,0.0004448258804891567,0.1120961218832675,2.2534268801832065,0.0873234554420339,0.2374642737679528,2037,2036,5141.8650793650795
APO,SMA,12,55,0,true,false,1,40,0.9990290797766217,51.28205128205128,2.195336987537177,4.457692260574122,0.8862232124864675,-0.5775677766040777,52 days 07:59:59.999999998,0.007584796449932471,0.23661971830985917,0.4673239436619719,1.054777887009088,0,3550,3551 days 00:00:00,1000.0,3907.122645655487,290.7122645655487,688.1867633783236,100.0,143.77969406816015,44.79487353900451,1006 days 00:00:00,39,-3.9071226456549084,47.34041176846528,-14.623615990683556,15.032548815254671,-6.673735691721191,81 days 19:12:00,21 days 07:34:44.210526315,74.6417889307985,0.6348308488563223,0.33567522673178496,1.1272370183910536,-0.5115132271404881,6.909127693229131,0.9768705558652028,0.44997958350347084,-0.023552315729428064,None,None,0.0004957420946559259,0.12492700785329332,2.9071226456554835,0.1015435774125828,0.23683423308052834,2042,2041,5141.8650793650795
APO,SMA,12,56,0,true,false,1,41,0.9536940908617824,50.0,2.0689857926119504,4.26764746984203,0.8653928782727608,-0.599493016477431,51 days 09:00:00,0.0077792784101871505,0.24253521126760566,0.4791549295774648,1.0350547807137995,0,3550,3551 days 00:00:00,1000.0,3756.2360470081226,275.6236047008123,688.1867633783236,100.0,144.14025731203688,48.18071447041685,1515 days 00:00:00,40,-3.75623604700786,47.3404117684653,-14.623615990683556,15.26827905789575,-6.732984118211689,82 days 04:48:00,20 days 13:12:00,68.99980707637827,0.6202593655856874,0.3024401406222484,1.1237336062149006,-0.5097124811600916,6.875604937695654,0.9787030054127938,0.45354072861236183,-0.02355231572942805,None,None,0.00048489036869295846,0.12219237291062553,2.7562360470081235,0.09846916286118423,0.23709201621314482,2056,2055,5141.8650793650795
APO,SMA,13,52,0,true,false,1,39,1.0950281829835595,55.26315789473685,2.2588832644471957,4.683215929682938,0.904895946065774,-0.5547582431806853,53 days 07:34:44.210526315,0.0073903144896777925,0.23070422535211269,0.4554929577464789,1.0804377032141765,0,3550,3551 days 00:00:00,1000.0,4064.0948354636284,306.4094835463628,688.1867633783236,100.0,140.96945925539666,41.979273375924144,984 days 00:00:00,38,-4.064094835463038,45.16242667671508,-18.63684047382963,14.262922091030092,-7.15053874021649,75 days 19:25:42.857142857,25 days 12:42:21.176470588,80.74102448155504,0.6489292192196775,0.3693068559352702,1.1311027365984363,-0.5370937911106809,7.066456686852765,0.9791172683352071,0.4452584452584453,-0.02353026214564615,None,None,0.0005069609150487697,0.12775415059228998,3.0640948354636297,0.10462706989582737,0.23693207130154598,2027,2026,5141.8650793650795
APO,SMA,13,53,0,true,false,1,38,1.2162381142856733,59.45945945945946,2.2133850659343337,5.081873088105478,0.9639256400350377,-0.49388693493544616,54 days 20:45:24.324324324,0.007195832529423114,0.22478873239436623,0.44366197183098594,1.1423478096642738,0,3550,3551 days 00:00:00,1000.0,4483.003121502583,348.3003121502582,688.1867633783236,100.0,162.72779370305946,41.892576360732846,984 days 00:00:00,37,-4.483003121502406,46.195985345739324,-20.998413452734802,13.69949362113457,-7.557303693670524,74 days 09:49:05.454545454,26 days 04:48:00,94.25638174659693,0.6864580934149684,0.39801388840314017,1.1384498565544412,-0.4376254340281384,6.534282320696352,0.9838199307325506,0.4470252648736757,-0.023530262145646227,None,None,0.0005331880466584713,0.13436338775793477,3.48300312150256,0.11234421313125598,0.23556625488015565,2031,2030,5141.8650793650795
APO,SMA,13,54,0,true,false,1,39,1.0867489307479543,55.26315789473685,2.126460919689615,4.698871829584823,0.9164339011267385,-0.5503769537693047,53 days 13:15:47.368421052,0.0073903144896777925,0.23070422535211269,0.4554929577464789,1.084049585473231,0,3550,3551 days 00:00:00,1000.0,4094.2462892580456,309.42462892580454,688.1867633783236,100.0,156.60079299892558,44.23290544153834,1006 days 00:00:00,38,-4.094246289257626,46.195985345739324,-20.998413452734802,14.101602460596368,-6.916266008723559,77 days 20:34:17.142857143,23 days 12:42:21.176470588,81.5352772512448,0.6538170529561681,0.3524756564636032,1.1310906936108793,-0.4469620641551241,6.497169412697341,0.9836467836871252,0.4470252648736757,-0.023530262145646144,None,None,0.0005074977871005448,0.12788944234933727,3.0942462892580513,0.10520665582016009,0.23540983979648922,2036,2035,5141.8650793650795
APO,SMA,13,55,0,true,false,1,38,1.0536830479425312,54.054054054054056,2.0183159084045306,4.8139195232008,0.9073356498440047,-0.5593230003670391,55 days 03:14:35.675675675,0.007195832529423114,0.22478873239436623,0.44366197183098594,1.0821148674687997,0,3550,3551 days 00:00:00,1000.0,4032.6807807267805,303.26807807267807,688.1867633783236,100.0,157.11624060704634,45.510885396130064,1185 days 00:00:00,37,-4.032680780726423,46.19598534573933,-20.99841345273481,15.16782991266159,-7.367151523223658,82 days 00:00:00,23 days 12:42:21.176470588,82.07333679750016,0.6474035253595743,0.3386254617000676,1.1295471234112322,-0.442545567720121,6.4389026096825965,0.9825723839682756,0.4482055464926591,-0.02365818011230425,None,None,0.000503781448753005,0.12695292508575728,3.032680780726764,0.10401894883335183,0.23600098394054536,2041,2040,5141.8650793650795
APO,SMA,13,56,0,true,false,1,38,1.1336193060530182,56.75675675675676,2.0119735604596185,5.111925585831048,0.9480126287129492,-0.5121504042707581,55 days 12:58:22.702702702,0.007195832529423114,0.22478873239436623,0.44366197183098594,1.1491032725332893,0,3550,3551 days 00:00:00,1000.0,4357.316343003306,335.73163430033065,688.1867633783236,100.0,167.6842161816126,46.06052023413621,1182 days 00:00:00,37,-4.357316343002822,52.722442177326045,-20.998413452734805,15.117184177828257,-8.019976316165286,78 days 18:17:08.571428571,25 days 01:30:00,90.8560448471975,0.6750219755775102,0.3546050274325863,1.1348377256056035,-0.42861477016912103,6.372931153382643,0.9814812761994386,0.454731667349447,-0.023658180112304302,None,None,0.0005257982532583398,0.13250115982110164,3.3573163430032986,0.11010171636775712,0.2362370060509524,2056,2055,5141.8650793650795
APO,SMA,14,49,0,true,false,1,40,1.0398857140837472,51.28205128205128,2.490325569052437,4.590348966875613,0.9229699489389148,-0.5324297920153785,51 days 20:55:23.076923075,0.007584796449932471,0.23661971830985917,0.4673239436619719,1.0861670794860607,0,3550,3551 days 00:00:00,1000.0,4217.756280850663,321.7756280850662,688.1867633783236,100.0,145.61979244656877,40.65467997284109,1095 days 00:00:00,39,-4.217756280850153,45.16242667671508,-15.935474029498941,14.380746714443337,-5.715332872669358,78 days 15:36:00,23 days 16:25:15.789473684,82.61471890080804,0.662185899453329,0.39219800151534534,1.1340528430971697,-0.5435651856759751,7.067298666003845,0.9748512589249142,0.4470252648736757,-0.023530262145646262,None,None,0.0005175029954226783,0.13041075484651493,3.217756280850682,0.10754016666320987,0.23701707916501458,2024,2023,5141.8650793650795
APO,SMA,14,50,0,true,false,1,40,1.0136756116880934,51.28205128205128,2.3470682242278524,4.455226799371673,0.8921377891817419,-0.5681763168098707,51 days 21:32:18.461538460,0.007584796449932471,0.23661971830985917,0.4673239436619719,1.0541945102738608,0,3550,3551 days 00:00:00,1000.0,3971.753428847217,297.1753428847217,688.1867633783236,100.0,140.80179430962843,41.55805839412264,1000 days 00:00:00,39,-3.9717534288465686,45.16242667671508,-15.935474029498927,14.446554782230217,-6.061960551005739,78 days 16:48:00,23 days 16:25:15.789473684,76.30064569938622,0.6404312951704595,0.3664918338628552,1.1293118607504835,-0.5414181036908281,7.054230339302544,0.9785993089501406,0.4452584452584453,-0.023552315729428015,None,None,0.000500629600717965,0.12615865938092719,2.9717534288472027,0.10282685109093248,0.23707768688489003,2025,2024,5141.8650793650795
APO,SMA,14,51,0,true,false,1,40,1.042906018331118,53.84615384615385,2.2046994701075273,4.390393778094542,0.8761237539094742,-0.5859518561560122,51 days 22:09:13.846153846,0.007584796449932471,0.23661971830985917,0.4673239436619719,1.0388537390420889,0,3550,3551 days 00:00:00,1000.0,3849.424519947965,284.9424519947965,688.1867633783236,100.0,141.39823239948367,42.348577986633856,1001 days 00:00:00,39,-3.849424519947661,45.162426676715064,-18.63684047382963,13.91508847679708,-6.721750037058419,77 days 00:00:00,22 days 16:00:00,73.16087037097213,0.62909751979961,0.35091488076305105,1.126883043245231,-0.5404493341268405,7.047868272037626,0.9803469698561972,0.4440829605530703,-0.02355231572942809,None,None,0.0004918551786248082,0.12394750501345167,2.8494245199479784,0.10038118281836605,0.23711879427220972,2026,2025,5141.8650793650795
APO,SMA,14,52,0,true,false,1,38,1.1823758094365044,56.75675675675676,2.36605929036261,5.255888417169045,0.9940328022339318,-0.45508075583501,54 days 21:24:19.459459458,0.007195832529423114,0.22478873239436623,0.44366197183098594,1.1814644949016615,0,3550,3551 days 00:00:00,1000.0,4750.062109444669,375.0062109444669,688.1867633783236,100.0,167.2862027819806,42.87333222467857,1000 days 00:00:00,37,-4.750062109444116,51.6427750930889,-18.512747958542985,14.508919589905444,-6.888714997047478,77 days 12:34:17.142857142,25 days 04:30:00,101.48141004200305,0.7068338840238618,0.4051433369445764,1.1427836521808568,-0.4299393783159301,6.49497697500145,0.9866656669102456,0.4476151651039544,-0.023530262145646175,None,None,0.0005497955468847556,0.1385484778149584,3.7500621094446442,0.11692134595285464,0.23590142271051193,2032,2031,5141.8650793650795
APO,SMA,14,53,0,true,false,1,38,1.3843828589520444,59.45945945945946,2.40319636456267,5.593942481444731,1.0498345100925177,-0.37553698901169913,55 days 00:00:00,0.007195832529423114,0.22478873239436623,0.44366197183098594,1.2574552394909566,0,3550,3551 days 00:00:00,1000.0,5297.471783815213,429.7471783815213,688.1867633783236,100.0,182.20304023160398,43.76821341012961,1001 days 00:00:00,37,-5.297471783814217,51.64277509308891,-18.512747958542985,14.430018629240191,-7.365635868655278,74 days 14:10:54.545454546,26 days 06:24:00,116.29106096213592,0.7448909138475093,0.4270934145074082,1.1506615083473002,-0.4222022989981365,6.4176583061044585,0.9898612612642811,0.44997958350347084,-0.023530262145646293,None,None,0.0005812092042804957,0.14646471947868492,4.297471783815228,0.12560030403094058,0.23663910231876625,2036,2035,5141.8650793650795
APO,SMA,14,54,0,true,false,1,37,1.198942921610518,58.333333333333336,2.2214854729535802,5.27177262688002,0.9717140452230698,-0.48232077132611606,56 days 19:19:59.999999999,0.007001350569168435,0.21887323943661974,0.43183098591549296,1.1538499524185284,0,3550,3551 days 00:00:00,1000.0,4562.599928492672,356.25999284926723,688.1867633783236,100.0,167.9351727743582,44.61813179778374,1004 days 00:00:00,36,-4.562599928492091,51.642775093088886,-18.512747958542988,14.376961747576294,-7.475492142094763,78 days 14:51:25.714285714,26 days 06:24:00,99.087848011699,0.6917944756141748,0.3784354464039897,1.1388544971395955,-0.4369372470759807,6.4209268129229145,0.9851504028698476,0.45116469145892935,-0.023530262145646207,None,None,0.0005387151060964411,0.13575620673630318,3.562599928492687,0.11373435662470488,0.23617219543828746,2046,2045,5141.8650793650795
APO,SMA,15,37,0,true,false,1,51,1.1430179360442854,50.0,2.2180713931604177,4.3207288576744975,1.0433534440880377,-0.3787882438186536,39 days 01:26:24,0.009724098012733938,0.30169014084507045,0.5974647887323944,1.3035212976251795,0,3550,3551 days 00:00:00,1000.0,5275.097078590051,427.50970785900506,688.1867633783236,100.0,214.0306113442623,36.53580805586288,771 days 00:00:00,50,-5.2750970785891695,49.845505844613584,-17.43275142908096,14.760625074651607,-6.119167359302612,57 days 23:02:24,20 days 03:50:24,85.60744351337281,0.7436980195762402,0.5102251531155915,1.1552568561229053,-0.5036748096169391,7.629725454951414,0.99673476872258,0.42782468837957377,-0.023027213158436123,None,None,0.0005800239334100512,0.14616603121933291,4.2750970785900595,0.1252622576497504,0.2365353156416085,1954,1953,5141.8650793650795
APO,SMA,15,38,0,true,false,1,51,1.0036899746900827,48.0,2.329279991738776,4.257410362658087,1.0171541362286598,-0.4129441690601583,39 days 03:21:36,0.009724098012733938,0.30169014084507045,0.5974647887323944,1.2844187319455806,0,3550,3551 days 00:00:00,1000.0,5040.04052216862,404.00405221686196,688.1867633783236,100.0,190.8236428548043,36.82268819394196,862 days 00:00:00,50,-5.040040522168056,49.845505844613584,-19.1528785322427,15.391545485837192,-6.020252827968778,57 days 16:00:00,22 days 00:55:23.076923077,80.90161125381573,0.7290893028349544,0.49118923794296426,1.1512443425279653,-0.581488367573807,7.369392815024188,0.9915590916431088,0.429549114331723,-0.023054805459852862,None,None,0.0005663801245715406,0.14272779139202824,4.040040522168606,0.12162809882911496,0.2355992919686258,1958,1957,5141.8650793650795
APO,SMA,15,39,0,true,false,1,50,0.9604543939032272,48.97959183673469,2.207380538505312,3.86024534978571,0.9022066956784863,-0.5564687213665561,40 days 00:00:00,0.009529616052479258,0.29577464788732394,0.5856338028169015,1.141762709091548,0,3550,3551 days 00:00:00,1000.0,4052.323550997992,305.2323550997992,688.1867633783236,100.0,152.742130096488,38.13407594463957,864 days 00:00:00,49,-4.0523235509976985,49.208804261957866,-23.200237298555713,14.607299918271007,-6.456927035960175,58 days 02:00:00,22 days 15:21:36,62.375017847938565,0.649342868504657,0.40564249048064305,1.133700484196767,-0.5862615151675357,7.329692795599344,0.982540419637196,0.42839903459372486,-0.023255755673047492,None,None,0.0005053418671237113,0.12734615051517525,3.0523235509979916,0.10439971171711915,0.23602494660784246,1961,1960,5141.8650793650795
APO,SMA,15,40,0,true,false,1,48,1.05346884363992,53.191489361702125,2.33671963633879,4.046222450657142,0.9139910132954688,-0.5417118384927205,41 days 22:28:05.106382978,0.009140652131969901,0.283943661971831,0.5619718309859155,1.1488992197922252,0,3550,3551 days 00:00:00,1000.0,4153.878465622971,315.38784656229706,688.1867633783236,100.0,142.77540921477384,43.71120697123491,984 days 00:00:00,47,-4.153878465622256,49.2088042619579,-23.55625436479829,13.8529305081337,-7.097763978293492,59 days 08:38:24,22 days 03:16:21.818181818,67.19217753379984,0.6561279002354752,0.3606158155179193,1.1348385300268073,-0.5481792248631451,7.242835522088178,0.9811955917878827,0.4318548387096774,-0.023375923707746188,None,None,0.0005135581840178508,0.12941666237249838,3.1538784656229684,0.1063413509929072,0.23738203667168578,1972,1971,5141.8650793650795
APO,SMA,15,41,0,true,false,1,47,1.070794366964981,54.347826086956516,2.3164653887524236,4.074309459795138,0.9030409972445408,-0.5524902277052293,43 days 00:31:18.260869564,0.008946170171715223,0.2780281690140845,0.5501408450704226,1.132772799103606,0,3550,3551 days 00:00:00,1000.0,4079.7030177570887,307.97030177570883,688.1867633783236,100.0,140.9266899299197,44.766254434567415,957 days 00:00:00,46,-4.079703017756856,49.20880426195788,-21.416120216750144,13.548212813114752,-7.204146913204401,60 days 21:07:12,21 days 18:17:08.571428571,67.03875479945319,0.6483421399195981,0.3473319600809021,1.1327056435281102,-0.5427219691976014,7.136313180015417,0.981889156540659,0.4335890189745659,-0.023462322604400523,None,None,0.0005092876962324288,0.12834049945057205,3.079703017757094,0.10492759481692682,0.23823503901372703,1980,1979,5141.8650793650795
APO,SMA,15,42,0,true,false,1,46,0.9641410404579541,53.333333333333336,2.039710318543595,3.481211148268684,0.7678702593379351,-0.6906451480941891,44 days 04:15:59.999999999,0.008751688211460544,0.27211267605633804,0.5383098591549296,0.947281681472549,0,3550,3551 days 00:00:00,1000.0,3128.9391426844063,212.89391426844065,688.1867633783236,100.0,121.47552395707685,44.17213969802184,1001 days 00:00:00,45,-3.1289391426839757,49.208804261957894,-23.68890710903346,12.72626153865922,-7.084560726463356,64 days 19:00:00,20 days 14:51:25.714285714,47.379290707268716,0.5536672333387193,0.2816255705595689,1.112014422476561,-0.5530593054476647,7.131583583155221,0.9761246003269051,0.4324324324324324,-0.023495841341797614,None,None,0.00043417042891716356,0.10941094808712522,2.128939142684388,0.08431711963662392,0.2378253370920361,1989,1988,5141.8650793650795
APO,SMA,15,43,0,true,false,1,49,0.8662610719332481,50.0,1.9119418875818393,3.0517711104659817,0.7117782302088029,-0.7374005392815286,41 days 14:00:00,0.00933513409222458,0.2898591549295775,0.5738028169014084,0.8845837951181676,0,3550,3551 days 00:00:00,1000.0,2807.174729367381,180.71747293673812,688.1867633783236,100.0,117.55510985950727,45.74757266625993,1006 days 00:00:00,48,-2.807174729367034,49.208804261957894,-23.68890710903346,12.695658696781354,-6.592116475849391,64 days 22:00:00,18 days 06:00:00,37.70795633534893,0.514161800036456,0.24466451222787655,1.1033821136205926,-0.553849849725751,7.0629901963357415,0.974055465884596,0.434168012924071,-0.023552315729427988,None,None,0.00040413826645553316,0.10184284314679436,1.8071747293673823,0.07599897073761652,0.238383871947145,1997,1996,5141.8650793650795
APO,SMA,15,44,0,true,false,1,47,0.925714747185668,50.0,2.1047295412771088,3.592083921004834,0.8069234510958041,-0.6524784613199368,43 days 14:36:31.304347825,0.008946170171715223,0.2780281690140845,0.5501408450704226,0.9987005155019073,0,3550,3551 days 00:00:00,1000.0,3391.5972290848754,239.15972290848754,688.1867633783236,100.0,135.72808603435803,44.248884430001716,1004 days 00:00:00,46,-3.3915972290847094,52.90172930516041,-24.518515592302585,13.603364815962928,-6.419196973953261,66 days 15:39:07.826086957,20 days 13:33:54.782608695,52.064974485086076,0.5808455229258855,0.3022785170548605,1.117177880344751,-0.5397313863246153,6.979391527859576,0.978821285181906,0.43823410287565817,-0.02355231572942802,None,None,0.0004582277351588218,0.1154733892600231,2.3915972290848995,0.09053756450389105,0.23925852916372536,2007,2006,5141.8650793650795
APO,SMA,15,45,0,true,false,1,47,0.9323396632893127,50.0,2.1008516347365225,3.6420178693127823,0.8267776229558798,-0.6327605343026638,43 days 19:49:33.913043478,0.008946170171715223,0.2780281690140845,0.5501408450704226,1.0125835597216102,0,3550,3551 days 00:00:00,1000.0,3527.293392830348,252.72933928303476,688.1867633783236,100.0,143.36233013190216,44.468462157863996,1003 days 00:00:00,46,-3.527293392829961,52.901729305160416,-24.518515592302585,13.549834363175448,-6.265798624549883,68 days 03:07:49.565217392,19 days 12:31:18.260869565,55.0178410048517,0.5949632989750795,0.31108745216832,1.120031893034795,-0.5404306219300817,6.983884343314809,0.9772021378679714,0.44290938642828115,-0.02355231572942812,None,None,0.00046919615463900425,0.11823743096902907,2.527293392830358,0.09357783318740753,0.2391723496952327,2017,2016,5141.8650793650795
