Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,17,51,0,true,false,1,67,0.9565759567038653,53.03030303030303,1.9453775654117509,2.7411895728734006,0.6661504377851578,-0.6520320836954636,64 days 02:10:54.545454544,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.5857918786501937,0,6584,6585 days 00:00:00,1000.0,4112.8009144242005,311.28009144242003,894.5654954291598,100.0,284.7602358737395,58.192756714698746,3140 days 00:00:00,66,-4.112800914424042,41.54131633199973,-15.380508507623691,9.913693770514383,-5.356799037366417,98 days 02:44:34.285714286,25 days 16:15:29.032258064,47.225965383918535,0.4811101654089407,0.14011391969435436,1.0942655454397325,-0.30653515908296486,9.015523635759571,0.9194281133302853,0.5446868402533428,-0.017986520826175672,None,None,0.00027419312384940485,0.06909666721005002,3.1128009144241977,0.05560711273311747,0.17284575932622662,4231,4230,9536.349206349207
QQQ,SMA,17,52,0,true,false,1,65,0.9710656119575323,53.125,1.998697197092959,2.9081694224112917,0.6976275876360106,-0.6155434660738052,66 days 04:30:00,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.6029239461712352,0,6584,6585 days 00:00:00,1000.0,4439.21549742664,343.921549742664,894.5654954291598,100.0,300.0617798099031,53.59343427868567,2715 days 00:00:00,64,-4.439215497425721,41.541316331999745,-12.543590081589077,10.051364987425188,-5.187452217937791,100 days 00:00:00,27 days 20:48:00,53.807104889438506,0.5021684261223163,0.16069939576233844,1.098440796752143,-0.27773872203853006,8.999510111991201,0.9248284916668573,0.5446868402533428,-0.017900539568741203,None,None,0.0002854865406507861,0.07194260824399809,3.439215497426617,0.058696866958452665,0.17241813288182634,4237,4236,9536.349206349207
QQQ,SMA,18,47,0,true,false,1,72,0.922603334385738,50.70422535211267,1.8326289543207683,2.6208231583415866,0.6898499010179425,-0.624007975687928,59 days 03:43:05.915492957,0.007445197157076516,0.22964763061968407,0.4561057108140948,0.6018658285863425,0,6584,6585 days 00:00:00,1000.0,4363.494915061414,336.34949150614136,894.5654954291598,100.0,332.0569213894961,53.945976377812165,2737 days 00:00:00,71,-4.363494915060983,40.32671293371109,-14.375277311281693,10.006592559636594,-4.975968225847565,90 days 15:20:00,26 days 18:30:51.428571428,47.434625492626424,0.49764124434683277,0.15773014903568341,1.0979476721761463,-0.30333479077954867,9.089348122353528,0.921135319773756,0.5403508771929824,-0.017900539568741086,None,None,0.0002828644628035416,0.07128184462649248,3.3634949150614144,0.05800006130121749,0.17238867208454423,4201,4200,9536.349206349207
QQQ,SMA,18,48,0,true,false,1,69,0.8797600243434821,51.470588235294116,1.7337243013911092,2.337971112442142,0.59164776893375,-0.7350396340434858,61 days 21:52:56.470588234,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.5145382961617047,0,6584,6585 days 00:00:00,1000.0,3370.244010409806,237.0244010409806,894.5654954291598,100.0,252.1725830490105,57.79793624278552,3412 days 00:00:00,68,-3.370244010409351,40.32671293371109,-14.803593128653814,9.74309439348379,-5.515947518965666,95 days 00:41:08.571428571,26 days 18:54:32.727272727,34.90609197676786,0.4284279612325134,0.12053180558361358,1.083669938370138,-0.3152372474784914,9.049982762571538,0.9176389104861747,0.5381920112123335,-0.018098335331860536,None,None,0.00024375097853573979,0.06142524659100643,2.370244010409791,0.04759390417896414,0.1725501190511476,4211,4210,9536.349206349207
QQQ,SMA,18,49,0,true,false,1,68,0.9342178450752182,52.23880597014925,1.8483850716328185,2.6707402405114755,0.669941910728957,-0.6506996141193485,62 days 18:16:07.164179104,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.579255325554433,0,6584,6585 days 00:00:00,1000.0,4124.720727489218,312.4720727489218,894.5654954291598,100.0,298.0381336257952,52.324394750542204,2736 days 00:00:00,67,-4.124720727489148,40.3267129337111,-12.79056925092424,9.96044519683386,-5.30237455546613,96 days 07:32:34.285714286,26 days 01:30:00,46.69918579427921,0.482909655383255,0.15615977873180464,1.0947732624804043,-0.2841535032029716,9.043595158457535,0.9241901022241278,0.5381920112123335,-0.01794264201459662,None,None,0.00027417084004333964,0.06909105169092158,3.124720727489213,0.055724028825988814,0.17218768076892005,4206,4205,9536.349206349207
QQQ,SMA,18,50,0,true,false,1,66,0.9896875972053392,55.38461538461539,1.9056945095383961,2.6608015058625276,0.6517151446803365,-0.6727485920173062,64 days 14:46:09.230769230,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.5601261979230655,0,6584,6585 days 00:00:00,1000.0,3927.4781791192863,292.7478179119286,894.5654954291598,100.0,276.05664464576284,52.33074587302946,3131 days 00:00:00,65,-3.9274781791186797,40.326712933711086,-12.790569250924225,9.295863794091153,-5.575827541593696,95 days 02:40:00,26 days 18:12:24.827586207,45.09854857382161,0.4702475728693687,0.1505341665598075,1.0922939041608808,-0.2877603775751918,9.109089797723698,0.9196517065427489,0.5378327884166277,-0.01794264201459663,None,None,0.00026653069978696797,0.06716573634631592,2.927478179119293,0.05374618940433451,0.17189663672736427,4201,4200,9536.349206349207
QQQ,SMA,19,45,0,true,false,1,74,0.7559614078985133,45.20547945205479,1.5739576474145753,2.015180736997052,0.533230228189631,-0.7885760385945908,57 days 04:16:26.301369862,0.007654921020656136,0.23602673147023087,0.46886391251518833,0.4756365226751851,0,6584,6585 days 00:00:00,1000.0,2891.3258078022545,189.13258078022545,894.5654954291598,100.0,234.14395522937892,60.15464356612761,3456 days 00:00:00,73,-2.891325807801877,38.27302014797355,-18.845954816653883,10.873501059465736,-5.29293352903961,93 days 13:49:05.454545455,27 days 03:36:00,25.948179912466514,0.38725931376550793,0.10076685104580031,1.0756189333471788,-0.3328532678997725,9.0896953706808,0.9101390974476149,0.5324645101233418,-0.01816655736476376,None,None,0.00022065820517596328,0.05560586770434275,1.8913258078022541,0.04146727181993137,0.1728084251623869,4175,4174,9536.349206349207
QQQ,SMA,19,46,0,true,false,1,73,0.8563160685891765,48.61111111111111,1.7560193214662787,2.3417666384698395,0.6256819884048765,-0.6996456395978229,58 days 03:59:59.999999999,0.007550059088866325,0.2328371810449575,0.46248481166464156,0.5452503427664435,0,6584,6585 days 00:00:00,1000.0,3686.8664721748205,268.686647217482,894.5654954291598,100.0,279.0245918584254,56.120854446454196,3297 days 00:00:00,72,-3.6868664721746427,38.27302014797357,-14.803593128653796,10.127343443155972,-5.022968176773798,92 days 08:13:42.857142857,25 days 20:06:29.189189189,37.368796370097144,0.45214424190610625,0.13364365504026107,1.0886721524627911,-0.3034308052078117,9.054861954521979,0.9177236326545849,0.5363975734951002,-0.01809833533186048,None,None,0.00025750295312489,0.06489074418747227,2.686866472174804,0.05119986132238874,0.17272369186707223,4189,4188,9536.349206349207
QQQ,SMA,19,47,0,true,false,1,71,0.8643303378539847,48.57142857142857,1.8456963918496876,2.4342319775896883,0.6441641278026421,-0.6801075781044449,59 days 22:58:17.142857142,0.007340335225286706,0.2264580801944107,0.449726609963548,0.5512515003928046,0,6584,6585 days 00:00:00,1000.0,3861.647228770311,286.16472287703107,894.5654954291598,100.0,284.6172252432474,54.076911022159614,3295 days 00:00:00,70,-3.8616472287699253,39.441822892175246,-11.36942578195822,9.986960514410864,-4.698900529408089,95 days 07:03:31.764705883,26 days 14:00:00,40.93584108570118,0.46494249954788813,0.14380510932215723,1.0912262299429674,-0.2945846120233185,9.089069971273881,0.9188276415318416,0.5381920112123335,-0.017986520826175773,None,None,0.0002643243191248512,0.0666097284194625,2.861647228770337,0.05306475809785227,0.1724187843439801,4198,4197,9536.349206349207
QQQ,SMA,19,48,0,true,false,1,70,0.8809332764907242,49.275362318840585,1.8635094177487315,2.5134133265188505,0.6597016896116806,-0.6643277696987663,60 days 19:28:41.739130434,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.5611660981140204,0,6584,6585 days 00:00:00,1000.0,4002.8079500123417,300.2807950012342,894.5654954291598,100.0,300.3073289646212,50.39114912932804,3018 days 00:00:00,69,-4.002807950012084,39.441822892175246,-11.369425781958215,9.87976141263749,-4.642467671424974,95 days 09:10:35.294117646,27 days 05:29:08.571428571,43.57696750670078,0.47521841905791384,0.15858395768239306,1.0933055342946392,-0.2745715356180818,9.091507098616157,0.9231301511305197,0.5367561260210035,-0.017900539568741176,None,None,0.0002694591561396545,0.06790370734719293,3.0028079500123424,0.054512596493741405,0.1719675020267343,4197,4196,9536.349206349207
QQQ,SMA,19,49,0,true,false,1,69,0.8907771024666385,51.470588235294116,1.7463123696914395,2.4128218950327516,0.6190803368714621,-0.7093110302659601,61 days 17:38:49.411764705,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.5310113799973355,0,6584,6585 days 00:00:00,1000.0,3600.403222259235,260.0403222259235,894.5654954291598,100.0,275.3987673283903,51.474755428209605,3301 days 00:00:00,68,-3.6004032222590467,39.44182289217523,-14.412683396767681,9.619010997325251,-5.230105940732019,95 days 20:34:17.142857143,25 days 13:05:27.272727272,38.294170962963165,0.44705201850814974,0.1429610387833881,1.0875359504790651,-0.28511522161545066,9.120994905923569,0.917859546210495,0.5371148459383753,-0.01794264201459668,None,None,0.00025327074865065996,0.06382422865996631,2.600403222259232,0.05024563815500982,0.1718199849287107,4199,4198,9536.349206349207
QQQ,SMA,20,43,0,true,false,1,77,0.8045733419415496,47.368421052631575,1.619073803592983,1.9463657963134025,0.5489757510452036,-0.7759360659867184,54 days 17:03:09.473684210,0.007969506816025566,0.24559538274605103,0.4880012150668287,0.47801845270941246,0,6584,6585 days 00:00:00,1000.0,3004.398641383979,200.4398641383979,894.5654954291598,100.0,249.71149045817202,60.119248985000795,3455 days 00:00:00,76,-3.004398641383432,33.95975637945356,-16.511859240086245,9.854211295557299,-5.170695153006103,86 days 19:20:00,25 days 19:48:00,26.413197895070546,0.39822083488552285,0.10458150433534069,1.0779853144302824,-0.32073560678780727,9.151380404436896,0.9103616672017476,0.5306834030683403,-0.0181439608981622,None,None,0.00022601307470777524,0.05695529482635936,2.0043986413839576,0.042997349806057406,0.17212988856730832,4159,4158,9536.349206349207
QQQ,SMA,20,44,0,true,false,1,76,0.8044644708547944,48.0,1.613514805867674,1.8991528300163782,0.5359931813423322,-0.7876571515248606,55 days 12:47:59.999999999,0.007864644884235756,0.24240583232077764,0.4816221142162819,0.4603657224644805,0,6584,6585 days 00:00:00,1000.0,2899.5458544700205,189.95458544700205,894.5654954291598,100.0,244.58615100240405,59.543623850096225,3475 days 00:00:00,75,-2.8995458544695794,33.959756379453566,-16.511859240086256,9.550710017278051,-5.163823035148242,89 days 02:00:00,24 days 13:32:18.461538461,25.36593867099321,0.38872489228818224,0.10208121222817626,1.0759539447318418,-0.3155647879776789,9.140387500039349,0.9106037544512513,0.5310392931876308,-0.018098335331860515,None,None,0.00022060660134659262,0.05559286353934134,1.899545854470035,0.04158042704441556,0.1721166381510858,4166,4165,9536.349206349207
QQQ,SMA,20,45,0,true,false,1,72,0.7580109765343125,46.478873239436616,1.5943240644060328,1.911851142741142,0.5110264680176022,-0.808454524162022,58 days 17:34:38.873239436,0.007445197157076516,0.22964763061968407,0.4561057108140948,0.43905208502803866,0,6584,6585 days 00:00:00,1000.0,2713.4997349021496,171.34997349021495,894.5654954291598,100.0,214.39521198833563,59.54362385009624,3503 days 00:00:00,71,-2.7134997349016885,35.092126049319496,-16.511859240086256,10.129798442353847,-5.224787301659364,95 days 03:38:10.909090909,27 days 02:31:34.736842105,24.172017389254236,0.37090600206033203,0.09554476840003709,1.0722725007710732,-0.315359559313881,9.109055396047207,0.9096930593745861,0.5303276783639322,-0.018134011036139857,None,None,0.00021058681108092938,0.05306787639239421,1.713499734902142,0.03894046445742605,0.1721924120121152,4171,4170,9536.349206349207
QQQ,SMA,20,46,0,true,false,1,72,0.7825666857898735,46.478873239436616,1.697991182630056,2.0416431125150636,0.5509213507294379,-0.7741996527808251,58 days 20:16:54.084507041,0.007445197157076516,0.22964763061968407,0.4561057108140948,0.4688585033600814,0,6584,6585 days 00:00:00,1000.0,3019.931994781974,201.99319947819737,894.5654954291598,100.0,229.5316258533858,58.355981226516796,3491 days 00:00:00,71,-3.019931994781473,35.092126049319496,-14.023558249124651,10.04822365452842,-4.911439989759692,95 days 08:00:00,27 days 03:47:22.105263158,28.49228065882756,0.3993816318240356,0.10826220363183496,1.0779505838680425,-0.3132782453075975,9.081750845621707,0.9113154281085311,0.5331781140861467,-0.018134011036139885,None,None,0.00022692458322356752,0.05718499497233901,2.0199319947819947,0.0432032032808467,0.1723217760120405,4179,4178,9536.349206349207
QQQ,SMA,20,47,0,true,false,1,70,0.8299006209924252,47.82608695652174,1.8008037885011992,2.3176355035767897,0.6045607192977722,-0.7232507752276738,60 days 18:26:05.217391304,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.517455071424344,0,6584,6585 days 00:00:00,1000.0,3475.7030736809184,247.57030736809185,894.5654954291598,100.0,249.13816801557917,57.11314827136654,3446 days 00:00:00,69,-3.4757030736805063,35.0921260493195,-12.856457564575635,10.2318774168564,-4.937086250262854,96 days 16:00:00,27 days 20:40:00,35.930127199342024,0.436516150172135,0.1251783435975944,1.085458982833218,-0.2813044246043336,9.089264616918781,0.9185743918314236,0.5353229190953603,-0.01802955211854467,None,None,0.0002484743673777449,0.06261554057919172,2.475703073680944,0.04882987584943277,0.17263465446196577,4194,4193,9536.349206349207
QQQ,SMA,20,48,0,true,false,1,70,0.8573942432254752,47.82608695652174,1.9231852539800691,2.4701584396802954,0.6453344328772482,-0.6783655319545173,60 days 17:44:20.869565216,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.5515086431242457,0,6584,6585 days 00:00:00,1000.0,3877.2309725420137,287.7230972542014,894.5654954291598,100.0,260.9213131571153,55.20862636119549,3409 days 00:00:00,69,-3.8772309725413834,35.092126049319525,-11.58965939314559,10.258812215478526,-4.669440854801417,95 days 21:49:05.454545454,28 days 12:00:00,41.75519135528341,0.46556519947980746,0.14129310490242508,1.091465909907777,-0.2836342204255331,9.082078323693004,0.9192041163005957,0.5367561260210035,-0.018029552118544755,None,None,0.00026513649612716427,0.0668143970240454,2.8772309725420233,0.053227072732433545,0.17271724638243532,4192,4191,9536.349206349207
QQQ,SMA,21,38,0,true,false,1,84,0.8162630282364741,49.39759036144578,1.4872450277004465,1.5180279240517986,0.4628543098379811,-0.8462929079653783,49 days 17:20:57.831325300,0.008703540338554236,0.26792223572296475,0.5326549210206561,0.40671343530184884,0,6584,6585 days 00:00:00,1000.0,2375.0106093692684,137.50106093692685,894.5654954291598,100.0,207.59296629520114,60.96763947790873,4790 days 00:00:00,83,-2.3750106093689283,44.565814067880005,-21.130700237875473,8.541196426340651,-5.337922280563508,76 days 04:40:58.536585365,23 days 21:08:34.285714285,16.595007469622125,0.33601713475886014,0.080557828400896,1.0656097436382637,-0.26956181473987434,8.885104852214992,0.9068517933261111,0.5232477446217904,-0.018143960898162264,None,None,0.00018961073254947306,0.047781904602467215,1.3750106093692565,0.03365656482660495,0.17113868651930503,4128,4127,9536.349206349207
QQQ,SMA,21,39,0,true,false,1,83,0.7415064131471455,46.34146341463415,1.434617401399875,1.3567601301308039,0.4204984044699373,-0.874224571814634,50 days 10:49:45.365853658,0.008598678406764426,0.2647326852976914,0.5262758201701093,0.3591787525543729,0,6584,6585 days 00:00:00,1000.0,2125.143582274567,112.51435822745673,894.5654954291598,100.0,188.7634804258781,61.60561675507943,4796 days 00:00:00,82,-2.125143582274177,33.606463878327034,-21.130700237875484,8.861102095892633,-5.124262476663504,79 days 12:00:00,25 days 08:43:38.181818181,13.747179583620017,0.305946038032053,0.06926288645669516,1.0594066991704192,-0.284615237739292,8.799639315208395,0.907527154687582,0.522543352601156,-0.018176311097521713,None,None,0.00017292791339879466,0.04357783417649626,1.1251435822745695,0.029268671641092148,0.171422162833378,4138,4137,9536.349206349207
QQQ,SMA,21,40,0,true,false,1,83,0.7546379604744041,45.1219512195122,1.499830136264939,1.572273953038048,0.48366318677941467,-0.831779585710474,50 days 11:42:26.341463414,0.008598678406764426,0.2647326852976914,0.5262758201701093,0.4162323056113788,0,6584,6585 days 00:00:00,1000.0,2504.8417825020842,150.4841782502084,894.5654954291598,100.0,229.32454895969894,56.595232760004976,3569 days 00:00:00,82,-2.5048417825018987,38.27599606492869,-16.51185924008625,9.400733532595664,-4.864459479042658,80 days 23:21:04.864864864,25 days 10:07:59.999999999,18.38227590590958,0.35063555458928497,0.0922583090235045,1.0684081600062916,-0.2622367405803235,8.870186802043968,0.913149200358737,0.523952788706318,-0.018029552118544855,None,None,0.0001974487064477691,0.04975707402483781,1.5048417825020746,0.0357640677514357,0.17078315953595608,4141,4140,9536.349206349207
QQQ,SMA,21,41,0,true,false,1,82,0.7476110470831847,44.44444444444444,1.512091941420069,1.641267611604606,0.4943458979113603,-0.8241500353020189,51 days 06:13:20,0.008493816474974616,0.261543134872418,0.5198967193195626,0.42926227630363484,0,6584,6585 days 00:00:00,1000.0,2573.0931079124966,157.30931079124966,894.5654954291598,100.0,233.52630211580575,55.932945955345204,3568 days 00:00:00,81,-2.5730931079124275,38.27599606492868,-16.44390243902437,9.730858206988705,-4.830404864702673,85 days 08:00:00,24 days 00:00:00,19.452669148400112,0.35811556757606383,0.0961560003584024,1.069701300318582,-0.25724086574873506,8.85689829395331,0.9115756351593031,0.5271335807050093,-0.01794264201459665,None,None,0.00020135117429323564,0.05074049592189538,1.5730931079124946,0.03683019521468878,0.17052092068503175,4153,4152,9536.349206349207
QQQ,SMA,21,42,0,true,false,1,81,0.7466906623493624,43.75,1.5631521623436542,1.7144277074276402,0.5152813077889352,-0.8054258735387981,51 days 23:42:00,0.008388954543184807,0.2583535844471446,0.5135176184690158,0.4429285434894314,0,6584,6585 days 00:00:00,1000.0,2740.59299835461,174.059299835461,894.5654954291598,100.0,241.16959870693586,60.546031966157486,3584 days 00:00:00,80,-2.740592998354259,35.09212604931951,-17.256097560975604,9.864923760276197,-4.624847000343459,83 days 09:36:00,27 days 13:20:00,21.79166989191205,0.3737892418821944,0.09492447013518715,1.073020679246153,-0.3141408298961627,9.185988399488224,0.9102564727493704,0.5299721189591078,-0.018029552118544748,None,None,0.00021193442404675487,0.05340747485978223,1.7405929983546216,0.03933554928889471,0.17195761338568613,4160,4159,9536.349206349207
QQQ,SMA,21,43,0,true,false,1,77,0.7294173773789717,43.42105263157895,1.587514365621859,1.7948604818897924,0.508562442860737,-0.8102710619110299,54 days 17:03:09.473684210,0.007969506816025566,0.24559538274605103,0.4880012150668287,0.44080944702548513,0,6584,6585 days 00:00:00,1000.0,2697.24961498808,169.72496149880797,894.5654954291598,100.0,221.63728518632246,60.22266269697224,3624 days 00:00:00,76,-2.697249614987868,35.0921260493195,-17.390582366809152,10.321847242427003,-4.749106101778302,90 days 08:43:38.181818181,27 days 08:22:19.534883721,22.36772190267194,0.3692391755224184,0.093883251000369,1.072034426346767,-0.31894774323547287,9.121692386541,0.9105465878588733,0.5285515320334262,-0.01813401103613992,None,None,0.0002097222591111417,0.05285000929600771,1.6972496149880838,0.03870167455140017,0.17225960908253599,4159,4158,9536.349206349207
QQQ,SMA,21,44,0,true,false,1,73,0.7617322806437375,45.83333333333333,1.653820058392016,1.9391116539277915,0.5222946637224565,-0.79803374821645,57 days 22:39:59.999999999,0.007550059088866325,0.2328371810449575,0.46248481166464156,0.45149729123197213,0,6584,6585 days 00:00:00,1000.0,2806.720400867218,180.6720400867218,894.5654954291598,100.0,205.29774021605212,60.01960943976644,4472 days 00:00:00,72,-2.806720400867107,35.09212604931952,-17.39058236680915,10.286312463512171,-5.123904415720528,93 days 04:21:49.090909091,28 days 03:04:36.923076923,25.132321128723397,0.37940648857215936,0.09808700346427296,1.073920456851247,-0.3263033062512783,9.034958156313937,0.9055634944016434,0.5331781140861467,-0.018176311097521766,None,None,0.00021609697228680655,0.05445643701627525,1.8067204008672109,0.04028429105017328,0.17273909136532237,4173,4172,9536.349206349207
QQQ,SMA,21,45,0,true,false,1,71,0.7947305028288056,47.14285714285714,1.7069227647238694,2.1295934917260553,0.555899613453264,-0.7692103817619386,59 days 14:24:00,0.007340335225286706,0.2264580801944107,0.449726609963548,0.4822636537307941,0,6584,6585 days 00:00:00,1000.0,3064.5642917903806,206.45642917903805,894.5654954291598,100.0,216.2493233092655,60.272148072420684,3619 days 00:00:00,70,-3.064564291790248,35.092126049319496,-16.579705723346507,10.343405506191786,-5.196238845500134,95 days 00:00:00,28 days 00:38:55.135135135,29.537555086888155,0.4025881317306204,0.10625538499570376,1.0786045382795095,-0.29941859283756406,9.018399208651825,0.9111779483847917,0.5321079571893904,-0.018176311097521748,None,None,0.00022957709544453212,0.05785342805202209,2.064564291790359,0.04378906886778533,0.17294750130641542,4173,4172,9536.349206349207
QQQ,SMA,21,46,0,true,false,1,71,0.8280972761887204,48.57142857142857,1.7496244129915806,2.1915308017023305,0.5741113285436367,-0.7522895304687625,59 days 16:06:51.428571428,0.007340335225286706,0.2264580801944107,0.449726609963548,0.4962898580404275,0,6584,6585 days 00:00:00,1000.0,3215.932388992013,221.59323889920128,894.5654954291598,100.0,225.44768778578012,61.42607032217441,3600 days 00:00:00,70,-3.2159323889918596,35.092126049319496,-16.579705723346496,10.050890397624201,-5.231197705557214,94 days 07:03:31.764705883,26 days 23:20:00,31.702118876871516,0.4156408387265053,0.10889462311655143,1.081284347543378,-0.30128932499335626,9.056457161176485,0.9140608180412593,0.5328212290502794,-0.018143960898162226,None,None,0.00023677898941596893,0.05966830533282417,2.215932388992019,0.04571665003554526,0.17277132055646255,4178,4177,9536.349206349207
QQQ,SMA,22,38,0,true,false,1,82,0.7380336612966002,46.913580246913575,1.3990992552836472,1.3296342021296708,0.40740147667513943,-0.8829456146942601,50 days 21:37:46.666666666,0.008493816474974616,0.261543134872418,0.5198967193195626,0.34775669745858034,0,6584,6585 days 00:00:00,1000.0,2047.128141831849,104.7128141831849,894.5654954291598,100.0,186.017931553164,58.69976465427259,4790 days 00:00:00,81,-2.0471281418315357,39.68403041825098,-17.32339458726987,8.744607194678684,-5.223132628495038,79 days 01:53:41.052631579,26 days 00:00:00,12.952781110786184,0.29623838688225973,0.06901302217820204,1.0576847489853993,-0.27291231684499234,8.945942174481992,0.9077285556848023,0.5190311418685121,-0.018143960898162146,None,None,0.00016678738004469146,0.04203041977126225,1.0471281418318479,0.027796524071525885,0.17075308354581006,4124,4123,9536.349206349207
QQQ,SMA,22,39,0,true,false,1,82,0.7472638114025444,45.67901234567901,1.4664563551770435,1.5091930350484595,0.46311352165782005,-0.8472062853852474,50 days 22:48:53.333333332,0.008493816474974616,0.261543134872418,0.5198967193195626,0.39471907751419305,0,6584,6585 days 00:00:00,1000.0,2366.839850128077,136.68398501280774,894.5654954291598,100.0,213.16772653425514,55.01442153166424,3641 days 00:00:00,81,-2.3668398501276897,33.60646387832702,-17.32339458726988,9.299638816259025,-5.04186364460588,80 days 19:27:34.054054054,25 days 20:10:54.545454545,16.903786296027214,0.33560658489630474,0.0889109089620238,1.0654116670383549,-0.2519425434094274,8.893164540798468,0.9144941174001535,0.5197322870990077,-0.018029552118544696,None,None,0.00018860295239950744,0.04752794400467587,1.3668398501280863,0.03352025179506746,0.17043732762732325,4128,4127,9536.349206349207
QQQ,SMA,22,40,0,true,false,1,81,0.7583813481911379,47.5,1.4439430721251112,1.4320118079263038,0.4378731005631081,-0.8640282037216102,51 days 15:35:59.999999999,0.008388954543184807,0.2583535844471446,0.5135176184690158,0.3699653835483966,0,6584,6585 days 00:00:00,1000.0,2216.356773021706,121.63567730217059,894.5654954291598,100.0,194.02604759495196,59.94140629614401,4785 days 00:00:00,80,-2.216356773021289,33.606463878327,-17.323394587269885,8.896508545825686,-5.321580478744565,79 days 13:15:47.368421053,26 days 09:42:51.428571428,15.232164122434071,0.3177150169179219,0.07524261406658089,1.0617652648048235,-0.2568385411382326,8.864417512609789,0.9114976873989956,0.5204340798891711,-0.018098335331860466,None,None,0.0001787759683920818,0.04505154403480461,1.2163567730217024,0.03092533591452673,0.17065463938326775,4133,4132,9536.349206349207
QQQ,SMA,22,41,0,true,false,1,79,0.6950454014908701,41.02564102564102,1.5414911195461136,1.6690000542801005,0.49289685015758283,-0.8252873750243996,53 days 02:09:13.846153845,0.008179230679605186,0.2519744835965978,0.5007594167679222,0.420545426799922,0,6584,6585 days 00:00:00,1000.0,2562.9188591902694,156.29188591902695,894.5654954291598,100.0,219.9063076731783,55.80565631304562,3619 days 00:00:00,78,-2.5629188591901766,33.606463878327006,-17.256097560975604,10.508051524127938,-4.479905316048829,87 days 12:00:00,29 days 03:39:07.826086956,20.070279205762283,0.3567325427646491,0.09596068882254696,1.0694619731469075,-0.24720913325534985,8.797438683173999,0.913508614269985,0.523600185099491,-0.01798652082617561,None,None,0.00020098000472507012,0.05064696119071767,1.5629188591902534,0.03667300469058521,0.17086646134364528,4142,4141,9536.349206349207
QQQ,SMA,22,42,0,true,false,1,80,0.7745285472307571,45.56962025316456,1.573684395314119,1.8067785160596408,0.5241818243553735,-0.8002761825454264,52 days 10:37:58.481012657,0.008284092611394997,0.2551640340218712,0.5071385176184691,0.4610248947418282,0,6584,6585 days 00:00:00,1000.0,2786.6603571025375,178.66603571025374,894.5654954291598,100.0,235.37976163250468,57.96952075434775,4317 days 00:00:00,79,-2.7866603571023916,43.06458015267175,-17.390582366809145,9.868789597150046,-4.942812156481163,83 days 15:20:00,26 days 07:48:50.232558139,22.651228069109358,0.3786506753573949,0.10082976597773874,1.0739046100531426,-0.22894638925226862,8.744947928682883,0.9143341278715267,0.5253648366921474,-0.018134011036139895,None,None,0.00021411060826947767,0.05395587328390837,1.7866603571025284,0.03999877761633197,0.17149290302365597,4144,4143,9536.349206349207
QQQ,SMA,23,33,0,true,false,1,104,0.976291988991043,51.45631067961165,1.6077156217512505,1.369682992102188,0.5361290188370081,-0.7948576310576756,39 days 12:48:55.922330096,0.010800778974350438,0.33171324422843257,0.6602369380315918,0.4543419888747234,0,6584,6585 days 00:00:00,1000.0,2835.13284906402,183.51328490640202,894.5654954291598,100.0,278.5563491612995,57.38397940692552,4477 days 00:00:00,103,-2.835132849063484,48.420532319391654,-20.863611847749095,7.012047337931699,-4.611223214477094,52 days 22:38:29.433962264,25 days 07:40:48,17.844349338961976,0.3862908949262068,0.1036225726376447,1.0763013534020012,-0.20478853616633044,9.162998331728147,0.9344406711947204,0.5096286107290233,-0.017573504192583033,None,None,0.0002147813556118672,0.054124901614190535,1.835132849064009,0.04068534337847063,0.1686276586672639,4073,4072,9536.349206349207
