Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,9,70,0,true,false,1,167,1.066086878599738,44.57831325301205,1.6841726429108461,3.5751765708429306,0.8111805495526581,-0.659452689309407,57 days 05:38:18.795180721,0.0072157790831758615,0.22080211546936976,0.4402820625826355,0.7894065500186461,0,15883,15884 days 00:00:00,1000.0,70401.24011812574,6940.124011812574,20379.324087859502,100.0,8191.807135398724,48.34186660751729,2291 days 00:00:00,166,-70.4012401181244,94.12412505273551,-18.48411303441508,14.284999312982901,-5.039246069574001,104 days 05:30:48.648648648,19 days 10:26:05.217391304,418.5038636038789,0.5471089841705332,0.21243661272046585,1.1067835222992033,0.23494331743639205,5.876585266770305,1.1082271529804635,0.4076568592697625,-0.018766682473921555,None,None,0.0003369889438341854,0.08492121384621472,69.40124011812573,0.06982292769837017,0.18680500529395438,9502,9501,23005.138888888887
RTX,SMA,9,71,0,true,false,1,164,1.0838434246383801,45.39877300613497,1.689274995926331,3.682200788163948,0.8147385575848629,-0.6454593871800277,58 days 08:05:53.374233128,0.007085373437094369,0.21683561040105773,0.43234905244601146,0.7984322555207854,0,15883,15884 days 00:00:00,1000.0,73252.9805096653,7225.29805096653,20379.324087859502,100.0,8078.397386161164,48.18247161733251,2291 days 00:00:00,163,-73.25298050965648,94.12412505273551,-18.484113034415074,14.388701136537435,-5.219833209360075,105 days 06:29:11.351351352,19 days 07:33:02.022471910,443.7192238661039,0.5495993978336211,0.2152285683622767,1.1074730644233315,0.22134430173155667,6.188535328890874,1.1091568853292753,0.4081560283687942,-0.018766682473921555,None,None,0.0003401740996403683,0.08572387310937281,72.25298050966549,0.07049709551695371,0.18771617593424195,9510,9509,23005.138888888887
RTX,SMA,9,72,0,true,false,1,165,1.0832760014975096,45.1219512195122,1.7252170322622198,3.686390281743737,0.8145142828892122,-0.6456886877648452,58 days 02:20:29.268292682,0.0071288419857882005,0.21815777875716175,0.43499338915821945,0.8042147154972014,0,15883,15884 days 00:00:00,1000.0,73206.25060034999,7220.625060034999,20379.324087859502,100.0,7920.729896078654,52.039381485377966,2303 days 00:00:00,164,-73.20625060034217,102.60974195775579,-18.48411303441507,14.540364182108876,-5.237988258556488,105 days 02:55:08.108108108,19 days 10:24:00,440.7283954326241,0.5495281333553597,0.1992457572513273,1.1073107563120228,0.22061770162787347,6.17022568528698,1.1092298390785937,0.4096556620518282,-0.01878438232018983,None,None,0.00034013717722000713,0.0857145686594418,72.20625060034972,0.07048625794095198,0.1877201422245355,9529,9528,23005.138888888887
RTX,SMA,9,73,0,true,false,1,160,1.0619329703289737,43.39622641509434,1.7033893710637535,3.7823913407001473,0.8110360796967638,-0.653861002182436,59 days 22:38:29.433962264,0.006911499242319047,0.21154693697664168,0.42177170559717936,0.8001533025720893,0,15883,15884 days 00:00:00,1000.0,71540.78815971028,7054.078815971029,20379.324087859502,100.0,7541.059419264276,49.410455822762664,2308 days 00:00:00,159,-71.5407881597057,102.60974195775579,-18.484113034415074,15.413848591008964,-5.135059217869946,112 days 14:15:39.130434782,19 days 13:52:00,444.1026977853461,0.5472142093862195,0.20866588191597135,1.1068002681144518,0.22093614963763145,6.164348464579173,1.1075191251840193,0.41003106968486464,-0.018777429343449788,None,None,0.00033867589046102087,0.08534632439617726,70.5407881597102,0.07009549191556075,0.1877040390190539,9532,9531,23005.138888888887
RTX,SMA,9,74,0,true,false,1,159,1.0558247527604774,43.67088607594937,1.6934278431162109,3.69208777981818,0.7915783388575253,-0.6934443801657245,60 days 09:15:56.962025316,0.006868030693625217,0.21022476862053768,0.4191273688849713,0.7761682992389916,0,15883,15884 days 00:00:00,1000.0,63473.9632755735,6247.396327557351,20379.324087859502,100.0,6669.445493872366,49.61381168474679,2330 days 00:00:00,158,-63.47396327556635,94.12412505273551,-18.484113034415067,15.136415935888511,-5.180481240056571,111 days 17:44:20.869565218,20 days 13:45:10.112359550,395.806564802842,0.534750949594479,0.20170655133947424,1.1041902420877765,0.2159901348093293,6.1497203634322615,1.1049066284905158,0.41065719360568387,-0.01880753480658935,None,None,0.0003312785110709178,0.08348218478987128,62.47396327557311,0.06806631417791054,0.18788339697786097,9542,9541,23005.138888888887
RTX,SMA,9,75,0,true,false,1,155,1.06918991972191,45.45454545454545,1.612280693950409,3.7091063367831376,0.7717990996914663,-0.7300774636465802,62 days 00:00:00,0.006694156498849895,0.20493609519612163,0.40855002203613927,0.7601297693275271,0,15883,15884 days 00:00:00,1000.0,56008.3884696338,5500.83884696338,20379.324087859502,100.0,6163.441476773474,51.62704534286734,2332 days 00:00:00,154,-56.0083884696287,95.51809378955164,-18.48411303441507,14.804622071704019,-5.53715677565093,110 days 09:36:00,21 days 16:00:00,357.5610185591131,0.5221316575309639,0.18772286449704118,1.1015161087782768,0.20500636798988717,6.106004905547031,1.1017542229392736,0.41090779889856105,-0.01880867783416399,None,None,0.0003233629427251181,0.08148746156672976,55.00838846963357,0.0659481310897796,0.1878265256698658,9549,9548,23005.138888888887
RTX,SMA,9,76,0,true,false,1,154,1.0515233488861138,43.790849673202615,1.7525154292917782,3.6231528442538283,0.7577969485866763,-0.7522818096729145,62 days 11:27:03.529411763,0.006650687950156065,0.2036139268400176,0.40590568532393123,0.7377243781601007,0,15883,15884 days 00:00:00,1000.0,51483.292831337385,5048.3292831337385,20379.324087859502,100.0,4946.129107750393,52.54118893084203,2340 days 00:00:00,153,-51.48329283133353,81.96876530410997,-16.83939365021764,14.921994669744318,-5.179433229093413,115 days 01:04:28.656716418,21 days 12:33:29.302325581,330.2926544063317,0.5131448302001633,0.18041912525628473,1.0996478579240234,0.19755255706152705,6.050877146923274,1.0994105067783457,0.41178561905608396,-0.018868038177913393,None,None,0.0003182703416491558,0.08020412609558726,50.48329283133725,0.06452440583116092,0.18810611549965603,9560,9559,23005.138888888887
RTX,SMA,9,77,0,true,false,1,154,1.02811385489049,41.830065359477125,1.7423465009803418,3.65990271638728,0.7594602003332505,-0.7489516874260482,62 days 13:38:49.411764705,0.006650687950156065,0.2036139268400176,0.40590568532393123,0.7452071639360613,0,15883,15884 days 00:00:00,1000.0,52161.94923654818,5116.194923654818,20379.324087859502,100.0,5013.684243826363,53.55647549799283,2343 days 00:00:00,153,-52.16194923654257,81.10392574529027,-16.839393650217634,15.799871957112565,-5.069962805033151,119 days 22:30:00,21 days 07:33:02.022471910,334.73275284826656,0.5141761254089418,0.17761412019233036,1.0997625421353265,0.19931134448551588,6.028105284494228,1.0990514887675664,0.4126645321949485,-0.018911158740214335,None,None,0.0003192382419000785,0.08044803695881977,51.16194923654789,0.06474560229851245,0.18829973365648706,9574,9573,23005.138888888887
RTX,SMA,10,35,0,true,false,1,257,0.8886913604136025,44.53125,1.3212426166546036,1.5825552208620364,0.5956411657683162,-0.918505667188996,35 days 11:59:59.999999998,0.011127948465620605,0.3397972675187307,0.6782723666813574,0.5377479397464213,0,15883,15884 days 00:00:00,1000.0,17607.99419679334,1660.7994196793343,20379.324087859502,100.0,4132.465109129775,51.94002801926311,2364 days 00:00:00,256,-17.60799419679097,67.86107250281307,-17.890731936935254,9.394333477876792,-4.688872393924458,56 days 21:03:09.473684210,18 days 08:06:45.633802816,64.94375855855526,0.4077302262701136,0.1311760844880862,1.0805119185295273,0.05375910063402687,7.6078693332895595,1.1124797267700497,0.3824194952132289,-0.01851787191877448,None,None,0.0002482495016606044,0.06255887441847231,16.60799419679312,0.04655778835337987,0.18465547110842015,9089,9088,23005.138888888887
RTX,SMA,10,36,0,true,false,1,253,0.8777842515057428,42.46031746031746,1.3422278748649614,1.7265555347950796,0.6270219598408331,-0.8985950977409125,36 days 03:08:34.285714285,0.010954074270845283,0.33450859409431466,0.6676950198325253,0.5775476645700597,0,15883,15884 days 00:00:00,1000.0,21665.633672356595,2066.5633672356594,20379.324087859502,100.0,4896.831242719996,49.09048657201423,2360 days 00:00:00,252,-21.66563367235358,68.85343169070988,-16.14159637444479,10.186935904153357,-4.516621703283099,60 days 06:43:44.299065420,18 days 07:26:53.793103448,82.0924575636071,0.4285891062738861,0.14918366685796824,1.084715461920273,0.06256743895642757,7.556590871956415,1.1097813833330248,0.3848299912816042,-0.01856135204563825,None,None,0.0002616823069031057,0.06594394133958263,20.665633672356385,0.05000663112375214,0.18517396855278453,9106,9105,23005.138888888887
RTX,SMA,10,37,0,true,false,1,250,0.9224448640453204,43.373493975903614,1.4007379673198403,1.9723325692798035,0.6973505236371974,-0.8391674479919341,36 days 15:25:18.072289155,0.010823668624763791,0.33054208902600263,0.6597620096959013,0.6519389277037693,0,15883,15884 days 00:00:00,1000.0,33776.587012498945,3277.6587012498944,20379.324087859502,100.0,6770.199717475029,47.34914260601534,1717 days 00:00:00,249,-33.77658701249311,72.89744642206462,-13.847609387935142,10.393197979278659,-4.4776920000810225,61 days 01:33:20,17 days 22:28:05.106382978,131.76852851209424,0.47465197670506665,0.17791655714873283,1.094105623956043,0.0828132360601179,7.5492213741782175,1.1168377191240575,0.38652234636871513,-0.018469357234926896,None,None,0.00028947498743172483,0.07294769683279466,32.77658701249889,0.05742974274135326,0.1849619743238308,9125,9124,23005.138888888887
RTX,SMA,10,38,0,true,false,1,240,0.9349209678238545,43.51464435146444,1.4285965918548273,2.0948548907773223,0.7075392074772606,-0.8280320477424707,38 days 06:25:36.401673640,0.010388983137825486,0.31732040546496254,0.6333186425738211,0.6647402033317198,0,15883,15884 days 00:00:00,1000.0,36045.90631781738,3504.5906317817385,20379.324087859502,100.0,6897.564384826501,50.26327362707431,2337 days 00:00:00,239,-36.045906317813206,72.89744642206458,-13.723722451908166,10.597488790050559,-4.455322335329467,64 days 01:36:55.384615385,18 days 09:25:20,146.78641097964544,0.48169800919628075,0.17082707008317669,1.0953704468292016,0.07486947169000793,7.517641369902624,1.1151024071413722,0.38809752687232363,-0.01846287980067825,None,None,0.0002934029239926919,0.07393753684615835,35.045906317817334,0.05852118171820564,0.18472951448779024,9147,9146,23005.138888888887
RTX,SMA,10,61,0,true,false,1,180,0.9974644960309755,43.01675977653631,1.6784004474136731,2.950476869682437,0.7340782139720797,-0.791351022550467,52 days 15:33:11.061452513,0.007780870216195657,0.2379903040987219,0.47465843984133976,0.7021848874519683,0,15883,15884 days 00:00:00,1000.0,43521.25132044522,4252.125132044522,20379.324087859502,100.0,5201.679551860692,52.792789519549366,2308 days 00:00:00,179,-43.52125132043875,79.80650912156182,-18.551752050647533,13.377881598679128,-4.921191406128791,93 days 03:25:42.857142857,22 days 01:52:56.470588235,237.79202554059026,0.49836015660015254,0.17156861874639232,1.0971007035642586,0.17760086773720798,5.951190602118163,1.100943438077617,0.40367621067515025,-0.018830223934925887,None,None,0.000306549464659877,0.07725046509428901,42.52125132044529,0.06169074705434108,0.18655373609042242,9425,9424,23005.138888888887
RTX,SMA,10,62,0,true,false,1,176,1.016011811335081,43.42857142857143,1.694243156834325,3.11446702156335,0.7516587041837963,-0.7650180624481715,53 days 23:02:24,0.0076069960214203355,0.23270163067430585,0.4640810929925077,0.72474155459914,0,15883,15884 days 00:00:00,1000.0,48887.730601618765,4788.773060161876,20379.324087859502,100.0,5627.2477184308145,52.91731548643083,2292 days 00:00:00,175,-48.88773060161475,93.19492522185006,-18.55175205064754,13.64030422570346,-4.965973660402797,94 days 17:03:09.473684211,22 days 16:14:32.727272727,273.92353332697365,0.5095455683927653,0.17667886562552487,1.0994088306181116,0.19000427364384131,6.000865232187334,1.1034940656171304,0.40454505261296314,-0.018807534806589307,None,None,0.0003142069840150872,0.07918015997180199,47.88773060161831,0.0636510966888697,0.18701632040001212,9444,9443,23005.138888888887
RTX,SMA,10,63,0,true,false,1,173,1.0484771700151496,44.18604651162791,1.7577470663354349,3.323153268203154,0.7817366566364838,-0.7135632062772426,54 days 22:19:32.093023255,0.007476590375338844,0.22873512560599382,0.45614808285588365,0.7601218802104173,0,15883,15884 days 00:00:00,1000.0,59373.88249963433,5837.388249963434,20379.324087859502,100.0,6515.234178419139,56.605729757376366,2297 days 00:00:00,172,-59.373882499625324,93.19492522185003,-18.551752050647526,13.805651654124453,-4.975491287317876,96 days 23:41:03.157894737,21 days 15:15:00,339.7282347798486,0.5293280743952472,0.1738121002419552,1.1034433139149833,0.19197579704828036,5.992587625869407,1.1048888728415092,0.40516631280962495,-0.01880753480658936,None,None,0.000326469292186347,0.08227026163095945,58.37388249963421,0.06693541196821262,0.18705275610505784,9449,9448,23005.138888888887
RTX,SMA,10,64,0,true,false,1,171,1.094816441996055,45.294117647058826,1.8562251002067147,3.5580959501666145,0.8303901088309235,-0.6057244912308515,55 days 14:15:31.764705882,0.007389653277951183,0.2260907888937858,0.4508594094314676,0.8044527203329542,0,15883,15884 days 00:00:00,1000.0,81350.6837311217,8035.068373112169,20379.324087859502,100.0,8397.889256876191,56.47120594308848,2275 days 00:00:00,170,-81.35068373111426,94.12412505273552,-18.551752050647536,13.833260675281633,-4.949298499659798,97 days 22:45:11.688311689,20 days 12:38:42.580645161,473.1296142050162,0.5608680733096586,0.18835240131930536,1.1099979858732452,0.20470390723797713,6.006879233176117,1.1070953979825335,0.40628596724214255,-0.018796909728104588,None,None,0.0003465401835230355,0.08732812624780495,80.35068373112338,0.07227929824771473,0.18738705447765192,9452,9451,23005.138888888887
RTX,SMA,10,65,0,true,false,1,170,1.073007459942134,44.37869822485207,1.8342176471951293,3.5101214984309856,0.8089246935624913,-0.6585614039769192,55 days 21:26:37.633136094,0.007346184729257353,0.2247686205376818,0.4482150727192596,0.7889651671219933,0,15883,15884 days 00:00:00,1000.0,70582.87804458101,6958.287804458101,20379.324087859502,100.0,7502.1904577170635,57.58601015111983,2292 days 00:00:00,169,-70.58287804457359,94.1241250527355,-18.551752050647515,14.063572424859775,-4.9101850918047525,100 days 21:26:24,19 days 23:44:40.851063829,412.15065634689716,0.5467389492595491,0.1784480586640305,1.1071669332005547,0.20394567476791897,6.031292475577373,1.1088605889113075,0.40466926070038917,-0.018788739963779506,None,None,0.00033745331971940084,0.08503823656928901,69.58287804458061,0.06986666258646768,0.1871890299602135,9447,9446,23005.138888888887
RTX,SMA,10,66,0,true,false,1,171,1.0567680788511464,44.11764705882353,1.7651859334532716,3.438889683165118,0.7948754357436412,-0.6876924495367356,55 days 15:57:10.588235293,0.007389653277951183,0.2260907888937858,0.4508594094314676,0.7775012813855027,0,15883,15884 days 00:00:00,1000.0,64646.16785976401,6364.616785976401,20379.324087859502,100.0,6951.6064451282555,57.385804295593104,2304 days 00:00:00,170,-64.64616785975522,94.12412505273552,-18.55175205064753,14.002612194171288,-4.900891246576594,100 days 23:02:23.999999999,19 days 21:43:34.736842105,374.7694942801396,0.5377414658484803,0.17519486415153632,1.1051752301524824,0.19716574971382783,5.990208146762446,1.1075866969431267,0.4055393328024069,-0.018808677834163935,None,None,0.00033194209286524176,0.08364940740204092,63.64616785976433,0.06837643439415908,0.18721278492628032,9464,9463,23005.138888888887
RTX,SMA,10,67,0,true,false,1,166,1.0260728374591115,43.03030303030303,1.7136224769250454,3.3815681957621253,0.7548362813835797,-0.7579240063986622,57 days 11:38:10.909090908,0.007172310534482031,0.21947994711326574,0.4376377258704275,0.7421864087657727,0,15883,15884 days 00:00:00,1000.0,50333.45127492266,4933.345127492266,20379.324087859502,100.0,5615.611947110402,57.367873682442536,2330 days 00:00:00,165,-50.33345127492066,94.12412505273554,-18.551752050647536,14.501935315731792,-5.017858033151134,105 days 14:32:06.760563380,21 days 03:19:08.936170213,299.2956650072581,0.5117915962054955,0.16424917566433073,1.0997177180542657,0.1806167533542157,6.0269760083796,1.106196526343044,0.4055393328024069,-0.01881598966803324,None,None,0.00031640472954811176,0.07973399184612416,49.33345127492262,0.06414300140592255,0.1874979478997537,9486,9485,23005.138888888887
RTX,SMA,10,68,0,true,false,1,164,1.0350741761981748,42.944785276073624,1.6887606607274155,3.5349478116336606,0.7763637431269454,-0.7212854193432887,58 days 07:12:53.006134969,0.007085373437094369,0.21683561040105773,0.43234905244601146,0.766502566471468,0,15883,15884 days 00:00:00,1000.0,57800.14767214975,5680.014767214975,20379.324087859502,100.0,6776.005790719406,55.7454150726234,2308 days 00:00:00,163,-57.800147672140156,94.12412505273554,-21.796411940402933,14.864267536787015,-4.992497142782843,106 days 20:34:17.142857144,21 days 18:03:52.258064516,348.82176576577854,0.5257554565625954,0.17527861814588383,1.102482289511112,0.18714995843722096,6.025151917945986,1.1072819511981444,0.4069087688219664,-0.018808677834163904,None,None,0.000325165953397179,0.0819418202560891,56.80014767214906,0.06648079823568231,0.18757198753263463,9504,9503,23005.138888888887
RTX,SMA,10,72,0,true,false,1,155,1.0619601490439732,44.15584415584416,1.6696390801918934,3.770051040737964,0.7834042050053002,-0.7081048074992984,61 days 19:56:52.987012986,0.006694156498849895,0.20493609519612163,0.40855002203613927,0.7726195389789129,0,15883,15884 days 00:00:00,1000.0,60486.267276599334,5948.626727659934,20379.324087859502,100.0,6686.734021204436,50.22375181361731,2292 days 00:00:00,154,-60.486267276595754,98.74869852537839,-21.796411940402944,15.131441334165045,-5.213373842436938,114 days 03:10:35.294117646,20 days 11:26:30.697674418,386.6672308043892,0.5294146248746471,0.19683159052135554,1.103232786801503,0.20764382011561563,6.039326050620281,1.1061064124671454,0.4085306375809169,-0.018831514258549932,None,None,0.0003284505843164801,0.08276954724775298,59.486267276599065,0.06724965483352441,0.1881571850339847,9523,9522,23005.138888888887
RTX,SMA,10,73,0,true,false,1,155,1.0353627097403544,44.15584415584416,1.5832618354673944,3.5975816301701657,0.7368644313647882,-0.7848668300437505,61 days 22:07:47.532467532,0.006694156498849895,0.20493609519612163,0.40855002203613927,0.7372743314363716,0,15883,15884 days 00:00:00,1000.0,44842.68592586968,4384.268592586968,20379.324087859502,100.0,5126.472477249656,51.35903526153827,2329 days 00:00:00,154,-44.84268592586159,98.74869852537836,-21.796411940402947,15.18569624839026,-5.565113649352701,114 days 01:03:31.764705882,20 days 17:01:23.720930232,284.983952024646,0.49938497708797436,0.17781818457277238,1.0969854527575793,0.19129618577046467,6.004225692153297,1.1015046903123042,0.40915542938254085,-0.018868038177913438,None,None,0.0003094474101256881,0.0779807473516734,43.84268592586933,0.06219468230046088,0.1879308514894612,9537,9536,23005.138888888887
RTX,SMA,10,74,0,true,false,1,151,1.053172536728476,44.666666666666664,1.6230872008167125,3.7326545968643856,0.7409857213973708,-0.7766825595454511,63 days 16:19:11.999999999,0.006520282304074573,0.19964742177170558,0.39797267518730717,0.7452148666282796,0,15883,15884 days 00:00:00,1000.0,46510.58493494518,4551.058493494518,20379.324087859502,100.0,4948.280144758649,57.68124510476584,2343 days 00:00:00,150,-46.51058493494202,100.17585835439388,-21.796411940402947,15.447616769718902,-5.724001614957934,116 days 02:08:57.313432836,21 days 08:57:49.879518072,303.7139701325339,0.5024870085135297,0.15991664320481297,1.0975865522978687,0.1839450865308884,5.992141880746753,1.0992481236356888,0.41065719360568387,-0.018911158740214387,None,None,0.00031206290766791045,0.07863985273231343,45.510584934944994,0.06281027648773185,0.18834930219100765,9553,9552,23005.138888888887
RTX,SMA,10,75,0,true,false,1,148,1.0629481146753867,44.89795918367347,1.6656016442967738,3.8089728445328874,0.737555208232112,-0.782124125668333,65 days 00:58:46.530612244,0.006389876657993082,0.19568091670339355,0.3900396650506831,0.745343297916528,0,15883,15884 days 00:00:00,1000.0,45401.630539307924,4440.163053930793,20379.324087859502,100.0,4451.966421390725,59.518286804897315,2601 days 00:00:00,147,-45.40163053930155,100.17585835439388,-21.79641194040292,15.605740342752858,-5.803208079942645,117 days 08:21:49.090909090,22 days 10:04:26.666666666,302.3607630601854,0.4999123398292608,0.15396343476060426,1.0969950402924094,0.18986132032933256,5.97366336128538,1.0996041095774278,0.41078248512301263,-0.018918735256906107,None,None,0.0003106029539747877,0.0782719444016465,44.401630539307966,0.062403454143937775,0.1884336355874846,9562,9561,23005.138888888887
RTX,SMA,10,76,0,true,false,1,147,1.088411562726103,45.89041095890411,1.6693656196287994,3.9183941422938133,0.7630640273877174,-0.7423139765690318,65 days 11:50:08.219178082,0.0063464081092992515,0.19435874834728956,0.38739532833847506,0.7615741810275768,0,15883,15884 days 00:00:00,1000.0,53514.6698441146,5251.46698441146,20379.324087859502,100.0,5305.172971262489,54.88449280109092,2339 days 00:00:00,146,-53.51466984410945,99.2245338112075,-21.79641194040292,15.23264627944299,-5.677237417060554,116 days 01:04:28.656716418,22 days 14:53:09.873417721,360.0560583147858,0.516320574681316,0.17449070602545946,1.1003766972498643,0.20537520365302223,6.030443891399487,1.0987141380267345,0.41178561905608396,-0.0188996650724553,None,None,0.00032106355739824606,0.08090801646435801,52.51466984411397,0.06517817353279098,0.18858983674576343,9563,9562,23005.138888888887
RTX,SMA,10,77,0,true,false,1,145,1.1179056517768622,45.83333333333333,1.770183555243775,4.165204849178135,0.8048659586311596,-0.6606517000391701,66 days 09:19:59.999999999,0.006259471011911591,0.19171441163508152,0.38210665491405904,0.7985297969997746,0,15883,15884 days 00:00:00,1000.0,70156.88983565914,6915.688983565914,20379.324087859502,100.0,6163.072746837035,55.23284955981349,2339 days 00:00:00,144,-70.15688983564905,97.34395604068835,-21.796411940402937,15.69581991631766,-5.591469438401459,116 days 10:32:43.636363636,24 days 00:55:23.076923077,480.7433800381582,0.542971202663798,0.18577301055521056,1.1059677586591157,0.22987698837622175,6.119689421605915,1.1019122254629954,0.4121621621621622,-0.01886249983528558,None,None,0.00033843424744058693,0.0852854303550279,69.15688983565845,0.06976391738869503,0.18903586565365113,9561,9560,23005.138888888887
RTX,SMA,10,78,0,true,false,1,150,1.054215042226162,44.29530201342282,1.6116485214781084,3.820288487515962,0.7536082967933921,-0.7530598935053358,64 days 04:49:55.973154362,0.006476813755380743,0.1983252534156016,0.39532833847509913,0.7576596824073084,0,15883,15884 days 00:00:00,1000.0,51324.72460545302,5032.472460545302,20379.324087859502,100.0,5465.482633022046,56.23328916788828,2343 days 00:00:00,149,-51.324724605445226,96.85921167421559,-21.796411940402933,15.567932071410818,-5.521211229798022,115 days 13:05:27.272727272,23 days 08:57:49.879518072,338.0942908057617,0.5111329526054396,0.16843537600297664,1.0994401068941517,0.17053211831616508,6.258729912422619,1.097543294115379,0.41228772117008977,-0.018918735256906006,None,None,0.00031894535618098955,0.08037422975760937,50.32472460545337,0.06447230973493223,0.18924704422508895,9567,9566,23005.138888888887
RTX,SMA,10,79,0,true,false,1,150,1.0389466175012607,44.29530201342282,1.572730674390464,3.6813834504026848,0.7310363186339129,-0.7871876827447001,64 days 04:49:55.973154362,0.006476813755380743,0.1983252534156016,0.39532833847509913,0.7301113057211143,0,15883,15884 days 00:00:00,1000.0,44369.71183234132,4336.971183234133,20379.324087859502,100.0,4921.218828735174,59.718315471605585,2602 days 00:00:00,149,-44.36971183233982,79.80650912156183,-21.796411940402937,15.269129415860858,-5.5329687630941775,115 days 02:10:54.545454546,23 days 17:38:18.795180723,291.3696747931118,0.4968507708766551,0.15248224344451602,1.0964860923216893,0.15282460784408333,6.2206202605445435,1.0955398260068478,0.4120366254778202,-0.01891780090490162,None,None,0.0003095776578210295,0.07801356977089943,43.36971183234135,0.06201601113812871,0.18896890425907456,9567,9566,23005.138888888887
RTX,SMA,10,80,0,true,false,1,146,1.080481960847046,46.206896551724135,1.6646148872910598,3.795191314974616,0.7360472932551823,-0.7786717241412384,66 days 00:00:00,0.006302939560605421,0.19303657999118554,0.3847509916262671,0.7326107518549501,0,15883,15884 days 00:00:00,1000.0,46105.20663532874,4510.520663532873,20379.324087859502,100.0,4675.4495566923915,62.179879785206936,3071 days 00:00:00,145,-46.10520663532225,79.8065091215618,-21.796411940402937,14.781432391698182,-5.64170807144178,113 days 16:28:39.402985076,25 days 00:55:23.076923077,311.38835753078666,0.500415813178387,0.14799356025500868,1.0972624095625265,0.14818915242823227,6.23069412133482,1.0934787460812765,0.4126645321949485,-0.018911158740214384,None,None,0.0003121605528963525,0.07866445932988082,45.10520663532879,0.06266268052690105,0.18918804914859783,9571,9570,23005.138888888887
RTX,SMA,11,34,0,true,false,1,260,0.9073373706714924,44.78764478764479,1.3612138705800159,1.6800934604519653,0.6257744437537075,-0.8995077311804487,35 days 03:20:09.266409265,0.011258354111702097,0.3437637725870427,0.6862053768179814,0.5775552662637871,0,15883,15884 days 00:00:00,1000.0,21479.645145979346,2047.9645145979348,20379.324087859502,100.0,4669.559520904439,57.29956322906571,2374 days 00:00:00,259,-21.479645145976974,67.86107250281306,-18.527935287391056,9.53580343860439,-4.692370577769581,55 days 10:33:06.206896552,18 days 16:06:42.797202797,79.15492197345691,0.4277307552349263,0.12743968777695067,1.0846216621324818,0.058493559229762064,7.613673086462081,1.1159135637887405,0.38338268594321545,-0.018511592525246374,None,None,0.00026112410971005333,0.06580327564693343,20.47964514597944,0.04986301984072683,0.18514977829086243,9102,9101,23005.138888888887
RTX,SMA,11,35,0,true,false,1,252,0.9173556649158687,45.41832669322709,1.3322244800446819,1.7523767440832234,0.6272367811584897,-0.8980715784085028,36 days 07:56:10.517928285,0.010910605722151452,0.33318642573821067,0.6650506831203172,0.5838681439078524,0,15883,15884 days 00:00:00,1000.0,21772.32337377097,2077.232337377097,20379.324087859502,100.0,4955.105562580296,56.59028320985223,2374 days 00:00:00,251,-21.772323373766994,67.7418132425951,-17.890731936935254,9.665496075776272,-4.832262699807341,57 days 07:22:06.315789474,18 days 21:01:18.832116788,82.84500277746906,0.4286576562641608,0.12962674398937926,1.0847258818119792,0.06211574932989156,7.555819641713042,1.112488967801734,0.3849507367686808,-0.018564881998904128,None,None,0.00026228252194349664,0.06609519552976115,20.772323373771243,0.050088465090727174,0.18556901753847652,9120,9119,23005.138888888887
RTX,SMA,11,36,0,true,false,1,243,0.9424217377980798,44.62809917355372,1.4184104853311832,2.0274360702106016,0.6936102417691524,-0.8423427602217024,37 days 16:27:46.115702479,0.010519388783906979,0.3212869105332746,0.6412516527104452,0.6513886713016873,0,15883,15884 days 00:00:00,1000.0,33129.479842393026,3212.9479842393025,20379.324087859502,100.0,6267.677134384715,53.64505493308685,2364 days 00:00:00,242,-33.12947984239145,69.02205377677312,-14.12969995478591,10.306854434377124,-4.645527984490775,60 days 06:26:40,19 days 11:38:30.447761194,132.90334430675796,0.4719968557640772,0.15613761389744346,1.0937071545903654,0.10130013925701266,7.6283312679162405,1.1122236414062314,0.3867644491007508,-0.018518698397280167,None,None,0.0002885978902729796,0.07272666834879087,32.12947984239281,0.057105268822705835,0.18543886010577185,9121,9120,23005.138888888887
