Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,57,76,0,true,false,1,37,0.9023181706613561,38.88888888888889,1.9782321125063942,10.117881300813913,0.6306627885722378,-0.9731358963548324,157 days 13:20:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9709267346835138,0,8097,8098 days 00:00:00,1000.0,7697.70823800428,669.7708238004279,24931.81356977484,100.0,201.16253529511178,86.13763742597213,5307 days 00:00:00,36,-7.697708238003543,117.25819105668505,-28.356708004509567,42.56233025660207,-10.528586216505825,314 days 12:00:00,57 days 16:21:49.090909091,186.26127628450794,0.4284581216662248,0.11186061990348033,1.0902783074064055,0.6423465652114667,25.026578526279675,1.0116524679299828,0.5615117624373313,-0.030573738539542344,None,None,0.0004855815737578414,0.12236655658697602,6.6977082380043305,0.06557126367910149,0.3437166112665143,5673,5672,11727.797619047618
INTU,EMA,57,77,0,true,false,1,36,0.9142323959458256,40.0,1.9939404504593319,10.453667021913397,0.6336217512993011,-0.9725799644534717,162 days 00:00:00.000000001,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9760370839281868,0,8097,8098 days 00:00:00,1000.0,7836.312143226421,683.631214322642,24931.81356977484,100.0,201.0659703503983,86.23254119531562,5373 days 00:00:00,35,-7.8363121432257685,117.25819105668505,-28.356708004509578,42.458758565918764,-10.883060674090183,314 days 17:08:34.285714288,60 days 04:34:17.142857143,195.54709872484705,0.43040660727966534,0.11276057437879936,1.0907549847824685,0.64327643359696,25.057897734713432,1.010971052173036,0.5615117624373313,-0.030481939074238556,None,None,0.0004876447961814575,0.12288648863772729,6.836312143226468,0.06616317818194539,0.3436144089502397,5671,5670,11727.797619047618
INTU,EMA,57,78,0,true,false,1,36,0.8961646022255264,40.0,1.8500086114111576,10.164071507258438,0.6104356774772596,-0.9765962940426027,161 days 21:15:25.714285713,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.948998154808865,0,8097,8098 days 00:00:00,1000.0,6834.96833771655,583.496833771655,24931.81356977484,100.0,194.30929782816293,88.5260999068808,5416 days 00:00:00,35,-6.834968337715509,117.258191056685,-36.57846674182637,42.437751813640965,-11.351715363663246,314 days 20:34:17.142857140,59 days 21:42:51.428571429,166.9086658872648,0.4155604874300578,0.10222488693423244,1.0875975697079252,0.6226026990072263,24.989333912407943,1.008710293252658,0.5606089805357487,-0.030534017846959298,None,None,0.0004715493881350632,0.11883044581003592,5.834968337716512,0.061636872800738596,0.34414355550103193,5667,5666,11727.797619047618
INTU,EMA,57,79,0,true,false,1,36,0.8751880258848239,40.0,1.6943075388225082,9.45814077581577,0.5791615044324393,-0.9814101887254277,161 days 22:37:42.857142857,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8830868749557518,0,8097,8098 days 00:00:00,1000.0,5634.777089949343,463.4777089949343,24931.81356977484,100.0,175.2580854941322,89.23603601725002,5481 days 00:00:00,35,-5.634777089948329,115.9488242228703,-36.57846674182637,41.2927535905765,-11.764934434024719,315 days 01:42:51.428571428,59 days 20:34:17.142857143,132.5831962011226,0.3945475179080098,0.09082201439222318,1.082951171639167,0.6236428383992546,24.96426862434445,1.008020643067918,0.5594068938956288,-0.030582329799267564,None,None,0.0004478176766355221,0.11285005451215158,4.634777089949376,0.055276772743880764,0.3442299227959308,5669,5668,11727.797619047618
INTU,EMA,57,80,0,true,false,1,36,0.8894324352994738,40.0,1.7493482356769514,10.13379853512379,0.6197598587097533,-0.9754290826835211,161 days 19:53:08.571428572,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.946171630548794,0,8097,8098 days 00:00:00,1000.0,7125.975297728035,612.5975297728035,24931.81356977484,100.0,223.40872493142274,89.15794135516816,5481 days 00:00:00,35,-7.125975297727564,115.9488242228703,-36.57846674182637,42.10710250453799,-11.181737444485682,315 days 05:08:34.285714288,59 days 13:42:51.428571428,175.23146494359327,0.4198709978774287,0.10380118911090878,1.0887168570388939,0.6935007572571336,25.12230796065368,1.0140598430655166,0.5585065434949963,-0.03057373853954247,None,None,0.0004778005751183744,0.12040574492983035,6.125975297728069,0.06301523085335314,0.34512585338502716,5665,5664,11727.797619047618
INTU,EMA,57,81,0,true,false,1,34,0.928619438297899,42.42424242424242,1.8819758694961983,10.82706767663993,0.6331405272306052,-0.9729977581321502,171 days 13:49:05.454545452,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9547395728196753,0,8097,8098 days 00:00:00,1000.0,7732.148602151995,673.2148602151996,24931.81356977484,100.0,209.99458885932316,89.01838393106108,5449 days 00:00:00,33,-7.732148602151028,106.92171495935969,-36.578466741826375,41.47814362286302,-11.757935652156029,315 days 08:34:17.142857140,65 days 15:09:28.421052632,204.23881062891354,0.42873096213211964,0.10848850719603507,1.0906702406221997,0.6949584715964661,25.143796860842766,1.0147517745278902,0.5585065434949963,-0.03057373853954239,None,None,0.00048775132289376644,0.12291333336922915,6.732148602152011,0.06571930126330594,0.3450327423808889,5663,5662,11727.797619047618
INTU,EMA,57,82,0,true,false,1,34,0.9234797471251862,42.42424242424242,1.838036534736577,10.70568171112041,0.6276889851960937,-0.9740175349885141,171 days 10:54:32.727272726,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9440356603359237,0,8097,8098 days 00:00:00,1000.0,7477.899737495627,647.7899737495627,24931.81356977484,100.0,208.6734072584647,88.75544703160469,5481 days 00:00:00,33,-7.477899737495136,106.92171495935969,-36.00034129692832,41.31527056372469,-11.848752180272209,315 days 10:17:08.571428572,65 days 08:50:31.578947368,196.5265950676703,0.42509966709880015,0.10694940171852503,1.0898708007053366,0.6950184731300031,25.131034501873625,1.0154075782968965,0.5573076923076924,-0.03058232979926748,None,None,0.00048367432850077006,0.12188593078219405,6.477899737495611,0.06461104915315352,0.34507140738138636,5659,5658,11727.797619047618
INTU,EMA,57,83,0,true,false,1,35,0.8667737634198662,38.23529411764706,1.77100051607078,9.869845827923358,0.6020487581091943,-0.9780690500732587,166 days 10:35:17.647058823,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.8959289469585857,0,8097,8098 days 00:00:00,1000.0,6467.783549815778,546.7783549815779,24931.81356977484,100.0,196.21826016256793,89.26939489083304,5481 days 00:00:00,34,-6.467783549815067,106.92171495935969,-36.00034129692831,43.30738829280716,-10.829585221766612,331 days 18:27:41.538461540,64 days 02:17:08.571428572,161.00739215781152,0.40949399811092135,0.09833717457141729,1.0862258899452975,0.6417090408704113,25.131144301732483,1.0113137596042412,0.5579068872643325,-0.030582329799267404,None,None,0.00046384444718802217,0.11688880069138159,5.467783549815696,0.059814197953448334,0.343535421903308,5660,5659,11727.797619047618
INTU,EMA,57,84,0,true,false,1,34,0.8797114165708785,39.39393939393939,1.8221945106217008,10.284171252958549,0.5949041485634172,-0.979090185234018,171 days 12:21:49.090909091,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9068665276784493,0,8097,8098 days 00:00:00,1000.0,6213.196035239886,521.3196035239887,24931.81356977484,100.0,179.86554660528617,90.46116755701352,5498 days 00:00:00,33,-6.21319603523898,106.92171495935969,-36.00034129692831,43.412738917732796,-11.24939772914471,338 days 18:27:41.538461540,62 days 19:12:00,158.1639160992462,0.4051648787727662,0.09486705890978528,1.0853128278331534,0.6274761240877215,25.053266346013086,1.0090193003080092,0.5585065434949963,-0.030582329799267408,None,None,0.00045951612505764017,0.11579806351452532,5.2131960352399,0.05849060690912289,0.3439661192611123,5661,5660,11727.797619047618
INTU,EMA,58,72,0,true,false,1,36,0.9478524205703173,42.857142857142854,1.9835676864061875,9.77643183610827,0.6375002013369467,-0.9719302483172784,162 days 07:32:34.285714286,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9128050473135547,0,8097,8098 days 00:00:00,1000.0,7998.298159034902,699.8298159034902,24931.81356977484,100.0,208.39742670899693,84.2502689631393,4834 days 00:00:00,35,-7.998298159033766,95.38235455161687,-28.356708004509567,37.0608460338703,-10.686878812213251,293 days 08:00:00,64 days 01:12:00,200.17989877696945,0.4326091116808628,0.11661524678824321,1.0911110138534936,0.6518322160039975,25.04895984155934,1.0121588794491407,0.5627170976456966,-0.03039546706551683,None,None,0.0004901785945925705,0.12352500583732776,6.99829815903489,0.06684222544602303,0.34364132313287216,5682,5681,11727.797619047618
INTU,EMA,58,73,0,true,false,1,38,0.9197191557591429,40.54054054054054,1.9394451429840862,9.30211368770074,0.6345249964856621,-0.9724667295857995,153 days 11:01:37.297297296,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.916770004049054,0,8097,8098 days 00:00:00,1000.0,7864.543649330432,686.4543649330433,24931.81356977484,100.0,211.59327246510128,84.7811545783634,4915 days 00:00:00,37,-7.864543649329789,97.80729376352303,-28.356708004509567,38.103112382803914,-10.334930877142336,293 days 01:36:00,58 days 06:32:43.636363636,185.74076197242616,0.43079093121881623,0.11490074027515398,1.090709205052739,0.6484051879813341,25.079543935454453,1.0132291757301868,0.5621141975308642,-0.03039546706551674,None,None,0.00048790133717778944,0.12295113696880294,6.8645436493304555,0.06628249782216433,0.34348846626950863,5679,5678,11727.797619047618
INTU,EMA,58,74,0,true,false,1,37,0.9270530982063836,41.66666666666667,1.92475318879919,9.37951211129763,0.6243620693242818,-0.9743756868617163,157 days 12:40:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9000717439148153,0,8097,8098 days 00:00:00,1000.0,7388.605980172211,638.8605980172212,24931.81356977484,100.0,197.9319385010098,85.12699648947742,4943 days 00:00:00,36,-7.388605980171633,94.94016383063568,-28.356708004509578,37.841335733173615,-10.95036190432808,293 days 06:24:00,60 days 13:42:51.428571428,177.6665162820106,0.4239839997156554,0.11081176595880268,1.0892795661253865,0.6491003250403333,25.091707101042896,1.012516997869729,0.5606089805357487,-0.030481939074238785,None,None,0.0004801449975045594,0.12099653937114897,6.388605980172228,0.0642131436198572,0.3434548420976055,5672,5671,11727.797619047618
INTU,EMA,58,75,0,true,false,1,37,0.9001460165362056,38.88888888888889,1.9621453278387835,10.07035425146741,0.6274104459483344,-0.9737476245859042,157 days 12:40:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9663659692960576,0,8097,8098 days 00:00:00,1000.0,7545.193295879775,654.5193295879775,24931.81356977484,100.0,198.7414151500792,86.09058238223301,5373 days 00:00:00,36,-7.545193295878562,117.25819105668505,-28.356708004509567,42.56233025660206,-10.606357751800099,314 days 12:00:00,57 days 15:16:21.818181818,182.02051358821265,0.4262760862787514,0.11077359688657518,1.0897874847205107,0.6424373929251713,25.019674304923534,1.011544412131507,0.561210719105456,-0.03057373853954234,None,None,0.0004831402142082526,0.12175133398047966,6.545193295879768,0.06490788839507755,0.34373908798484754,5672,5671,11727.797619047618
INTU,EMA,58,76,0,true,false,1,36,0.9127702390173056,40.0,1.9842982482108027,10.400754439965457,0.6309793287760852,-0.9730621524031706,161 days 23:59:59.999999998,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9710967465251187,0,8097,8098 days 00:00:00,1000.0,7716.093942551549,671.6093942551548,24931.81356977484,100.0,199.51783551714072,86.8990792676626,5382 days 00:00:00,35,-7.7160939425502875,117.258191056685,-28.356708004509578,42.18768949362723,-10.79053559580906,314 days 20:34:17.142857140,60 days 02:17:08.571428571,192.10885818554576,0.4287204184797568,0.11101612300236323,1.090369817529785,0.641770352941998,25.030804978606945,1.0106140582118435,0.5615117624373313,-0.030573738539542407,None,None,0.00048586569481295054,0.12243815509286353,6.716093942551556,0.0656503719853907,0.3437073116004755,5671,5670,11727.797619047618
INTU,EMA,58,77,0,true,false,1,36,0.8933711676018231,40.0,1.8287592724425286,10.062860054422082,0.6064675286663256,-0.9772655276677421,161 days 19:12:00.000000001,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9395482525803501,0,8097,8098 days 00:00:00,1000.0,6668.116257950562,566.8116257950562,24931.81356977484,100.0,192.1084592063652,88.5260999068808,5416 days 00:00:00,35,-6.668116257949805,115.9488242228703,-36.57846674182637,42.23597650780709,-11.385884247834593,314 days 17:08:34.285714288,59 days 20:34:17.142857143,162.13669640595748,0.41286970634306414,0.10085344764221255,1.0870281400285964,0.6230537766648465,24.99254594019014,1.0092229600127842,0.5597072419106318,-0.03053401784695923,None,None,0.00046848407230758957,0.11805798622151258,5.668116257950494,0.06082069927162914,0.3441347384619443,5664,5663,11727.797619047618
INTU,EMA,58,78,0,true,false,1,36,0.8751880258848239,40.0,1.6943075388225082,9.45814077581577,0.5791615044324393,-0.9814101887254277,161 days 22:37:42.857142857,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8830868749557518,0,8097,8098 days 00:00:00,1000.0,5634.777089949343,463.4777089949343,24931.81356977484,100.0,175.2580854941322,89.23603601725002,5481 days 00:00:00,35,-5.634777089948329,115.9488242228703,-36.57846674182637,41.2927535905765,-11.764934434024719,315 days 01:42:51.428571428,59 days 20:34:17.142857143,132.5831962011226,0.3945475179080098,0.09082201439222318,1.082951171639167,0.6236428383992546,24.96426862434445,1.008020643067918,0.5594068938956288,-0.030582329799267564,None,None,0.0004478176766355221,0.11285005451215158,4.634777089949376,0.055276772743880764,0.3442299227959308,5669,5668,11727.797619047618
INTU,EMA,58,79,0,true,false,1,36,0.891921271006891,40.0,1.7654322180150264,10.203550270038349,0.6243832362167956,-0.9746008697362997,161 days 19:53:08.571428572,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9526842045385936,0,8097,8098 days 00:00:00,1000.0,7332.463805690023,633.2463805690023,24931.81356977484,100.0,228.0732674395904,88.92204555598677,5454 days 00:00:00,35,-7.332463805689258,115.9488242228703,-36.57846674182637,42.10710250453799,-11.065484552961417,315 days 05:08:34.285714288,59 days 13:42:51.428571428,181.13703627130604,0.4229722745553078,0.10565947840218647,1.0894107996883142,0.6932618721147804,25.128029908366567,1.013981391924843,0.5588065447545717,-0.030573738539542476,None,None,0.00048130281701078235,0.12128830988671715,6.332463805690042,0.06396057359595564,0.3451065526636806,5665,5664,11727.797619047618
INTU,EMA,58,80,0,true,false,1,34,0.9277746793366166,42.42424242424242,1.8753847350861557,10.793556031705695,0.6320036037128032,-0.9732195591227986,171 days 11:38:10.909090907,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.951784488901799,0,8097,8098 days 00:00:00,1000.0,7676.849592667639,667.6849592667638,24931.81356977484,100.0,209.78909721019102,88.95747309096622,5449 days 00:00:00,33,-7.676849592667168,106.92171495935969,-36.578466741826375,41.38912411025035,-11.750546763011412,315 days 06:51:25.714285712,65 days 12:37:53.684210526,202.56140734122147,0.42795086875069016,0.108164064485364,1.0905049810199017,0.6954170921762507,25.144996557888156,1.0156479643855583,0.5576072321600308,-0.030573738539542386,None,None,0.00048685217744128933,0.12268674871520491,6.676849592667621,0.06548129307003525,0.3450244776129306,5660,5659,11727.797619047618
INTU,EMA,58,81,0,true,false,1,34,0.9267818828279693,42.42424242424242,1.8556381403915363,10.892217095659106,0.635251037661188,-0.972587611245221,171 days 12:21:49.090909090,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9604845012103992,0,8097,8098 days 00:00:00,1000.0,7834.405659363425,683.4405659363424,24931.81356977484,100.0,216.54837959572083,88.75544703160469,5454 days 00:00:00,33,-7.834405659362346,106.92171495935969,-36.000341296928326,41.564311449076335,-11.708273480543054,315 days 12:00:00,65 days 10:06:18.947368421,207.34060803099354,0.43015357495600925,0.10954175618399177,1.0909519326568469,0.6944469802375545,25.116505249422588,1.015713868335685,0.5579068872643325,-0.03058232979926753,None,None,0.0004894824419265995,0.12334957536550309,6.8344056593633695,0.06615510547763992,0.345112177544972,5661,5660,11727.797619047618
INTU,EMA,58,82,0,true,false,1,35,0.9094292196917962,41.17647058823529,1.8081323021780493,10.612177207808031,0.6347807999562174,-0.9726274896396184,166 days 11:17:38.823529410,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9633136035246268,0,8097,8098 days 00:00:00,1000.0,7824.463252417621,682.4463252417621,24931.81356977484,100.0,234.48467230853436,88.9684294740962,5454 days 00:00:00,34,-7.824463252416535,106.92171495935969,-36.000341296928326,41.915936487975394,-11.30045428830912,314 days 06:51:25.714285712,63 days 00:00:00,200.94963869617754,0.43003344609256805,0.10920893626599476,1.0909206258586697,0.6925513604284638,25.171923919695434,1.0146088108864724,0.5585065434949963,-0.030582329799267425,None,None,0.000489062499091083,0.12324374977095291,6.824463252417597,0.06611297505858693,0.3449124182241944,5661,5660,11727.797619047618
INTU,EMA,58,83,0,true,false,1,34,0.8877173858851563,39.39393939393939,1.8878074560442668,10.439291856845495,0.6044769086086106,-0.9775834364866871,171 days 13:05:27.272727271,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9205451878211293,0,8097,8098 days 00:00:00,1000.0,6588.8558238893365,558.8855823889337,24931.81356977484,100.0,177.25598371075347,90.00777695122932,5486 days 00:00:00,33,-6.58885582388848,106.92171495935969,-36.00034129692831,43.272299802562905,-10.90216330787082,338 days 16:36:55.384615384,62 days 21:36:00,169.55892968827945,0.4115569648955117,0.09854114599501282,1.086700523915845,0.6272156865365033,25.037955639192006,1.0099614238804495,0.5588065447545717,-0.030582329799267543,None,None,0.00046683016136281347,0.117641200663429,5.588855823889366,0.060426031895012056,0.3440136335692467,5662,5661,11727.797619047618
INTU,EMA,59,70,0,true,false,1,37,0.9743118268675174,44.44444444444444,1.9692995239076343,9.960063860670365,0.6589841951632407,-0.9676303482348166,157 days 20:40:00,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9557823415760003,0,8097,8098 days 00:00:00,1000.0,9070.341231280845,807.0341231280844,24931.81356977484,100.0,242.17651039916157,85.04071828526587,4904 days 00:00:00,36,-9.070341231279599,94.74857242665044,-28.356708004509567,36.02076812063128,-10.888499547298366,287 days 07:30:00,54 days 07:12:00,224.42809923644785,0.44632221769719677,0.12287367737063218,1.0940498716393223,0.669529921969472,25.149626652562688,1.0145644114653882,0.5633204633204634,-0.030395467065516706,None,None,0.0005049390021001182,0.12724462852922977,8.07034123128085,0.07102619549247802,0.34311295308157397,5684,5683,11727.797619047618
INTU,EMA,59,71,0,true,false,1,37,0.9297568035237231,41.66666666666667,1.9463938178893598,9.348681685210149,0.6277925947089679,-0.973782981834098,157 days 19:20:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.8971132109927487,0,8097,8098 days 00:00:00,1000.0,7536.378092676706,653.6378092676705,24931.81356977484,100.0,201.92204644234775,85.15985205956994,4905 days 00:00:00,36,-7.536378092675477,95.38235455161687,-28.356708004509567,37.0608460338703,-10.445721420975678,293 days 08:00:00,61 days 00:00:00,181.77540196581612,0.4261243779268606,0.11191649436967345,1.0896835721159883,0.6521840520880108,25.047477307310356,1.0119291354092543,0.5624155894269728,-0.030395467065516824,None,None,0.0004828417479012257,0.12167612047110889,6.536378092676738,0.06486914990474646,0.3436490406089787,5682,5681,11727.797619047618
INTU,EMA,59,72,0,true,false,1,37,0.9396007301603598,41.66666666666667,2.0014424542804172,9.872774316660756,0.6493514279585438,-0.9695310241421786,157 days 17:20:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9474059088607395,0,8097,8098 days 00:00:00,1000.0,8596.468257491728,759.6468257491728,24931.81356977484,100.0,223.28211505394918,84.78115457836338,4834 days 00:00:00,36,-8.596468257490415,95.38235455161688,-28.356708004509567,38.08858505196173,-10.281376208554233,293 days 16:00:00,60 days 14:51:25.714285714,211.2517979374783,0.4404549972846611,0.12010290196234487,1.09283083616261,0.6516065670153713,25.00005997765178,1.0148250661139404,0.5621141975308642,-0.030395467065516768,None,None,0.0004993015898346608,0.12582400063833452,7.596468257491747,0.06923930343677043,0.3438017712188226,5679,5678,11727.797619047618
INTU,EMA,59,73,0,true,false,1,38,0.9139026573597843,40.54054054054054,1.923281656624066,8.985812593721484,0.6155365169752359,-0.9758789972754193,153 days 06:29:11.351351351,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.8855969432863707,0,8097,8098 days 00:00:00,1000.0,7013.8034304527755,601.3803430452776,24931.81356977484,100.0,190.73490981265084,86.28956737130459,5373 days 00:00:00,37,-7.013803430451844,94.94016383063567,-28.356708004509578,37.84133573317361,-10.688407728632242,293 days 06:24:00,57 days 19:38:10.909090909,162.7247901049522,0.41831830547897525,0.10634651827593114,1.088046941777312,0.6432097572323702,25.035920818162353,1.0117452655577952,0.5606089805357487,-0.03057373853954244,None,None,0.00047405238655152384,0.11946120141098401,6.013803430452785,0.06249050134566736,0.34368942566009697,5672,5671,11727.797619047618
INTU,EMA,59,74,0,true,false,1,36,0.9115831557377673,40.0,1.9770488025696198,10.381010957450002,0.6286129542258926,-0.9735224056730798,162 days 00:41:08.571428571,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9692533387467213,0,8097,8098 days 00:00:00,1000.0,7601.344455349041,660.1344455349041,24931.81356977484,100.0,195.08478600086661,85.98939476686881,5373 days 00:00:00,35,-7.601344455348226,117.25819105668505,-28.356708004509574,42.56802879631335,-11.077000935125564,314 days 12:00:00,60 days 09:08:34.285714286,188.82702285155398,0.42708442235543814,0.1113297232794821,1.0899711869256845,0.6423947335404883,25.021640196470564,1.0113404932622039,0.561210719105456,-0.03057373853954239,None,None,0.0004840471086370968,0.1219798713765484,6.601344455349013,0.0651536207017831,0.34373250402415406,5672,5671,11727.797619047618
INTU,EMA,59,75,0,true,false,1,36,0.9220216865810011,40.0,2.068579809893442,10.521982278389768,0.6388094932111255,-0.9715462533908035,161 days 23:18:51.428571428,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.982415536922646,0,8097,8098 days 00:00:00,1000.0,8094.0350582209985,709.4035058220999,24931.81356977484,100.0,203.33675003870277,86.8990792676626,5382 days 00:00:00,35,-8.09403505822047,117.258191056685,-28.356708004509578,42.13497487443307,-10.553346118972438,314 days 18:51:25.714285712,60 days 02:17:08.571428571,202.91797409369204,0.4339348560239685,0.11373861767481219,1.0915335022755015,0.6420538698968052,25.048784596880857,1.011317784731904,0.5615117624373313,-0.030481939074238556,None,None,0.0004916877545504749,0.12390531414671968,7.094035058221044,0.06723731798668808,0.34364620999773954,5670,5669,11727.797619047618
INTU,EMA,59,76,0,true,false,1,36,0.8867587111080341,40.0,1.786502945252688,9.730482240317851,0.5940019740146895,-0.9792376999982151,161 days 20:34:17.142857144,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9085148294035194,0,8097,8098 days 00:00:00,1000.0,6176.417929242373,517.6417929242374,24931.81356977484,100.0,183.25480687713818,88.90969162302368,5442 days 00:00:00,35,-6.176417929241325,115.9488242228703,-36.57846674182637,41.421730858802825,-11.397016838672135,314 days 22:17:08.571428572,59 days 19:25:42.857142857,148.07412420490323,0.40453651690562736,0.09619573190667105,1.0851574312357548,0.6225500424329572,24.957133807331534,1.0089536047393362,0.5594068938956288,-0.030582329799267498,None,None,0.0004591859590435589,0.11571486167897685,5.176417929242312,0.05829506830259712,0.3442528715405612,5666,5665,11727.797619047618
INTU,EMA,59,77,0,true,false,1,36,0.8712282621627284,40.0,1.6671084648073857,9.216247303635477,0.5724203352612263,-0.9823213813147699,162 days 00:41:08.571428573,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8605017860378438,0,8097,8098 days 00:00:00,1000.0,5407.600252312952,440.76002523129523,24931.81356977484,100.0,172.8845248885197,89.15484738227389,5460 days 00:00:00,35,-5.407600252312477,115.9488242228703,-36.57846674182637,40.742682225451226,-11.801375977575024,315 days 05:08:34.285714288,59 days 21:42:51.428571429,126.08593864472178,0.39008075202015136,0.08865771475111672,1.081935461032133,0.6223278546431714,24.929412286872424,1.0074732820209746,0.5597072419106318,-0.03062515789597804,None,None,0.00044290063136926484,0.11161095910505474,4.407600252312942,0.053926243967006515,0.34434872620576484,5672,5671,11727.797619047618
INTU,EMA,59,78,0,true,false,1,36,0.8915844132001555,40.0,1.7630031265764599,10.194915435430786,0.623853788176152,-0.9746977491223926,161 days 19:12:00.000000001,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9518779880431858,0,8097,8098 days 00:00:00,1000.0,7308.310017761808,630.8310017761808,24931.81356977484,100.0,227.64067509676138,88.92204555598677,5454 days 00:00:00,35,-7.3083100177609595,115.9488242228703,-36.57846674182637,42.107102504538,-11.079875943974018,315 days 05:08:34.285714288,59 days 12:34:17.142857143,180.44623793655919,0.42261404122037216,0.10547653184225873,1.0893349834748696,0.6933200376268894,25.128195790278248,1.014260208597208,0.5585065434949963,-0.030573738539542476,None,None,0.0004808946945330455,0.12118546302232747,6.308310017761863,0.06385133462148151,0.3451062035290712,5664,5663,11727.797619047618
INTU,EMA,59,79,0,true,false,1,34,0.9273841662948369,42.42424242424242,1.8692533836556458,10.809871598059743,0.6326561325413171,-0.9730807809798401,171 days 08:43:38.181818180,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.953223208721089,0,8097,8098 days 00:00:00,1000.0,7711.44950054563,671.144950054563,24931.81356977484,100.0,211.61618959653637,88.58388554247655,5454 days 00:00:00,33,-7.711449500544404,106.92171495935969,-36.00034129692832,41.389124110250364,-11.722209200396497,315 days 06:51:25.714285712,65 days 07:34:44.210526315,203.61093788018727,0.42844004016550385,0.10887107988997571,1.090648443080773,0.6947051527272652,25.13938160208551,1.0150030541714425,0.5573076923076924,-0.030582329799267546,None,None,0.0004874368710441785,0.12283409150313299,6.711449500545561,0.0656304055647785,0.3450444359736196,5656,5655,11727.797619047618
INTU,EMA,59,80,0,true,false,1,34,0.9314602225878882,42.42424242424242,1.886013216235271,11.038743109404493,0.6438876832552867,-0.9708708895293774,171 days 13:49:05.454545454,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9734052834524897,0,8097,8098 days 00:00:00,1000.0,8262.415517069394,726.2415517069394,24931.81356977484,100.0,225.22835716352782,88.75544703160469,5442 days 00:00:00,33,-8.262415517068803,106.92171495935969,-36.000341296928326,41.752813072083704,-11.592676863095974,315 days 13:42:51.428571428,65 days 11:22:06.315789474,220.32357371474134,0.4359238365589296,0.11250919812884455,1.0921904066894588,0.6935955080744275,25.096313699246508,1.0161661261411212,0.5585065434949963,-0.030582329799267522,None,None,0.000496136275284056,0.1250263413715821,7.262415517069332,0.06792134124791516,0.345173198878663,5663,5662,11727.797619047618
