Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,16,52,0,true,false,1,74,0.8473325135485268,41.0958904109589,1.834760227815663,3.7740417217839055,0.6937218154319034,-0.886532126000588,72 days 17:05:45.205479451,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.7633555688731211,0,7683,7684 days 00:00:00,1000.0,7535.032869836065,653.5032869836066,5759.368391682328,100.0,469.9530134753209,64.37359119429512,1876 days 00:00:00,73,-7.5350328698350495,64.57657375839939,-23.475339478284386,17.659892056160906,-5.913760837083768,145 days 00:00:00,22 days 06:41:51.627906976,89.62421784528631,0.49457209418489717,0.15640588162840727,1.095481037362635,-0.47816730669637825,12.055117877372385,1.0054190686706392,0.5343450479233227,-0.020700286039123352,None,None,0.0003601743845510596,0.09076394490686703,6.5350328698359945,0.06847502462263177,0.22086653470477804,5309,5308,11128.154761904761
MCO,EMA,16,53,0,true,false,1,74,0.8813216040952304,42.465753424657535,1.9374384248112153,3.866787182726403,0.711493414579869,-0.8770171581768157,72 days 22:01:38.630136986,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.78211470544798,0,7683,7684 days 00:00:00,1000.0,8083.034919157155,708.3034919157155,5759.368391682328,100.0,472.3857465639661,65.34646780526401,1946 days 00:00:00,73,-8.08303491915649,64.57657375839938,-23.475339478284397,17.081894999217646,-5.8872209675409435,144 days 08:30:58.064516128,20 days 04:34:17.142857142,97.13860211063437,0.5071482829042279,0.15970375370679396,1.0978352637614173,-0.48630321018647477,11.94075653459228,1.0043068874960295,0.5380304243394716,-0.020689776106997907,None,None,0.0003693024357898098,0.09306421381903207,7.083034919157036,0.07093789075662027,0.22084822613858687,5324,5323,11128.154761904761
MCO,EMA,16,54,0,true,false,1,73,0.8804613378411118,43.05555555555556,1.9158605661699943,3.866327081799382,0.7016414371374338,-0.8820379828740097,74 days 01:00:00,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.7714537832094823,0,7683,7684 days 00:00:00,1000.0,7793.867128545182,679.3867128545182,5759.368391682328,100.0,454.64300201431695,65.88142904216383,1943 days 00:00:00,72,-7.793867128544662,64.57657375839938,-23.4753394782844,16.913172161472914,-5.998360661368412,144 days 19:21:17.419354840,20 days 12:52:40.975609756,94.46751382880177,0.50051814087875,0.15550867222386366,1.0963830355014634,-0.4908901350641757,11.905897518232084,1.0023026190078397,0.5392628205128205,-0.020700286039123314,None,None,0.0003646682565042252,0.09189640063906475,6.793867128545134,0.06965915669309664,0.2209656878665812,5332,5331,11128.154761904761
MCO,EMA,16,55,0,true,false,1,70,0.8923851357423207,43.47826086956522,1.9216972572406534,4.184649749479526,0.71308857989504,-0.8752261145617685,77 days 07:59:59.999999999,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.800655360111272,0,7683,7684 days 00:00:00,1000.0,8186.187719003424,718.6187719003424,5759.368391682328,100.0,475.024840465992,66.65726899685674,1902 days 00:00:00,69,-8.186187719002191,63.016378720102,-23.475339478284393,17.76535785181909,-6.262048790781677,150 days 00:48:00,21 days 09:50:46.153846153,104.26628850322358,0.5089985018684287,0.15756148703286793,1.0980792545670892,-0.4993795487143108,11.87494906924535,0.99999285710576,0.5411151223425591,-0.020700286039123324,None,None,0.00037131504902513247,0.09357139235433339,7.186187719003426,0.07138336008980017,0.22124463572479944,5337,5336,11128.154761904761
MCO,EMA,16,56,0,true,false,1,67,0.9357525604839239,45.45454545454545,2.050602937524846,4.450169139639196,0.7298246471372907,-0.8657922182330161,80 days 23:38:10.909090908,0.005930902419324644,0.1831315892229598,0.36352987114408436,0.8149665468530977,0,7683,7684 days 00:00:00,1000.0,8729.520562265674,772.9520562265674,5759.368391682328,100.0,439.18521992398075,66.18099743209824,1876 days 00:00:00,66,-8.729520562264952,63.016378720102,-23.475339478284383,17.587213862246706,-6.497368129200395,150 days 22:24:00,22 days 16:39:59.999999999,117.24621337618093,0.5203462332821511,0.16379999309857077,1.1003444857562645,-0.4918386794729982,11.859354625786834,1.000202146320068,0.5426621160409557,-0.020689776106997734,None,None,0.00037975759550784805,0.0956989140679777,7.729520562265687,0.07364368560388068,0.22134043362357594,5346,5345,11128.154761904761
MCO,EMA,16,57,0,true,false,1,68,0.9562639671568217,46.26865671641791,2.049319327711294,4.486649851567096,0.7446432207851479,-0.8566039754837385,79 days 19:42:05.373134328,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.8339107104045052,0,7683,7684 days 00:00:00,1000.0,9258.705310918616,825.8705310918616,5759.368391682328,100.0,467.0070353146396,67.09128345406396,1906 days 00:00:00,67,-9.25870531091823,63.016378720102004,-22.763273343172933,17.282004852466898,-6.531572510318845,148 days 14:42:34.838709678,20 days 14:00:00,123.40244800342595,0.5308767917422961,0.16620265501412657,1.1024247618629943,-0.4950678054728813,11.857689596401707,1.0006123531205686,0.5439019489652401,-0.02068977610699786,None,None,0.00038739886422682043,0.09762451378515875,8.25870531091859,0.07571796314285484,0.22131523237591014,5349,5348,11128.154761904761
MCO,EMA,16,58,0,true,false,1,68,0.9537477109251803,46.26865671641791,2.0586483432240463,4.427940997245456,0.7422886745899574,-0.8581394591588198,79 days 19:20:35.820895522,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.8229987952709245,0,7683,7684 days 00:00:00,1000.0,9170.271149476532,817.0271149476532,5759.368391682328,100.0,463.61056911376136,65.59391903812532,1906 days 00:00:00,67,-9.17027114947632,63.01637872010198,-22.763273343172933,17.026015426952736,-6.420400872780256,148 days 15:29:01.935483872,20 days 12:40:00,122.08121523322403,0.5295392080578463,0.1692243566560221,1.1021284223902557,-0.5039382715476257,11.896084550146302,1.0011203482022357,0.5435918039373243,-0.020686734479619415,None,None,0.0003858854103284815,0.09724312340277734,8.170271149476525,0.07537943448752227,0.2210074633763288,5348,5347,11128.154761904761
MCO,EMA,16,59,0,true,false,1,67,0.9575837962636112,46.96969696969697,2.069235574077732,4.429492631182631,0.7254168220101114,-0.8683448399839395,81 days 01:27:16.363636363,0.005930902419324644,0.1831315892229598,0.36352987114408436,0.811180024999865,0,7683,7684 days 00:00:00,1000.0,8582.505671983783,758.2505671983782,5759.368391682328,100.0,429.31217064688684,67.92976568238811,1946 days 00:00:00,66,-8.58250567198229,63.01637872010198,-22.763273343172923,17.095712669380966,-6.789159402650176,148 days 18:34:50.322580646,21 days 02:03:25.714285714,115.01648754023887,0.5183994722150304,0.15826726544527786,1.0996496309843389,-0.5303947892264596,11.828936275191325,1.0000878572995042,0.5435918039373243,-0.020686734479619433,None,None,0.0003767706855984452,0.0949462127708082,7.582505671983762,0.07304581628315199,0.22042419192568125,5351,5350,11128.154761904761
MCO,EMA,16,60,0,true,false,1,67,0.9577407172773341,45.45454545454545,2.1477138666080497,4.624272510462328,0.7519883055790225,-0.8517969114790356,81 days 05:05:27.272727272,0.005930902419324644,0.1831315892229598,0.36352987114408436,0.8468503738410121,0,7683,7684 days 00:00:00,1000.0,9535.56183577341,853.5561835773409,5759.368391682328,100.0,460.7213166366452,67.69638153144378,1943 days 00:00:00,66,-9.53556183577166,62.483478061147025,-22.76327334317292,18.039855998191094,-6.555380395978311,153 days 23:12:00,20 days 14:00:00,129.4711726910482,0.5369116349394766,0.16701664025966848,1.1032415247049332,-0.5276703623572201,11.767620462977716,1.0023923178760281,0.5457654395493865,-0.020689776106997744,None,None,0.0003907225813318204,0.09846209049561874,8.535561835773382,0.07675791258884068,0.22070511522413794,5361,5360,11128.154761904761
MCO,EMA,16,61,0,true,false,1,66,0.9560493630385142,46.15384615384615,2.034044784941227,4.678721690995333,0.7492041700940836,-0.853267431998573,82 days 15:08:18.461538461,0.005841040261456088,0.18039828192112456,0.35806325654041393,0.8440333546426567,0,7683,7684 days 00:00:00,1000.0,9450.869141777966,845.0869141777966,5759.368391682328,100.0,488.39446211025813,66.51097169993425,1906 days 00:00:00,65,-9.45086914177773,62.48347806114706,-22.76327334317294,17.987977886704922,-6.729212191041456,154 days 13:36:00,20 days 23:18:51.428571428,130.1587693987653,0.5350655547473315,0.1692842911834609,1.1027183499995414,-0.5281293822571363,11.71955435501723,1.0016966910039984,0.5473217881594845,-0.02070028603912331,None,None,0.0003897443947618493,0.09821558747998603,8.450869141777918,0.07644291791284252,0.22091214203664228,5372,5371,11128.154761904761
MCO,EMA,17,45,0,true,false,1,77,0.8378533783821965,46.05263157894737,1.6002492425860892,2.934719163307593,0.5817020831997913,-0.9328266992690558,69 days 04:06:18.947368421,0.006829523998010195,0.210464662241312,0.4181960171807888,0.6176546774786383,0,7683,7684 days 00:00:00,1000.0,4868.757849947719,386.87578499477183,5759.368391682328,100.0,369.73605498198566,72.57680749361803,2746 days 00:00:00,76,-4.868757849947542,53.01964749594716,-28.180043799171305,14.059690092983326,-6.562207240074129,124 days 07:32:34.285714286,22 days 02:20:29.268292683,50.96877115523239,0.41706116610399324,0.10759033677359192,1.080381746005173,-0.509054220612006,12.26176206145083,0.9947019247585397,0.5258141382049246,-0.020692143607242586,None,None,0.0003027037117565293,0.07628133536264538,3.8687578499477056,0.05328079881813297,0.22012263135739718,5258,5257,11128.154761904761
MCO,EMA,17,46,0,true,false,1,75,0.8781654682102122,47.2972972972973,1.7054988416364576,3.207338802889799,0.6155321153139951,-0.9211684370399719,71 days 04:12:58.378378377,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.6574981927048593,0,7683,7684 days 00:00:00,1000.0,5540.200119789017,454.02001197890166,5759.368391682328,100.0,379.20189353985046,70.30753429568479,2682 days 00:00:00,74,-5.540200119788096,53.47229495019123,-28.18004379917131,14.331366448842267,-6.775762930657289,124 days 13:42:51.428571428,23 days 06:09:13.846153846,61.42892324201091,0.4402171089564703,0.12050194371054443,1.0849470650617725,-0.4924900637444955,12.24589686623906,0.9990349671496425,0.527027027027027,-0.020686734479619443,None,None,0.0003194939363715836,0.08051247196563906,4.540200119789031,0.05775290996726756,0.22011133379034625,5268,5267,11128.154761904761
MCO,EMA,17,47,0,true,false,1,73,0.873032714283527,45.83333333333333,1.770395760302063,3.4950973665530856,0.6387208404614612,-0.9120139513154932,73 days 03:39:59.999999999,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.6973817861415957,0,7683,7684 days 00:00:00,1000.0,6067.440677025703,506.74406770257025,5759.368391682328,100.0,397.5631461782918,69.50712470327845,2664 days 00:00:00,72,-6.067440677024933,54.39109560307989,-28.180043799171305,15.420030839674098,-6.595230956856998,130 days 15:16:21.818181818,24 days 12:18:27.692307692,70.46539052364898,0.45635447007646707,0.12864304558246703,1.0881946445854955,-0.4885417980655114,12.211031428616169,1.0004171647734739,0.5273305505863645,-0.020686734479619454,None,None,0.00033148699646906723,0.08353472311020495,5.06744067702569,0.06091110350945761,0.2202981704296798,5268,5267,11128.154761904761
MCO,EMA,17,48,0,true,false,1,74,0.8855744579264299,45.20547945205479,1.783254067168141,3.6622448492767448,0.6746996741163165,-0.8959336000107898,72 days 07:13:58.356164382,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.7407430034851049,0,7683,7684 days 00:00:00,1000.0,6993.567347340275,599.3567347340276,5759.368391682328,100.0,461.2329776056917,68.57721988735909,1941 days 00:00:00,73,-6.993567347339194,54.39109560307986,-28.55432458859527,15.961181685868425,-6.484378040911388,130 days 21:49:05.454545454,23 days 22:48:00,82.19946458476187,0.481504076211152,0.14114313997337102,1.0931138165791079,-0.486273744318434,12.13704790054676,1.0043496871125333,0.5294585987261147,-0.020686734479619457,None,None,0.0003502479350824329,0.08826247964077309,5.993567347340249,0.06586511882837343,0.22060853882360848,5279,5278,11128.154761904761
MCO,EMA,17,49,0,true,false,1,71,0.8575659751596899,42.857142857142854,1.7968370697427398,3.9220550709055715,0.6817714721229637,-0.8923127290681139,75 days 15:05:08.571428571,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7611329052089298,0,7683,7684 days 00:00:00,1000.0,7202.106643916362,620.2106643916362,5759.368391682328,100.0,447.87204947919247,68.81258385609163,1946 days 00:00:00,70,-7.202106643915613,64.5765737583994,-28.554324588595264,17.81390914377634,-6.496835483747504,144 days 12:00:00,23 days 23:24:00,88.70441072228968,0.48645538698764823,0.142886548509228,1.093986517427076,-0.48542057593959614,12.072126882832206,1.003777734130991,0.5318979266347686,-0.02066585691185719,None,None,0.00035434300105259537,0.08929443626525403,6.20210664391645,0.06689270399345304,0.2209161899631531,5295,5294,11128.154761904761
MCO,EMA,17,50,0,true,false,1,74,0.8526306883267729,41.0958904109589,1.8462835540682738,3.84224435733142,0.6981906072400345,-0.8839865090349909,72 days 14:08:13.150684932,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.7771505572423567,0,7683,7684 days 00:00:00,1000.0,7681.64432872597,668.164432872597,5759.368391682328,100.0,470.87517125641955,67.14747965890435,1779 days 00:00:00,73,-7.68164432872527,64.57657375839939,-28.554324588595254,17.936720714856946,-5.991111240942201,144 days 18:24:00.000000002,22 days 05:34:53.023255814,91.63460237061227,0.4976812484354926,0.1514458601406221,1.096223191077406,-0.4792474784283905,12.017276601258649,1.0071293961471455,0.5325089748703629,-0.020686734479619412,None,None,0.00036296956310692723,0.09146832990294566,6.681644328726001,0.0691504950228865,0.22119007381604452,5300,5299,11128.154761904761
MCO,EMA,17,51,0,true,false,1,72,0.9020862778909172,45.07042253521127,1.9154502064938652,3.877989892526553,0.6941664360285735,-0.8862152410955272,74 days 18:15:12.676056338,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.7631811424573928,0,7683,7684 days 00:00:00,1000.0,7553.283438896152,655.3283438896152,5759.368391682328,100.0,425.998554064171,66.8387163845088,2664 days 00:00:00,71,-7.5532834388950505,64.57657375839939,-23.47533947828438,16.466727493242253,-6.451230702932486,141 days 06:00:00,20 days 04:55:23.076923076,92.40615101880353,0.49514588797138,0.15082661533608546,1.0954841845874734,-0.489593734623008,11.954964335486373,1.0049787622346396,0.5340387302854861,-0.02068977610699784,None,None,0.00036038804884645494,0.09081778830930665,6.553283438896121,0.06855979822251301,0.22074145782967375,5309,5308,11128.154761904761
MCO,EMA,17,52,0,true,false,1,73,0.8923567111529611,44.44444444444444,1.9062969445302336,3.803900300092967,0.6907475954216957,-0.8877623218220905,73 days 20:40:00,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.7589976779959025,0,7683,7684 days 00:00:00,1000.0,7464.181360536661,646.4181360536661,5759.368391682328,100.0,428.1990953992649,67.34849496953046,1958 days 00:00:00,72,-7.464181360535804,63.016378720102004,-23.475339478284376,16.40600682685431,-6.2777849213161065,141 days 13:30:00,19 days 16:48:00,89.8839658596832,0.49294447064649166,0.14876389563054748,1.0949822575175017,-0.4921387779581542,11.940451602396971,1.002747449392659,0.536492701459708,-0.02070028603912329,None,None,0.0003589169840409553,0.09044707997832074,6.464181360536619,0.06814402758568239,0.2208221900958008,5319,5318,11128.154761904761
MCO,EMA,17,53,0,true,false,1,71,0.9355680409757888,45.714285714285715,2.0175362754720716,4.120169435201754,0.727820283063251,-0.8674069635773042,76 days 01:42:51.428571428,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.799579933344503,0,7683,7684 days 00:00:00,1000.0,8636.52142930058,763.652142930058,5759.368391682328,100.0,461.40766256913867,66.01928949148234,1907 days 00:00:00,70,-8.636521429300046,63.016378720102004,-23.475339478284397,16.45964959225409,-6.270971749684424,142 days 04:30:00,20 days 09:28:25.263157894,109.21654215328397,0.5187582735834512,0.1633472511724122,1.1001237806826074,-0.48846876775591963,11.897610548022245,1.0024530586977838,0.5392628205128205,-0.020689776106997907,None,None,0.0003781053206667126,0.09528254080801157,7.636521429300572,0.07326662662535943,0.22105200331745195,5326,5325,11128.154761904761
MCO,EMA,17,54,0,true,false,1,68,0.950777372001018,46.26865671641791,2.0355807150193357,4.4343008462237785,0.7369396099659875,-0.8615615192642805,79 days 13:15:13.432835821,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.8241808679431936,0,7683,7684 days 00:00:00,1000.0,8973.182101418257,797.3182101418257,5759.368391682328,100.0,459.4241669451883,65.64236524883856,1860 days 00:00:00,67,-8.973182101417478,63.016378720102,-23.47533947828439,17.1166549474527,-6.486615185390016,147 days 22:27:05.806451614,20 days 16:00:00,119.13664602268172,0.5254397201735376,0.16735363645762857,1.101495584566712,-0.4945341043971733,11.89471789935032,1.000617049383924,0.540806095849208,-0.020686734479619426,None,None,0.0003832065513397033,0.09656805093760523,7.973182101418265,0.07461346791418944,0.22118553819112083,5331,5330,11128.154761904761
MCO,EMA,17,55,0,true,false,1,67,0.9675141179184669,46.96969696969697,2.043846467571486,4.574393896080834,0.7482231790391838,-0.8545163776865788,80 days 19:59:59.999999999,0.005930902419324644,0.1831315892229598,0.36352987114408436,0.83771602392109,0,7683,7684 days 00:00:00,1000.0,9378.937758593678,837.8937758593677,5759.368391682328,100.0,478.09847251754303,67.37417100108702,1906 days 00:00:00,66,-9.378937758592656,63.016378720102004,-22.763273343172933,17.27786592465664,-6.677252757800596,148 days 03:05:48.387096774,21 days 05:29:08.571428571,127.09570752048901,0.5333846678247527,0.16651621410400377,1.1030681507709907,-0.4961423141059168,11.89883539134639,1.001340754644333,0.5417335473515249,-0.02066585691185711,None,None,0.0003889281366403759,0.09800989043337473,8.37893775859366,0.07617323437628598,0.22114419200758986,5336,5335,11128.154761904761
MCO,EMA,17,56,0,true,false,1,66,0.988424653081016,47.69230769230769,2.163868126521269,4.611167984251772,0.7530980755054845,-0.8518208963811296,82 days 01:28:36.923076923,0.005841040261456088,0.18039828192112456,0.35806325654041393,0.8318467820087148,0,7683,7684 days 00:00:00,1000.0,9534.180456903434,853.4180456903433,5759.368391682328,100.0,464.7787720293005,65.98458282711451,1929 days 00:00:00,65,-9.534180456901595,62.48347806114706,-22.763273343172926,16.905853943440235,-6.5986927432435944,148 days 09:17:25.161290322,21 days 14:07:03.529411764,131.44176365169744,0.5368473323329547,0.17133784481589764,1.1037229553704277,-0.499769947056099,11.9458339433068,1.0007088128691881,0.5417335473515249,-0.02066585691185717,None,None,0.0003906848141895363,0.09845257317576314,8.534180456903364,0.07675279661628909,0.2207102150314675,5335,5334,11128.154761904761
MCO,EMA,17,57,0,true,false,1,66,0.9812794968474073,47.69230769230769,2.094994596648382,4.6212578971284355,0.7464160608999253,-0.8556945617370273,82 days 03:41:32.307692307,0.005841040261456088,0.18039828192112456,0.35806325654041393,0.8336669849563988,0,7683,7684 days 00:00:00,1000.0,9311.081798796307,831.1081798796307,5759.368391682328,100.0,460.68223033791173,68.00650695180123,1946 days 00:00:00,65,-9.311081798794476,62.48347806114703,-22.763273343172933,17.12789540249474,-6.781852769529078,148 days 14:42:34.838709678,21 days 13:24:42.352941176,128.0060443168478,0.5331250511794003,0.16440393162358558,1.1027278124623292,-0.5313434979312683,11.85653994349917,1.0003287444164393,0.5426621160409557,-0.020637469088180645,None,None,0.0003872810757679087,0.097594831093513,8.311081798796323,0.0759169903158412,0.22031490949948557,5341,5340,11128.154761904761
MCO,EMA,18,42,0,true,false,1,77,0.8475724860073203,47.368421052631575,1.577733442744705,2.835514807147138,0.5676154280643739,-0.9375338203636902,68 days 21:28:25.263157894,0.006829523998010195,0.210464662241312,0.4181960171807888,0.5967756661664613,0,7683,7684 days 00:00:00,1000.0,4597.6574054651355,359.76574054651354,5759.368391682328,100.0,359.79300644103034,72.37338280918534,2875 days 00:00:00,76,-4.597657405464815,53.01964749594718,-28.18004379917129,13.37498079049279,-6.650004577863948,120 days 02:40:00,22 days 19:12:00,47.39809293250785,0.4069339908077588,0.10384435646541398,1.0785846038540525,-0.5049763137716129,12.335115030380315,0.9950812796847072,0.5218855218855218,-0.02068977610699798,None,None,0.0002950346469493289,0.07434873103123088,3.597657405465088,0.051303634069180815,0.219885076371452,5237,5236,11128.154761904761
MCO,EMA,18,43,0,true,false,1,76,0.8354158532224513,46.666666666666664,1.5755811768499395,2.8887224985852997,0.56914629244451,-0.9372022259162737,69 days 21:45:35.999999999,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.6000782386752751,0,7683,7684 days 00:00:00,1000.0,4616.755151258212,361.6755151258212,5759.368391682328,100.0,351.3473782531018,71.40270124297497,2775 days 00:00:00,75,-4.616755151258076,53.01964749594721,-28.18004379917129,13.926905090830116,-6.769687269628911,121 days 13:42:51.428571428,24 days 16:48:00,48.28495875212627,0.4078167038647413,0.10555258230503643,1.0786771602323935,-0.49910523700369414,12.353856048579848,0.9964259807154304,0.5221870047543582,-0.02068977610699794,None,None,0.00029536919884882843,0.07443303810990476,3.6167551512581735,0.051446561617128905,0.2196579354961999,5244,5243,11128.154761904761
MCO,EMA,18,44,0,true,false,1,75,0.857712393093377,47.2972972972973,1.6185336169573408,3.058789472988949,0.5908699052524392,-0.9300522525731599,71 days 01:56:45.405405404,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.6270458700973051,0,7683,7684 days 00:00:00,1000.0,5028.548455995218,402.8548455995218,5759.368391682328,100.0,365.18973016288953,71.21773290563307,2748 days 00:00:00,74,-5.028548455994496,53.472294950191234,-28.180043799171315,14.125341585480488,-6.872731653606022,124 days 08:54:51.428571428,23 days 06:09:13.846153846,54.50779735744888,0.4230169295429998,0.11196736065589245,1.0815671123512391,-0.4961336964387069,12.299757891922713,0.9977722302529758,0.5252084160381104,-0.020686734479619474,None,None,0.000306671279494416,0.07728116243259284,4.028548455995192,0.0543968633525973,0.21986801683142226,5261,5260,11128.154761904761
MCO,EMA,18,45,0,true,false,1,74,0.8488611396491642,46.57534246575342,1.6324931326236405,3.136180864088982,0.5962485249082802,-0.9282021214228264,72 days 00:59:10.684931507,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.6343388081210827,0,7683,7684 days 00:00:00,1000.0,5135.104324672195,413.5104324672195,5759.368391682328,100.0,368.18577495101084,70.83165198510937,2688 days 00:00:00,73,-5.135104324671374,53.47229495019125,-28.180043799171294,14.577677156714861,-6.838456929482296,126 days 14:49:24.705882354,24 days 11:04:36.923076923,56.715608616395414,0.4266506291976423,0.1140967627368835,1.082300413204428,-0.49249683299754343,12.263287659459387,0.997630652987756,0.5252084160381104,-0.020689776106997886,None,None,0.00030954990605022454,0.07800657632465659,4.135104324672247,0.0551222007815757,0.22004169855680228,5260,5259,11128.154761904761
MCO,EMA,18,46,0,true,false,1,74,0.8642315728463889,45.20547945205479,1.716523192448408,3.4887930429334464,0.643589485055774,-0.9099355579609835,72 days 06:14:47.671232875,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.7056598189143012,0,7683,7684 days 00:00:00,1000.0,6187.1430069401695,518.714300694017,5759.368391682328,100.0,421.38346176446123,70.41155632975719,2664 days 00:00:00,73,-6.18714300693955,54.391095603079876,-28.180043799171294,15.788570237727825,-6.658523142771912,130 days 17:27:16.363636362,24 days 00:36:00,71.14150890338504,0.45968715098122226,0.12842713147314697,1.088733271440882,-0.48654117602819663,12.161551931472275,1.0018313687505704,0.52824184566428,-0.02068977610699785,None,None,0.0003341945738418562,0.08421703260814777,5.187143006940177,0.0615910569342466,0.22048737759320275,5276,5275,11128.154761904761
MCO,EMA,18,47,0,true,false,1,68,0.8903312222734538,44.776119402985074,1.8257364945886125,4.186895201239016,0.6983237534518489,-0.8840290787213195,78 days 22:12:32.238805970,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.7781968433384506,0,7683,7684 days 00:00:00,1000.0,7679.192583667122,667.9192583667121,5759.368391682328,100.0,457.5869429679427,68.57721988735908,1906 days 00:00:00,67,-7.679192583666008,64.57657375839939,-28.55432458859527,17.784147476914782,-6.837903941200793,144 days 09:36:00,25 days 20:06:29.189189189,99.80405636195204,0.4977982569430207,0.1482640635670466,1.0963390343348351,-0.4800851411126761,12.05493469657604,1.0038122966284078,0.5312873654842566,-0.02068673447961942,None,None,0.00036278187130545217,0.09142103156897395,6.679192583667115,0.06913930218580222,0.22102373198377628,5289,5288,11128.154761904761
MCO,EMA,18,48,0,true,false,1,68,0.9512249482266452,47.76119402985074,1.9272320107030598,4.279198605532404,0.7143380056945995,-0.8753392461798469,78 days 23:59:59.999999998,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.7953528060263274,0,7683,7684 days 00:00:00,1000.0,8179.672052350812,717.9672052350812,5759.368391682328,100.0,444.8174217320276,70.63645788723883,1946 days 00:00:00,67,-8.179672052349815,64.57657375839938,-28.554324588595264,16.84341673907501,-7.208086545135119,140 days 08:15:00,22 days 21:56:34.285714285,107.28136902094276,0.5085902328423155,0.14862635077120884,1.098529350346515,-0.4612103396864583,12.039533132521665,1.0039349098449444,0.5328146818272491,-0.020686734479619412,None,None,0.0003713588908335224,0.09358244049004764,7.179672052350863,0.07135538300486188,0.22144838278610368,5294,5293,11128.154761904761
MCO,EMA,18,49,0,true,false,1,70,0.920925795272579,46.3768115942029,1.8970144681970875,4.051367732511869,0.699824557320113,-0.8830190159399249,76 days 19:28:41.739130434,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.7751543103986005,0,7683,7684 days 00:00:00,1000.0,7737.36582023491,673.736582023491,5759.368391682328,100.0,440.02511670370023,69.07224579865272,1955 days 00:00:00,69,-7.737365820234118,64.57657375839936,-28.55432458859527,16.639569779222224,-6.835725929507898,140 days 12:00:00,21 days 17:30:48.648648648,97.75511863848033,0.4986047372376954,0.14777336216160256,1.0964530824829828,-0.46293305337351676,12.021985420634584,1.0033386605886188,0.5334264617840749,-0.020700286039123297,None,None,0.0003641907590775753,0.09177607128754897,6.7373658202349445,0.06940395046638193,0.2215232039389062,5301,5300,11128.154761904761
MCO,EMA,18,50,0,true,false,1,71,0.9066514166718804,45.714285714285715,1.895348513386715,3.9325159661046447,0.6880535667241534,-0.8887082926292988,75 days 20:34:17.142857142,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7631629969363564,0,7683,7684 days 00:00:00,1000.0,7409.699416871754,640.9699416871754,5759.368391682328,100.0,416.2766592063871,68.56222852960437,2105 days 00:00:00,70,-7.409699416871263,63.01637872010202,-28.554324588595257,16.492347460607657,-6.644184239792628,141 days 09:45:00,20 days 15:47:22.105263158,91.67298737555178,0.4912426246529317,0.14557207256731247,1.0947550021171206,-0.4961737729043538,11.890531159864725,1.002367163999694,0.5349580503395924,-0.020700286039123238,None,None,0.0003583143647545291,0.09029521991814132,6.4096994168717885,0.06788743088608884,0.22121515629844243,5311,5310,11128.154761904761
