Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,23,45,0,true,false,1,76,0.8768994501614584,42.66666666666667,1.2748460593876516,4.959179713123946,0.6738469474777147,-0.8731778897788989,50 days 02:52:47.999999999,0.00793697454288906,0.24463519313304719,0.48605150214592274,1.213189886901566,0,6524,6525 days 00:00:00,1000.0,5653.625536776755,465.3625536776755,3669.4118467699705,100.0,578.968381384353,86.19503818606657,3601 days 00:00:00,75,-5.653625536776417,92.70311284046693,-40.99967672413792,25.32687072531526,-10.198171737809126,80 days 00:00:00,27 days 21:12:33.488372093,62.12372216418052,0.43657507193693884,0.1180495797532293,1.1006647028606114,1.5562946194534895,27.665134952553043,1.0694602911815703,0.4231188658669574,-0.03249311795872929,None,None,0.0005502904398229412,0.13867319083538118,4.653625536776765,0.06919123323629495,0.3822783794413435,3760,3759,9449.444444444443
FFIV,SMA,23,46,0,true,false,1,77,0.8820463149511972,42.10526315789473,1.295695109825363,5.055581137983187,0.6799702187198731,-0.867773052745704,49 days 08:50:31.578947367,0.00804280087012758,0.24785407725321887,0.49248927038626605,1.2530463979336008,0,6524,6525 days 00:00:00,1000.0,5851.951267171418,485.1951267171418,3669.4118467699705,100.0,556.3146227883008,86.09074556418349,3601 days 00:00:00,76,-5.851951267170989,107.22384937238496,-40.99967672413791,25.821946401406652,-10.047229962688425,78 days 12:45:00,28 days 03:49:05.454545454,63.918463400507704,0.4407739092170943,0.12066318923356052,1.1016574439613016,1.549579789498725,27.86048031663994,1.0692557544330257,0.42249836494440807,-0.032464174746599794,None,None,0.0005535765652757622,0.13950129444949208,4.851951267171434,0.07061588353586767,0.38089784886905653,3753,3752,9449.444444444443
FFIV,SMA,24,34,0,true,false,1,109,0.8898208754441529,47.22222222222222,1.0721084694636969,2.180785809736655,0.4043956433603054,-0.9899963766339768,34 days 21:46:39.999999999,0.011429243341760245,0.35085836909871243,0.6984978540772532,0.7651469525578177,0,6524,6525 days 00:00:00,1000.0,1367.0741408991016,36.70741408991015,3669.4118467699705,100.0,187.6027560743758,92.9091456469436,4501 days 00:00:00,108,-1.3670741408989215,79.63709543568464,-49.92499999999999,16.696222158149748,-10.806709870422427,48 days 06:07:03.529411765,22 days 23:09:28.421052631,3.4114927318518653,0.26880960963465644,0.01899098653018723,1.0607912979394443,1.3000780856727965,26.03612637559372,1.0591466602682178,0.42156862745098034,-0.03324466317243365,None,None,0.00034595996640398875,0.08718191153380517,0.36707414089909207,0.01214884377776726,0.39032624955302897,3771,3770,9449.444444444443
FFIV,SMA,38,43,0,true,false,1,115,1.0858787022660372,48.24561403508772,1.299439983081916,3.8024092351398124,0.7624834859145041,-0.7876952752491347,32 days 20:50:31.578947367,0.01206420130519137,0.3701716738197425,0.7371244635193133,1.4075441911193511,0,6524,6525 days 00:00:00,1000.0,8790.334721260631,779.0334721260631,3669.4118467699705,100.0,1222.2192639359437,88.7300037288341,3178 days 00:00:00,114,-8.790334721259569,101.14782608695654,-38.1961550351117,17.560382110565232,-9.02281971652795,47 days 07:51:16.363636363,19 days 09:21:21.355932203,68.41337768405174,0.4896510214152424,0.14571448939404047,1.1134002002230021,1.632164415117904,27.65781327979453,1.1128221108147842,0.4187866927592955,-0.03264481451912396,None,None,0.0006219674360719969,0.15673579389014322,7.790334721260644,0.08757230578617681,0.38523672757941324,3748,3747,9449.444444444443
FFIV,SMA,40,44,0,true,false,1,133,1.0781041715951711,53.03030303030303,1.1886876646081166,2.7844520798776466,0.616636408897279,-0.9111295851070882,28 days 05:38:10.909090908,0.013969075195484746,0.4281115879828326,0.8530042918454935,1.1920562015785203,0,6524,6525 days 00:00:00,1000.0,4261.021532354129,326.10215323541286,3669.4118467699705,100.0,814.5585598815126,94.36988838425819,3601 days 00:00:00,132,-4.26102153235388,115.20794223826715,-46.58214285714284,13.839646860606198,-9.697219446751362,36 days 08:54:51.428571429,19 days 01:09:40.645161290,24.736989044594594,0.4029350251669634,0.08950058102472333,1.0926675068777691,1.4735173163214121,28.063808968618318,1.0977867195596536,0.41724587315377937,-0.03285831948684809,None,None,0.0005120493708347742,0.1290364414503631,3.2610215323541105,0.05757762601073235,0.3854104796673941,3728,3727,9449.444444444443
FFIV,SMA,40,45,0,true,false,1,114,1.0459111136427306,47.78761061946903,1.2219797222961828,3.797108513978947,0.6515863710828883,-0.8871849965735196,33 days 04:27:36.637168141,0.01195837497795285,0.3669527896995708,0.7306866952789699,1.3933595619965664,0,6524,6525 days 00:00:00,1000.0,5139.647100665217,413.9647100665218,3669.4118467699705,100.0,794.912528656094,95.43469264898178,3178 days 00:00:00,113,-5.139647100664661,131.9634241245136,-57.06272321428572,18.78270512714268,-9.918522284509896,45 days 03:06:39.999999999,22 days 06:06:06.101694915,36.67952874129105,0.4257881179507728,0.10048163227179235,1.0982329143590968,1.4331768779009255,28.38248486722875,1.0931169225220188,0.42064010450685824,-0.032637871480571255,None,None,0.0005422544814654538,0.13664812932929435,4.139647100665231,0.0652627339082652,0.3862391696043501,3751,3750,9449.444444444443
FFIV,SMA,41,42,0,true,false,1,261,0.8850489459218017,46.92307692307692,1.1371209484924054,1.1779738811325626,0.5851628594794058,-0.929830566297859,14 days 05:04:36.923076921,0.027514845082015408,0.8401287553648068,1.677038626609442,0.9896497306081508,0,6524,6525 days 00:00:00,1000.0,3574.805513077764,257.4805513077764,3669.4118467699705,100.0,1325.4011804189647,94.0169893128081,3601 days 00:00:00,260,-3.5748055130775356,77.8373860182371,-36.41123325097443,8.833776113048318,-5.5901991065031025,18 days 10:25:34.426229508,10 days 11:28:41.739130434,9.916847379195545,0.382141382792658,0.07856172601554924,1.0881276830488633,1.4737708474589741,27.53083717174084,1.1675655758764871,0.41203202769963215,-0.03274470781876644,None,None,0.0004883833169573164,0.12307259587324373,2.574805513077756,0.05042969375244377,0.38759971761984136,3696,3695,9449.444444444443
FFIV,SMA,41,43,0,true,false,1,183,1.017134400373202,51.64835164835166,1.178439215129432,2.003698420655313,0.6299371228605966,-0.903488162209708,20 days 08:18:27.692307691,0.019260391557410786,0.5890557939914163,1.1748927038626609,1.180290164098462,0,6524,6525 days 00:00:00,1000.0,4541.416809412394,354.14168094123943,3669.4118467699705,100.0,1128.5081064020246,94.68548367224409,3601 days 00:00:00,182,-4.541416809412112,112.00652173913046,-44.54027894492963,11.117880223125475,-7.731904868346909,25 days 06:07:39.574468085,15 days 02:27:16.363636363,19.48328695726265,0.4104530736259192,0.09329263315597097,1.0949862704231954,1.5047492258443773,28.333757818756105,1.1288281719187272,0.41356152512998273,-0.03249311795872934,None,None,0.0005208011020778242,0.13124187772361168,3.5414168094123903,0.060183848621735425,0.38481774029559557,3704,3703,9449.444444444443
FFIV,SMA,41,44,0,true,false,1,151,0.9328986411619077,48.0,1.1190008458078684,2.134260801106663,0.5301223387662141,-0.9537973976441493,24 days 19:21:35.999999999,0.01587394908577812,0.48605150214592274,0.9688841201716738,1.037360668349054,0,6524,6525 days 00:00:00,1000.0,2695.363764361611,169.53637643616113,3669.4118467699705,100.0,677.8955553540094,94.34939464121973,3601 days 00:00:00,150,-2.6953637643614456,111.24079422382675,-55.15664335664334,13.216339991687875,-8.095350759429838,33 days 14:00:00,16 days 16:55:23.076923076,11.320394187506494,0.3482641901186748,0.060447763098686894,1.0801486155255333,1.4106019042516351,28.44710470094709,1.1033229186320463,0.41417425227568266,-0.032712395549483984,None,None,0.0004437419082577602,0.11182296088095557,1.6953637643616268,0.039036347796735926,0.38642776969536097,3722,3721,9449.444444444443
FFIV,SMA,41,45,0,true,false,1,133,0.9133857053060744,45.45454545454545,1.1086591768200913,2.563100788056224,0.5262269748168225,-0.9548665917006498,28 days 05:59:59.999999998,0.013969075195484746,0.4281115879828326,0.8530042918454935,1.0972931485347999,0,6524,6525 days 00:00:00,1000.0,2656.1306309874167,165.61306309874166,3669.4118467699705,100.0,662.8102205527069,94.36082172408658,3601 days 00:00:00,132,-2.6561306309872634,127.68754863813227,-55.15664335664334,15.981219414291376,-8.618664733806401,38 days 12:24:00,19 days 16:39:59.999999999,12.566566375897068,0.34561342409775925,0.05952201214364446,1.0794673605582195,1.4316911269077925,29.061080340924782,1.0992585379388036,0.41356152512998273,-0.032566065659901146,None,None,0.00043695155602721937,0.11011179211885928,1.6561306309874162,0.0384481227676734,0.38343291402610685,3730,3729,9449.444444444443
