Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,12,56,0,true,false,1,82,0.8834691443555946,39.50617283950617,2.336883940514761,2.4471153105442713,0.8594319556169002,-0.6369315541324125,71 days 07:59:59.999999999,0.006882019157178548,0.21191238001476742,0.42124046271228155,0.5185740296280132,0,8126,8127 days 00:00:00,1000.0,5454.348787947605,445.43487879476055,1226.8619976884813,100.0,433.08584180268815,34.78259209014611,2584 days 00:00:00,81,-5.4543487879473105,39.44232070365362,-6.171278200819293,10.088467977362045,-2.543155818806111,134 days 23:15:00,29 days 18:36:44.081632653,55.05929798438951,0.6165972633444572,0.2276049253575114,1.112220393856685,-0.46021837731607773,6.819086849113887,0.979084985986427,0.613780778395552,-0.011763100460419578,None,None,0.0002354204162535156,0.059325944895885926,4.454348787947624,0.05401002422129464,0.11579484694283237,5779,5778,11769.801587301587
SPY,EMA,12,57,0,true,false,1,80,0.904441281296347,39.24050632911392,2.456194032801581,2.7116403640173576,0.9009366358673395,-0.5945772279295141,73 days 05:09:52.405063290,0.0067120927582358676,0.2067437853802609,0.4109032734432685,0.560614793446857,0,8126,8127 days 00:00:00,1000.0,5973.977920507982,497.3977920507982,1226.8619976884813,100.0,435.3670852912152,34.762178478380626,2570 days 00:00:00,79,-5.973977920507423,49.69938885935129,-6.171278200819287,10.898887941780254,-2.5759570299545125,142 days 02:19:21.290322580,28 days 17:30:00,63.03736580289225,0.6452644004234972,0.24045229629309375,1.1177226870481525,-0.45349294944915575,6.7947227514623645,0.9813006090035288,0.6157057654075546,-0.011806619395920257,None,None,0.0002466889451550499,0.06216561417907257,4.97397792050798,0.056988323138531305,0.11594677809061112,5785,5784,11769.801587301587
SPY,EMA,12,59,0,true,false,1,81,0.9138354277891482,40.0,2.4580978238842923,2.6685210024706816,0.8951705760967015,-0.5997389895092811,72 days 11:06:00,0.006797055957707208,0.20932808269751416,0.416071868077775,0.5585963850852362,0,8126,8127 days 00:00:00,1000.0,5910.650229274536,491.06502292745364,1226.8619976884813,100.0,428.97392219064403,36.781810296186215,2600 days 00:00:00,80,-5.910650229274324,48.92352806889539,-6.17127820081929,10.645567217703682,-2.6495098076846526,140 days 21:00:00,26 days 20:30:00,61.45701099379763,0.6417933636464339,0.2258397208971216,1.116875054141227,-0.46118253692086336,6.772340097625991,0.9788383561076788,0.6189243027888446,-0.011806619395920216,None,None,0.00024538292220735246,0.06183649639625282,4.910650229274501,0.05663909367377595,0.11595669127818511,5798,5797,11769.801587301587
SPY,EMA,12,60,0,true,false,1,79,0.9270697270758659,41.02564102564102,2.5684841656660384,2.7131102832970946,0.8892842713185526,-0.6038927354487533,74 days 11:04:36.923076922,0.0066271295587645275,0.20415948806300763,0.40573467880876196,0.5539072064964164,0,8126,8127 days 00:00:00,1000.0,5859.689498862623,485.9689498862623,1226.8619976884813,100.0,408.21247862820474,38.36480556427781,2601 days 00:00:00,78,-5.859689498862281,48.9235280688954,-6.171278200819287,10.433199765856111,-2.6573867480483084,141 days 21:45:00,27 days 13:02:36.521739130,62.37883574822416,0.6379902308902355,0.21542350958300743,1.1160450372850697,-0.4662522323878334,6.738010896934545,0.9782882727985815,0.6202153110047847,-0.011873364203154244,None,None,0.0002444274174669822,0.061595709201679505,4.859689498862561,0.05635542066985244,0.1161937031477251,5809,5808,11769.801587301587
SPY,EMA,12,61,0,true,false,1,78,0.9171366926136597,40.25974025974026,2.5768121755168067,2.7519644131712333,0.8913756616839433,-0.6015110670361977,75 days 11:50:38.961038962,0.0065421663592931875,0.20157519074575436,0.4005660841742555,0.5547277515105193,0,8126,8127 days 00:00:00,1000.0,5888.909283527218,488.89092835272174,1226.8619976884813,100.0,403.01790165951064,37.557226386505775,2588 days 00:00:00,77,-5.888909283526118,46.49789052617256,-6.171278200819294,10.773832985388673,-2.654077450714434,146 days 13:09:40.645161292,27 days 14:36:31.304347826,63.56880769884081,0.6395924669036119,0.22069974166545547,1.1163184623863789,-0.46768023006406584,6.7366992383481055,0.9786164740932943,0.6208615875548464,-0.011873364203154296,None,None,0.0002450393574033714,0.06174991806564959,4.888909283527179,0.05651836365503793,0.11619279735345317,5814,5813,11769.801587301587
SPY,EMA,13,51,0,true,false,1,87,0.8940491438139258,40.69767441860465,2.2775185276135925,2.1970156678654438,0.821817135146983,-0.6725358249875426,66 days 17:01:23.720930232,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.49396352758924017,0,8126,8127 days 00:00:00,1000.0,5017.533519271939,401.75335192719393,1226.8619976884813,100.0,430.07612131040804,36.40674159535583,2597 days 00:00:00,86,-5.0175335192716375,39.442320703653586,-4.989011982736695,9.101687864706214,-2.5414848593782224,122 days 10:58:17.142857142,28 days 10:49:24.705882353,46.773849451060585,0.5903682508337887,0.2063591682474787,1.1076895068084018,-0.4654912840440922,6.894588995878022,0.9814787206914806,0.6048578199052133,-0.011748225512058473,None,None,0.00022506804465516388,0.0567171472531013,4.0175335192718995,0.05128538991811671,0.1156212197875428,5738,5737,11769.801587301587
SPY,EMA,13,52,0,true,false,1,85,0.88379850078446,40.476190476190474,2.2534580985030686,2.2613742054625767,0.8252371537122533,-0.6687823483531323,68 days 11:42:51.428571428,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.49674537986102624,0,8126,8127 days 00:00:00,1000.0,5063.583497691636,406.35834976916357,1226.8619976884813,100.0,433.05079149847927,37.05867759033327,2601 days 00:00:00,84,-5.06358349769107,39.44232070365361,-4.989011982736704,9.375398435941367,-2.5761622712630015,126 days 04:56:28.235294118,29 days 05:45:36,48.43627477606343,0.5927426362397975,0.2039195270033527,1.107979648713013,-0.46404048275555493,6.853730522541728,0.9809823070174815,0.6073971518987341,-0.011763100460419503,None,None,0.00022625969705171857,0.05701744365703308,4.063583497691672,0.05158324582525742,0.11576778835858192,5754,5753,11769.801587301587
SPY,EMA,13,53,0,true,false,1,85,0.8588763592369052,40.476190476190474,2.128291936885458,2.161965376791999,0.7857097825704946,-0.7022097979355831,68 days 14:34:17.142857142,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.47490871247522987,0,8126,8127 days 00:00:00,1000.0,4653.4748219680705,365.34748219680705,1226.8619976884813,100.0,407.3169724426379,39.3375873617337,2644 days 00:00:00,84,-4.653474821967393,39.4423207036536,-7.271236977154409,9.358742973067798,-2.7318433886755447,126 days 09:10:35.294117646,29 days 07:40:48,43.549146390357606,0.565170023040456,0.18175408400551543,1.1026160114776067,-0.4662966859462139,6.827902055732556,0.9777915573480666,0.6083514743716604,-0.011817975591387243,None,None,0.0002159087358763105,0.054409001440830246,3.6534748219680413,0.04883283493780377,0.11586114036605777,5764,5763,11769.801587301587
SPY,EMA,13,54,0,true,false,1,81,0.8606817337293217,40.0,2.2024488585616244,2.391908565993883,0.819855754028143,-0.672291391350733,72 days 06:36:00,0.006797055957707208,0.20932808269751416,0.416071868077775,0.50069363410726,0,8126,8127 days 00:00:00,1000.0,5020.532382671525,402.0532382671525,1226.8619976884813,100.0,402.7101581661836,38.473799417562674,2601 days 00:00:00,80,-5.020532382671263,39.4423207036536,-7.2712369771543965,10.181969878525143,-2.801465642360291,137 days 12:45:00,28 days 18:30:00,50.31941143817747,0.5887721155755052,0.1953472274341929,1.1069040688170158,-0.45744404672348515,6.76402153222571,0.9788532740770034,0.61218012299147,-0.011833404921756698,None,None,0.00022535268437910992,0.0567888764635357,4.020532382671499,0.05130486734500517,0.11608128441435596,5783,5782,11769.801587301587
SPY,EMA,13,55,0,true,false,1,80,0.8721139390688644,39.24050632911392,2.2912342013555427,2.581571375670526,0.8508896721808403,-0.6434462809650727,73 days 05:09:52.405063291,0.0067120927582358676,0.2067437853802609,0.4109032734432685,0.5337238384354521,0,8126,8127 days 00:00:00,1000.0,5374.422080184483,437.4422080184483,1226.8619976884813,100.0,404.0807716974595,38.60760461605896,2601 days 00:00:00,79,-5.374422080183649,49.69938885935129,-7.271236977154404,10.899904913067237,-2.790685700564849,142 days 00:00:00,28 days 19:00:00,55.44046205398311,0.6104900924401168,0.20320256459604458,1.1110620332213252,-0.4562582705167603,6.758469300815143,0.9801796448418547,0.6134603930911255,-0.011833404921756673,None,None,0.0002337562256872484,0.0589065688731866,4.374422080184454,0.05352766979163315,0.1161264818066584,5785,5784,11769.801587301587
SPY,EMA,13,56,0,true,false,1,79,0.8891418823252593,39.743589743589745,2.359689468750295,2.689232220648109,0.8719073059012571,-0.622290510351131,74 days 05:50:46.153846153,0.0066271295587645275,0.20415948806300763,0.40573467880876196,0.5490322734500631,0,8126,8127 days 00:00:00,1000.0,5633.974190165081,463.39741901650814,1226.8619976884813,100.0,406.4145298530412,38.57015814474148,2601 days 00:00:00,78,-5.633974190164736,50.7217676811923,-7.271236977154406,11.03871497587526,-2.8178734264166083,142 days 03:52:15.483870968,29 days 10:43:24.255319149,59.482155953272404,0.6254992283531802,0.20932886708077772,1.1138456775062813,-0.4600062174719686,6.743172013081562,0.9787033816875134,0.6163484486873508,-0.011873364203154189,None,None,0.0002395778870440332,0.06037362753509637,4.633974190165087,0.05506952940579857,0.11616268844504786,5792,5791,11769.801587301587
SPY,EMA,13,57,0,true,false,1,80,0.8626358099853466,39.24050632911392,2.2980459771395867,2.4975167252871877,0.8246007653548064,-0.6659353435649783,73 days 08:30:22.784810126,0.0067120927582358676,0.2067437853802609,0.4109032734432685,0.5163460618363863,0,8126,8127 days 00:00:00,1000.0,5098.51231750987,409.8512317509869,1226.8619976884813,100.0,384.2437042510152,39.175555976164034,2644 days 00:00:00,79,-5.0985123175096305,48.923528068895386,-7.271236977154399,10.63098945581292,-2.7553510798440137,143 days 00:00:00,28 days 09:00:00,51.94444088389088,0.5931473821958735,0.19374837812696658,1.1076871427879555,-0.4744547592278968,6.75250322853115,0.9753939720870052,0.6160270431497316,-0.011918319483077417,None,None,0.00022732123389334233,0.057284950941122265,4.098512317509871,0.051807423602716396,0.11623156604742114,5796,5795,11769.801587301587
SPY,EMA,14,48,0,true,false,1,89,0.8189754734442026,38.63636363636363,1.9430480255079579,1.930303397684302,0.7340145550388659,-0.7431977522967448,64 days 23:59:59.999999999,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.4439745323987153,0,8126,8127 days 00:00:00,1000.0,4150.609186281079,315.06091862810797,1226.8619976884813,100.0,417.1155390993734,38.05256064037753,2677 days 00:00:00,88,-4.150609186280235,39.44232070365361,-7.271236977154402,9.167634254142742,-2.6265345489747154,124 days 13:24:42.352941176,27 days 12:00:00,35.84954313031093,0.5291690495894418,0.1734665465446291,1.0961411661991074,-0.4780814326175366,6.889238273762976,0.9773865421525868,0.5994882897067506,-0.011817975591387198,None,None,0.00020172213460953073,0.05083397792160174,3.1506091862810477,0.04512024058787123,0.11561277430387046,5721,5720,11769.801587301587
SPY,EMA,14,49,0,true,false,1,89,0.8502782857559578,39.77272727272727,2.0260043114076227,2.020234096042615,0.7674050143240084,-0.7173783837153387,65 days 03:49:05.454545453,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.46465881436175827,0,8126,8127 days 00:00:00,1000.0,4467.37720744947,346.73772074494707,1226.8619976884813,100.0,431.327455836074,37.624906879417466,2621 days 00:00:00,88,-4.467377207449317,39.442320703653586,-7.271236977154391,9.09588886035791,-2.6523681068071068,122 days 08:54:51.428571428,27 days 09:03:23.773584905,39.45277937110136,0.5522690229732212,0.1848122427193301,1.1004684406311394,-0.4682995614488953,6.867723269686916,0.9808366389646245,0.6020106445890007,-0.011817975591387272,None,None,0.00021085450088030616,0.05313533422183715,3.467377207449461,0.047506364878645346,0.11579209040290894,5735,5734,11769.801587301587
SPY,EMA,14,50,0,true,false,1,85,0.8484703406540011,40.476190476190474,2.0813046937713486,2.112555150254744,0.7688187726525447,-0.7160284231203329,68 days 09:42:51.428571427,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.4640550016249961,0,8126,8127 days 00:00:00,1000.0,4483.939360973365,348.3939360973365,1226.8619976884813,100.0,405.85018221544175,38.63050927469322,2641 days 00:00:00,84,-4.483939360972727,39.4423207036536,-7.271236977154392,9.201884275226828,-2.708188654726273,126 days 03:31:45.882352940,29 days 03:21:36,41.528848813504034,0.5533806697736499,0.18046151553937012,1.1005721482354631,-0.4694901182053619,6.856277672093375,0.978685850211348,0.604224240031583,-0.01181797559138716,None,None,0.00021132058136397167,0.05325278650372086,3.483939360973416,0.04762656703230772,0.11581492086484436,5747,5746,11769.801587301587
SPY,EMA,14,51,0,true,false,1,84,0.86923811847974,42.168674698795186,2.065778127124046,2.1858452346342974,0.7838991745268586,-0.7036953317777207,69 days 08:57:49.879518072,0.0070519455561212285,0.21708097464927392,0.4315776519812946,0.4745054139668841,0,8126,8127 days 00:00:00,1000.0,4635.249371796082,363.52493717960823,1226.8619976884813,100.0,414.1622476209169,37.87280398667691,2621 days 00:00:00,83,-4.635249371795908,39.4423207036536,-7.271236977154404,9.114522708867582,-2.866315423660809,125 days 02:44:34.285714286,28 days 17:30:00,43.854031580335885,0.5638391270570101,0.188285089132901,1.1023905492127388,-0.46490265579749973,6.812882768748636,0.9795034671297018,0.6064439612571654,-0.011833404921756623,None,None,0.0002154339581095049,0.05428935744359524,3.6352493717960925,0.048705219597447114,0.11587924402878645,5759,5758,11769.801587301587
SPY,EMA,14,52,0,true,false,1,81,0.8528386128591652,40.0,2.1299953441049824,2.417586941877323,0.8083105069789792,-0.6827270164800896,72 days 03:36:00,0.006797055957707208,0.20932808269751416,0.416071868077775,0.5060688392977266,0,8126,8127 days 00:00:00,1000.0,4892.50166373822,389.25016637382197,1226.8619976884813,100.0,405.3739485939411,37.50883213080801,2601 days 00:00:00,80,-4.892501663737676,49.69938885935129,-7.271236977154404,10.289959688297145,-2.8306615557358925,137 days 06:00:00,28 days 18:00:00,48.71742706752447,0.5805016611846139,0.19704919164952536,1.1054627851226817,-0.45510341407046107,6.773564307212624,0.9807568077372556,0.6089883191447238,-0.011851858207673318,None,None,0.00022216885641775254,0.05598655181727364,3.8925016637382326,0.050463110290627,0.11607171873481849,5773,5772,11769.801587301587
SPY,EMA,14,53,0,true,false,1,79,0.8887209576568598,41.02564102564102,2.303931226702897,2.599764622623893,0.8477834971276826,-0.6463856419756682,74 days 02:27:41.538461538,0.0066271295587645275,0.20415948806300763,0.40573467880876196,0.5307666144392121,0,8126,8127 days 00:00:00,1000.0,5338.360176970616,433.83601769706155,1226.8619976884813,100.0,400.62763221101125,38.29740325067185,2601 days 00:00:00,78,-5.338360176970127,49.69938885935127,-7.271236977154392,10.420683985509118,-2.840874934165828,139 days 08:15:00,28 days 17:13:02.608695652,55.6884427839434,0.6083482589687237,0.2039971186516026,1.1106840812214878,-0.45698636000645787,6.757654925879471,0.9807563581751639,0.61218012299147,-0.011833404921756685,None,None,0.0002329252513510335,0.05869716334046044,4.338360176970585,0.053307757806844824,0.11612106383767853,5781,5780,11769.801587301587
SPY,EMA,15,41,0,true,false,1,93,0.8134566062072542,38.04347826086957,1.8920805785031254,1.7462506109347402,0.7065879779498155,-0.765703217919355,61 days 06:31:18.260869565,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.4196932615254181,0,8126,8127 days 00:00:00,1000.0,3874.49818115443,287.44981811544295,1226.8619976884813,100.0,406.056608028971,36.64466383092112,2641 days 00:00:00,92,-3.8744981811541948,37.76538071065992,-5.347880043448602,8.72602895352422,-2.53957819591845,114 days 21:56:34.285714286,28 days 08:00:00,31.286659557995478,0.5101704220330041,0.17115118720761036,1.0934387033210073,-0.495772391630042,7.158428176754679,0.9758294122212119,0.5860655737704918,-0.011647035041605835,None,None,0.00019279330018910415,0.04858391164765424,2.8744981811544372,0.042891767318596896,0.11461022472823894,5638,5637,11769.801587301587
SPY,EMA,15,42,0,true,false,1,93,0.817546111146578,38.04347826086957,1.8830885680848917,1.7891131913510119,0.7188840103624985,-0.7572975390159862,61 days 10:10:26.086956521,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.4299948391223881,0,8126,8127 days 00:00:00,1000.0,3977.6242612675787,297.7624261267579,1226.8619976884813,100.0,420.0672206097316,36.817768543574516,2622 days 00:00:00,92,-3.9776242612670103,37.765380710659926,-5.347880043448604,8.914462596641997,-2.5861013557574877,115 days 08:54:51.428571428,28 days 07:09:28.421052631,32.408716147052694,0.5183348602811021,0.17375383401741368,1.0947873321323127,-0.4824007138484776,7.083664044215073,0.9766186562960452,0.5885457388584832,-0.011650334894369702,None,None,0.00019607740241511093,0.049411505408607954,2.977624261267569,0.04374157924150879,0.11472652241089663,5652,5651,11769.801587301587
SPY,EMA,15,45,0,true,false,1,85,0.8351737653107926,39.285714285714285,2.0775561989548255,2.1161760888751435,0.7681548251233069,-0.7174019345471659,67 days 19:42:51.428571429,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.4648503960918202,0,8126,8127 days 00:00:00,1000.0,4467.088271243641,346.7088271243642,1226.8619976884813,100.0,401.08392130788246,37.04190011603205,2663 days 00:00:00,84,-4.467088271243483,42.314952638700966,-7.271236977154413,9.46854471968452,-2.641238907530923,125 days 08:43:38.181818182,30 days 14:07:03.529411765,41.32803999422485,0.5533313125992073,0.18771263665012344,1.1010186150139463,-0.4796431401470907,6.929698994952451,0.9767509661328078,0.5972877358490567,-0.011792370163826277,None,None,0.0002107089207840717,0.05309864803758607,3.467088271243602,0.047504264053522594,0.11548999912019821,5698,5697,11769.801587301587
SPY,EMA,15,47,0,true,false,1,89,0.8076152132381127,38.63636363636363,1.892938294629721,1.878929394442859,0.7145926775178211,-0.756946371234628,65 days 00:49:05.454545454,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.43215838520966077,0,8126,8127 days 00:00:00,1000.0,3981.9326053251866,298.19326053251865,1226.8619976884813,100.0,412.0759846960784,38.91396822468358,2745 days 00:00:00,88,-3.9819326053248005,39.44232070365361,-7.271236977154392,9.096507415097053,-2.665471581524596,124 days 14:07:03.529411766,27 days 12:53:20,33.93084702193764,0.5155300883601835,0.16452708078089157,1.093544457078107,-0.4784869450484231,6.868243929296513,0.9754689315189672,0.5998031496062992,-0.011851858207673316,None,None,0.0001966512775341413,0.04955612193860361,2.9819326053251536,0.04377661585168546,0.11568830477943166,5724,5723,11769.801587301587
SPY,EMA,15,48,0,true,false,1,87,0.8475679517013991,40.69767441860465,2.002535565600748,2.0410314319457505,0.7579028257751518,-0.7251840063416496,66 days 16:27:54.418604650,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.45889298869860773,0,8126,8127 days 00:00:00,1000.0,4371.612989764289,337.16129897642884,1226.8619976884813,100.0,415.5359665359104,39.217797432826345,2663 days 00:00:00,86,-4.371612989763889,39.4423207036536,-7.271236977154409,9.025072373856306,-2.7519378419144345,124 days 17:08:34.285714286,26 days 20:42:21.176470588,39.255634915744814,0.5455712361941569,0.17465297323516812,1.0991807050448308,-0.46711149069025204,6.868007711378391,0.9782888173541398,0.6023264984227129,-0.011817975591387241,None,None,0.00020814977505616836,0.05245374331415443,3.371612989764299,0.046802760301060786,0.11571007718596382,5736,5735,11769.801587301587
SPY,EMA,15,49,0,true,false,1,84,0.8474763380780032,40.963855421686745,2.0227642314560863,2.16842050579218,0.7715303432636565,-0.7134764576885159,69 days 06:39:02.168674698,0.0070519455561212285,0.21708097464927392,0.4315776519812946,0.47072283684683797,0,8126,8127 days 00:00:00,1000.0,4515.248455050476,351.52484550504755,1226.8619976884813,100.0,410.8887876833264,38.66707113940768,2621 days 00:00:00,83,-4.515248455049914,39.4423207036536,-7.271236977154406,9.39896470920891,-2.848691798619429,128 days 15:31:45.882352942,28 days 01:57:33.061224489,42.4067916085003,0.5550794460784269,0.1811555592768188,1.1008225417053317,-0.4632052362656144,6.808782317179743,0.9779500517369178,0.6051747975508592,-0.01185185820767326,None,None,0.00021224577028626794,0.05348593411213952,3.515248455050533,0.047852626432200784,0.11596597950600464,5751,5750,11769.801587301587
SPY,EMA,15,50,0,true,false,1,81,0.8590743051292838,41.25,2.0938433618833296,2.385987304942935,0.7944026835413105,-0.6938092706579819,72 days 01:47:59.999999999,0.006797055957707208,0.20932808269751416,0.416071868077775,0.49945414788431364,0,8126,8127 days 00:00:00,1000.0,4756.537698742413,375.65376987424133,1226.8619976884813,100.0,395.09506017499336,38.79629124256613,2621 days 00:00:00,80,-4.75653769874225,49.6993888593513,-7.2712369771543965,9.993166823887929,-2.955223846656742,133 days 23:16:21.818181818,28 days 14:48:30.638297872,47.016177955514436,0.5709889677169631,0.1870085111653753,1.1037015024856724,-0.4580701820020921,6.753283336167186,0.9777180139092579,0.6086698337292162,-0.011892837091107271,None,None,0.00021875692534595144,0.05512674518717976,3.7565376987424175,0.04954549674218578,0.11619322238027274,5767,5766,11769.801587301587
SPY,EMA,16,39,0,true,false,1,93,0.8089388386090535,38.04347826086957,1.8757205564330313,1.726575901419026,0.6973458654550927,-0.7730713498760551,61 days 04:57:23.478260870,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.41496464871663274,0,8126,8127 days 00:00:00,1000.0,3784.101370238135,278.4101370238135,1226.8619976884813,100.0,399.04311032341934,34.75656449343046,2601 days 00:00:00,92,-3.7841013702377495,37.76538071065992,-5.34788004344859,8.715763793767035,-2.5650306991455416,114 days 17:49:42.857142858,28 days 08:00:00,30.303102952264958,0.5032560936195877,0.1772085570850698,1.092154792474812,-0.4880770269416826,7.1837020604305515,0.9766349161936925,0.5842105263157894,-0.011605674976824316,None,None,0.00018977596709680018,0.047823543708393645,2.7841013702381634,0.042128626847289574,0.11436651138864454,5632,5631,11769.801587301587
SPY,EMA,16,40,0,true,false,1,93,0.8100666962039407,38.04347826086957,1.8577073729957554,1.7494174982035702,0.7043997984384942,-0.7678551123341613,61 days 08:20:52.173913043,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.420454390104796,0,8126,8127 days 00:00:00,1000.0,3848.0974063487893,284.80974063487895,1226.8619976884813,100.0,409.7578430119596,35.30037171767078,2621 days 00:00:00,92,-3.848097406348188,37.7653807106599,-5.347880043448597,8.830655463953542,-2.5987110772569397,114 days 23:18:51.428571428,28 days 10:06:18.947368421,30.999407649512385,0.508043890467165,0.1767445717544468,1.0929013553010258,-0.48268911116172364,7.11759419453597,0.9772080693537156,0.5863751707983603,-0.01164836357038294,None,None,0.0001919354223760519,0.04836772643876508,2.848097406348844,0.04267068777907301,0.11457783249042941,5645,5644,11769.801587301587
SPY,EMA,16,41,0,true,false,1,92,0.8172492747327149,38.46153846153847,1.8599801019721809,1.8307139883594485,0.7217643859546131,-0.7543595637092244,62 days 04:13:11.208791209,0.007731651151891949,0.2377553531873,0.4729264090573468,0.43526205088733133,0,8126,8127 days 00:00:00,1000.0,4013.66916380771,301.366916380771,1226.8619976884813,100.0,421.657814737812,36.42181561140777,2622 days 00:00:00,91,-4.013669163807208,38.914822335025384,-7.271236977154411,9.043570652039318,-2.6773214264404714,116 days 01:22:17.142857144,28 days 12:00:00,33.16134981287378,0.5206910033410952,0.17682656810086608,1.095164432864474,-0.4867573351025331,7.0467056519367635,0.9763854048224575,0.5897887323943662,-0.011718910972337947,None,None,0.0001972677576687555,0.04971147493252639,3.013669163807685,0.044033579830546676,0.1149007164679479,5659,5658,11769.801587301587
SPY,EMA,16,43,0,true,false,1,85,0.8281961275069466,39.285714285714285,2.0486350451535826,2.0827894152421056,0.7558937410323545,-0.7265085061306578,67 days 20:34:17.142857143,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.45751650334816124,0,8126,8127 days 00:00:00,1000.0,4355.363205193483,335.5363205193483,1226.8619976884813,100.0,398.2230178631678,38.228771589994295,2672 days 00:00:00,84,-4.355363205192589,42.31495263870097,-7.2712369771543965,9.392149993636362,-2.6467968413659424,125 days 08:43:38.181818182,30 days 15:31:45.882352941,39.99664962379376,0.5449465330385848,0.17870402610041325,1.0993811688868718,-0.4835668892934636,6.918265356710721,0.9750184191015768,0.597915847424302,-0.01180661939592027,None,None,0.00020761857300146845,0.05231988039637005,3.3553632051935027,0.04668188867084244,0.11554708946009117,5701,5700,11769.801587301587
SPY,EMA,16,44,0,true,false,1,84,0.8246110611832551,39.75903614457831,2.014027357246553,2.085921978839691,0.7511729732453605,-0.7299425348078996,68 days 18:30:21.686746987,0.0070519455561212285,0.21708097464927392,0.4315776519812946,0.45281397620886227,0,8126,8127 days 00:00:00,1000.0,4313.232412362679,331.3232412362678,1226.8619976884813,100.0,403.82214994048707,37.14942110771871,2621 days 00:00:00,83,-4.313232412362595,39.442320703653586,-7.271236977154391,9.314834527405813,-2.685160303213949,126 days 23:16:21.818181818,30 days 08:38:24,39.97042945512096,0.541586989699244,0.18264098430611397,1.0986656739920762,-0.48278449263051865,6.904503593117131,0.9755486858779482,0.5985444531864674,-0.01181797559138734,None,None,0.0002064512470843787,0.05202571426526343,3.313232412362666,0.046366458053938464,0.1156101568192343,5709,5708,11769.801587301587
SPY,EMA,16,45,0,true,false,1,87,0.8035135618383106,38.372093023255815,1.915902012635032,1.9523357166350044,0.7265415678290273,-0.7485332557092622,66 days 10:53:01.395348837,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.43895118807434813,0,8126,8127 days 00:00:00,1000.0,4085.149922527531,308.51499225275313,1226.8619976884813,100.0,411.43164820632876,38.383507754389484,2651 days 00:00:00,86,-4.085149922527307,39.44232070365361,-7.271236977154391,9.349092653355177,-2.6531921873605753,127 days 03:38:10.909090910,28 days 15:50:56.603773585,35.92133805174489,0.5240334043008288,0.16998877645147506,1.0952592369789043,-0.47969718862643285,6.890933238548545,0.9747627363588945,0.5991735537190084,-0.01181797559138728,None,None,0.00019976661058912466,0.05034118586845941,3.0851499225275223,0.04460520631500797,0.11561405451213244,5716,5715,11769.801587301587
SPY,EMA,16,46,0,true,false,1,85,0.8578221728665935,41.66666666666667,2.035826476231574,2.112585835143531,0.7670645146411779,-0.7178880433703174,68 days 04:34:17.142857143,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.4640617420294367,0,8126,8127 days 00:00:00,1000.0,4461.124386824986,346.1124386824986,1226.8619976884813,100.0,408.23060925296767,38.75517102836809,2644 days 00:00:00,84,-4.461124386824849,39.44232070365361,-7.271236977154404,9.018424136020709,-2.820155808340169,124 days 12:20:34.285714286,27 days 23:01:13.469387755,41.25697037156919,0.5520852681588126,0.17924874181422648,1.1005141998681114,-0.4675223467076181,6.8701749716844684,0.9769135546307953,0.6020106445890007,-0.011817975591387307,None,None,0.0002106473357457963,0.05308312860794066,3.461124386824955,0.047460871836737084,0.11571682646386748,5729,5728,11769.801587301587
