Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
APO,EMA,15,26,0,true,false,1,59,0.7137152838250914,39.6551724137931,1.769186479986496,2.524514553139442,0.7056495229947232,-0.7446265613812432,35 days 18:37:14.482758619,0.011279953694771368,0.3490140845070423,0.6921126760563381,0.8810911355886674,0,3550,3551 days 00:00:00,1000.0,2757.4462017583523,175.74462017583522,688.1867633783236,100.0,138.37194621550452,51.77610128900907,1494 days 00:00:00,58,-2.75744620175783,42.31343185538527,-18.35159008750404,14.698949641083372,-5.475828504652283,71 days 18:46:57.391304348,12 days 02:44:34.285714285,30.348338757932964,0.5077931100919366,0.21223523298787492,1.0994703315721124,-0.5070152900372448,6.802934396068412,0.9923017432961279,0.45354072861236183,-0.02381700582500539,None,None,0.00039893578639037675,0.10053181817037495,1.7574462017583707,0.07463502248587917,0.2382664504343899,2076,2075,5141.8650793650795
APO,EMA,15,27,0,true,false,1,58,0.7613755278320452,42.10526315789473,1.8297796547291507,2.695726611980108,0.7458644666353108,-0.7115758642928366,36 days 08:50:31.578947367,0.011085471734516688,0.3430985915492958,0.6802816901408452,0.9249000037723301,0,3550,3551 days 00:00:00,1000.0,2984.8967243250313,198.48967243250314,688.1867633783236,100.0,145.76326899440957,51.446073358882046,1131 days 00:00:00,57,-2.984896724324699,42.313431855385296,-18.35159008750403,14.130511561138265,-5.620480623771279,69 days 19:00:00,12 days 01:27:16.363636363,34.87511615876065,0.5361112192120504,0.23124467335893512,1.1052825563571844,-0.5060279972116613,6.789062506032316,0.9926613400647015,0.45413595413595415,-0.02376895017061162,None,None,0.00042134806974460174,0.10617971357563964,1.984896724325024,0.08069663151826245,0.23835969196256085,2074,2073,5141.8650793650795
APO,EMA,15,28,0,true,false,1,55,0.8008321178092517,42.592592592592595,1.95676267412921,3.064987574914784,0.8064711757866075,-0.6561006740932198,38 days 15:33:19.999999999,0.010502025853752652,0.32535211267605635,0.6447887323943663,0.9972001828243875,0,3550,3551 days 00:00:00,1000.0,3366.6696402377434,236.6669640237743,688.1867633783236,100.0,153.3081874953627,49.96642132606506,1127 days 00:00:00,54,-3.3666696402374328,46.59110979542871,-18.351590087504043,14.738253588002175,-5.595822692859732,70 days 19:49:33.913043478,14 days 18:34:50.322580645,43.88956129403667,0.5787916782186007,0.2659696475126964,1.113754496865454,-0.5058152678610494,6.740094059103708,0.9904459632839198,0.4607157548334019,-0.023768950170611605,None,None,0.0004556059228523844,0.11481269255880086,2.3666696402377556,0.08996680424678138,0.238733731122149,2088,2087,5141.8650793650795
APO,EMA,15,30,0,true,false,1,54,0.839199410862338,41.509433962264154,2.2429687268181833,3.383082192254921,0.8674172102940299,-0.5944866350109156,39 days 13:35:05.660377358,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.0806803397231213,0,3550,3551 days 00:00:00,1000.0,3790.6893015849078,279.0689301584908,688.1867633783236,100.0,153.76535414726513,50.92557419784659,1127 days 00:00:00,53,-3.7906893015842797,58.17370721219015,-16.51173876930086,15.448889434700174,-5.17974875399655,74 days 16:21:49.090909091,14 days 15:29:01.935483871,52.72603756389608,0.6203378031906679,0.2882512109067703,1.1222385734829563,-0.48639116590916115,6.710410354189904,0.9994313274523452,0.46312319736299956,-0.023623106056515117,None,None,0.0004896018394363849,0.12337966353796899,2.790689301584919,0.09918114919634569,0.23936546715233845,2098,2097,5141.8650793650795
APO,EMA,15,31,0,true,false,1,54,0.8343751240251743,43.39622641509434,2.045805273605599,3.294262968975552,0.8392634902032888,-0.6232583812679792,39 days 16:45:16.981132074,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.052308227272754,0,3550,3551 days 00:00:00,1000.0,3592.6859522509985,259.26859522509983,688.1867633783236,100.0,156.50782142979796,49.68168387105228,1006 days 00:00:00,53,-3.5926859522505765,58.17370721219016,-16.511738769300848,14.886350582386024,-5.59300420130581,73 days 12:31:18.260869565,13 days 18:24:00,48.98638940006132,0.6008232009003015,0.2827745797277512,1.1180373817933853,-0.48599437648988947,6.657954716781585,0.9988859734317433,0.46432989690721643,-0.02379742187940921,None,None,0.0004747600882615539,0.11963954224191158,2.592685952251024,0.09500434206414154,0.2396482212415638,2105,2104,5141.8650793650795
APO,EMA,16,23,0,true,false,1,64,0.6978768925479403,38.095238095238095,1.6972786241411943,2.3206751818223377,0.7032152676763157,-0.7460769510895133,32 days 19:48:34.285714285,0.012252363496044761,0.37859154929577465,0.7512676056338029,0.8785880124983724,0,3550,3551 days 00:00:00,1000.0,2747.4648117686356,174.74648117686354,688.1867633783236,100.0,156.99418935048826,53.00331974254131,1513 days 00:00:00,63,-2.747464811768168,44.09031230257436,-18.351590087504032,14.419523749829333,-5.124770090797351,68 days 03:00:00,11 days 02:27:41.538461538,27.781147247307977,0.5043061261677871,0.20654083643422555,1.0992420352017163,-0.44079141132618715,6.983594505056127,1.002484796168532,0.44997958350347084,-0.023859690758594402,None,None,0.00040007685505848427,0.10081936747473803,1.7474648117686402,0.07435850272636113,0.24060014590750167,2069,2068,5141.8650793650795
APO,EMA,16,25,0,true,false,1,59,0.740553746547416,41.37931034482759,1.8101169526584722,2.5532262732779607,0.7162301656956762,-0.7363982924266489,35 days 16:08:16.551724137,0.011279953694771368,0.3490140845070423,0.6921126760563381,0.8911119303074349,0,3550,3551 days 00:00:00,1000.0,2814.0720595590383,181.40720595590383,688.1867633783236,100.0,140.14607358234136,50.55040820669352,1494 days 00:00:00,58,-2.814072059558839,42.31343185538529,-18.351590087504047,13.935939616994755,-5.481630204639776,69 days 16:00:00,11 days 16:14:07.058823529,31.325622958941317,0.5153459373313061,0.22197365365687027,1.1011704855346833,-0.5098574169663754,6.833704033069678,0.9935447729213364,0.4517579721995094,-0.023768950170611695,None,None,0.00040440325706220953,0.1019096207796768,1.814072059559046,0.07618637441982123,0.23799207233251451,2070,2069,5141.8650793650795
APO,EMA,16,26,0,true,false,1,57,0.7573331753520812,41.07142857142857,1.8836586297400513,2.782000755609332,0.7567802704079635,-0.7019371700146585,37 days 02:34:17.142857142,0.01089098977426201,0.3371830985915493,0.6684507042253521,0.9380436350603861,0,3550,3551 days 00:00:00,1000.0,3051.2289425099566,205.12289425099567,688.1867633783236,100.0,143.2694200160623,51.446073358882074,1493 days 00:00:00,56,-3.051228942509624,42.313431855385275,-18.351590087504032,14.631867462762212,-5.476997252406312,70 days 02:05:13.043478260,14 days 02:54:32.727272727,36.6835744902226,0.5439847745547072,0.2361640646449928,1.1067536544259564,-0.5092315135030773,6.780631729407446,0.990410278354223,0.4565217391304348,-0.02376895017061166,None,None,0.0004275494962486971,0.10774247305467166,2.051228942509951,0.08238359677731366,0.23836712433606666,2079,2078,5141.8650793650795
APO,EMA,16,27,0,true,false,1,57,0.7589581736791062,41.07142857142857,1.9258308640848907,2.7424925511373277,0.7558408906682288,-0.7030400474244785,37 days 04:17:08.571428570,0.01089098977426201,0.3371830985915493,0.6684507042253521,0.9247221362567272,0,3550,3551 days 00:00:00,1000.0,3043.6390861592868,204.36390861592866,688.1867633783236,100.0,145.26960833884988,49.96642132606505,1134 days 00:00:00,56,-3.0436390861591462,46.59110979542871,-16.511738769300866,14.183506520478181,-5.231547488100236,70 days 17:44:20.869565217,13 days 18:54:32.727272727,36.54790580795439,0.5431510078690286,0.24258305294835264,1.1065555088672065,-0.5065899802067224,6.783626707377707,0.9923240155819897,0.45711940910956095,-0.02376895017061168,None,None,0.00042678899449357727,0.10755082661238147,2.0436390861592892,0.08219230682393674,0.23830838567719562,2083,2082,5141.8650793650795
APO,EMA,16,28,0,true,false,1,56,0.7580441457287266,40.0,1.9497524780627438,2.917465393231427,0.7724033878796699,-0.6885878185587619,37 days 23:59:59.999999999,0.010696507814007331,0.33126760563380286,0.6566197183098592,0.9664617753352559,0,3550,3551 days 00:00:00,1000.0,3143.0974122262887,214.30974122262887,688.1867633783236,100.0,146.98300860118107,51.45624780529802,1490 days 00:00:00,55,-3.1430974122258704,58.17370721219017,-16.511738769300866,15.113503806309986,-5.21322688215428,73 days 16:21:49.090909091,14 days 05:05:27.272727272,39.022554720700285,0.554095901267309,0.24277314498452043,1.108698681441872,-0.4918786769974636,6.755017270319168,0.9974314302577383,0.45831622176591374,-0.023714292169226235,None,None,0.00043631071752414224,0.10995030081608384,2.1430974122262887,0.0846645822532559,0.23881282502311543,2091,2090,5141.8650793650795
APO,EMA,16,29,0,true,false,1,53,0.8234040392747566,42.30769230769231,2.1028341005486544,3.3254966863100868,0.8356393981702592,-0.6273444621433941,40 days 07:23:04.615384615,0.010113061933243295,0.3135211267605634,0.6211267605633803,1.0426134681304582,0,3550,3551 days 00:00:00,1000.0,3564.5660845254592,256.45660845254594,688.1867633783236,100.0,147.8255639048057,51.09264694073733,1131 days 00:00:00,52,-3.564566084525268,58.17370721219016,-13.935524176553708,15.247006912989525,-5.416944146588167,74 days 13:05:27.272727273,15 days 04:48:00,49.38712789634585,0.5982598440576973,0.2731633610392007,1.117773353854792,-0.48558138813271345,6.688849460088122,0.9953458182144159,0.46252059308072485,-0.02371429216922624,None,None,0.00047236893705685776,0.11903697213832816,2.5645660845254783,0.09439390088905508,0.23946286812906292,2097,2096,5141.8650793650795
APO,EMA,16,30,0,true,false,1,53,0.8081709454650632,42.30769230769231,2.045151349344995,3.213971963526047,0.8147472287534591,-0.6472895731440486,40 days 11:32:18.461538461,0.010113061933243295,0.3135211267605634,0.6211267605633803,1.0076481113815465,0,3550,3551 days 00:00:00,1000.0,3427.3064706778414,242.73064706778413,688.1867633783236,100.0,148.90170314945098,48.988937224149474,1125 days 00:00:00,52,-3.4273064706776495,58.17370721219016,-13.935524176553708,14.856163235031769,-5.323634968911482,75 days 04:21:49.090909091,15 days 00:48:00,46.74488032977923,0.5836320067255893,0.2755236241430961,1.1144624450351686,-0.48405247401258944,6.628515005067978,0.9975677174670321,0.46372629843363555,-0.023859690758594364,None,None,0.0004617890916839352,0.11637085110435166,2.427306470677856,0.09134843583091046,0.23996686160029745,2106,2105,5141.8650793650795
APO,EMA,17,22,0,true,false,1,63,0.696681518628793,38.70967741935484,1.6893253930869494,2.3107847991605768,0.6913788877642013,-0.7552926667688244,33 days 06:58:03.870967741,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.8611741659970262,0,3550,3551 days 00:00:00,1000.0,2684.0434763130365,168.40434763130366,688.1867633783236,100.0,153.84033210877416,52.77886644403066,1514 days 00:00:00,62,-2.6840434763125813,44.09031230257434,-18.35159008750403,14.092435912161665,-5.130258009050636,68 days 09:00:00,11 days 03:09:28.421052631,27.205282577247566,0.49620290518268806,0.20237905535343564,1.097657790608539,-0.4448019028090966,7.007557941464617,0.999866460172504,0.448796409628723,-0.023859690758594326,None,None,0.0003932977503694103,0.0991110330930914,1.6840434763130276,0.07257938812206,0.24038582915498172,2065,2064,5141.8650793650795
APO,EMA,17,23,0,true,false,1,60,0.7492114767216106,40.67796610169492,1.8367615973280347,2.617084859734646,0.7511876782213317,-0.7071062259597569,35 days 01:37:37.627118643,0.011474435655026047,0.35492957746478876,0.703943661971831,0.9288808234551138,0,3550,3551 days 00:00:00,1000.0,3015.656183704169,201.5656183704169,688.1867633783236,100.0,154.89209983419204,50.25191921592541,1505 days 00:00:00,59,-3.015656183703868,42.31343185538531,-18.351590087504032,14.074851704958002,-5.2396695484185125,69 days 17:00:00,11 days 07:32:34.285714285,34.2147769472521,0.5383401220075543,0.2390875982200093,1.1062833459874934,-0.4494525803455591,7.052606752610396,0.9972554212925212,0.4523517382413088,-0.02376895017061168,None,None,0.0004254305137976073,0.10720848947699704,2.0156561837041753,0.08148319339445576,0.23967271207065383,2070,2069,5141.8650793650795
APO,EMA,17,24,0,true,false,1,59,0.7371485126651784,41.37931034482759,1.8057152421844507,2.5261730201496975,0.7087533407113641,-0.7424448267924283,35 days 14:28:57.931034481,0.011279953694771368,0.3490140845070423,0.6921126760563381,0.8816699639339368,0,3550,3551 days 00:00:00,1000.0,2772.4606104106224,177.24606104106223,688.1867633783236,100.0,138.20825881310802,50.55040820669351,1494 days 00:00:00,58,-2.772460610410235,42.31343185538529,-18.351590087504036,13.862248135138314,-5.475762355136384,69 days 14:00:00,11 days 14:49:24.705882352,30.607466741741916,0.5100418946711719,0.21860714429229838,1.1001536848473035,-0.5096474196902487,6.840398573149685,0.9943312795897568,0.44997958350347084,-0.023768950170611633,None,None,0.00040016275872251317,0.10084101519807331,1.7724606104106173,0.07504922814119919,0.23794551358437943,2066,2065,5141.8650793650795
APO,EMA,17,25,0,true,false,1,58,0.7520271402292676,40.35087719298245,1.9202156092936147,2.7159105942094293,0.755195267678422,-0.7044500450878555,36 days 09:41:03.157894736,0.011085471734516688,0.3430985915492958,0.6802816901408452,0.9318250996470662,0,3550,3551 days 00:00:00,1000.0,3033.9356688759826,203.39356688759827,688.1867633783236,100.0,144.4094082602044,49.30107863030273,1493 days 00:00:00,57,-3.033935668875529,42.313431855385275,-18.351590087504036,14.444573584267015,-5.218184957888348,70 days 01:02:36.521739130,13 days 15:31:45.882352941,35.73630885166414,0.5425839486221649,0.24511051046885418,1.1066762414989775,-0.507554234564843,6.853592713226984,0.9940146061031332,0.454731667349447,-0.023623106056515117,None,None,0.0004253764871832389,0.1071948747701762,2.033935668875964,0.08194710151561502,0.23776791053883298,2076,2075,5141.8650793650795
APO,EMA,17,26,0,true,false,1,57,0.775503285671228,41.07142857142857,1.991554003845931,2.8243158091545473,0.7854563017249322,-0.6769773303348207,37 days 04:42:51.428571428,0.01089098977426201,0.3371830985915493,0.6684507042253521,0.9523115559318291,0,3550,3551 days 00:00:00,1000.0,3222.999255347051,222.29992553470512,688.1867633783236,100.0,153.35284122962403,48.75013553791198,1130 days 00:00:00,56,-3.222999255346622,46.591109795428714,-14.550657300671471,14.070178470556991,-5.013709682125944,70 days 17:44:20.869565217,13 days 19:38:10.909090909,39.75396883218568,0.5636204586999777,0.26221135565955483,1.110894833346928,-0.5018190163462958,6.791755924134234,0.9953219179493965,0.4577175697865353,-0.023768950170611633,None,None,0.0004429523217258955,0.11162398507492566,2.2229992553470486,0.08659863629051268,0.23835097672386432,2084,2083,5141.8650793650795
APO,EMA,17,27,0,true,false,1,55,0.786395315119727,40.74074074074074,2.0069794816657835,3.1084175240984355,0.8112766052999715,-0.6518593419328138,38 days 17:46:40,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.0113302085447022,0,3550,3551 days 00:00:00,1000.0,3395.8579267565656,239.58579267565656,688.1867633783236,100.0,153.81473959302593,50.00915912830571,1130 days 00:00:00,54,-3.39585792675598,58.17370721219016,-14.550657300671471,15.10888460134598,-5.141903591509252,73 days 19:38:10.909090909,14 days 15:00:00,44.430625642283744,0.5813596391489377,0.2677533285106935,1.114354502033149,-0.4891546264909313,6.711959085390035,0.9978402243406718,0.46011513157894735,-0.02371429216922625,None,None,0.0004584072764573848,0.11551863366726096,2.395857926756561,0.09063473035149605,0.23914060725413666,2093,2092,5141.8650793650795
APO,EMA,17,28,0,true,false,1,53,0.8582280064811253,44.230769230769226,2.1263442681109592,3.4034357991941766,0.8544317512259391,-0.6080880479202155,40 days 08:18:27.692307691,0.010113061933243295,0.3135211267605634,0.6211267605633803,1.0670490266205968,0,3550,3551 days 00:00:00,1000.0,3697.0861783106757,269.70861783106756,688.1867633783236,100.0,152.3507730227825,48.988937224149474,1125 days 00:00:00,52,-3.697086178310201,58.17370721219016,-14.550657300671475,14.72171580541069,-5.573131102287887,73 days 08:20:52.173913043,14 days 04:08:16.551724138,51.938139701711265,0.6114014757044441,0.2936379562942677,1.1204928685093458,-0.48528341293564664,6.692101242599293,0.9959936608971939,0.46372629843363555,-0.023714292169226287,None,None,0.00048256515189526797,0.12160641827760753,2.69708617831068,0.09723254314289753,0.2393735587294288,2099,2098,5141.8650793650795
APO,EMA,18,22,0,true,false,1,60,0.7468620988491866,40.67796610169492,1.8315507011835817,2.600591425321662,0.7464122345975092,-0.7112746231615853,35 days 01:13:13.220338982,0.011474435655026047,0.35492957746478876,0.703943661971831,0.9230268157479702,0,3550,3551 days 00:00:00,1000.0,2986.969825916154,198.6969825916154,688.1867633783236,100.0,153.60590468467242,50.25191921592539,1505 days 00:00:00,59,-2.9869698259158213,42.31343185538531,-18.35159008750405,14.03430534535941,-5.239669548418509,69 days 16:00:00,11 days 07:32:34.285714285,33.7280812837639,0.5349455855569055,0.23689873652322407,1.1056076824461047,-0.4490482548631881,7.0543359190298975,0.9975482890486554,0.4517579721995094,-0.02376895017061169,None,None,0.0004227259707208294,0.10652694462164901,1.986969825916161,0.08074987971062408,0.23966025920963352,2069,2068,5141.8650793650795
APO,EMA,18,23,0,true,false,1,58,0.771511451090024,42.10526315789473,1.914211146644347,2.7194178010871735,0.7525832216613847,-0.7060929661462136,36 days 05:53:41.052631578,0.011085471734516688,0.3430985915492958,0.6802816901408452,0.9330284173870922,0,3550,3551 days 00:00:00,1000.0,3022.629303619606,202.26293036196063,688.1867633783236,100.0,143.39526675934468,49.417744886129405,1490 days 00:00:00,57,-3.0226293036193965,42.31343185538529,-18.35159008750403,13.929999932817072,-5.433732840170934,69 days 16:00:00,11 days 22:32:43.636363636,35.53775320917937,0.5410024549996221,0.24366159241451119,1.1064847175976,-0.5107260895196964,6.8343714062114085,0.9943342303840846,0.4517579721995094,-0.023768950170611626,None,None,0.00042454758043574,0.10698599026980649,2.022629303619599,0.08166046897464097,0.2379982900831432,2067,2066,5141.8650793650795
APO,EMA,18,24,0,true,false,1,58,0.7595705760901412,40.35087719298245,1.931506977928263,2.76632590891909,0.7731298439372452,-0.6889672160258522,36 days 10:06:18.947368420,0.011085471734516688,0.3430985915492958,0.6802816901408452,0.9491225231164653,0,3550,3551 days 00:00:00,1000.0,3140.4864490771806,214.04864490771806,688.1867633783236,100.0,150.16492027117485,49.147112945466134,1492 days 00:00:00,57,-3.1404864490768887,42.31343185538531,-18.35159008750403,14.44391250852022,-5.133217967281674,70 days 01:02:36.521739130,13 days 16:14:07.058823529,37.60749009695186,0.5548090516324031,0.25398412145996047,1.1092594644484075,-0.5017306734062498,6.845229389070251,0.9954380612556785,0.4553278688524591,-0.0236231060565152,None,None,0.00043523489880010547,0.10967919449762657,2.1404864490771947,0.08460061527010243,0.23791776760351627,2077,2076,5141.8650793650795
APO,EMA,18,25,0,true,false,1,55,0.795609056902536,40.74074074074074,2.049263558498892,3.170965509799918,0.8220998359971191,-0.6421689761527871,38 days 15:06:40,0.010502025853752652,0.32535211267605635,0.6447887323943663,1.0316803278363114,0,3550,3551 days 00:00:00,1000.0,3462.545741377651,246.25457413776513,688.1867633783236,100.0,154.72540537613247,50.32852059367852,1134 days 00:00:00,54,-3.4625457413771983,62.71461972645756,-14.550657300671457,15.326902961712225,-5.1862414883897925,73 days 15:16:21.818181819,14 days 13:30:00,45.66682013183385,0.5887114799127253,0.2705625038496198,1.1160609776831303,-0.4884642328832426,6.769657401385128,0.9971610167661253,0.4589153656532457,-0.023768950170611567,None,None,0.0004635752837082678,0.11682097149448348,2.462545741377625,0.09214097681966593,0.23881657782118382,2087,2086,5141.8650793650795
APO,EMA,18,26,0,true,false,1,54,0.7914473033340501,41.509433962264154,1.9990694496438535,3.1456549030088485,0.8029096822600097,-0.659996001801396,39 days 10:24:54.339622640,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.0048373690174746,0,3550,3551 days 00:00:00,1000.0,3339.862510559867,233.98625105598668,688.1867633783236,100.0,146.14181532699052,50.00915912830573,1127 days 00:00:00,53,-3.3398625105596693,58.17370721219017,-14.550657300671471,15.180539364460335,-5.395230843827691,73 days 20:43:38.181818181,15 days 00:00:00,44.2113655296307,0.5755462566482525,0.26388159716073384,1.1132149297316176,-0.4897472292382844,6.724714234012085,0.9957199729263095,0.45951500205507606,-0.02371429216922625,None,None,0.0004536244665484632,0.11431336557021272,2.3398625105598705,0.08934861056104593,0.23903579455276858,2091,2090,5141.8650793650795
APO,EMA,18,27,0,true,false,1,53,0.8590061970590999,44.230769230769226,2.1193372581800225,3.4128498786002073,0.858535251971976,-0.6036531617952726,40 days 09:13:50.769230768,0.010113061933243295,0.3135211267605634,0.6211267605633803,1.070000539403389,0,3550,3551 days 00:00:00,1000.0,3727.6064775934337,272.7606477593434,688.1867633783236,100.0,155.14643009036422,48.98893722414953,1125 days 00:00:00,52,-3.7276064775928717,58.17370721219014,-14.743170817018056,14.710862051888437,-5.547642534697355,73 days 10:26:05.217391305,14 days 04:08:16.551724138,52.52565546290435,0.6142716854500776,0.29561192179149287,1.1209862767432488,-0.4849611359364,6.683228362321042,0.996542862362334,0.46432989690721643,-0.02371429216922629,None,None,0.00048492530038397164,0.12220117569676085,2.7276064775934237,0.09787289399978039,0.23942034314798577,2101,2100,5141.8650793650795
APO,EMA,19,21,0,true,false,1,60,0.7597714476090521,40.67796610169492,1.9008568966262696,2.6524465502537935,0.765104210358361,-0.6965925763349813,34 days 23:35:35.593220338,0.011474435655026047,0.35492957746478876,0.703943661971831,0.9414317333295155,0,3550,3551 days 00:00:00,1000.0,3088.00972876985,208.80097287698499,688.1867633783236,100.0,153.60418368462462,50.2519192159254,1506 days 00:00:00,59,-3.0880097287695207,42.313431855385275,-18.35159008750403,13.94761632904165,-5.09281272662931,69 days 14:00:00,11 days 06:10:17.142857142,35.44233455082408,0.547370599258077,0.24452652128325858,1.1082561915450033,-0.4378316476124127,7.083584918510935,1.0016544163147196,0.44997958350347084,-0.023714292169226305,None,None,0.00043156314770330823,0.10875391322123368,2.08800972876984,0.08330438003771734,0.23911652361215094,2065,2064,5141.8650793650795
APO,EMA,19,22,0,true,false,1,57,0.7648807420100542,41.07142857142857,1.949903923359159,2.786653385615351,0.7631700114720514,-0.6971242549631703,36 days 21:25:42.857142856,0.01089098977426201,0.3371830985915493,0.6684507042253521,0.9396124232624157,0,3550,3551 days 00:00:00,1000.0,3084.3507868269417,208.43507868269415,688.1867633783236,100.0,143.3416862058061,49.41774488612937,1492 days 00:00:00,56,-3.0843507868266897,42.313431855385296,-18.35159008750404,14.368485654002674,-5.285532740836419,69 days 18:46:57.391304348,13 days 23:16:21.818181818,37.27562745738872,0.548357548362868,0.24837725733732074,1.1080581487762013,-0.5103368432615583,6.847757075027847,0.9947454150099438,0.4517579721995094,-0.023714292169226235,None,None,0.00043015358208248905,0.10839870268478724,2.0843507868269375,0.08321323849439466,0.23790656163079793,2067,2066,5141.8650793650795
APO,EMA,19,23,0,true,false,1,56,0.7972500818433667,41.81818181818181,2.0233594324270046,3.0018478834451834,0.8062338582646418,-0.6584526026384845,37 days 17:27:16.363636363,0.010696507814007331,0.33126760563380286,0.6566197183098592,0.9944149608257848,0,3550,3551 days 00:00:00,1000.0,3350.483979305115,235.0483979305115,688.1867633783236,100.0,151.18834230026513,49.14711294546609,1490 days 00:00:00,55,-3.350483979304954,46.59110979542872,-18.351590087504047,14.51879595086368,-5.275958540011861,70 days 12:31:18.260869565,14 days 03:45:00,42.79699024153492,0.5780613949463158,0.2692619324826077,1.1141552605449143,-0.5022522726243174,6.850786128324133,0.9949246166556629,0.4559245592455925,-0.023623106056515138,None,None,0.0004534589470967172,0.11427165466837273,2.3504839793051224,0.08959409954501751,0.23790891224352792,2076,2075,5141.8650793650795
APO,EMA,19,24,0,true,false,1,57,0.7642662112364345,39.285714285714285,1.9762683180960154,2.976536589746623,0.7968524365961457,-0.6660771424058777,37 days 06:25:42.857142856,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.0036378304018896,0,3550,3551 days 00:00:00,1000.0,3298.0129058573993,229.80129058573993,688.1867633783236,100.0,157.5742756830881,50.00915912830569,1487 days 00:00:00,56,-3.298012905856922,62.71461972645758,-14.55065730067148,15.269038436379153,-4.977435193368542,73 days 13:05:27.272727273,13 days 19:03:31.764705882,41.09483783505812,0.5712497201839924,0.26094974393930037,1.1124125596118144,-0.4900508456876161,6.74866606095404,0.9968889634480057,0.4589153656532457,-0.023768950170611612,None,None,0.00044990342757550146,0.11337566374902637,2.298012905857389,0.0883742482726757,0.23885811690087477,2088,2087,5141.8650793650795
APO,EMA,19,25,0,true,false,1,54,0.7911001375510346,41.509433962264154,1.998157864956766,3.144717281197355,0.8019491757077555,-0.6608794264129303,39 days 11:46:24.905660377,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.004537858275437,0,3550,3551 days 00:00:00,1000.0,3333.7828993188614,233.37828993188614,688.1867633783236,100.0,145.59989521289475,50.00915912830569,1127 days 00:00:00,53,-3.3337828993185212,58.17370721219017,-14.550657300671471,15.197678035255949,-5.408996802328099,74 days 00:00:00,15 days 00:00:00,44.096541173927946,0.5749012655513408,0.2634577319645924,1.1130279199875608,-0.4898716374381662,6.725243668760752,0.9947687034888808,0.4607157548334019,-0.023714292169226305,None,None,0.0004531066243663494,0.11418286934032006,2.333782899318874,0.08920776879136527,0.23903079147166748,2094,2093,5141.8650793650795
APO,EMA,19,26,0,true,false,1,53,0.8109888218713186,42.30769230769231,2.0433221999056075,3.254762934241514,0.819233071287359,-0.6428092656623253,40 days 10:36:55.384615384,0.010113061933243295,0.3135211267605634,0.6211267605633803,1.0204369424819169,0,3550,3551 days 00:00:00,1000.0,3458.139353725709,245.81393537257094,688.1867633783236,100.0,148.9279355983677,48.98893722414953,1130 days 00:00:00,52,-3.458139353725528,58.17370721219014,-14.743170817018052,15.030093643691641,-5.380479586021913,75 days 02:10:54.545454546,15 days 00:48:00,47.33841332845068,0.5869998979913721,0.2776573851389526,1.115180790599954,-0.4861558341384759,6.634780209265234,0.9943530317605244,0.46432989690721643,-0.023859690758594305,None,None,0.0004641768675350679,0.1169725706188371,2.458139353725704,0.09204228694100669,0.23982373934462378,2104,2103,5141.8650793650795
APO,EMA,20,21,0,true,false,1,57,0.7673310519197398,41.07142857142857,1.956777789583445,2.80386737603258,0.7675984760940125,-0.6931569300369003,36 days 22:17:08.571428571,0.01089098977426201,0.3371830985915493,0.6684507042253521,0.9454166898904222,0,3550,3551 days 00:00:00,1000.0,3111.653391829741,211.16533918297412,688.1867633783236,100.0,144.4370947604475,49.28434232380002,1492 days 00:00:00,56,-3.11165339182935,42.3134318553853,-18.35159008750404,14.399121199219355,-5.277673167400627,69 days 19:49:33.913043478,14 days 00:00:00,37.76366152181376,0.5515067544389446,0.2511141603478672,1.108685180344234,-0.5105773559694989,6.84601932780628,0.9935101164421659,0.45294599018003273,-0.02371429216922634,None,None,0.0004326496444167361,0.1090277103930175,2.1116533918297358,0.08389091875317245,0.23792069401367036,2069,2068,5141.8650793650795
