Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
INTC,true,68,75,130,56.15384615384615,1.3790419199525261,11.487143235839888,1354.611223723029,1152.5247008366098,0.24123000795263763,1,326.7728762714385,0.9597809708157218,0,0,11317,11318 days 00:00:00,1000.0,177099.45908399372,17609.94590839937,5767.517252188786,100.0,22196.63866987097,57.19125459259469,2372 days 00:00:00,130,0,0.0,138.22032220853345,-35.76222826086956,17.106556453124107,-8.066294414847164,63 days 08:13:09.041095890,30 days 16:00:00,0.6520982674956093,0.3176901112730104,1.1375580470031368,2.0532974828495494,49 days 00:22:09.230769230,0
INTU,true,57,80,52,51.92307692307693,2.364917908866624,6.473297647205278,1361.3095444336939,843.7869077068351,0.13593925059131085,1,185.05539929311513,1.0364841297652154,0,0,8033,8034 days 00:00:00,1000.0,71788.09631055205,7078.809631055205,21777.796981426614,100.0,2213.488903601409,61.599304405741904,2512 days 00:00:00,52,0,0.0,108.20627076001476,-25.01753510723964,30.714199788152392,-8.81924322289941,143 days 03:33:20,63 days 05:45:36,0.6665442185618409,0.3478845530979707,1.1452745252597663,-0.6749529056087523,104 days 17:32:18.461538461,0
INTU,false,49,60,43,48.837209302325576,1.9444728511338558,5.352919208265903,387.5401981451404,186.8306740369134,0.11241130337358396,1,43.56389878315221,0.7925049742631387,0,0,8033,8034 days 00:00:00,1000.0,17664.228520241035,1666.4228520241036,21777.796981426614,100.0,566.0659254157492,74.5822748658032,4554 days 00:00:00,43,0,0.0,99.42272126473705,-26.76915042412229,32.10613918476185,-10.063704340489021,223 days 14:51:25.714285716,41 days 00:00:00,0.5225319838378599,0.18684324968000723,1.1106185065523104,-0.9234806508002014,130 days 04:27:54.418604650,0
ISRG,true,80,88,63,58.06451612903226,2.549966958132142,10.003226847370119,3642.138490186198,3010.031810071238,0.21345595353339789,1,777.436144323385,1.769918947637959,0,0,6198,6199 days 00:00:00,1000.0,364591.3802341705,36359.13802341704,28649.69578901726,100.0,8842.622751250517,62.768320282833315,1021 days 00:00:00,62,1,137778.7938426262,181.28387639656034,-36.921622138947434,27.627743050691873,-6.863679167911274,80 days 04:40:00,27 days 16:36:55.384615384,1.069703460648385,0.6615971556008222,1.2573350903118699,0.26909333666834834,58 days 04:15:29.032258064,0
ISRG,false,12,82,44,41.86046511627907,3.1268898172201904,6.937721845756696,1244.6660750790365,514.324824412825,0.14908034849951596,1,185.55525223830747,1.4119077154336976,0,0,6198,6199 days 00:00:00,1000.0,101987.18456444703,10098.718456444703,28649.69578901726,100.0,1323.2690070387296,60.48521477243766,1279 days 00:00:00,43,1,47466.54333604847,145.25812773928,-19.618659614754794,49.57721193348571,-8.398544920964682,167 days 09:20:00,31 days 03:50:24,0.852384900224672,0.51747869796123,1.199636693849829,-0.6475104472028633,88 days 04:27:54.418604651,0
JD,true,31,35,69,55.88235294117647,1.9329273993952218,25.25064983290011,65.10425514518485,55.12392369690339,0.5380616412922392,2,35.03010237852687,1.2015730069313038,0,0,2693,2694 days 00:00:00,1000.0,5421.6676821903775,442.16676821903775,90.47847894693169,100.0,353.4414018624362,47.7485833729756,907 days 00:00:00,68,1,-5.421667682189764,66.17086486597714,-17.846370581835377,10.595921927330103,-5.908425817877354,22 days 09:28:25.263157894,19 days 15:12:00,0.7808292022650855,0.5390218532186405,1.168858173142,3.886982776074095,21 days 04:14:07.058823528,1
JNJ,true,35,89,90,50.0,1.6048432997774156,5.6667925953910085,522.7711971655677,396.0387857314907,0.11900264450321119,1,62.21115493281218,0.791899777585009,0,0,15882,15883 days 00:00:00,1000.0,48049.40774490108,4704.940774490108,68446.86880160541,100.0,5220.3494545783215,56.106155822805626,3448 days 00:00:00,90,0,0.0,112.2948424068768,-15.27007299270072,17.814670160806216,-6.276721345924613,164 days 12:48:00,61 days 00:00:00,0.5289933017411793,0.16587360122430236,1.1024950666352697,-0.9312614169666771,112 days 18:24:00,0
JNJ,false,55,89,53,39.62264150943396,1.6252426899863897,3.337111195063594,2070.377929804933,998.1160818618823,0.07007933509633547,1,145.09070871885723,0.9057856902793342,0,0,15882,15883 days 00:00:00,1000.0,110730.03027966153,10973.003027966153,68446.86880160541,100.0,8520.302399282626,51.72059933939991,3544 days 00:00:00,53,0,0.0,165.34857142857143,-15.831537158816184,45.791882061946545,-6.638383671216183,404 days 16:00:00,71 days 20:15:00,0.6099367286935927,0.2208770713147605,1.1154914273747185,-0.839685829022046,203 days 17:12:27.169811320,0
JPM,true,22,77,80,50.63291139240506,2.6267169067576925,6.980648581779623,441.59858661234034,338.7791228326355,0.14844923566316162,1,65.5549726525344,0.8843863145432093,0,0,11317,11318 days 00:00:00,1000.0,44480.411332318596,4348.04113323186,5375.441087707151,100.0,1456.0358029647196,59.67912679041601,4522 days 00:00:00,79,1,8594.12298994371,73.1210887929172,-15.511988784273175,18.067185651513824,-6.4168637199747,122 days 19:48:00,44 days 09:50:46.153846153,0.5835806495151434,0.21815513062213857,1.1230270770834947,-0.19112849303191232,84 days 02:44:03.037974683,0
JPM,false,20,25,143,40.845070422535215,1.476783158492077,12.547494919148184,145.75370348837532,90.20182247466677,0.2653530087479014,1,38.67618375678988,0.7892428534960751,0,0,11317,11318 days 00:00:00,1000.0,26893.074795186138,2589.307479518614,5375.441087707151,100.0,2787.2796595202262,57.40521689859002,4512 days 00:00:00,142,1,5196.048899836853,102.69697690605342,-12.874424958960413,14.382731077468316,-4.872291386014714,82 days 04:33:06.206896552,21 days 16:17:08.571428571,0.5221207270601051,0.19510610486831612,1.1103458795393033,-0.5183079049196573,46 days 09:27:53.239436619,0
KDP,true,54,61,58,51.724137931034484,1.4225620018238432,13.757115749525617,22.023866586867683,15.167952194812452,0.288899430740038,1,6.362682519640617,0.6952415766387882,0,0,4216,4217 days 00:00:00,1000.0,2277.3842620383252,127.73842620383253,21.72549378638198,100.0,252.70869056749086,40.31411639166786,768 days 00:00:00,58,0,0.0,51.33185311422183,-16.022487045448567,8.42109444114101,-4.83422054203407,58 days 16:48:00,25 days 12:00:00,0.4437767465782832,0.1831500970700346,1.0964876173618505,4.879655830142826,42 days 16:08:16.551724138,0
KLAC,false,47,56,61,51.66666666666667,2.54174019941807,5.369608018614641,1990.1838706182702,1416.3383835896782,0.11464113119742259,1,228.1569302185434,0.8579601931976775,0,0,11174,11175 days 00:00:00,1000.0,119950.63882813035,11895.063882813036,64565.947001688946,100.0,3236.79692632023,78.61546650009677,2701 days 00:00:00,60,1,-460.39340896584326,294.8536639736668,-26.227413137423472,40.92401194448693,-11.657711758593898,184 days 06:11:36.774193548,40 days 11:35:10.344827586,0.5757310001718027,0.21527953235933286,1.1178526337898322,-0.8157687692166602,114 days 18:24:00,0
LLY,true,71,89,106,53.77358490566038,2.6363964421982753,7.980124971768426,144.68755061131657,117.88436799378279,0.16758262440713695,1,24.24711945048488,0.6234927647514,0,0,13283,13284 days 00:00:00,1000.0,16336.880364799563,1533.6880364799563,21603.41306708448,100.0,538.495309803588,75.89745801113625,5312 days 00:00:00,106,0,0.0,123.84249999999999,-28.454545454545453,14.880351432572834,-8.197042279439207,99 days 05:03:09.473684211,48 days 13:42:51.428571428,0.43209561751198805,0.10511079606234182,1.0879819644832793,-0.9290071419864335,75 days 19:14:43.018867924,0
LLY,false,79,85,47,34.04255319148936,4.459148234745617,3.5383572988029814,564.3268940044268,207.28260569492258,0.0743055032748626,1,41.93259387053897,0.70201478614735,0,0,13283,13284 days 00:00:00,1000.0,27523.364018208056,2652.336401820806,21603.41306708448,100.0,328.7513123393491,74.75587535981848,5278 days 00:00:00,47,0,0.0,152.55165975103742,-16.026036636954096,50.83955690893268,-7.842957591041723,383 days 21:00:00,76 days 06:11:36.774193549,0.48481545195450326,0.12756632270942306,1.096289635820354,-0.8772260478663914,180 days 23:29:21.702127660,0
LRCX,false,56,61,40,47.5,5.619466416877017,3.8944601304644144,10889.143692183712,4749.626495672419,0.0817836627397527,1,890.5540552462581,1.052637360394544,0,0,10271,10272 days 00:00:00,1000.0,436565.7476873486,43556.574768734856,36948.53781241283,100.0,5386.310783274532,71.00796220443647,1523 days 00:00:00,40,0,0.0,442.40809272279523,-20.933613514953215,72.86436599996773,-9.435083479269872,257 days 11:22:06.315789472,69 days 16:00:00,0.6923451456067378,0.3395530716160491,1.1429481503991907,0.17884434263328433,158 days 20:59:59.999999998,0
LRCX,true,80,84,140,60.0,2.0754203265282234,13.630610456625451,6578.069736598907,5980.063396908097,0.28624281958913445,1,1882.9252288580262,1.1335457244424119,0,0,10271,10272 days 00:00:00,1000.0,921929.7631238464,92092.97631238464,36948.53781241283,100.0,46646.658468047535,70.51567743761575,1002 days 00:00:00,140,0,0.0,171.50315430728693,-31.52600072669133,18.275603505273036,-8.475935369035119,53 days 20:51:25.714285714,30 days 08:08:34.285714286,0.736363772342734,0.38930101638039194,1.1565005979616827,1.4924660558948037,44 days 10:58:17.142857142,0
MA,false,13,47,50,51.02040816326531,2.0943266953515582,10.412239694007651,319.76921475662874,183.52227660504403,0.22311942201444965,1,71.34672237451343,1.3782909019422491,0,0,4706,4707 days 00:00:00,1000.0,17745.96686497002,1674.596686497002,12133.695905803488,100.0,931.8457634399958,53.823064434487144,1116 days 00:00:00,49,1,1077.2753418952198,106.11101776042109,-12.656192277956174,20.72387946197323,-5.415275572987136,122 days 15:21:36,16 days 18:00:00,0.9063198667903263,0.46421899665941113,1.1795066527447782,-0.8619879136993989,70 days 18:36:44.081632653,0
MA,true,73,80,52,70.58823529411765,4.050411538736,10.837229069273269,1151.8136955232383,890.0378556315932,0.23204419889502761,1,267.27168625401106,1.8433137447487025,0,0,4706,4707 days 00:00:00,1000.0,68799.42851885053,6779.942851885054,12133.695905803488,100.0,2622.7157473168922,40.99721253417242,490 days 00:00:00,51,1,9056.930047165384,135.18351805647268,-12.34282296801853,16.689244893625265,-4.744078085058218,78 days 18:39:59.999999999,35 days 08:00:00,1.1984027240036548,0.9472194949020926,1.2468306028178355,-0.44123019857105206,65 days 23:59:59.999999999,0
MAR,false,29,65,42,46.34146341463415,2.1246464034315786,6.062398343930208,305.386445015963,133.20345397849624,0.1304154960816206,1,39.82712472335936,1.0496999119826524,0,0,6763,6764 days 00:00:00,1000.0,16597.239613544676,1559.7239613544677,1711.5151052209224,100.0,556.7249596795474,47.934346300592686,703 days 00:00:00,41,1,3076.3953678901908,81.63595452695796,-12.289525740735721,25.022823673868604,-5.775065599017027,181 days 00:00:00,35 days 22:54:32.727272727,0.7045387895480985,0.34147930225872264,1.1384674563091282,-0.08868817073446827,103 days 04:05:51.219512195,0
MAR,true,72,77,88,59.77011494252874,2.468120454226608,12.864113559071418,170.19726971787338,154.1319753627554,0.273251515599586,1,46.50666190132042,1.0749678569340004,0,0,6763,6764 days 00:00:00,1000.0,18486.108846688836,1748.6108846688835,1711.5151052209224,100.0,778.6945416262336,46.14932299368185,709 days 00:00:00,87,1,2678.946381233851,76.12279252806384,-43.25297231414356,10.927521345062464,-5.912747776384087,59 days 17:32:18.461538462,25 days 07:32:34.285714285,0.7187590621924462,0.36939618102977356,1.1484248740765621,0.021674234328871333,45 days 21:14:28.965517241,0
MCD,false,72,86,55,50.0,2.219665160848399,3.6617617142469654,562.7684838495722,348.82344040262745,0.07832101444361565,1,44.07659855199403,0.6303742778291059,0,0,14747,14748 days 00:00:00,1000.0,32150.150176289237,3115.015017628924,109083.18641525273,100.0,1268.1686357668043,80.03180999343574,3333 days 00:00:00,54,1,760.6520484123503,333.91605735628036,-50.71753640622229,36.20236744997085,-10.566193761782399,300 days 04:26:39.999999996,61 days 14:13:20,0.47035605655636714,0.11206319059992134,1.095756256219724,-0.9714436741353445,180 days 21:19:59.999999998,0
MCD,true,26,34,268,52.23880597014925,2.1856923306917744,18.17318776700346,1196.1092979364448,946.7169929392935,0.38163694310707263,1,456.4794960864116,0.9502823322597812,0,0,14747,14748 days 00:00:00,1000.0,321557.2918469674,32055.729184696742,109083.18641525273,100.0,37470.083606664266,76.84911630577511,1383 days 00:00:00,268,0,0.0,118.43122597847737,-44.530680616947976,9.738777933264824,-4.454858035782599,43 days 22:58:17.142857142,20 days 05:15:00,0.6961464745967512,0.19986245172403952,1.1556083125321903,-0.7061350127537666,32 days 14:51:56.417910446,0
MCHP,true,71,83,71,60.56338028169014,1.6468579067315772,8.844045839561534,475.0994209142767,435.96404394609254,0.18572496263079225,1,88.23782219521507,0.886280386389916,0,0,8028,8029 days 00:00:00,1000.0,34732.058884913655,3373.2058884913654,15794.019534842013,100.0,2478.4321863979203,62.300191061197744,2727 days 00:00:00,71,0,0.0,284.0606542016758,-36.470556927111126,21.40537557120948,-10.141031796316389,79 days 18:58:36.279069768,56 days 04:17:08.571428572,0.5889432077472732,0.2809156542640109,1.1217053770376946,-0.7864251160985342,70 days 11:29:34.647887324,0
MCHP,false,29,86,45,42.22222222222222,1.5715268155102602,5.605381165919282,323.0486078068943,140.90733582027067,0.11771300448430493,1,38.02702221942141,0.7585291571414504,0,0,8028,8029 days 00:00:00,1000.0,15537.187351310238,1453.718735131024,15794.019534842013,100.0,925.4096330595776,71.94650674842411,5051 days 00:00:00,45,0,0.0,631.3107149009118,-28.855015889637574,55.61059697885901,-9.424109722061113,217 days 03:47:22.105263160,44 days 18:27:41.538461538,0.5089028575406125,0.18460621791206266,1.0990291917973856,-0.9079576461252259,117 days 13:20:00,0
MELI,false,14,33,50,57.14285714285714,2.237228517561192,11.126248864668483,1093.0541423120778,702.6059684283327,0.23841961852861035,1,260.60555164116295,1.5090163636765916,0,0,4404,4405 days 00:00:00,1000.0,58699.40580058779,5769.940580058779,7040.982644599767,100.0,2361.077801150091,59.233005598959956,861 days 00:00:00,49,1,4139.75282729599,83.55283198270715,-27.022304231547896,25.25882284131933,-8.07592816813977,80 days 06:00:00,20 days 14:51:25.714285714,0.9534876213664314,0.6775949469132271,1.2162514335418957,-0.1805205507097565,54 days 16:39:11.020408162,0
META,true,43,49,50,63.26530612244898,7.754864398896172,15.317286652078774,337.2906682845262,240.0369769701633,0.3282275711159737,1,110.70809681111362,1.931511702515464,0,0,3199,3200 days 00:00:00,1000.0,20949.87311113339,1994.9873111133393,1769.0034739389837,100.0,397.6245259573188,24.35492658023721,187 days 00:00:00,49,1,3422.630365191606,144.39106893643293,-10.565845548089973,14.632959357396103,-4.440382265400094,51 days 06:11:36.774193548,24 days 01:20:00,1.1914299629739398,1.7031756261020243,1.2668273254554032,0.12774640666542308,41 days 06:22:02.448979591,0
META,false,9,61,34,42.42424242424242,6.576999016411792,10.31572366364489,516.3765167410606,165.96123127582297,0.22319474835886216,1,115.25252671244681,2.0780125693055305,0,0,3199,3200 days 00:00:00,1000.0,25268.071679374458,2426.8071679374457,1769.0034739389837,100.0,315.5770827356941,26.760962630953678,607 days 00:00:00,33,1,7227.646626919457,240.36586325028787,-8.372692402728008,39.29384893246048,-3.633723404207739,127 days 00:00:00,14 days 11:22:06.315789473,1.2606647121842887,1.664275470154188,1.2801953791505598,0.37184985992919023,62 days 05:05:27.272727271,0
MMM,true,68,80,158,51.59235668789809,1.3050585677010778,9.885404860848759,24.303961669760312,18.99846453629208,0.2089157536834152,1,5.077480469730809,0.3980170985104666,0,0,15882,15883 days 00:00:00,1000.0,4753.502462736459,375.3502462736459,4212.650391256672,100.0,822.3536863829107,58.26834487980699,5078 days 00:00:00,157,1,-62.2195194158985,82.46124113608084,-19.516851810462548,8.381830198840865,-5.706565954431233,73 days 13:37:46.666666666,42 days 15:09:28.421052631,0.27854570657315036,0.0625954984835197,1.0561484732966493,-0.910899264972787,58 days 14:12:59.617834393,0
MNST,false,15,73,72,36.11111111111111,3.2476068264133784,7.296311309282529,5983.655256094657,3273.885451566942,0.15322253749493311,1,916.8308418337172,1.1013899929281346,0,0,9868,9869 days 00:00:00,1000.0,431823.17843881506,43082.3178438815,57125.36057449096,100.0,17237.096944936206,86.19042505553111,3471 days 00:00:00,72,0,0.0,5492.422974714169,-28.741293889003543,244.6785055683269,-8.57855764707664,166 days 19:23:04.615384616,32 days 09:54:46.956521739,0.6602306561994518,0.2919114753969339,1.1959038120112675,-0.2458285180064195,80 days 22:39:59.999999999,0
MNST,true,66,81,78,50.0,1.7841461386237305,7.90433725172274,1637.7102749714618,1240.6896022511073,0.16599108228617757,1,271.8453010137064,0.9692003260004195,0,0,9868,9869 days 00:00:00,1000.0,128741.40144777401,12774.1401447774,57125.36057449096,100.0,7661.623914981801,84.55306402397305,3511 days 00:00:00,78,0,0.0,544.4936484437951,-41.068814861939536,42.64983065477641,-11.298461795226963,101 days 14:46:09.230769231,43 days 12:18:27.692307692,0.5894628112533228,0.2327704758251257,1.1656595674461239,-0.7763840785193814,72 days 13:32:18.461538461,0
MRK,false,48,74,70,40.0,1.8256223222977614,4.4075053519707845,1297.503692952784,786.3658745168387,0.09255761239138649,1,120.09384388871632,0.8839820978932396,0,0,15882,15883 days 00:00:00,1000.0,91825.25850669487,9082.525850669486,21975.300541587443,100.0,5822.772552389951,59.83559380769825,3286 days 00:00:00,70,0,0.0,306.25383304971456,-14.181127103188961,36.51763631119847,-6.150890175461017,297 days 06:51:25.714285712,42 days 16:00:00,0.5979181332951283,0.18292729969668436,1.1131048247761177,-0.5866938960183438,144 days 12:20:34.285714286,0
MRK,true,41,71,117,52.13675213675214,1.5456302028679514,7.366830374008312,509.7231681478178,402.656219334588,0.15470343785417454,1,78.85592646638888,0.8133458245440196,0,0,15882,15883 days 00:00:00,1000.0,60637.61067329457,5963.761067329457,21975.300541587443,100.0,6499.795126684389,49.84521544677233,3113 days 00:00:00,117,0,0.0,92.13181240565413,-26.18738100653315,14.675020154666186,-6.078655924497522,114 days 12:35:24.590163934,47 days 04:42:51.428571428,0.5544697039897458,0.19846606747380804,1.1078748084167647,-0.7286152671248678,82 days 07:10:46.153846153,0
MRNA,false,5,21,39,41.02564102564102,1.6126729919076044,25.161290322580644,201.55512160758133,74.03310251885449,0.5283870967741936,2,106.49912554619944,1.7764003472685248,0,0,1550,1551 days 00:00:00,1000.0,8860.649742695676,786.0649742695676,75.26880540604061,100.0,462.230423558596,53.75925683257813,879 days 00:00:00,39,0,0.0,133.69776192031915,-18.23272261791316,32.54962712559205,-7.259126712850981,36 days 13:30:00,6 days 13:33:54.782608695,1.1031318872623481,1.2481038797203396,1.2583228635479387,9.443436295143895,18 days 20:55:23.076923076,0
MRNA,true,29,30,57,63.1578947368421,1.5108978033140952,36.774193548387096,188.90993453530672,156.12391283909645,0.772258064516129,2,145.8872204121046,1.9991811847004801,0,0,1550,1551 days 00:00:00,1000.0,11767.866268512496,1076.7866268512496,75.26880540604061,100.0,1006.4470114017622,59.46667931589672,879 days 00:00:00,57,0,0.0,115.2011257245825,-26.2403713378231,14.643194029748033,-8.207023521969095,13 days 00:40:00,13 days 21:42:51.428571428,1.1879581383463027,1.3223574256494195,1.284202062551186,13.305881713446635,13 days 08:25:15.789473683,0
MRVL,true,68,77,68,56.71641791044776,2.540949263888617,10.823909531502423,1069.3896968477407,918.9689841749014,0.23069466882067852,1,246.70250195453534,1.3175021336625685,0,0,6190,6191 days 00:00:00,1000.0,94913.12638494329,9391.312638494328,665.754405239174,100.0,3092.2732554104123,60.898619234525555,1007 days 00:00:00,67,1,22264.016696144638,202.4715590518804,-34.77601977750309,25.14386779364635,-9.177782439683853,67 days 14:31:34.736842106,30 days 17:22:45.517241379,0.8199108795402971,0.505603265223204,1.1833898850316964,13.106271869309634,51 days 15:24:10.746268656,0
MRVL,false,11,67,60,37.28813559322034,1.9081445965447585,9.531502423263328,146.9530283548384,74.21870118931233,0.2035541195476575,1,29.91289430163108,0.8874110725031683,0,0,6190,6191 days 00:00:00,1000.0,14673.737080588691,1367.373708058869,665.754405239174,100.0,417.63949873806723,60.817606173805004,1191 days 00:00:00,59,1,5003.508407653229,100.10774498360023,-23.184960159362536,29.244738690594275,-7.695675989977864,120 days 15:16:21.818181818,20 days 21:24:19.459459459,0.5820214168193446,0.2821367458704522,1.1255319506172674,1.0538710631101815,58 days 02:02:02.033898304,0
MSFT,false,75,84,35,38.23529411764706,5.521286308195719,3.4683260226461288,12585.28020166163,3755.9376175757843,0.07497704784249719,1,943.6071557912167,1.236463186233334,0,0,9803,9804 days 00:00:00,1000.0,407364.6355721685,40636.463557216855,421358.1046272305,100.0,4054.986357866423,77.1686490485591,5057 days 00:00:00,34,1,-21534.891284327023,594.541450777202,-17.636414861125903,115.86278805542867,-8.807943545070538,435 days 22:09:13.846153848,70 days 06:51:25.714285715,0.845680147184725,0.32493164915732026,1.1622588597493522,-0.9035583673104678,210 days 02:07:03.529411766,0
MU,false,31,49,60,50.0,3.093370401229266,5.852516582130316,15526.101697280963,10692.907505014437,0.12290284822473663,1,1908.2021204227478,1.1133196397519511,0,0,10252,10253 days 00:00:00,1000.0,932566.101836858,93156.6101836858,6434.513380092694,100.0,20199.56702789954,79.82467838977709,3189 days 00:00:00,60,0,0.0,240.80875,-31.55159759788207,50.09788195119476,-11.095876402145223,152 days 15:12:00,38 days 10:23:59.999999999,0.7430887499211996,0.3452717764996729,1.1524518991660497,13.477646510441136,95 days 12:47:59.999999999,0
MU,true,26,47,111,50.45045045045045,1.7775558759940646,10.827155676941084,10011.704676011805,7652.9547072981295,0.22737026921576278,1,2276.363987493515,1.1411702774030703,0,0,10252,10253 days 00:00:00,1000.0,1112299.219037311,111129.92190373108,6434.513380092694,100.0,49577.18883511362,72.18599493856715,2129 days 00:00:00,111,0,0.0,270.8662420382165,-29.203228284913163,31.239865555479458,-10.305837812646237,72 days 10:42:51.428571428,27 days 05:14:10.909090909,0.7517120802053241,0.39293033775508274,1.1581498511679758,16.27091317387705,50 days 00:51:53.513513512,0
NFLX,false,21,45,51,50.0,3.5786772069962303,8.745845723281443,7036.286992722666,4038.273067448729,0.1873360153926885,1,1318.1499683760671,1.6829954532316453,0,0,5717,5718 days 00:00:00,1000.0,516041.08856043936,51504.10885604393,84157.40308202937,100.0,7904.17172879232,63.404170067994535,1047 days 00:00:00,50,1,163226.738924306,453.20676372231077,-32.46183574253201,63.534027139588915,-11.76295132573598,130 days 11:31:12,17 days 01:55:11.999999999,1.0531528980544926,0.7726785305358382,1.2322043963159817,-0.38800263589595113,73 days 18:43:11.999999999,0
NFLX,true,37,67,36,62.857142857142854,18.456072458186917,6.122092006297009,110222.7536362938,55668.057392067574,0.1322371873360154,1,14575.546921294053,2.256237798753581,0,0,5717,5718 days 00:00:00,1000.0,5628180.215511797,562718.0215511797,84157.40308202937,100.0,47762.56301430814,48.26803093967824,489 days 00:00:00,35,1,1769383.8382415138,461.42539972109785,-37.14847423835109,81.41494979958591,-9.866846667614302,145 days 21:49:05.454545454,34 days 11:04:36.923076923,1.3701173164038363,1.5235720207355237,1.3104709217580064,5.686494603483555,104 days 12:20:34.285714285,0
NFLX,true,46,48,126,60.8,2.8792521592644476,21.864614308203603,14335.199358350095,13205.759408904329,0.46283015567605384,1,6634.762550672442,2.0956452750004826,0,0,5717,5718 days 00:00:00,1000.0,2554188.0428614775,255318.80428614776,84157.40308202937,100.0,95586.0777372438,47.61721231835027,535 days 00:00:00,125,1,761288.1230677157,126.05106989413555,-36.89349212253566,17.31039328200511,-6.206210908802623,36 days 23:22:06.315789473,16 days 06:22:02.448979591,1.2675349259702948,1.36515601492712,1.2889106442018874,2.0338246539913434,28 days 20:32:38.399999998,0
NFLX,false,31,53,36,51.42857142857142,4.9044975772260235,6.122092006297009,17282.907770647285,7141.697425887307,0.1322371873360154,1,2285.443112578161,1.818410056013456,0,0,5717,5718 days 00:00:00,1000.0,922178.8298238373,92117.88298238373,84157.40308202937,100.0,8528.05638317454,66.62333839816577,1560 days 00:00:00,35,1,316277.0578511822,409.1487958518043,-41.1478820309542,95.79934500119724,-13.209444428247402,184 days 21:20:00,26 days 09:52:56.470588235,1.131265797708757,0.8197734231374025,1.2455332227859348,0.09459037005449385,107 days 21:56:34.285714284,0
NKE,true,12,53,111,52.25225225225225,1.6045219106343038,9.966777408637872,1687.2910365835623,1335.8296494928557,0.20930232558139533,1,353.1539378895828,1.13783804690408,0,0,11137,11138 days 00:00:00,1000.0,188289.30506077546,18728.930506077548,38121.80544468546,100.0,19573.265760436654,44.985061487826364,1490 days 00:00:00,111,0,0.0,105.40840503868476,-20.518621734582318,18.059138017709866,-6.688277988774326,92 days 21:06:12.413793104,25 days 00:54:20.377358490,0.7465359896399228,0.4162823463494957,1.156953626881685,-0.5087081976415537,60 days 11:40:32.432432431,0
NVDA,true,54,74,52,65.38461538461539,7.827792518925266,7.932875667429444,135745.49285964915,105953.78230551127,0.16659038901601833,1,22613.89446266009,1.8968601342253248,0,0,6555,6556 days 00:00:00,1000.0,7059765.628701756,705876.5628701756,319628.87502249185,100.0,53701.66493755592,62.26784889844653,2017 days 00:00:00,52,0,0.0,617.4513249746223,-54.258790214147936,56.35364147769434,-12.296645285414437,106 days 05:38:49.411764706,38 days 22:40:00,1.1777646867905425,1.0243901299595135,1.258796117109274,1.2084255148115264,82 days 22:36:55.384615384,0
NVDA,true,45,73,44,65.9090909090909,35.77129437215118,6.712433257055682,224096.25992925273,149191.72492994327,0.14096109839816934,1,31588.854946549127,1.9739204269573327,0,0,6555,6556 days 00:00:00,1000.0,9861235.436887119,986023.5436887118,319628.87502249185,100.0,53538.3178634907,59.60017187115309,1187 days 00:00:00,44,0,0.0,259.6005531187526,-52.14122348162098,56.116016025423455,-11.580553542093872,128 days 11:35:10.344827586,38 days 20:48:00,1.2202177300524712,1.1218517704835007,1.2680904335628094,2.084901336336796,97 days 22:21:49.090909090,0
NXPI,true,53,55,87,56.32183908045977,2.1563285864430837,23.842148533844888,217.3917883698867,185.51371699972916,0.5006851192107427,2,108.84483347541327,1.5630932160111828,0,0,3649,3650 days 00:00:00,1000.0,19913.085588180158,1891.3085588180159,1420.9285191127353,100.0,1574.4804729935138,32.76431066104523,642 days 00:00:00,87,0,0.0,114.93401665308286,-16.136188811920192,12.283050046342833,-4.9900596263960315,33 days 04:24:29.387755102,18 days 03:47:22.105263158,1.0077801653318101,1.0642535434905993,1.2103211210336189,0.3310370883392488,26 days 14:53:47.586206895,0
ODFL,true,73,85,76,54.666666666666664,3.8836201970718833,8.94774516821761,2409.8626868432116,1996.0478820317508,0.19040801717967074,1,458.85717587708973,1.1298272970918661,0,0,8382,8383 days 00:00:00,1000.0,169042.79887908124,16804.279887908124,34457.387813492714,100.0,4661.21588507221,53.36569412481116,1185 days 00:00:00,75,1,-12696.902634159662,217.54450247098035,-23.645861417647517,24.141112741261075,-6.456647592248485,94 days 07:36:35.121951219,44 days 08:28:14.117647058,0.7480224237434657,0.4689947600435059,1.1576657944836068,-0.5123170688717165,71 days 15:59:59.999999998,0
