Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,39,61,0,true,false,1,60,1.1269572050666585,47.45762711864407,2.144951636826033,3.6989924322616803,0.770430877925111,-0.5131679766125953,71 days 08:32:32.542372881,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.7064924154387929,0,6597,6598 days 00:00:00,1000.0,5462.384417823007,446.23844178230075,916.6168623775989,100.0,321.1050782787841,46.11143042687302,2691 days 00:00:00,59,-5.46238441782225,62.50319148936171,-15.995817555343303,13.23377542851039,-4.913069628866187,109 days 02:34:17.142857144,37 days 06:11:36.774193548,75.72621698713273,0.550547183683922,0.21356785296530445,1.1102403337062388,-0.20984551713393626,13.036444155239339,0.9264797253183864,0.5401493930905695,-0.017392174498595064,None,None,0.00031861223229623365,0.08029028253865088,4.462384417822986,0.06699683129681167,0.17551514721478237,4211,4210,9555.17857142857,,
QQQ,SMA,39,62,0,true,false,1,58,1.1728574808631769,52.63157894736842,2.054712155639113,3.506934548248413,0.713269249203226,-0.5950654555618329,73 days 22:18:56.842105263,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.6474831407862008,0,6597,6598 days 00:00:00,1000.0,4711.698315912152,371.1698315912152,916.6168623775989,100.0,269.5653279858891,49.702333361992835,2732 days 00:00:00,57,-4.711698315911235,53.15085106382978,-19.01884015471004,11.938218580720607,-5.861158821165135,104 days 12:48:00,39 days 22:13:20,65.20017568821162,0.5114871154676662,0.1801366593448192,1.101988435973387,-0.23443510370467097,13.029214110118987,0.9196724225920437,0.5405089890263833,-0.0173921744985951,None,None,0.00029635844750315013,0.07468232877079384,3.7116983159121526,0.060989121815436365,0.17572328582790447,4215,4214,9555.17857142857,,
QQQ,SMA,39,63,0,true,false,1,55,1.2723875146167887,55.55555555555556,2.213758562582862,4.009972259964719,0.7674718170155242,-0.5163316627438932,78 days 07:33:20,0.005651385748191893,0.1750795816280127,0.3469758981355161,0.7020642656145597,0,6597,6598 days 00:00:00,1000.0,5433.385537270829,443.3385537270829,916.6168623775989,100.0,284.0644211348003,46.801188192347034,2708 days 00:00:00,54,-5.433385537270624,54.13533190578161,-16.493144321929602,12.1390609114192,-6.151388554353384,106 days 08:00:00,43 days 07:00:00,82.20035042237221,0.5496610030545646,0.20972923717613962,1.1098054413461003,-0.23176593732177003,13.105522394076582,0.9196756126225726,0.5455610213164676,-0.01729668834084883,None,None,0.00031763731612034773,0.08004460366232763,4.433385537270833,0.06677993030278162,0.1752601965287667,4230,4229,9555.17857142857,,
QQQ,SMA,40,47,0,true,false,1,98,1.0520513594664915,52.57731958762887,1.7293152019919655,1.6247205403247231,0.5679738669856607,-0.7533062421109477,43 days 03:27:50.103092782,0.010151563288418772,0.3119599818099136,0.6207366984993178,0.5068477902058935,0,6597,6598 days 00:00:00,1000.0,3261.236583244022,226.1236583244022,916.6168623775989,100.0,292.3995507623334,65.14877909650674,4300 days 00:00:00,97,-3.2612365832437717,47.07860746720483,-16.186792452830172,7.357352391237415,-4.73102346829587,62 days 12:42:21.176470588,21 days 15:39:07.826086956,23.345338348734693,0.41118924104938803,0.10373094603810917,1.0815020490902132,-0.3359846313268511,12.419007028645435,0.9307815800383215,0.5312137386864703,-0.01804084800905957,None,None,0.00024323495341255235,0.061295208259963194,2.2612365832440338,0.04618336843156312,0.1794035135053839,4186,4185,9555.17857142857,,
QQQ,SMA,40,48,0,true,false,1,95,1.0349278816030396,52.12765957446809,1.6418534936615388,1.7222632894868015,0.5822850642482588,-0.7400200330447385,44 days 11:44:40.851063829,0.009837597413519222,0.30241018644838563,0.6016371077762619,0.5208299624869136,0,6597,6598 days 00:00:00,1000.0,3383.020215915636,238.30202159156363,916.6168623775989,100.0,332.7848363386411,60.098398880860294,3455 days 00:00:00,94,-3.3830202159151668,47.07860746720484,-16.30390788555478,7.639940820511421,-4.72143002207334,62 days 03:25:42.857142857,25 days 06:24:00,25.387268469484617,0.4207952862439674,0.11605444200472026,1.0835515850251611,-0.3084647266224848,12.361787748450443,0.9332295489407063,0.5297936471133781,-0.018040848009059623,None,None,0.00024863129775580506,0.06265508703446288,2.3830202159156304,0.04764932563656665,0.1791973707485972,4183,4182,9555.17857142857,,
QQQ,SMA,40,49,0,true,false,1,89,0.9620796543516967,46.590909090909086,1.66490706218948,1.8527485145944804,0.5751839144900589,-0.7492700095620157,47 days 12:49:05.454545454,0.009209665663720123,0.2833105957253297,0.56343792633015,0.5249032853989819,0,6597,6598 days 00:00:00,1000.0,3298.233371392305,229.82333713923052,916.6168623775989,100.0,299.80957846125386,58.108082141912874,3624 days 00:00:00,88,-3.2982333713921435,47.07860746720487,-16.303907885554775,9.112530323778495,-4.480252638097956,70 days 08:11:42.439024390,27 days 15:19:08.936170213,26.153768235951077,0.41499999293331336,0.11744641966769591,1.0824761717774745,-0.2746444568156726,12.51519178497643,0.9272960212779059,0.5308584686774942,-0.018000933967681213,None,None,0.00024429095326534164,0.061561320222866096,2.2982333713923224,0.04663420535480878,0.17852785932144846,4184,4183,9555.17857142857,,
QQQ,SMA,40,50,0,true,false,1,80,0.9357323742470378,46.835443037974684,1.5474193482835334,1.8949506672367047,0.5171914818068862,-0.8019908803426283,52 days 21:34:10.632911392,0.008267768039021474,0.2546612096407458,0.5061391541609822,0.48257042912803755,0,6597,6598 days 00:00:00,1000.0,2814.9849798249056,181.49849798249056,916.6168623775989,100.0,255.8409382843623,57.986518843530234,4234 days 00:00:00,79,-2.814984979824658,52.72381432896065,-16.303907885554764,9.811330642069608,-5.079003120116092,84 days 19:27:34.054054054,24 days 18:51:25.714285714,23.010126136768747,0.37496739737144846,0.10161728063967336,1.0741178872940822,-0.31827622280046525,12.586475790486377,0.9157724244690142,0.5301484230055659,-0.018000933967681324,None,None,0.00021971943515688744,0.05536929765953563,1.8149849798249242,0.04032016371731206,0.17771401064577888,4180,4179,9555.17857142857,,
QQQ,SMA,40,51,0,true,false,1,74,0.9947094393480427,47.94520547945205,1.7239104391079823,2.3473858396453857,0.6029723971070579,-0.7224092262205272,57 days 04:55:53.424657533,0.007639836289222374,0.23556161891768984,0.46793997271487037,0.5529540086113277,0,6597,6598 days 00:00:00,1000.0,3544.443840867102,254.4443840867102,916.6168623775989,100.0,280.7378696289543,55.70252527498525,3624 days 00:00:00,73,-3.544443840866734,52.723814328960664,-15.454565804131072,10.273074884557545,-4.95259091224739,89 days 21:15:25.714285714,27 days 02:31:34.736842105,34.90394910558859,0.4336344727172339,0.13017158058601241,1.086387887403562,-0.2355130155690158,12.768528597434315,0.9232394437173004,0.5294390356977283,-0.01791258754157145,None,None,0.0002551130456280612,0.06428848749827142,2.544443840867104,0.04951610178030119,0.17842494439150194,4177,4176,9555.17857142857,,
QQQ,SMA,40,52,0,true,false,1,72,1.0242526671619085,49.29577464788733,1.8020323199828034,2.490134244603732,0.6227249105800733,-0.7017625243486753,58 days 19:56:37.183098590,0.007430525705956008,0.22919508867667118,0.45520691223283305,0.5707265390087679,0,6597,6598 days 00:00:00,1000.0,3733.6949917493275,273.36949917493274,916.6168623775989,100.0,270.75440782701924,56.06406610274318,4242 days 00:00:00,71,-3.733694991748962,51.12156764852722,-17.894693217023114,10.347650725069201,-5.149117889182142,89 days 08:54:51.428571428,29 days 03:20:00,38.55533361607147,0.44711626335502824,0.13484488763785596,1.0892389944201404,-0.21000433070985416,12.835144234017413,0.9260678441390682,0.5290845886442642,-0.017912587541571368,None,None,0.0002629314791286694,0.0662587327404247,2.733694991749341,0.051603257799096136,0.1783482367615635,4178,4177,9555.17857142857,,
QQQ,SMA,40,53,0,true,false,1,70,1.2392468999157524,55.072463768115945,2.125031747157596,3.0425487829317155,0.751517576243494,-0.5358069555272333,60 days 13:13:02.608695651,0.007221215122689642,0.22282855843565255,0.4424738517507958,0.6779667592708233,0,6597,6598 days 00:00:00,1000.0,5254.871719621326,425.48717196213255,916.6168623775989,100.0,328.1186727305524,52.07151908171448,3341 days 00:00:00,69,-5.254871719620496,52.518072890664016,-18.553693895109895,9.835204284535045,-5.283932154517528,82 days 22:44:12.631578947,33 days 02:19:21.290322580,61.74096509189778,0.5362393499024604,0.1846080044078488,1.1079398688219002,-0.18475752327987227,12.952469167457524,0.9378975015475284,0.5305033634887497,-0.017457502070015063,None,None,0.0003143132846002441,0.07920694771926153,4.254871719621336,0.06541967209380273,0.1777668430214014,4179,4178,9555.17857142857,,
QQQ,SMA,40,59,0,true,false,1,59,1.136146797276382,51.724137931034484,2.0163661765636713,3.402640677505558,0.685670050940314,-0.6317868343057287,72 days 10:45:31.034482758,0.006070006914724626,0.18781264211005,0.3724420190995907,0.6390589357934494,0,6597,6598 days 00:00:00,1000.0,4375.10396624806,337.51039662480594,916.6168623775989,100.0,245.4134477291475,50.888366163586255,3410 days 00:00:00,58,-4.3751039662474795,62.5031914893617,-16.716532561077575,12.255732134550188,-6.082814455042262,102 days 22:24:00,39 days 18:51:25.714285714,58.266880520936304,0.49211509664662867,0.16717763923786727,1.0980853391485454,-0.23878327896739104,12.985774867544277,0.9190393341529456,0.5372786579683132,-0.017434952928890614,None,None,0.0002851179182868788,0.07184971540829346,3.3751039662480906,0.057989896511489114,0.1757132558386738,4203,4202,9555.17857142857,,
QQQ,SMA,40,60,0,true,false,1,58,1.2053344291686536,52.63157894736842,2.202836092849125,3.6402986877193833,0.7401178647733808,-0.5600294668815814,73 days 15:34:44.210526315,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.6721060787694723,0,6597,6598 days 00:00:00,1000.0,5032.844096056043,403.2844096056043,916.6168623775989,100.0,269.34175484701296,47.82703972741434,2737 days 00:00:00,57,-5.032844096055669,53.15085106382978,-15.995817555343292,12.072274394206142,-5.728563208377013,102 days 15:12:00.000000001,41 days 10:40:00,70.83994631845786,0.529745580855257,0.19552447903095443,1.106049878027918,-0.22889583959568427,13.142109983998823,0.9241874468901384,0.5369205683671092,-0.017330234371931826,None,None,0.00030596078847620195,0.07710211869600289,4.03284409605608,0.063664432359122,0.1751641119206489,4199,4198,9555.17857142857,,
QQQ,SMA,40,61,0,true,false,1,59,1.2485735621355531,55.172413793103445,2.132010581136825,3.6622909960617167,0.756218029845731,-0.5352882215085882,72 days 14:04:08.275862069,0.006070006914724626,0.18781264211005,0.3724420190995907,0.6878245481461978,0,6597,6598 days 00:00:00,1000.0,5259.626523107116,425.9626523107116,916.6168623775989,100.0,298.71853507652224,46.31631277414998,2666 days 00:00:00,58,-5.259626523106817,53.15085106382978,-17.392758054057637,11.456823413113671,-5.930979671079149,98 days 20:15:00,40 days 06:27:41.538461538,73.53251982121073,0.5407850420393496,0.20766557221146698,1.1082597116464046,-0.219914083723102,13.10441634583618,0.9225927133222217,0.5408687529191967,-0.017296688340848743,None,None,0.0003128317320600217,0.07883359647912547,4.259626523107116,0.06545647570947688,0.17544170173635706,4211,4210,9555.17857142857,,
QQQ,SMA,41,46,0,true,false,1,106,1.1088226240798005,55.23809523809524,1.666238942919556,1.6720482504380825,0.6414236781556155,-0.6791455568884718,39 days 17:22:17.142857143,0.010988805621484236,0.33742610277398816,0.6716689404274669,0.5641927247953875,0,6597,6598 days 00:00:00,1000.0,3941.0059292480078,294.1005929248008,916.6168623775989,100.0,430.32368565006084,54.62279734488352,3389 days 00:00:00,105,-3.9410059292476944,47.07860746720486,-13.806469382180032,6.737371499636917,-4.578776184743459,53 days 00:49:39.310344828,23 days 07:08:56.170212766,28.04711366835484,0.4598089400853754,0.1442981436241544,1.0919436245204361,-0.21641715982561296,12.687611886731643,0.9467026595381304,0.5273148148148148,-0.01785706495800854,None,None,0.0002717716484216061,0.06848645540224474,2.941005929248024,0.053775882982929346,0.1792558922842998,4172,4171,9555.17857142857,,
QQQ,SMA,41,47,0,true,false,1,100,1.0269899153244393,52.52525252525253,1.572747561414092,1.584584703427359,0.5627698740584371,-0.7603045884490789,42 days 06:03:38.181818181,0.010360873871685139,0.3183265120509322,0.6334697589813552,0.504415321691292,0,6597,6598 days 00:00:00,1000.0,3197.088560621125,219.7088560621125,916.6168623775989,100.0,329.08979607564277,58.4750011363216,4148 days 00:00:00,99,-3.197088560620614,47.07860746720485,-16.18679245283017,7.3127970011211,-4.75301188125508,59 days 14:18:27.692307692,23 days 01:31:54.893617021,22.22510756749238,0.4065895977953737,0.11356450428656073,1.0805940249133794,-0.30405803279411436,12.411857369118389,0.9339284611116506,0.5294390356977283,-0.01795576943243844,None,None,0.00023985943832711154,0.06044457845843211,2.197088560621137,0.045389883034814726,0.17891520547918766,4184,4183,9555.17857142857,,
QQQ,SMA,41,48,0,true,false,1,96,1.0245721742040295,52.63157894736842,1.566031441890755,1.6078978754419122,0.5405916461123931,-0.7804603542324476,43 days 23:29:41.052631579,0.009942252705152406,0.30559345156889495,0.6080036380172805,0.4913630615265871,0,6597,6598 days 00:00:00,1000.0,3012.3374127094335,201.23374127094334,916.6168623775989,100.0,302.31402399150596,59.7971727824597,3849 days 00:00:00,95,-3.0123374127092575,51.12156764852722,-16.303907885554757,7.529565741736683,-4.971733087107832,61 days 05:16:48,24 days 19:44:00,21.21420789602255,0.3911887365550541,0.10519072968577081,1.0775921551002339,-0.3133913408453383,12.408733187245394,0.9284379190022597,0.5290845886442642,-0.018040848009059644,None,None,0.0002309247799304641,0.05819304454247695,2.0123374127094262,0.04301595889165766,0.17903209730606276,4179,4178,9555.17857142857,,
QQQ,SMA,41,49,0,true,false,1,89,0.9278351571885471,46.590909090909086,1.5166898857392608,1.70009725605802,0.5235579843248434,-0.796998411453743,47 days 12:16:21.818181818,0.009209665663720123,0.2833105957253297,0.56343792633015,0.481655566404796,0,6597,6598 days 00:00:00,1000.0,2860.7467915093844,186.07467915093844,916.6168623775989,100.0,290.3826357178794,54.65282980982287,3491 days 00:00:00,88,-2.860746791508973,51.12156764852723,-15.454565804131077,8.908690586152577,-4.588250117003188,72 days 00:35:07.317073171,26 days 03:03:49.787234042,21.177358389782874,0.3782387059972718,0.10954489464808743,1.0749390977805608,-0.2618216341279191,12.69686625223668,0.924268702997476,0.5290845886442642,-0.018040848009059553,None,None,0.00022280075690633779,0.05614579074039712,1.860746791509384,0.04096109245763491,0.1786476860891325,4182,4181,9555.17857142857,,
QQQ,SMA,41,50,0,true,false,1,86,0.9821816004812133,48.23529411764706,1.649988438032226,2.0078486159183124,0.5988020273584229,-0.7262758385348241,49 days 04:47:59.999999999,0.008895699788820573,0.2737608003638017,0.5443383356070941,0.5496702441031487,0,6597,6598 days 00:00:00,1000.0,3509.0018203914874,250.90018203914872,916.6168623775989,100.0,331.6931300442246,52.698177066954464,3382 days 00:00:00,85,-3.5090018203909494,51.12156764852721,-15.454565804131063,9.021200444145789,-4.527320133111837,75 days 04:05:51.219512195,25 days 00:00:00,29.558950849551515,0.430291525081049,0.1364615855985942,1.0856486038151767,-0.2073113249095748,12.73922727475276,0.9258828485812401,0.531569173630455,-0.01803151343346838,None,None,0.0002540091043861181,0.06401029430530177,2.5090018203914934,0.04911334321186622,0.17903304302062584,4183,4182,9555.17857142857,,
QQQ,SMA,41,51,0,true,false,1,81,1.0929801718043977,52.5,1.7991616085440405,2.3477814848473852,0.6644512172536773,-0.6531262456719755,52 days 05:59:59.999999999,0.008372423330654657,0.2578444747612551,0.5125056844020008,0.6053624838146736,0,6597,6598 days 00:00:00,1000.0,4179.503323332919,317.95033233329184,916.6168623775989,100.0,338.81660583510376,48.5811817220509,3382 days 00:00:00,80,-4.179503323332028,51.12156764852723,-18.553693895109895,8.90552859385341,-4.9002547935276946,75 days 16:00:00,26 days 08:50:31.578947368,39.79603533320317,0.47595169769466045,0.16947297778167086,1.0952452083115753,-0.19257777570632614,12.857675782163907,0.9316043777119409,0.5312137386864703,-0.01791258754157141,None,None,0.0002801306486078913,0.0705929234491886,3.179503323332944,0.056143323979050974,0.17850256009955262,4181,4180,9555.17857142857,,
QQQ,SMA,41,52,0,true,false,1,75,1.147506559168969,55.4054054054054,1.7999411493683852,2.5021629195383124,0.6535330197395968,-0.666731037289214,56 days 10:42:09.729729729,0.007744491580855557,0.23874488403819916,0.474306502955889,0.5973785960698562,0,6597,6598 days 00:00:00,1000.0,4054.799509277976,305.47995092779763,916.6168623775989,100.0,314.5818184385659,51.76973337967614,3411 days 00:00:00,74,-4.054799509277473,52.51807289066404,-18.553693895109895,9.03157991959009,-5.610143050222987,78 days 00:00:00,29 days 16:00:00,41.3358690376656,0.4687510510467907,0.1555345632994426,1.09368974640092,-0.21061726121544685,12.88114807965734,0.9321764052365413,0.5287303058387395,-0.017855809910157755,None,None,0.0002752543964870371,0.06936410791473335,3.0547995092779914,0.05492215435687764,0.17808966318297326,4178,4177,9555.17857142857,,
QQQ,SMA,41,53,0,true,false,1,73,1.1640497437316417,55.55555555555556,1.8311064820879654,2.7037285745119664,0.6801569776363563,-0.6331389561214629,57 days 23:40:00,0.007535180997589192,0.23237835379718053,0.46157344247385174,0.6282879952594883,0,6597,6598 days 00:00:00,1000.0,4362.710189685154,336.27101896851536,916.6168623775989,100.0,302.6653685942219,52.98477110643896,3383 days 00:00:00,72,-4.362710189684549,52.518072890664,-19.936440367207837,9.646249323147048,-5.974422361281887,80 days 10:12:00,29 days 22:30:00,46.76490138715051,0.48806700883802434,0.16024170319951256,1.0978588599790646,-0.2208662914395195,12.959959749336505,0.9293636873281436,0.5305033634887497,-0.017844593952910496,None,None,0.00028616335903304774,0.07211316647632803,3.362710189685121,0.057875272034120684,0.17782027409560597,4176,4175,9555.17857142857,,
QQQ,SMA,41,54,0,true,false,1,71,1.172620002043033,54.285714285714285,1.9193509623655969,3.0195775555998075,0.7453787975613404,-0.5460421551230796,59 days 18:51:25.714285713,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.6824602297103702,0,6597,6598 days 00:00:00,1000.0,5161.054154227795,416.1054154227795,916.6168623775989,100.0,339.1410991181782,50.91174437079656,2713 days 00:00:00,70,-5.161054154226804,52.51807289066404,-19.93644036720783,10.39565428892569,-5.739513565224678,84 days 03:09:28.421052632,30 days 21:00:00,59.517360119743145,0.5324442252420185,0.1866688465646036,1.1070260479842884,-0.19041253569694128,13.005690519236856,0.9383133446015285,0.531569173630455,-0.01745750207001503,None,None,0.000311245826738144,0.07843394833801229,4.161054154227823,0.06468686854916461,0.17728668461708647,4186,4185,9555.17857142857,,
QQQ,SMA,41,55,0,true,false,1,71,1.1044552668849668,51.42857142857142,1.9646781180313466,2.74181709587668,0.6963102971337666,-0.6154257311155801,59 days 18:30:51.428571427,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.6196830816965484,0,6597,6598 days 00:00:00,1000.0,4525.072596959961,352.5072596959961,916.6168623775989,100.0,297.1395314790184,49.57785459593113,3389 days 00:00:00,70,-4.525072596959035,43.74003994008988,-19.936440367207847,10.188370397694378,-5.142768753106763,88 days 09:20:00,29 days 11:17:38.823529411,50.42282385081313,0.49861462992921396,0.17568112998403176,1.0998146742795814,-0.2014674960602765,13.03564711799042,0.9326082493563409,0.5312137386864703,-0.01771665048467803,None,None,0.00029120019481579715,0.07338244909358088,3.5250725969599452,0.059352665394386106,0.17712234229361556,4185,4184,9555.17857142857,,
QQQ,SMA,41,58,0,true,false,1,62,1.2626135239993386,57.377049180327866,2.0896744348349827,3.2367206861698072,0.7116854048173349,-0.5979650020916225,68 days 18:53:06.885245901,0.006383972789624176,0.19736243747157797,0.39154160982264663,0.6388070840371516,0,6597,6598 days 00:00:00,1000.0,4685.120583487614,368.5120583487614,916.6168623775989,100.0,270.10740881321385,45.94653818954528,3342 days 00:00:00,61,-4.685120583487333,43.74003994008988,-17.39275805405764,10.199537428017498,-6.136301850932853,91 days 00:00:00,38 days 21:13:50.769230769,60.48861809952623,0.5088036971248087,0.19411958172881189,1.1018239151226799,-0.18630880392618107,13.20763181272953,0.92641393124495,0.5347755291928354,-0.01743495292889066,None,None,0.0002959652539275657,0.07458324398974656,3.6851205834876426,0.060759918725460604,0.1764156757181442,4197,4196,9555.17857142857,,
QQQ,SMA,41,59,0,true,false,1,61,1.2081655899624286,55.00000000000001,2.042163235527365,3.2660272472910257,0.6912558050416984,-0.6255273615573329,69 days 22:47:59.999999999,0.006279317497990993,0.19417917235106866,0.385175079581628,0.6341944677550104,0,6597,6598 days 00:00:00,1000.0,4432.479348955785,343.2479348955785,916.6168623775989,100.0,253.7545190017104,48.04519590453869,3389 days 00:00:00,60,-4.432479348954985,53.1508510638298,-17.392758054057637,10.936031164996393,-6.108421985459981,93 days 22:32:43.636363636,40 days 15:06:39.999999999,57.281863805079,0.49475606586173887,0.1786990730929627,1.098892843652003,-0.19660560735172813,13.219701191859086,0.9253079427618028,0.5344186046511629,-0.01741555128367744,None,None,0.0002873958860710252,0.07242376328989836,3.4324793489557663,0.058516498851299836,0.17617169070940822,4198,4197,9555.17857142857,,
QQQ,SMA,41,60,0,true,false,1,60,1.2648312699041424,55.932203389830505,2.17411306970184,3.5634319995899424,0.7467161892513933,-0.5505082124437466,71 days 02:50:50.847457627,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.6806009276160873,0,6597,6598 days 00:00:00,1000.0,5120.117519743112,412.0117519743112,916.6168623775989,100.0,284.4281602464115,47.08693296913381,2708 days 00:00:00,59,-5.120117519742962,54.135331905781584,-14.792374956355955,11.117581536494269,-6.024527028019393,94 days 02:10:54.545454546,41 days 23:04:36.923076923,69.919281987506,0.5344152728070942,0.20080744752743263,1.1070105070254181,-0.23308102360567332,13.123221559343738,0.9232285286159084,0.537636914472151,-0.01728143353223511,None,None,0.0003085103483484979,0.07774460778382147,4.120117519743093,0.06436309162109866,0.17508041912764094,4197,4196,9555.17857142857,,
QQQ,SMA,42,46,0,true,false,1,120,1.0283648382207837,52.94117647058824,1.5388012409701446,1.3474393470834434,0.5772017375273533,-0.7474515383377445,35 days 00:36:18.151260504,0.012453979704348802,0.3819918144611187,0.760800363801728,0.5147108010687096,0,6597,6598 days 00:00:00,1000.0,3314.90178527146,231.490178527146,916.6168623775989,100.0,442.07753388298585,52.04151618240752,3455 days 00:00:00,119,-3.314901785271104,47.07860746720485,-15.454565804131079,6.266913524354383,-4.186969102346364,48 days 04:11:25.714285714,20 days 05:34:17.142857143,19.48081249627505,0.4148125672639144,0.13170985001717958,1.0825766847247953,-0.22359308561913832,12.553883782757834,0.9442236696809136,0.5269613515389956,-0.018002079575099018,None,None,0.0002459592821302056,0.061981739096811816,2.314901785271465,0.04683573676990682,0.17982828977902762,4169,4168,9555.17857142857,,
QQQ,SMA,42,47,0,true,false,1,104,0.9247252160090813,48.54368932038835,1.4655789163176476,1.330546124290004,0.48979415897934814,-0.8239051902686387,40 days 14:40:46.601941746,0.010779495038217872,0.3310595725329695,0.6589358799454297,0.44049003114284807,0,6597,6598 days 00:00:00,1000.0,2614.1147197694067,161.41147197694067,916.6168623775989,100.0,307.9540411155337,60.371915792557786,4299 days 00:00:00,103,-2.614114719769077,45.535546679980044,-17.894693217023107,7.417262103455567,-4.411638761715244,59 days 10:33:36,22 days 20:22:38.490566037,15.69639645135124,0.35471415260646355,0.09043355514664281,1.0699145382480761,-0.3011795139078091,12.347519343840284,0.9300748310560006,0.5280222325150533,-0.018144897271501415,None,None,0.0002094791674662642,0.05278875020149858,1.6141147197694043,0.0373828014442823,0.17910554240636886,4184,4183,9555.17857142857,,
QQQ,SMA,42,55,0,true,false,1,72,1.1537823826308045,52.112676056338024,2.0262767117419958,2.8714120869674735,0.7346415567918249,-0.5625229766633817,58 days 21:58:18.591549295,0.007430525705956008,0.22919508867667118,0.45520691223283305,0.6581135478997756,0,6597,6598 days 00:00:00,1000.0,5009.988164931026,400.9988164931027,916.6168623775989,100.0,320.7416598760236,51.12691165555246,3343 days 00:00:00,71,-5.0099881649302915,49.958124999999995,-17.86319074744646,10.19312807394066,-5.09633766356217,87 days 09:43:47.027027027,27 days 21:52:56.470588235,56.54926976191486,0.5257976195365153,0.18236630431725714,1.105576289144603,-0.20958743528371118,13.14822962704464,0.9321525575140749,0.533348826400186,-0.017434952928890614,None,None,0.0003063349787789385,0.0771964146522925,4.0099881649310385,0.06347953590924416,0.1766951693262822,4184,4183,9555.17857142857,,
QQQ,SMA,42,56,0,true,false,1,71,1.1438107911642772,52.85714285714286,1.9965910881403337,2.8234396157567234,0.7106959009740764,-0.5954453226635249,59 days 17:49:42.857142856,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.6381307362578861,0,6597,6598 days 00:00:00,1000.0,4708.2163900034175,370.8216390003417,916.6168623775989,100.0,302.49992564736755,51.71048733245559,3413 days 00:00:00,70,-4.708216390003145,49.958125000000024,-17.863190747446456,10.013885899531957,-5.238575914536721,85 days 02:35:40.540540541,31 days 07:16:21.818181818,53.04178009133457,0.5089291460653889,0.17305496567779588,1.1020305737970117,-0.2045895216172159,13.077075398927958,0.9246702813633901,0.5347755291928354,-0.01759834929374019,None,None,0.0002972103022114097,0.07489699615727524,3.708216390003402,0.06095916500300502,0.1771141415757219,4183,4182,9555.17857142857,,
QQQ,SMA,42,57,0,true,false,1,70,1.1563151297390666,53.62318840579711,2.0044213227503938,2.7150764784172603,0.6742209952670545,-0.6466664058583541,60 days 17:44:20.869565217,0.007221215122689642,0.22282855843565255,0.4424738517507958,0.6049965777282662,0,6597,6598 days 00:00:00,1000.0,4238.7153043471535,323.87153043471534,916.6168623775989,100.0,270.9968198736874,52.318962629971985,3493 days 00:00:00,69,-4.238715304346442,49.95812500000002,-18.05578250659031,9.704858853809405,-5.366859393129909,85 days 11:40:32.432432432,32 days 03:00:00,46.99933361813768,0.4827481659400912,0.1589760203450629,1.0964899022656684,-0.19114690528881553,13.232372831034505,0.9255959601624414,0.5340618460823064,-0.017452468364916703,None,None,0.0002807732254176891,0.07075485280525765,3.2387153043471537,0.05671093956781581,0.17639316840613367,4192,4191,9555.17857142857,,
QQQ,SMA,42,58,0,true,false,1,65,1.2096250622138773,53.125,2.2038464753316176,3.201319305852084,0.7307860995872985,-0.5714708309800217,65 days 18:00:00,0.006697938664523726,0.20691223283310595,0.4106412005457026,0.6623921255855835,0,6597,6598 days 00:00:00,1000.0,4927.970623443722,392.7970623443722,916.6168623775989,100.0,268.06732393373045,51.133446000375315,3458 days 00:00:00,64,-4.927970623442889,48.29312500000001,-16.716532561077578,10.944796066034412,-5.574621022354553,94 days 04:14:07.058823529,33 days 12:48:00,61.45154053229946,0.5221197684223096,0.18039162148167706,1.1045869468377583,-0.18530152020202964,13.23501209079778,0.9258264457052076,0.5390716118497784,-0.017415551283677735,None,None,0.0003035665063134978,0.07649875959100146,3.927970623443718,0.06280929660935675,0.17633170967137013,4209,4208,9555.17857142857,,
