Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,SMA,28,36,0,false,false,1,31,0.7319464342041492,53.333333333333336,2.3231779421877428,20.567210623586934,1.700605968408906,104.26755710229678,25 days 13:35:59.999999999,0.017123287671232876,0.5308219178082192,1.0445205479452055,10.917526187177996,0,1752,1753 days 00:00:00,1000.0,9678.881139831255,867.8881139831254,8.244592520939097,100.0,222.65536235052608,72.20690382247196,1302 days 00:00:00,30,365.38260010683916,503.021409607965,-24.85726402717065,49.683140594496386,-12.708137914595294,28 days 15:00:00,22 days 01:42:51.428571428,277.1166179908138,0.9528286025258447,0.836785470013407,1.2547082936299987,2.9556517656195167,31.672033507442205,1.2701224004313503,0.9878640776699029,-0.056600978602299665,,,0.0022410987765597865,0.5647568916930662,8.678881139831256,0.38584889869283523,0.7133339853173636,0,31,1752,0.8064516129032258,,,
UNI7083-USD,SMA,68,70,0,false,false,1,36,0.7305982213675124,57.14285714285714,1.1417768408717512,14.6875021598828,1.0627364603111578,15.785471429473166,22 days 16:27:25.714285713,0.01997716894977169,0.6164383561643836,1.2157534246575343,9.053939687598987,0,1752,1753 days 00:00:00,1000.0,2383.893722078714,138.38937220787136,8.244592520939097,100.0,295.74621505340224,84.33524947811931,1524 days 00:00:00,35,-372.2953059004458,520.6097599852345,-52.42853413752751,37.10813051535188,-15.206668980742636,22 days 02:24:00,23 days 11:11:59.999999999,50.17682937083305,0.6186570831718416,0.2351036763575419,1.153275082250666,2.7225844208746044,29.53250934950282,1.3085789586634737,0.8813186813186814,-0.060201332518423536,,,0.0014820420174151791,0.37347458838862513,1.3838937220787177,0.13301676370685134,0.7265361521406927,0,36,1752,0.8064516129032258,,,
UNI7083-USD,SMA,49,52,0,false,false,1,37,0.7247729686276608,52.77777777777778,1.1517673767333685,15.82031177374386,1.0888094489810374,19.348614730246126,22 days 12:00:00,0.02054794520547945,0.6335616438356164,1.25,10.023142733365116,0,1752,1753 days 00:00:00,1000.0,2677.6603681645834,167.76603681645835,8.244592520939097,100.0,233.31910922950885,89.5255757994083,1524 days 00:00:00,36,-2.5489258859247457,601.0375662031765,-33.40306502396484,43.528555901982706,-15.147725781346614,22 days 20:12:37.894736842,22 days 02:49:24.705882353,46.67248039029181,0.649258308898619,0.25425432169360984,1.1568311109756813,2.05782883596251,20.794872834686846,1.265105944022665,0.9144144144144145,-0.0617250509489545,,,0.001525285591553909,0.3843719690715851,1.677660368164584,0.15210318402201728,0.7124925935396216,0,37,1752,0.8064516129032258,,,
UNI7083-USD,SMA,49,53,0,false,false,1,36,0.7192990245099128,54.285714285714285,1.2272823249677336,15.0814345359228,1.198411671941512,28.556582135413027,23 days 00:41:08.571428571,0.01997716894977169,0.6164383561643836,1.2157534246575343,9.296774713925014,0,1752,1753 days 00:00:00,1000.0,3436.8197601814836,243.6819760181484,8.244592520939097,100.0,249.29117585161177,85.46750304322991,1524 days 00:00:00,35,-3.271587000403997,530.148146488761,-32.827895932241695,40.07943454795551,-14.603690478366039,22 days 18:56:50.526315789,23 days 07:30:00,69.71689563376816,0.7096668400284469,0.3429495326879189,1.1736855955828434,2.090738980934877,20.855689575816307,1.2872680725747303,0.9117647058823531,-0.061047526710445665,,,0.001670791065202141,0.42103934843093954,2.4368197601814834,0.19419279155157976,0.7140265060911554,0,36,1752,0.8064516129032258,,,
UNI7083-USD,SMA,46,50,0,false,false,1,36,0.7141191066380744,54.285714285714285,1.288309808161599,12.505592881995216,1.1562817925942248,22.4155166916892,22 days 23:59:59.999999999,0.01997716894977169,0.6164383561643836,1.2157534246575343,7.708927119038147,0,1752,1753 days 00:00:00,1000.0,2930.513937902254,193.05139379022538,8.244592520939097,100.0,149.7663235662375,83.57497785276783,1543 days 00:00:00,35,128.41397842476772,452.2324751305495,-35.18279289736386,34.31775175595225,-13.396345780828758,22 days 08:50:31.578947368,23 days 18:00:00,51.48857027078523,0.6696394080963898,0.3002159190505794,1.1670081361614113,2.704185520011027,28.283379804995082,1.2796648621769928,0.9119638826185101,-0.06309500597502343,,,0.001626794382998911,0.40995218451572557,1.9305139379022496,0.167145056231365,0.736780906965088,0,36,1752,0.8064516129032258,,,
UNI7083-USD,SMA,48,52,0,false,false,1,36,0.701146729415418,54.285714285714285,1.168217606726088,13.749062126918698,1.0687010392638476,18.128757582013968,23 days 01:22:17.142857141,0.01997716894977169,0.6164383561643836,1.2157534246575343,8.475449256319745,0,1752,1753 days 00:00:00,1000.0,2577.088116955294,157.70881169552942,8.244592520939097,100.0,195.5422940947378,88.20419678337026,1524 days 00:00:00,35,37.52376005582664,503.5902151385854,-33.403065023964835,38.83185947110195,-16.03675971929891,22 days 15:09:28.421052631,23 days 13:30:00,43.98755305427045,0.6398332595348656,0.24701318520149002,1.1541828754123211,2.0441791524655057,20.923440117119686,1.2536813991547626,0.9206349206349206,-0.061047526710445776,,,0.0015000238460743296,0.3780060092107311,1.5770881169552906,0.1457801607329392,0.7110138395064852,0,36,1752,0.8064516129032258,,,
UNI7083-USD,SMA,51,54,0,false,false,1,37,0.6888153509315607,50.0,1.1140643822318943,14.962746350247471,1.0667227311158927,17.70052687620657,22 days 12:40:00,0.02054794520547945,0.6335616438356164,1.25,9.479822173958159,0,1752,1753 days 00:00:00,1000.0,2541.7822402119327,154.17822402119327,8.244592520939097,100.0,242.60949880814604,92.20740833971655,1524 days 00:00:00,36,56.06342460404994,567.054078649644,-30.722497100889047,44.606354356755354,-14.680861656260413,23 days 13:20:00,21 days 12:00:00,41.26996710021899,0.6380423003072259,0.23250082249867676,1.154300132661912,2.0385561825245837,20.523701944033533,1.2714444530558187,0.907865168539326,-0.06337680418216422,,,0.0015097939492168257,0.3804680752026401,1.5417822402119317,0.14351030038625656,0.7176536714968381,0,37,1752,0.8064516129032258,,,
UNI7083-USD,SMA,17,30,0,false,false,0,30,0.6875467800799033,50.0,2.185398593790589,26.33616984634458,1.870613568239257,155.1253810714786,26 days 18:24:00,0.017123287671232876,0.5136986301369864,1.0273972602739727,13.528854373122217,0,1752,1753 days 00:00:00,1000.0,13871.901491106788,1287.190149110679,8.244592520939097,100.0,403.53410987751215,61.390443766484196,582 days 00:00:00,30,0.0,661.5459148303586,-27.16113074212403,64.57066934705622,-11.898329654367066,41 days 04:48:00,12 days 08:00:00,429.06338303689296,1.0489976888307477,1.1875737779445386,1.270716533394551,2.6241051923097385,27.550015704379792,1.3689514773726852,0.9282407407407408,-0.05767570008406084,,,0.0024119763676666356,0.6078180446519922,12.871901491106764,0.4594395846042736,0.6973410311205299,0,30,1752,0.8064516129032258,,,
UNI7083-USD,SMA,15,33,0,false,false,0,24,0.6864758221629952,50.0,4.741020842231537,41.13754512361511,2.3959217685388903,470.4645801356947,33 days 09:00:00,0.0136986301369863,0.4109589041095891,0.8219178082191781,16.905840461759638,0,1752,1753 days 00:00:00,1000.0,39870.3335127444,3887.03335127444,8.244592520939097,100.0,482.15932973768344,51.67848053987652,574 days 00:00:00,24,0.0,738.5227840222728,-25.449688023751538,93.01215786879075,-10.737067621560527,51 days 14:00:00,15 days 04:00:00,1619.5972296976834,1.3054952252145502,2.233352559158724,1.351626837588861,2.7212595183322876,27.44458978933468,1.3814421354768514,0.9784172661870505,-0.0563397953631507,,,0.003027151374264188,0.7628421463145754,38.87033351274447,0.6986313118525413,0.7032432194859785,0,24,1752,0.8064516129032258,,,
UNI7083-USD,SMA,15,34,0,false,false,0,23,0.6863527807865637,52.17391304347826,5.2200424101621925,40.762309501602566,2.230901652637018,344.1756268460585,34 days 22:57:23.478260868,0.013127853881278538,0.3938356164383562,0.7876712328767124,16.05364929001471,0,1752,1753 days 00:00:00,1000.0,29458.323915054785,2845.8323915054784,8.244592520939097,100.0,312.40773911671835,53.646851565429266,574 days 00:00:00,23,0.0,721.1320225498248,-25.44968802375155,89.47203669301402,-12.37557470720993,51 days 20:00:00,16 days 13:05:27.272727272,1237.3184310893382,1.2290640540392859,1.9061730968166943,1.3259419099592236,2.654628569688414,26.904917586227484,1.3616903438061634,0.973747016706444,-0.05684946509257899,,,0.0028662819706073237,0.7223030565930456,28.458323915054866,0.6263120990357567,0.7072795435798934,0,23,1752,0.8064516129032258,,,
UNI7083-USD,SMA,69,71,0,false,false,1,35,0.6825563190621303,52.94117647058824,1.1795567597024386,19.790261576249584,1.1673685279967139,23.351143108858878,23 days 09:10:35.294117646,0.019406392694063926,0.5993150684931507,1.1815068493150684,11.86060197206739,0,1752,1753 days 00:00:00,1000.0,3007.6525235161557,200.76525235161554,8.244592520939097,100.0,299.48074907412547,84.68172771002443,1524 days 00:00:00,34,-282.7572870342656,675.9111337445335,-48.30695197208031,50.19759854302575,-14.417992511373596,26 days 13:20:00,19 days 19:30:00,67.3649944279536,0.6742950378062229,0.30430523165689344,1.1692739924546642,2.7332497483300595,29.174781680154727,1.3114437831005172,0.8915929203539823,-0.059117045754898484,,,0.001622114807002386,0.40877293136460124,2.0076525235161533,0.1715125117461238,0.7295890841052478,0,35,1752,0.8064516129032258,,,
UNI7083-USD,SMA,23,32,0,false,false,1,32,0.6712754345651638,51.61290322580645,1.809831610293059,19.88522975412156,1.4827194231385599,62.957887050251,25 days 00:46:27.096774193,0.01769406392694064,0.547945205479452,1.0787671232876712,10.896016303628251,0,1752,1753 days 00:00:00,1000.0,6273.0671722956695,527.306717229567,8.244592520939097,100.0,176.5962130679226,81.71839017013599,1302 days 00:00:00,31,-589.7474662227241,523.1851165159211,-52.175049230587625,52.33362095476258,-14.726387526562185,29 days 19:30:00,19 days 22:24:00,189.123052855432,0.8533855236856195,0.5698913562466714,1.2163097343020992,2.5617750679727793,28.347254450643433,1.323003570644389,0.9193548387096776,-0.05841553890169662,,,0.00195348982269168,0.49227943531830337,5.273067172295683,0.3020887431860768,0.6942447178576179,0,32,1752,0.8064516129032258,,,
UNI7083-USD,SMA,36,41,0,false,false,1,36,0.6696949658123944,51.42857142857142,1.1223669951951825,14.718927397625489,1.0048103093415948,16.873359552518874,22 days 14:23:59.999999998,0.01997716894977169,0.6164383561643836,1.2157534246575343,9.073311409495165,0,1752,1753 days 00:00:00,1000.0,2473.585664907525,147.35856649075248,8.244592520939097,100.0,178.6716804784364,88.49398084937809,1524 days 00:00:00,35,333.85401244439754,562.9201777917532,-50.474067506350515,42.42982336802032,-14.622021276910216,22 days 22:39:59.999999999,22 days 05:38:49.411764705,32.563761498946576,0.6222582510353669,0.2345082298891744,1.1465380247747163,1.5571164637093395,18.36200754049394,1.1966294918765255,0.9581395348837211,-0.05749429816929918,,,0.001345749984380113,0.3391289960637885,1.4735856649075272,0.13904833136251438,0.6559042154311162,0,36,1752,0.8064516129032258,,,
UNI7083-USD,SMA,10,45,0,false,false,1,20,0.6594153978905009,52.63157894736842,5.218399547212302,33.674342669382874,1.9846861730780343,208.2389272135553,40 days 06:18:56.842105262,0.010844748858447488,0.3424657534246575,0.6678082191780822,11.5323091333503,0,1752,1753 days 00:00:00,1000.0,18250.89694394198,1725.0896943941982,8.244592520939097,100.0,203.79382783269168,62.17660484663345,1032 days 00:00:00,19,1316.9225904682316,465.15064738047266,-16.731863849467164,72.3440802325058,-9.29203240075371,60 days 21:36:00,17 days 08:00:00,838.6302291301974,1.115429646331004,1.3360362311514908,1.2882460544282164,2.6133420609092357,27.547288296989212,1.2851860875530898,1.0023809523809524,-0.057675700084060866,,,0.002578715114325775,0.6498362088100953,17.250896943941964,0.5181479674599425,0.7011450708136037,0,20,1752,0.8064516129032258,,,
UNI7083-USD,SMA,29,37,0,false,false,1,29,0.6578688296624411,50.0,2.2330639784855824,21.55230488506949,1.7056495248966184,101.78311405492622,27 days 18:00:00,0.01598173515981735,0.4965753424657534,0.976027397260274,10.702343179229711,0,1752,1753 days 00:00:00,1000.0,9474.048934160748,847.4048934160749,8.244592520939097,100.0,218.25427320254624,69.09814142942699,1302 days 00:00:00,28,-10.56854784947609,484.0764869651478,-33.317697052515435,55.73667138936893,-12.632061619229953,36 days 12:00:00,19 days 00:00:00,303.0220529289366,0.9472316197520275,0.8641159664206237,1.2506575293523285,3.0176974574238686,31.752665168339345,1.2875319528221776,0.971360381861575,-0.056849465092579,,,0.002222535079132016,0.5600788399412681,8.474048934160766,0.381594124196704,0.7116052443285213,0,29,1752,0.8064516129032258,,,
UNI7083-USD,SMA,17,34,0,false,false,0,24,0.6480229492244456,50.0,3.1934724076431404,36.414917487566825,1.9788993057800266,202.80184862753518,33 days 13:00:00,0.0136986301369863,0.4109589041095891,0.8219178082191781,14.965034583931573,0,1752,1753 days 00:00:00,1000.0,17802.631969481386,1680.2631969481386,8.244592520939097,100.0,232.55963257422547,70.1526586627709,1126 days 00:00:00,24,0.0,691.678031222273,-39.57796941684336,87.35286801813031,-14.52303304299666,48 days 08:00:00,18 days 18:00:00,700.1096653950578,1.1051075799192909,1.170657481361131,1.2879387872285033,2.597059914125619,26.604321460994477,1.3548861004260255,0.9505882352941176,-0.05767570008406092,,,0.0025877650994267673,0.6521168050555454,16.802631969481443,0.5127305027412707,0.7101776430019034,0,24,1752,0.8064516129032258,,,
UNI7083-USD,SMA,52,55,0,true,false,1,37,0.6472360200086406,50.0,1.015198682654164,23.62479051591588,0.7443652304120831,1.1009015752152829,22 days 15:59:59.999999999,0.02054794520547945,0.6335616438356164,1.25,14.967761114535746,0,1752,1753 days 00:00:00,1000.0,1173.210774142491,17.32107741424909,8.244592520939097,100.0,187.01312896717764,95.27308341811398,1530 days 00:00:00,36,-1.1732107741422624,1012.8419064634459,-37.689819586618434,63.93618478266816,-16.686603750836397,23 days 21:20:00,21 days 10:39:59.999999999,4.843999581017556,0.45156707366212573,0.03549837777947229,1.1063733810535914,2.007280463062566,20.58620161622724,1.2529678540431914,0.8830022075055187,-0.06375413215017421,,,0.0010666737948820395,0.26880179631027395,0.17321077414249064,0.023229502341369557,0.7164007980306449,0,37,1752,0.8064516129032258,,,
UNI7083-USD,SMA,15,31,0,false,false,0,26,0.6439932567499089,50.0,2.3878368450958325,34.2853099095644,2.032884863343668,217.70751186029622,30 days 12:55:23.076923076,0.014840182648401826,0.4452054794520548,0.8904109589041096,15.264007836449903,0,1752,1753 days 00:00:00,1000.0,19031.54316556597,1803.154316556597,8.244592520939097,100.0,444.8286708588978,59.6256504370248,574 days 00:00:00,26,0.0,742.6060401433381,-33.84000310923276,80.84946403113518,-12.278844212006394,45 days 07:23:04.615384615,15 days 18:27:41.538461538,693.5208909833066,1.1339411386968723,1.4200883210219408,1.2979969655656567,2.671945514545492,29.024611885919573,1.3628968138439397,0.9523809523809523,-0.05593954377768587,,,0.0025601279439424573,0.6451522418734993,18.03154316556593,0.5273161703784295,0.6847276430731175,0,26,1752,0.8064516129032258,,,
UNI7083-USD,SMA,27,38,0,false,false,1,25,0.6420626039629102,58.333333333333336,2.065943483501643,25.81968262791455,1.6151635204858155,86.90943344762853,30 days 17:59:59.999999999,0.0136986301369863,0.4280821917808219,0.839041095890411,11.052946330442872,0,1752,1753 days 00:00:00,1000.0,8247.774575223115,724.7774575223115,8.244592520939097,100.0,193.08806308469883,73.90956324326446,1308 days 00:00:00,24,-52.645965600919226,523.445290524145,-24.857264027170658,54.03067011493086,-13.675699853908291,37 days 12:00:00,21 days 07:12:00,304.18418920100163,0.9147279994615259,0.746389154106064,1.240331206261511,2.873269713894402,31.220068199883844,1.2463963955341841,0.9951338199513382,-0.057215331029343224,,,0.002154597520075647,0.542958575059063,7.247774575223115,0.35433680077909835,0.714366179475054,0,25,1752,0.8064516129032258,,,
UNI7083-USD,SMA,29,38,0,false,false,1,26,0.6392141062992925,52.0,2.382598153905425,25.498595947184537,1.7216180994825845,106.35643568574211,31 days 00:00:00,0.014269406392694063,0.4452054794520548,0.8732876712328768,11.352114634020513,0,1752,1753 days 00:00:00,1000.0,9851.100667293487,885.1100667293487,8.244592520939097,100.0,208.97342578186013,72.80519707729006,1298 days 00:00:00,25,-10.989158858668816,523.445290524145,-33.317697052515435,60.58024984121367,-12.50652910468036,41 days 09:13:50.769230769,19 days 18:00:00,354.48359304608636,0.9575177926843025,0.838015452901022,1.2540692029647338,3.0319262370191837,32.26325673724196,1.2632677545757232,0.9927184466019416,-0.05660097860229964,,,0.0022362888372076035,0.563544786976316,8.851100667293524,0.38936698894967114,0.7083171313301353,0,26,1752,0.8064516129032258,,,
UNI7083-USD,SMA,10,44,0,false,false,1,21,0.6390045309605792,50.0,3.711553916526327,39.09765502413589,1.9514143201640248,194.04857002955703,38 days 03:36:00,0.01141552511415525,0.3595890410958904,0.702054794520548,14.059088279226946,0,1752,1753 days 00:00:00,1000.0,17080.959816855513,1608.0959816855516,8.244592520939097,100.0,227.07803047963446,61.25873537786952,1032 days 00:00:00,20,-109.02863733088452,627.9533659074422,-24.760836911070193,89.49191365487128,-11.29660360659951,51 days 19:12:00,24 days 12:00:00,809.4994227093199,1.0989145624653243,1.3151141783311633,1.2834421964638798,2.6052017491484127,27.47503685657603,1.2803936401777436,1.0023809523809524,-0.05778634489314836,,,0.002542408667666178,0.6406869842518769,16.08095981685551,0.5037582854876019,0.7016622868062273,0,21,1752,0.8064516129032258,,,
UNI7083-USD,SMA,65,67,0,false,false,1,38,0.6389857310365603,51.35135135135135,1.0152979890965022,18.537347720170906,0.7122995611821769,-0.8053970053576519,21 days 13:37:17.837837837,0.021118721461187213,0.6506849315068494,1.284246575342466,12.061972831618057,0,1752,1753 days 00:00:00,1000.0,1016.0442239418065,1.6044223941806535,8.244592520939097,100.0,174.14869558193,92.69828549379507,1524 days 00:00:00,37,-158.67674454503504,808.1492734292277,-41.735311712282254,52.20573668313266,-17.001507296288718,22 days 20:12:37.894736842,20 days 05:20:00,4.722188337482123,0.42256478454052726,0.0035811039149501417,1.10133998113922,2.5989767247808873,28.040109614932668,1.2661290057485792,0.8698481561822126,-0.06442171145585221,,,0.0010269296289127934,0.25878626648602393,0.016044223941805935,0.002290727348075894,0.7370451379786198,0,38,1752,0.8064516129032258,,,
UNI7083-USD,SMA,19,33,0,false,false,0,27,0.6374942166406079,51.85185185185185,2.101583292722789,28.074496746418912,1.7648581164533363,123.6831320347886,29 days 17:46:39.999999998,0.015410958904109588,0.4623287671232877,0.9246575342465754,12.979647468378607,0,1752,1753 days 00:00:00,1000.0,11279.6161786128,1027.96161786128,8.244592520939097,100.0,246.2208066610832,73.01078212379336,1281 days 00:00:00,27,0.0,627.9533659074423,-42.29206970402217,67.11461561611566,-13.968708190177573,38 days 22:17:08.571428571,19 days 20:18:27.692307692,380.72652513380734,0.9970740334500912,0.8987198843199115,1.25708654803867,2.603156395770817,27.693621486639984,1.3579055193099412,0.9257540603248261,-0.05767570008406078,,,0.002302056719938445,0.5801182934244882,10.279616178612825,0.41667770917658387,0.7002212983060296,0,27,1752,0.8064516129032258,,,
UNI7083-USD,SMA,32,38,0,false,false,1,33,0.63735360207913,50.0,1.481302292658706,16.652436448122298,1.3603427462948765,43.3368615280484,24 days 16:30:00,0.0182648401826484,0.565068493150685,1.113013698630137,9.409767171028012,0,1752,1753 days 00:00:00,1000.0,4655.3935695606015,365.5393569560602,8.244592520939097,100.0,173.32190857997793,84.65558651990484,1582 days 00:00:00,32,-67.47276798201437,475.76413562106757,-39.07474332377414,46.15287568436045,-12.848002788115858,30 days 21:00:00,18 days 12:00:00,116.3395730482068,0.7754343561841144,0.4458742702495695,1.1989981429440313,2.9399685953702255,31.725696504963754,1.2191252100917738,0.9834905660377361,-0.05959404183617577,,,0.001820025301966632,0.4586463760955912,3.6553935695606112,0.24744416039735162,0.7118345926674813,0,33,1752,0.8064516129032258,,,
UNI7083-USD,SMA,80,82,0,false,false,1,33,0.6372522838952192,56.25,1.173008514937979,13.293826955243427,1.1169890541318253,20.53437075032444,24 days 14:14:59.999999999,0.0182648401826484,0.565068493150685,1.113013698630137,7.511922765805362,0,1752,1753 days 00:00:00,1000.0,2775.4211203125456,177.54211203125456,8.244592520939097,100.0,275.5280316358925,82.56969709516417,1524 days 00:00:00,32,374.5920306640801,484.84763974550134,-32.954365263054235,33.3946613239236,-12.550102947345371,28 days 05:20:00,19 days 22:17:08.571428571,43.77590905151456,0.6506710929545397,0.2868156877938643,1.165843711318682,2.8079896827391853,32.78477121195297,1.2862457066941642,0.906392694063927,-0.05633979536315068,,,0.0015142788760826478,0.38159827677282726,1.7754211203125396,0.15805745950829175,0.7058152761953669,0,33,1752,0.8064516129032258,,,
UNI7083-USD,SMA,27,36,0,false,false,1,29,0.6343415233075193,50.0,2.0319437334276507,22.092506667433067,1.6246815508589179,88.73551258457526,27 days 07:42:51.428571428,0.01598173515981735,0.4965753424657534,0.976027397260274,10.970594064307516,0,1752,1753 days 00:00:00,1000.0,8398.327359174255,739.8327359174255,8.244592520939097,100.0,186.56766628298388,78.81898336142109,1497 days 00:00:00,28,175.86014649041135,503.021409607965,-29.830056759877486,57.03835559311471,-12.853342258248576,34 days 00:00:00,20 days 15:25:42.857142857,257.9452575958515,0.9196528015675866,0.7073272710419344,1.2445566405789432,2.9180012810169638,32.065003603844815,1.2506723980265053,0.9951100244498777,-0.05660097860229967,,,0.0021524185701293,0.5424094796725836,7.398327359174255,0.35786317315290717,0.7098221293096288,0,29,1752,0.8064516129032258,,,
UNI7083-USD,SMA,17,32,0,false,false,0,26,0.630854981428128,50.0,2.224156814357172,32.44829403460794,1.9686122531185237,188.37940229772937,30 days 18:27:41.538461538,0.014840182648401826,0.4452054794520548,0.8904109589041096,14.446158303078878,0,1752,1753 days 00:00:00,1000.0,16613.560038037762,1561.356003803776,8.244592520939097,100.0,346.78719000504833,62.98087202923194,582 days 00:00:00,26,0.0,669.9622372796816,-27.16113074212403,78.98267421058075,-14.086086141364879,42 days 16:36:55.384615384,18 days 20:18:27.692307692,600.5215399245291,1.093303129838786,1.2626395672771533,1.285323557815136,2.7015234733379776,28.076531280702138,1.3622506535447212,0.9435294117647061,-0.05684946509257895,,,0.0025113627897674993,0.6328634230214099,15.61356003803774,0.49777254414023697,0.696651483672255,0,26,1752,0.8064516129032258,,,
UNI7083-USD,SMA,21,34,0,false,false,1,25,0.6250970003348154,50.0,2.709225218464798,26.70967115514965,1.6926471357005353,102.42371273110828,32 days 06:00:00,0.0136986301369863,0.4280821917808219,0.839041095890411,11.43393456984146,0,1752,1753 days 00:00:00,1000.0,9526.863684706492,852.6863684706491,8.244592520939097,100.0,189.01171379077454,71.61697398366914,1281 days 00:00:00,24,-1487.8207853481417,500.3734367717128,-43.971932013002466,66.31016963832664,-12.890827328027344,44 days 04:00:00,20 days 08:00:00,417.27851958560973,0.95827493170116,0.836307018918676,1.2471608345704086,2.675122086749322,29.317046629551374,1.3315551767593838,0.9366197183098591,-0.05660097860229968,,,0.002172202444531801,0.5473950160220138,8.526863684706495,0.3826986720455061,0.6874749426973805,0,25,1752,0.8064516129032258,,,
UNI7083-USD,SMA,19,35,0,false,false,1,25,0.6241328197638719,50.0,2.3594090468876776,31.541317514338726,1.9308078773653983,180.43776297655998,30 days 22:00:00,0.0136986301369863,0.4280821917808219,0.839041095890411,13.502276333192947,0,1752,1753 days 00:00:00,1000.0,15958.804236524671,1495.880423652467,8.244592520939097,100.0,203.054706342877,72.8037744231147,1297 days 00:00:00,24,5334.355426202395,642.8929124134742,-46.29828532302301,75.54031447731904,-12.457679448641594,42 days 06:00:00,19 days 14:00:00,401.0187004300949,1.0798184143154863,1.0717226557194406,1.28237919145239,2.629965040259645,27.212993804033104,1.358939143180891,0.9436619718309858,-0.057675700084060894,,,0.002514778699687451,0.6337242323212376,14.958804236524644,0.4891402042888304,0.7063106366285726,0,25,1752,0.8064516129032258,,,
UNI7083-USD,SMA,19,34,0,false,false,1,24,0.6205762581432158,52.17391304347826,2.226631998819876,31.46957139647708,1.892881261182578,165.20771084356673,32 days 07:18:15.652173911,0.013127853881278538,0.4109589041095891,0.8047945205479452,12.93270057389469,0,1752,1753 days 00:00:00,1000.0,14703.148497432783,1370.3148497432783,8.244592520939097,100.0,188.0836529634437,71.87760169057505,1339 days 00:00:00,23,4896.380161336016,612.8555142070848,-46.29828532302301,73.5560014836576,-14.442897789538026,42 days 08:00:00,21 days 08:43:38.181818181,382.90297113464214,1.0599051430941078,1.0436294233824324,1.2769807607599626,2.635379689390522,27.316628598711183,1.3563949871753844,0.9414519906323187,-0.057786344893148385,,,0.0024665311342769807,0.6215658458377992,13.703148497432801,0.471700370008459,0.7057750555646931,0,24,1752,0.8064516129032258,,,
UNI7083-USD,SMA,67,69,0,false,false,1,34,0.6187008296479924,51.515151515151516,1.1476991262923446,13.97387631918551,1.0345986957570046,14.057683439565132,24 days 05:05:27.272727272,0.018835616438356163,0.5821917808219178,1.1472602739726028,8.135475939251839,0,1752,1753 days 00:00:00,1000.0,2241.444642685072,124.14446426850718,8.244592520939097,100.0,264.3158463615814,86.38621043254001,1524 days 00:00:00,33,-350.0488764153897,478.1442239164572,-54.400928265611945,39.68548836324495,-13.344711477627646,26 days 09:52:56.470588235,21 days 21:00:00,48.227076336377536,0.6082829642343667,0.2118402091459355,1.1493753534197062,2.587490890386276,28.1070079480056,1.2764561664513685,0.9004424778761063,-0.06191744476863316,,,0.0014777644990488625,0.37239665376031333,1.2414446426850736,0.12302558939012331,0.7367943350844663,0,34,1752,0.8064516129032258,,,
UNI7083-USD,SMA,21,32,0,false,false,1,30,0.6173896322586222,51.724137931034484,1.7583869099491694,18.423742376928782,1.386281076493132,48.48205891088809,26 days 15:43:26.896551723,0.016552511415525113,0.5136986301369864,1.0102739726027397,9.46425122102506,0,1752,1753 days 00:00:00,1000.0,5079.594128173758,407.9594128173758,8.244592520939097,100.0,161.34353701539774,78.22416467800215,1365 days 00:00:00,29,-477.54594112436644,471.07667953280384,-46.298285323023016,49.05416555313703,-14.394568169008636,34 days 20:48:00,17 days 20:34:17.142857143,157.14276101028017,0.8014366541194984,0.5147985539771675,1.2008599874746457,2.579671933322328,29.41860638137845,1.3227747070152196,0.9078341013824885,-0.05813795961283656,,,0.001799575468544178,0.45349301807313286,4.079594128173749,0.26318057067532474,0.681000711571188,0,30,1752,0.8064516129032258,,,
UNI7083-USD,SMA,35,41,0,false,false,1,32,0.6155258349892995,51.61290322580645,1.3093616234270316,19.453199985551933,1.3073589576198563,40.877264346016254,25 days 13:09:40.645161289,0.01769406392694064,0.547945205479452,1.0787671232876712,10.659287663316126,0,1752,1753 days 00:00:00,1000.0,4452.609804245551,345.2609804245551,8.244592520939097,100.0,212.9618340639793,85.04984196121511,1404 days 00:00:00,31,234.0613897795065,547.7196913453366,-52.52629876463879,51.25863563134841,-14.472598036630973,28 days 00:00:00,22 days 22:24:00,103.82414240213058,0.7709819809219312,0.42885827353754086,1.1897048993434927,2.1929140162371437,22.995985235368476,1.2300338789822558,0.9672131147540983,-0.057675700084060894,,,0.001751669445448782,0.44142070025309305,3.452609804245549,0.23948326297227895,0.6890561752868848,0,32,1752,0.8064516129032258,,,
