Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,EMA,44,77,0,false,false,1,7,0.01218512507454875,16.666666666666664,0.11864711890473005,-12.509168201516358,-0.10532391812586776,-1.0183582288260318,49 days 07:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.554393681845228,0,1183,1184 days 00:00:00,1000.0,406.8879801197759,-59.31120198802241,3230.769294253474,100.0,6.983217165124816,72.34307526908648,639 days 00:00:00,6,10.88071904573826,16.820001110853973,-42.465380211165495,16.820001110853973,-18.375002063990422,90 days 00:00:00,41 days 04:48:00,-100.66545648766038,-0.0648948341846801,-0.3346598181130634,0.978306966960247,4.575521781724176,91.10897990105806,1.1802800182036535,0.8288770053475936,-0.038169647497583795,,,-0.00012511779947884085,-0.0315296854686679,-0.5931120198802241,-0.17418745937671132,0.5847303997631668,401,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,45,76,0,false,false,1,7,0.01218512507454875,16.666666666666664,0.11864711890473005,-12.509168201516358,-0.10532391812586776,-1.0183582288260318,49 days 07:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.554393681845228,0,1183,1184 days 00:00:00,1000.0,406.8879801197759,-59.31120198802241,3230.769294253474,100.0,6.983217165124816,72.34307526908648,639 days 00:00:00,6,10.88071904573826,16.820001110853973,-42.465380211165495,16.820001110853973,-18.375002063990422,90 days 00:00:00,41 days 04:48:00,-100.66545648766038,-0.0648948341846801,-0.3346598181130634,0.978306966960247,4.575521781724176,91.10897990105806,1.1802800182036535,0.8288770053475936,-0.038169647497583795,,,-0.00012511779947884085,-0.0315296854686679,-0.5931120198802241,-0.17418745937671132,0.5847303997631668,401,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,40,82,0,false,false,1,7,0.012184476003908038,16.666666666666664,0.09899556445636779,-12.846601037153857,-0.1160211667627916,-1.018542912462598,49 days 03:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.5963232058001833,0,1183,1184 days 00:00:00,1000.0,400.92127789808364,-59.907872210191634,3230.769294253474,100.0,6.903345811396024,72.74864299853512,639 days 00:00:00,6,10.72116159092053,13.859995164518107,-42.465380211165495,13.859995164518107,-18.18792027748825,89 days 00:00:00,41 days 04:48:00,-101.63331394880615,-0.07149838098515904,-0.3375278224479826,0.9761037089325886,4.578676590498388,91.18089092555103,1.177621894002543,0.8288770053475936,-0.03816964749758375,,,-0.0001378254183535057,-0.03473200542508344,-0.5990787221019167,-0.17677991400977855,0.5846282730258134,400,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,41,81,0,false,false,1,7,0.012184476003908038,16.666666666666664,0.09899556445636779,-12.846601037153857,-0.1160211667627916,-1.018542912462598,49 days 03:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.5963232058001833,0,1183,1184 days 00:00:00,1000.0,400.92127789808364,-59.907872210191634,3230.769294253474,100.0,6.903345811396024,72.74864299853512,639 days 00:00:00,6,10.72116159092053,13.859995164518107,-42.465380211165495,13.859995164518107,-18.18792027748825,89 days 00:00:00,41 days 04:48:00,-101.63331394880615,-0.07149838098515904,-0.3375278224479826,0.9761037089325886,4.578676590498388,91.18089092555103,1.177621894002543,0.8288770053475936,-0.03816964749758375,,,-0.0001378254183535057,-0.03473200542508344,-0.5990787221019167,-0.17677991400977855,0.5846282730258134,400,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,51,69,0,false,false,1,7,0.012184235653517332,16.666666666666664,0.18654285648510402,-12.207634622582143,-0.11624343896036538,-1.0186113006801838,49 days 19:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.5169250122735207,0,1183,1184 days 00:00:00,1000.0,398.7118123634291,-60.12881876365709,3230.769294253474,100.0,7.207559370572815,72.89882443660439,639 days 00:00:00,6,10.662077580336756,29.029998072341694,-42.465380211165495,29.029998072341694,-20.455161161566906,91 days 00:00:00,41 days 14:24:00,-101.99171086948458,-0.07168113961643367,-0.3385940827499683,0.9762028419226983,4.543186910088642,90.12587357426,1.1764495787273552,0.8297872340425531,-0.03835651475754201,,,-0.00013858157926342955,-0.03492255797438425,-0.6012881876365708,-0.17774760565305825,0.5863370093301676,404,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,37,86,0,false,false,1,7,0.012184051204457449,16.666666666666664,0.0790815127615961,-13.099584798279786,-0.12311183297700828,-1.0186637829848884,49 days 03:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.6277590577744112,0,1183,1184 days 00:00:00,1000.0,397.01623017812176,-60.29837698218783,3230.769294253474,100.0,6.83202428056111,73.01407627781218,639 days 00:00:00,6,10.61673548551289,10.899998039669516,-42.465380211165495,10.899998039669516,-17.899501365869646,88 days 00:00:00,41 days 09:36:00,-102.26675088456513,-0.0758771069898921,-0.33941395237255284,0.9746469722088046,4.580787292388196,91.22973027355181,1.1821524566145507,0.8244680851063828,-0.03816964749758382,,,-0.00014624877743553397,-0.03685469191375456,-0.6029837698218782,-0.17849309573522376,0.5845587733065074,400,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,36,87,0,false,false,1,7,0.012183343197820834,16.666666666666664,0.07833676512681075,-13.339933891295289,-0.13496149390590884,-1.01886523600427,48 days 19:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.6576249214035566,0,1183,1184 days 00:00:00,1000.0,390.5077478855933,-60.94922521144067,3230.769294253474,100.0,6.8050336758954435,73.45646979561516,639 days 00:00:00,6,10.442690119959593,10.899998039669516,-42.465380211165495,10.899998039669516,-18.18792027748825,88 days 00:00:00,41 days 00:00:00,-103.32249037239434,-0.08318770454183542,-0.3425743672179979,0.9722067130104645,4.5830675305419035,91.26997101076967,1.1868497535452431,0.8191489361702126,-0.038169647497583774,,,-0.00016032539689583364,-0.04040200001775008,-0.6094922521144072,-0.18137813790880897,0.5845072275507894,398,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,52,68,0,false,false,1,7,0.012182456959823265,16.666666666666664,0.18267849427741006,-12.792635130027085,-0.14501977062377486,-1.019117402172307,49 days 23:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.589617383021117,0,1183,1184 days 00:00:00,1000.0,382.36084075815734,-61.76391592418427,3230.769294253474,100.0,7.13670419481154,74.01023006434298,639 days 00:00:00,6,10.224831122209821,29.029998072341694,-42.465380211165495,29.029998072341694,-21.15716177050084,91 days 00:00:00,41 days 19:12:00,-104.64399839400869,-0.08950234044265742,-0.3465617493221697,0.9704491342322631,4.537064130486456,89.92949983489753,1.1757364510890882,0.8253968253968255,-0.03909022624455858,,,-0.00017313548352500296,-0.043630141848300746,-0.6176391592418428,-0.1850432843727432,0.5866760978854973,405,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,43,78,0,false,false,1,7,0.012180768893479941,16.666666666666664,0.09437086273121856,-14.072377367814813,-0.18143827218232378,-1.0195977169662533,48 days 19:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.7486386078349767,0,1183,1184 days 00:00:00,1000.0,366.8429778795837,-63.31570221204162,3230.769294253474,100.0,6.762023475075844,75.06500775890896,639 days 00:00:00,6,9.809863085743416,13.859995164518107,-42.465380211165495,13.859995164518107,-19.658851874281396,89 days 00:00:00,40 days 19:12:00,-107.16114753435996,-0.11204695809082223,-0.3542622616186224,0.9626300796327836,4.604810593954199,91.99433663605829,1.1765478751067373,0.8181818181818181,-0.03816964749758383,,,-0.00021553658238925534,-0.054315218762092346,-0.6331570221204151,-0.19219802693217203,0.5834016113660081,398,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,48,72,0,false,false,1,7,0.012178608002229039,16.666666666666664,0.10934384751272327,-14.73156854193763,-0.22319823602703892,-1.0202125672297053,48 days 23:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.8305499371638474,0,1183,1184 days 00:00:00,1000.0,346.9785843623406,-65.30214156376594,3230.769294253474,100.0,6.799451528866789,76.41522713911752,639 days 00:00:00,6,9.278663110724608,16.820001110853973,-42.465380211165495,16.820001110853973,-21.04188247249595,90 days 00:00:00,40 days 19:12:00,-110.38334645806398,-0.13811820796537846,-0.3643484505758851,0.9540289917551028,4.627037596994698,92.77631688221801,1.166035434367349,0.8181818181818181,-0.03816964749758371,,,-0.0002651446379528801,-0.06681644876412579,-0.6530214156376593,-0.2017130781265596,0.5822086002981472,399,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,49,71,0,false,false,1,7,0.012178608002229039,16.666666666666664,0.10934384751272327,-14.73156854193763,-0.22319823602703892,-1.0202125672297053,48 days 23:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.8305499371638474,0,1183,1184 days 00:00:00,1000.0,346.9785843623406,-65.30214156376594,3230.769294253474,100.0,6.799451528866789,76.41522713911752,639 days 00:00:00,6,9.278663110724608,16.820001110853973,-42.465380211165495,16.820001110853973,-21.04188247249595,90 days 00:00:00,40 days 19:12:00,-110.38334645806398,-0.13811820796537846,-0.3643484505758851,0.9540289917551028,4.627037596994698,92.77631688221801,1.166035434367349,0.8181818181818181,-0.03816964749758371,,,-0.0002651446379528801,-0.06681644876412579,-0.6530214156376593,-0.2017130781265596,0.5822086002981472,399,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,55,64,0,false,false,1,7,0.012178608002229039,16.666666666666664,0.10934384751272327,-14.73156854193763,-0.22319823602703892,-1.0202125672297053,49 days 03:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.8305499371638474,0,1183,1184 days 00:00:00,1000.0,346.9785843623406,-65.30214156376594,3230.769294253474,100.0,6.799451528866789,76.41522713911752,639 days 00:00:00,6,9.278663110724608,16.820001110853973,-42.465380211165495,16.820001110853973,-21.04188247249595,90 days 00:00:00,41 days 00:00:00,-110.38334645806398,-0.13811820796537846,-0.3643484505758851,0.9540289917551028,4.627037596994698,92.77631688221801,1.166035434367349,0.8181818181818181,-0.03816964749758371,,,-0.0002651446379528801,-0.06681644876412579,-0.6530214156376593,-0.2017130781265596,0.5822086002981472,400,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,56,63,0,false,false,1,7,0.012178608002229039,16.666666666666664,0.10934384751272327,-14.73156854193763,-0.22319823602703892,-1.0202125672297053,49 days 03:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.8305499371638474,0,1183,1184 days 00:00:00,1000.0,346.9785843623406,-65.30214156376594,3230.769294253474,100.0,6.799451528866789,76.41522713911752,639 days 00:00:00,6,9.278663110724608,16.820001110853973,-42.465380211165495,16.820001110853973,-21.04188247249595,90 days 00:00:00,41 days 00:00:00,-110.38334645806398,-0.13811820796537846,-0.3643484505758851,0.9540289917551028,4.627037596994698,92.77631688221801,1.166035434367349,0.8181818181818181,-0.03816964749758371,,,-0.0002651446379528801,-0.06681644876412579,-0.6530214156376593,-0.2017130781265596,0.5822086002981472,400,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,57,62,0,false,false,1,7,0.012178608002229039,16.666666666666664,0.10934384751272327,-14.73156854193763,-0.22319823602703892,-1.0202125672297053,49 days 03:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.8305499371638474,0,1183,1184 days 00:00:00,1000.0,346.9785843623406,-65.30214156376594,3230.769294253474,100.0,6.799451528866789,76.41522713911752,639 days 00:00:00,6,9.278663110724608,16.820001110853973,-42.465380211165495,16.820001110853973,-21.04188247249595,90 days 00:00:00,41 days 00:00:00,-110.38334645806398,-0.13811820796537846,-0.3643484505758851,0.9540289917551028,4.627037596994698,92.77631688221801,1.166035434367349,0.8181818181818181,-0.03816964749758371,,,-0.0002651446379528801,-0.06681644876412579,-0.6530214156376593,-0.2017130781265596,0.5822086002981472,400,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,50,70,0,false,false,1,7,0.012176079174062751,16.666666666666664,0.10611518386374388,-15.766975002240006,-0.26984081886383665,-1.020932108605801,49 days 03:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-1.9592099115209474,0,1183,1184 days 00:00:00,1000.0,323.73186252399694,-67.62681374760031,3230.769294253474,100.0,6.628559083611143,77.99534959919681,639 days 00:00:00,6,8.657015233628329,16.820001110853973,-42.465380211165495,16.820001110853973,-22.284370224858797,90 days 00:00:00,41 days 00:00:00,-114.1541921182719,-0.16736085810404197,-0.37653543311286725,0.9447600522547136,4.607249230490934,92.28064461552633,1.160881632835858,0.8138297872340426,-0.03835651475754198,,,-0.00032173042304619264,-0.08107606660764055,-0.6762681374760022,-0.2134090790396702,0.5830219943406532,400,13,1713.4722222222222,0.02612330198537095,
XAU,EMA,26,62,0,false,false,0,6,0.011916347543547602,33.33333333333333,0.2077247416863003,-8.329058677922056,-0.005390747114256909,-1.0159550082729987,59 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.8871186757550118,0,1183,1184 days 00:00:00,1000.0,484.530491820354,-51.5469508179646,3230.769294253474,100.0,5.9729416507745,73.76902251467551,639 days 00:00:00,6,0.0,37.08046491343983,-42.465380211165495,18.99523191762903,-21.991203975697594,88 days 12:00:00,45 days 12:00:00,-85.91158469660769,-0.0032820814405258845,-0.271361842923844,0.9988196117521889,4.901847192038913,98.88666274489046,1.1688314605610723,0.8545454545454544,-0.035703686373300375,,,-6.19688292742733e-6,-0.0015616144977116872,-0.5154695081796469,-0.1429139510631281,0.5726254430225813,359,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,27,61,0,false,false,0,6,0.011916347543547602,33.33333333333333,0.2077247416863003,-8.329058677922056,-0.005390747114256909,-1.0159550082729987,59 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.8871186757550118,0,1183,1184 days 00:00:00,1000.0,484.530491820354,-51.5469508179646,3230.769294253474,100.0,5.9729416507745,73.76902251467551,639 days 00:00:00,6,0.0,37.08046491343983,-42.465380211165495,18.99523191762903,-21.991203975697594,88 days 12:00:00,45 days 12:00:00,-85.91158469660769,-0.0032820814405258845,-0.271361842923844,0.9988196117521889,4.901847192038913,98.88666274489046,1.1688314605610723,0.8545454545454544,-0.035703686373300375,,,-6.19688292742733e-6,-0.0015616144977116872,-0.5154695081796469,-0.1429139510631281,0.5726254430225813,359,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,28,59,0,false,false,0,6,0.011916347543547602,33.33333333333333,0.2077247416863003,-8.329058677922056,-0.005390747114256909,-1.0159550082729987,59 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.8871186757550118,0,1183,1184 days 00:00:00,1000.0,484.530491820354,-51.5469508179646,3230.769294253474,100.0,5.9729416507745,73.76902251467551,639 days 00:00:00,6,0.0,37.08046491343983,-42.465380211165495,18.99523191762903,-21.991203975697594,88 days 12:00:00,45 days 18:00:00,-85.91158469660769,-0.0032820814405258845,-0.271361842923844,0.9988196117521889,4.901847192038913,98.88666274489046,1.1688314605610723,0.8545454545454544,-0.035703686373300375,,,-6.19688292742733e-6,-0.0015616144977116872,-0.5154695081796469,-0.1429139510631281,0.5726254430225813,360,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,23,88,0,false,false,0,6,0.011915980392361001,33.33333333333333,0.18987242706113236,-9.204047009023665,-0.0010881703381344673,-1.0160654629019406,62 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9803126991859523,0,1183,1184 days 00:00:00,1000.0,480.9619575844215,-51.90380424155785,3230.769294253474,100.0,6.376582427710321,66.61042583341015,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428743,-20.660789941249867,91 days 12:00:00,48 days 12:00:00,-86.50634040259644,-0.0006614735877626215,-0.3032581792689123,0.999770012856605,4.797851824976834,95.44166367859245,1.195670893754184,0.8361581920903954,-0.03707656913939357,,,-1.2599559678408592e-6,-0.00031750890389589654,-0.519038042415579,-0.14426137613029288,0.5776829673300337,377,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,24,85,0,false,false,0,6,0.011915980392361001,33.33333333333333,0.18987242706113236,-9.204047009023665,-0.0010881703381344673,-1.0160654629019406,62 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9803126991859523,0,1183,1184 days 00:00:00,1000.0,480.9619575844215,-51.90380424155785,3230.769294253474,100.0,6.376582427710321,66.61042583341015,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428743,-20.660789941249867,91 days 12:00:00,48 days 18:00:00,-86.50634040259644,-0.0006614735877626215,-0.3032581792689123,0.999770012856605,4.797851824976834,95.44166367859245,1.195670893754184,0.8361581920903954,-0.03707656913939357,,,-1.2599559678408592e-6,-0.00031750890389589654,-0.519038042415579,-0.14426137613029288,0.5776829673300337,378,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,24,86,0,false,false,0,6,0.011915980392361001,33.33333333333333,0.18987242706113236,-9.204047009023665,-0.0010881703381344673,-1.0160654629019406,62 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9803126991859523,0,1183,1184 days 00:00:00,1000.0,480.9619575844215,-51.90380424155785,3230.769294253474,100.0,6.376582427710321,66.61042583341015,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428743,-20.660789941249867,91 days 12:00:00,48 days 18:00:00,-86.50634040259644,-0.0006614735877626215,-0.3032581792689123,0.999770012856605,4.797851824976834,95.44166367859245,1.195670893754184,0.8361581920903954,-0.03707656913939357,,,-1.2599559678408592e-6,-0.00031750890389589654,-0.519038042415579,-0.14426137613029288,0.5776829673300337,378,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,25,85,0,false,false,0,6,0.011915980392361001,33.33333333333333,0.18987242706113236,-9.204047009023665,-0.0010881703381344673,-1.0160654629019406,62 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9803126991859523,0,1183,1184 days 00:00:00,1000.0,480.9619575844215,-51.90380424155785,3230.769294253474,100.0,6.376582427710321,66.61042583341015,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428743,-20.660789941249867,91 days 12:00:00,48 days 18:00:00,-86.50634040259644,-0.0006614735877626215,-0.3032581792689123,0.999770012856605,4.797851824976834,95.44166367859245,1.195670893754184,0.8361581920903954,-0.03707656913939357,,,-1.2599559678408592e-6,-0.00031750890389589654,-0.519038042415579,-0.14426137613029288,0.5776829673300337,378,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,25,65,0,false,false,0,6,0.011915958387122196,33.33333333333333,0.20528247616617096,-8.428815221328087,-0.011025711476888286,-1.0160720830098842,60 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.8977436330408612,0,1183,1184 days 00:00:00,1000.0,480.74807716973487,-51.92519228302651,3230.769294253474,100.0,5.951033564175174,74.19112836735799,639 days 00:00:00,6,0.0,37.08046491343981,-42.465380211165495,18.99523191762902,-22.140838790806637,88 days 12:00:00,46 days 00:00:00,-86.54198713837754,-0.00671366306441377,-0.27241933419722486,0.9975914364350529,4.90076664172668,98.84714810649957,1.1661984397761895,0.8554216867469879,-0.03570368637330024,,,-0.000012677376751290427,-0.0031946989413251877,-0.5192519228302647,-0.14434238382784592,0.5726859888786902,361,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,26,65,0,false,false,0,6,0.011915909397879891,33.33333333333333,0.1984943193288312,-8.58386401660676,-0.011802301216642167,-1.016086821049085,60 days 11:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9142577059107792,0,1183,1184 days 00:00:00,1000.0,480.2719251246592,-51.97280748753408,3230.769294253474,100.0,5.979527910153429,73.55163719619053,639 days 00:00:00,6,0.0,35.041684443215836,-42.465380211165495,17.975841682517032,-21.86371686616865,89 days 00:00:00,46 days 06:00:00,-86.62134581255683,-0.007185701205867517,-0.2751192066938406,0.9974260337379003,4.901974994009487,98.85892639078715,1.1648262072323747,0.8562874251497007,-0.035703686373300195,,,-0.000013568276937841257,-0.0034192057883359966,-0.5197280748753412,-0.14452282943743078,0.5726671183995353,363,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,27,63,0,false,false,0,6,0.011915909397879891,33.33333333333333,0.1984943193288312,-8.58386401660676,-0.011802301216642167,-1.016086821049085,60 days 15:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9142577059107792,0,1183,1184 days 00:00:00,1000.0,480.2719251246592,-51.97280748753408,3230.769294253474,100.0,5.979527910153429,73.55163719619053,639 days 00:00:00,6,0.0,35.041684443215836,-42.465380211165495,17.975841682517032,-21.86371686616865,89 days 00:00:00,46 days 12:00:00,-86.62134581255683,-0.007185701205867517,-0.2751192066938406,0.9974260337379003,4.901974994009487,98.85892639078715,1.1648262072323747,0.8562874251497007,-0.035703686373300195,,,-0.000013568276937841257,-0.0034192057883359966,-0.5197280748753412,-0.14452282943743078,0.5726671183995353,364,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,25,66,0,false,false,0,6,0.011915847710245986,33.33333333333333,0.20459165491142872,-8.472558863017628,-0.01267000165130128,-1.0161053793023658,60 days 11:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9024027191379721,0,1183,1184 days 00:00:00,1000.0,479.67235077611394,-52.03276492238861,3230.769294253474,100.0,5.954772397621476,73.9772411882493,639 days 00:00:00,6,0.0,37.08046491343982,-42.465380211165495,18.995231917629024,-22.206454253340947,88 days 12:00:00,46 days 12:00:00,-86.72127487064768,-0.0077145202307892825,-0.2739515394837846,0.9972370191431934,4.901263639541082,98.84344717680318,1.1646054699084853,0.8562874251497007,-0.03570368637330018,,,-0.000014567399569703858,-0.003670984691565372,-0.5203276492238861,-0.14475024836296801,0.572690281186023,363,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,29,58,0,false,false,0,6,0.011915838396822965,33.33333333333333,0.20453359814541236,-8.472887451564027,-0.013114543561945361,-1.016108181174514,59 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.90243771673463,0,1183,1184 days 00:00:00,1000.0,479.581828751085,-52.0418171248915,3230.769294253474,100.0,5.952767750683092,74.03692777914041,639 days 00:00:00,6,0.0,37.08046491343981,-42.465380211165495,18.99523191762902,-22.206947136160547,88 days 12:00:00,45 days 18:00:00,-86.73636187481917,-0.007984601091427007,-0.27379334461040233,0.9971283924483145,4.9052027259881195,98.95240920782166,1.1668523741416448,0.8545454545454544,-0.03570368637330038,,,-0.000015073372196232047,-0.003798489793450476,-0.5204181712489152,-0.14478460286280204,0.5725374532444321,360,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,29,59,0,false,false,0,6,0.011915838396822965,33.33333333333333,0.20453359814541236,-8.472887451564027,-0.013114543561945361,-1.016108181174514,59 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.90243771673463,0,1183,1184 days 00:00:00,1000.0,479.581828751085,-52.0418171248915,3230.769294253474,100.0,5.952767750683092,74.03692777914041,639 days 00:00:00,6,0.0,37.08046491343981,-42.465380211165495,18.99523191762902,-22.206947136160547,88 days 12:00:00,45 days 18:00:00,-86.73636187481917,-0.007984601091427007,-0.27379334461040233,0.9971283924483145,4.9052027259881195,98.95240920782166,1.1668523741416448,0.8545454545454544,-0.03570368637330038,,,-0.000015073372196232047,-0.003798489793450476,-0.5204181712489152,-0.14478460286280204,0.5725374532444321,360,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,30,57,0,false,false,0,6,0.011915838396822965,33.33333333333333,0.20453359814541236,-8.472887451564027,-0.013114543561945361,-1.016108181174514,59 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.90243771673463,0,1183,1184 days 00:00:00,1000.0,479.581828751085,-52.0418171248915,3230.769294253474,100.0,5.952767750683092,74.03692777914041,639 days 00:00:00,6,0.0,37.08046491343981,-42.465380211165495,18.99523191762902,-22.206947136160547,88 days 12:00:00,45 days 18:00:00,-86.73636187481917,-0.007984601091427007,-0.27379334461040233,0.9971283924483145,4.9052027259881195,98.95240920782166,1.1668523741416448,0.8545454545454544,-0.03570368637330038,,,-0.000015073372196232047,-0.003798489793450476,-0.5204181712489152,-0.14478460286280204,0.5725374532444321,360,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,17,81,0,false,false,0,6,0.011915821510466343,33.33333333333333,0.20396618943017994,-8.289734615554437,-0.00502249750391518,-1.0161132613058688,60 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.882930314082721,0,1183,1184 days 00:00:00,1000.0,479.4177014271645,-52.05822985728354,3230.769294253474,100.0,5.761677800495976,69.93112709681525,639 days 00:00:00,6,0.0,37.080464913439805,-42.465380211165495,18.99523191762902,-21.932217882146162,88 days 12:00:00,47 days 06:00:00,-86.76371642880596,-0.00306385054388076,-0.28998861423832245,0.9989214127618657,4.798910118570863,96.09599116038027,1.178038355739856,0.847953216374269,-0.036166299729484534,,,-5.826119111599217e-6,-0.0014681820161230026,-0.520582298572835,-0.14484690472444817,0.5767113325577921,366,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,18,80,0,false,false,0,6,0.011915821510466343,33.33333333333333,0.20396618943017994,-8.289734615554437,-0.00502249750391518,-1.0161132613058688,60 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.882930314082721,0,1183,1184 days 00:00:00,1000.0,479.4177014271645,-52.05822985728354,3230.769294253474,100.0,5.761677800495976,69.93112709681525,639 days 00:00:00,6,0.0,37.080464913439805,-42.465380211165495,18.99523191762902,-21.932217882146162,88 days 12:00:00,47 days 06:00:00,-86.76371642880596,-0.00306385054388076,-0.28998861423832245,0.9989214127618657,4.798910118570863,96.09599116038027,1.178038355739856,0.847953216374269,-0.036166299729484534,,,-5.826119111599217e-6,-0.0014681820161230026,-0.520582298572835,-0.14484690472444817,0.5767113325577921,366,12,1713.4722222222222,0.02612330198537095,
