Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,58,83,0,false,false,1,7,0.1057786601262608,50.0,3.040431552061569,14.403691260557835,1.339747524954141,-0.17204396457835233,125 days 12:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4512286602481161,0,1459,1460 days 00:00:00,1000.0,4262.822427724213,326.28224277242134,394.0816043526487,100.0,13.234235382364721,67.91253828459944,824 days 00:00:00,6,2561.0996475195043,81.14058728400016,-26.760029750385954,41.19907258310106,-12.391690061985388,158 days 00:00:00,93 days 00:00:00,116.95379670078484,0.8546541197710608,0.6433165638928938,1.2032436288053798,0.7115954439922714,16.72899821956897,1.169974219713987,1.0284360189573458,-0.05169883635339913,,,0.001786534336242078,0.45020665273300364,3.2628224277242035,0.2843620633420736,0.6339685001233832,0,7,2113.2341269841268,,,,
HIMS,EMA,61,79,0,false,false,1,7,0.1057786601262608,50.0,3.040431552061569,14.403691260557835,1.339747524954141,-0.17204396457835233,125 days 12:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4512286602481161,0,1459,1460 days 00:00:00,1000.0,4262.822427724213,326.28224277242134,394.0816043526487,100.0,13.234235382364721,67.91253828459944,824 days 00:00:00,6,2561.0996475195043,81.14058728400016,-26.760029750385954,41.19907258310106,-12.391690061985388,158 days 00:00:00,93 days 00:00:00,116.95379670078484,0.8546541197710608,0.6433165638928938,1.2032436288053798,0.7115954439922714,16.72899821956897,1.169974219713987,1.0284360189573458,-0.05169883635339913,,,0.001786534336242078,0.45020665273300364,3.2628224277242035,0.2843620633420736,0.6339685001233832,0,7,2113.2341269841268,,,,
HIMS,EMA,65,80,0,false,false,1,7,0.10536771356309367,50.0,2.8505145221387336,14.577950983936615,1.3849482879400026,-0.06192377067439536,128 days 04:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4687860141457725,0,1459,1460 days 00:00:00,1000.0,4696.785854577175,369.6785854577175,394.0816043526487,100.0,12.974384199916235,71.88380722071375,835 days 00:00:00,6,3020.875187112902,89.98749862164266,-25.728109526654208,42.57068585001362,-13.414783882140387,162 days 16:00:00,93 days 16:00:00,112.65177791071216,0.8855914791827305,0.6568150293395632,1.207739605311192,0.6765568054897401,16.1445938976476,1.159105795701345,1.041958041958042,-0.052339719510426444,,,0.001866908082622235,0.47046083682080325,3.6967858545771772,0.30603450684808364,0.6393463781753779,0,7,2113.2341269841268,,,,
HIMS,EMA,66,79,0,false,false,1,7,0.10536224827165168,50.0,2.8505145221387336,14.577950983936615,1.3846538260654917,-0.06261390271037066,128 days 04:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4687860141457725,0,1459,1460 days 00:00:00,1000.0,4694.066171177652,369.40661711776517,394.0816043526487,100.0,12.974384199916235,71.88380722071375,835 days 00:00:00,6,3018.155503713379,89.98749862164266,-25.728109526654208,42.57068585001362,-13.414783882140387,162 days 16:00:00,93 days 16:00:00,112.65177791071216,0.8854028746245146,0.6565184976958042,1.2076863067796666,0.6765852325042753,16.144580213224724,1.1617564024949798,1.03953488372093,-0.05233971951042635,,,0.001866511471640456,0.47036089085339494,3.694066171177658,0.3059039426852468,0.6393467154803687,0,7,2113.2341269841268,,,,
HIMS,EMA,67,78,0,false,false,1,7,0.10536224827165168,50.0,2.8505145221387336,14.577950983936615,1.3846538260654917,-0.06261390271037066,128 days 04:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4687860141457725,0,1459,1460 days 00:00:00,1000.0,4694.066171177652,369.40661711776517,394.0816043526487,100.0,12.974384199916235,71.88380722071375,835 days 00:00:00,6,3018.155503713379,89.98749862164266,-25.728109526654208,42.57068585001362,-13.414783882140387,162 days 16:00:00,93 days 16:00:00,112.65177791071216,0.8854028746245146,0.6565184976958042,1.2076863067796666,0.6765852325042753,16.144580213224724,1.1617564024949798,1.03953488372093,-0.05233971951042635,,,0.001866511471640456,0.47036089085339494,3.694066171177658,0.3059039426852468,0.6393467154803687,0,7,2113.2341269841268,,,,
HIMS,EMA,68,77,0,false,false,1,7,0.10536224827165168,50.0,2.8505145221387336,14.577950983936615,1.3846538260654917,-0.06261390271037066,128 days 04:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4687860141457725,0,1459,1460 days 00:00:00,1000.0,4694.066171177652,369.40661711776517,394.0816043526487,100.0,12.974384199916235,71.88380722071375,835 days 00:00:00,6,3018.155503713379,89.98749862164266,-25.728109526654208,42.57068585001362,-13.414783882140387,162 days 16:00:00,93 days 16:00:00,112.65177791071216,0.8854028746245146,0.6565184976958042,1.2076863067796666,0.6765852325042753,16.144580213224724,1.1617564024949798,1.03953488372093,-0.05233971951042635,,,0.001866511471640456,0.47036089085339494,3.694066171177658,0.3059039426852468,0.6393467154803687,0,7,2113.2341269841268,,,,
HIMS,EMA,64,81,0,false,false,1,7,0.10528655093383754,50.0,2.8445992386469268,14.544616886900103,1.383943588402597,-0.06427457544237783,128 days 00:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.465427472497817,0,1459,1460 days 00:00:00,1000.0,4687.5217654323105,368.7521765432311,394.0816043526487,100.0,12.954509052591481,71.88380722071373,835 days 00:00:00,6,3014.916717236816,89.98749862164264,-25.728109526654208,42.504017655940594,-13.414783882140387,162 days 08:00:00,93 days 16:00:00,112.1008413659157,0.8849487586462843,0.6558044217022956,1.2075889022942095,0.6766571185443638,16.1446613238111,1.1615597288883763,1.0396270396270395,-0.0523397195104264,,,0.0018655537492486903,0.4701195448106699,3.6875217654323107,0.30558950791970263,0.6393465771127503,0,7,2113.2341269841268,,,,
HIMS,EMA,61,85,0,false,false,1,7,0.10528109057124306,50.0,2.8445992386469268,14.544616886900103,1.3836491267020312,-0.0649633462400721,128 days 00:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.465427472497817,0,1459,1460 days 00:00:00,1000.0,4684.807446422445,368.4807446422445,394.0816043526487,100.0,12.954509052591481,71.88380722071373,835 days 00:00:00,6,3012.20239822695,89.98749862164264,-25.728109526654208,42.504017655940594,-13.414783882140387,162 days 08:00:00,93 days 16:00:00,112.1008413659157,0.8847601547791649,0.6555080363889175,1.2075356104133304,0.6766855461709239,16.144647668597614,1.1642159472594882,1.0372093023255813,-0.05233971951042641,,,0.0018651571382669113,0.4700195988432616,3.684807446422451,0.30545898824337225,0.6393469142057749,0,7,2113.2341269841268,,,,
HIMS,EMA,60,84,0,false,false,1,7,0.10507683942426116,50.0,2.8936403246866473,14.033019424679425,1.36993614399313,-0.10609651117371813,127 days 00:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4138820119450823,0,1459,1460 days 00:00:00,1000.0,4522.709210130912,352.27092101309114,394.0816043526487,100.0,13.083334636617982,68.13119199321946,830 days 00:00:00,6,2861.2280799913938,84.34839321740722,-27.259790579939587,40.62431585452879,-12.558277005169938,161 days 08:00:00,92 days 16:00:00,110.24685502325295,0.8737228495363466,0.6726865580482465,1.2061398528853686,0.7022293729644868,16.487304950532902,1.1759176697834568,1.0257009345794394,-0.052022348528673726,,,0.0018321712574029987,0.4617071568655557,3.522709210130908,0.297548515866529,0.6359735808631044,0,7,2113.2341269841268,,,,
HIMS,EMA,63,82,0,false,false,1,7,0.10475943949023743,50.0,2.805536243697041,14.274822731532653,1.3795514440392087,-0.07440406046171666,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4647.603328355439,364.7603328355439,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2989.242006954607,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8821642731956807,0.651432558196918,1.2069225387949511,0.6770257381010552,16.144372508162505,1.1635275711079414,1.0372960372960371,-0.05233971951042644,,,0.0018597018280739372,0.4686448606746322,3.6476033283554505,0.30366366943425716,0.6393527761955983,0,7,2113.2341269841268,,,,
HIMS,EMA,63,81,0,false,false,1,7,0.10455825949464001,50.0,2.808326495635329,14.29409400517459,1.3668930245110373,-0.10366538281968368,127 days 12:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4401863048393864,0,1459,1460 days 00:00:00,1000.0,4532.289839752362,353.22898397523625,394.0816043526487,100.0,12.928056418384964,71.88380722071373,835 days 00:00:00,6,2872.9110954337984,88.48436133128958,-25.728109526654208,42.00297189248957,-13.414783882140387,161 days 08:00:00,93 days 16:00:00,109.8964573864273,0.8740628112263452,0.6386432127829077,1.205462961101101,0.6798908060172276,16.199919259561845,1.1646459308155104,1.0350467289719627,-0.05233971951042656,,,0.0018412916956517982,0.46400550730425316,3.5322898397523694,0.2980225246662336,0.6388908294807668,0,7,2113.2341269841268,,,,
HIMS,EMA,62,83,0,false,false,1,7,0.10451745093920146,50.0,2.805536243697041,14.274822731532653,1.3663046025825365,-0.10437054255472113,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4529.510934955278,352.9510934955278,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2871.1496135544458,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8738011583438663,0.6383320094571281,1.2049356103066566,0.6784589785343625,16.154930394826366,1.164228326174675,1.0349650349650348,-0.052339719510426465,,,0.0018418444474161703,0.46414480074887493,3.529510934955291,0.2978851217043863,0.6392739913826229,0,7,2113.2341269841268,,,,
HIMS,EMA,65,79,0,false,false,1,7,0.10451745093920146,50.0,2.805536243697041,14.274822731532653,1.3663046025825365,-0.10437054255472113,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4529.510934955278,352.9510934955278,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2871.1496135544458,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8738011583438663,0.6383320094571281,1.2049356103066566,0.6784589785343625,16.154930394826366,1.164228326174675,1.0349650349650348,-0.052339719510426465,,,0.0018418444474161703,0.46414480074887493,3.529510934955291,0.2978851217043863,0.6392739913826229,0,7,2113.2341269841268,,,,
HIMS,EMA,66,78,0,false,false,1,7,0.10451745093920146,50.0,2.805536243697041,14.274822731532653,1.3663046025825365,-0.10437054255472113,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4529.510934955278,352.9510934955278,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2871.1496135544458,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8738011583438663,0.6383320094571281,1.2049356103066566,0.6784589785343625,16.154930394826366,1.164228326174675,1.0349650349650348,-0.052339719510426465,,,0.0018418444474161703,0.46414480074887493,3.529510934955291,0.2978851217043863,0.6392739913826229,0,7,2113.2341269841268,,,,
HIMS,EMA,67,77,0,false,false,1,7,0.10451745093920146,50.0,2.805536243697041,14.274822731532653,1.3663046025825365,-0.10437054255472113,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4529.510934955278,352.9510934955278,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2871.1496135544458,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8738011583438663,0.6383320094571281,1.2049356103066566,0.6784589785343625,16.154930394826366,1.164228326174675,1.0349650349650348,-0.052339719510426465,,,0.0018418444474161703,0.46414480074887493,3.529510934955291,0.2978851217043863,0.6392739913826229,0,7,2113.2341269841268,,,,
HIMS,EMA,68,76,0,false,false,1,7,0.10451745093920146,50.0,2.805536243697041,14.274822731532653,1.3663046025825365,-0.10437054255472113,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4529.510934955278,352.9510934955278,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2871.1496135544458,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8738011583438663,0.6383320094571281,1.2049356103066566,0.6784589785343625,16.154930394826366,1.164228326174675,1.0349650349650348,-0.052339719510426465,,,0.0018418444474161703,0.46414480074887493,3.529510934955291,0.2978851217043863,0.6392739913826229,0,7,2113.2341269841268,,,,
HIMS,EMA,69,75,0,false,false,1,7,0.10451745093920146,50.0,2.805536243697041,14.274822731532653,1.3663046025825365,-0.10437054255472113,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4529.510934955278,352.9510934955278,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2871.1496135544458,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8738011583438663,0.6383320094571281,1.2049356103066566,0.6784589785343625,16.154930394826366,1.164228326174675,1.0349650349650348,-0.052339719510426465,,,0.0018418444474161703,0.46414480074887493,3.529510934955291,0.2978851217043863,0.6392739913826229,0,7,2113.2341269841268,,,,
HIMS,EMA,70,74,0,false,false,1,7,0.10451745093920146,50.0,2.805536243697041,14.274822731532653,1.3663046025825365,-0.10437054255472113,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4529.510934955278,352.9510934955278,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2871.1496135544458,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8738011583438663,0.6383320094571281,1.2049356103066566,0.6784589785343625,16.154930394826366,1.164228326174675,1.0349650349650348,-0.052339719510426465,,,0.0018418444474161703,0.46414480074887493,3.529510934955291,0.2978851217043863,0.6392739913826229,0,7,2113.2341269841268,,,,
HIMS,EMA,71,73,0,false,false,1,7,0.10451745093920146,50.0,2.805536243697041,14.274822731532653,1.3663046025825365,-0.10437054255472113,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4382446480708018,0,1459,1460 days 00:00:00,1000.0,4529.510934955278,352.9510934955278,394.0816043526487,100.0,12.926021570514548,71.88380722071373,835 days 00:00:00,6,2871.1496135544458,88.36873368943796,-25.728109526654208,41.964429345205694,-13.414783882140387,162 days 00:00:00,93 days 16:00:00,109.72688690013868,0.8738011583438663,0.6383320094571281,1.2049356103066566,0.6784589785343625,16.154930394826366,1.164228326174675,1.0349650349650348,-0.052339719510426465,,,0.0018418444474161703,0.46414480074887493,3.529510934955291,0.2978851217043863,0.6392739913826229,0,7,2113.2341269841268,,,,
HIMS,EMA,60,86,0,false,false,1,7,0.1037109762455162,50.0,2.688539100652964,14.289336711352544,1.3732461511390341,-0.08877178706377692,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.439706988738056,0,1459,1460 days 00:00:00,1000.0,4590.982760853038,359.0982760853038,394.0816043526487,100.0,12.822734687385793,71.88380722071373,835 days 00:00:00,6,2952.8248330096703,89.98749862164266,-27.25979057993959,42.5040176559406,-13.925344233235515,162 days 08:00:00,93 days 08:00:00,106.35965464056125,0.8781859775100469,0.6451829169432004,1.2059843070798428,0.677785314598069,16.15228128234689,1.1626230735668597,1.0372960372960371,-0.052339719510426326,,,0.001851133620883903,0.46648567246274353,3.590982760853053,0.3009084381955214,0.6392900912683422,0,7,2113.2341269841268,,,,
HIMS,EMA,64,75,0,false,false,1,7,0.10370666037271468,50.0,2.874775636973067,13.38725443198541,1.3222916305136805,-0.2075563528831648,125 days 00:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.348818643935473,0,1459,1460 days 00:00:00,1000.0,4122.874638148666,312.2874638148666,394.0816043526487,100.0,13.136407808815335,67.91253828459945,824 days 00:00:00,6,2477.019149063364,74.83956410741828,-26.760029750385954,39.16619892595621,-12.39169006198539,157 days 00:00:00,93 days 00:00:00,107.64258151421703,0.8437254367059825,0.6257332523279729,1.2007278364155811,0.7135045454243755,16.752952508339565,1.1701537479883315,1.026128266033254,-0.05169883635339914,,,0.0017631816343237892,0.44432177184959487,3.122874638148671,0.27698332978704165,0.6337859591903791,0,7,2113.2341269841268,,,,
HIMS,EMA,65,74,0,false,false,1,7,0.10370666037271468,50.0,2.874775636973067,13.38725443198541,1.3222916305136805,-0.2075563528831648,125 days 00:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.348818643935473,0,1459,1460 days 00:00:00,1000.0,4122.874638148666,312.2874638148666,394.0816043526487,100.0,13.136407808815335,67.91253828459945,824 days 00:00:00,6,2477.019149063364,74.83956410741828,-26.760029750385954,39.16619892595621,-12.39169006198539,157 days 00:00:00,93 days 00:00:00,107.64258151421703,0.8437254367059825,0.6257332523279729,1.2007278364155811,0.7135045454243755,16.752952508339565,1.1701537479883315,1.026128266033254,-0.05169883635339914,,,0.0017631816343237892,0.44432177184959487,3.122874638148671,0.27698332978704165,0.6337859591903791,0,7,2113.2341269841268,,,,
HIMS,EMA,66,73,0,false,false,1,7,0.10370666037271468,50.0,2.874775636973067,13.38725443198541,1.3222916305136805,-0.2075563528831648,125 days 00:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.348818643935473,0,1459,1460 days 00:00:00,1000.0,4122.874638148666,312.2874638148666,394.0816043526487,100.0,13.136407808815335,67.91253828459945,824 days 00:00:00,6,2477.019149063364,74.83956410741828,-26.760029750385954,39.16619892595621,-12.39169006198539,157 days 00:00:00,93 days 00:00:00,107.64258151421703,0.8437254367059825,0.6257332523279729,1.2007278364155811,0.7135045454243755,16.752952508339565,1.1701537479883315,1.026128266033254,-0.05169883635339914,,,0.0017631816343237892,0.44432177184959487,3.122874638148671,0.27698332978704165,0.6337859591903791,0,7,2113.2341269841268,,,,
HIMS,EMA,57,84,0,false,false,1,7,0.10362019793661868,50.0,2.8684028613082284,13.353520731127524,1.3212394380764518,-0.20965079188135996,125 days 08:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.3454198406276532,0,1459,1460 days 00:00:00,1000.0,4114.620839342391,311.4620839342391,394.0816043526487,100.0,13.11591083308479,67.91253828459944,824 days 00:00:00,6,2472.0602746153068,74.8395641074183,-26.760029750385954,39.098731524240435,-12.391690061985388,157 days 16:00:00,93 days 00:00:00,107.09342745451411,0.843065151038111,0.6246823311972842,1.200435897744712,0.7135291864585874,16.750706918122837,1.1699398356772945,1.0260663507109005,-0.05169883635339913,,,0.0017618540647063815,0.4439872243060081,3.114620839342386,0.27654171191940824,0.6338047617162591,0,7,2113.2341269841268,,,,
HIMS,EMA,59,81,0,false,false,1,7,0.10362019793661868,50.0,2.8684028613082284,13.353520731127524,1.3212394380764518,-0.20965079188135996,125 days 08:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.3454198406276532,0,1459,1460 days 00:00:00,1000.0,4114.620839342391,311.4620839342391,394.0816043526487,100.0,13.11591083308479,67.91253828459944,824 days 00:00:00,6,2472.0602746153068,74.8395641074183,-26.760029750385954,39.098731524240435,-12.391690061985388,157 days 16:00:00,93 days 00:00:00,107.09342745451411,0.843065151038111,0.6246823311972842,1.200435897744712,0.7135291864585874,16.750706918122837,1.1699398356772945,1.0260663507109005,-0.05169883635339913,,,0.0017618540647063815,0.4439872243060081,3.114620839342386,0.27654171191940824,0.6338047617162591,0,7,2113.2341269841268,,,,
HIMS,EMA,60,80,0,false,false,1,7,0.10362019793661868,50.0,2.8684028613082284,13.353520731127524,1.3212394380764518,-0.20965079188135996,125 days 08:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.3454198406276532,0,1459,1460 days 00:00:00,1000.0,4114.620839342391,311.4620839342391,394.0816043526487,100.0,13.11591083308479,67.91253828459944,824 days 00:00:00,6,2472.0602746153068,74.8395641074183,-26.760029750385954,39.098731524240435,-12.391690061985388,157 days 16:00:00,93 days 00:00:00,107.09342745451411,0.843065151038111,0.6246823311972842,1.200435897744712,0.7135291864585874,16.750706918122837,1.1699398356772945,1.0260663507109005,-0.05169883635339913,,,0.0017618540647063815,0.4439872243060081,3.114620839342386,0.27654171191940824,0.6338047617162591,0,7,2113.2341269841268,,,,
HIMS,EMA,59,87,0,false,false,1,7,0.10316565256388179,50.0,2.6516269837454933,14.019542555985094,1.3688544018528936,-0.0986926564329701,127 days 16:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4125241643110409,0,1459,1460 days 00:00:00,1000.0,4551.8864396771905,355.1886439677191,394.0816043526487,100.0,12.794833901926117,71.88380722071373,835 days 00:00:00,6,2927.6788906132515,88.36873368943797,-27.25979057993959,41.9644293452057,-13.925344233235515,162 days 00:00:00,93 days 08:00:00,104.03459151065655,0.8754013564388934,0.6408337389134313,1.2053180613857515,0.6781540503587457,16.151996674103028,1.1645978566092061,1.0349650349650348,-0.05233971951042636,,,0.0018452816997091505,0.4650109883267059,3.551886439677207,0.2989895046248081,0.6392962576127712,0,7,2113.2341269841268,,,,
HIMS,EMA,58,88,0,false,false,1,7,0.1029259112996709,50.0,2.6516269837454933,14.019542555985094,1.3556075603962203,-0.12804198206318557,127 days 16:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4125241643110409,0,1459,1460 days 00:00:00,1000.0,4436.226146366955,343.62261463669546,394.0816043526487,100.0,12.794833901926117,71.88380722071373,835 days 00:00:00,6,2812.0185973030157,88.36873368943797,-27.25979057993959,41.9644293452057,-13.925344233235515,162 days 00:00:00,93 days 08:00:00,104.03459151065655,0.8670368158322233,0.6278011685491185,1.2033311328974576,0.679587888958352,16.162574043820634,1.165302609510179,1.0326340326340326,-0.05233971951042643,,,0.0018274243190513826,0.4605109284009484,3.436226146366965,0.29323167534025507,0.6392173642471775,0,7,2113.2341269841268,,,,
HIMS,EMA,60,85,0,false,false,1,7,0.1029259112996709,50.0,2.6516269837454933,14.019542555985094,1.3556075603962203,-0.12804198206318557,127 days 16:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4125241643110409,0,1459,1460 days 00:00:00,1000.0,4436.226146366955,343.62261463669546,394.0816043526487,100.0,12.794833901926117,71.88380722071373,835 days 00:00:00,6,2812.0185973030157,88.36873368943797,-27.25979057993959,41.9644293452057,-13.925344233235515,162 days 00:00:00,93 days 08:00:00,104.03459151065655,0.8670368158322233,0.6278011685491185,1.2033311328974576,0.679587888958352,16.162574043820634,1.165302609510179,1.0326340326340326,-0.05233971951042643,,,0.0018274243190513826,0.4605109284009484,3.436226146366965,0.29323167534025507,0.6392173642471775,0,7,2113.2341269841268,,,,
HIMS,EMA,61,84,0,false,false,1,7,0.1029259112996709,50.0,2.6516269837454933,14.019542555985094,1.3556075603962203,-0.12804198206318557,127 days 16:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4125241643110409,0,1459,1460 days 00:00:00,1000.0,4436.226146366955,343.62261463669546,394.0816043526487,100.0,12.794833901926117,71.88380722071373,835 days 00:00:00,6,2812.0185973030157,88.36873368943797,-27.25979057993959,41.9644293452057,-13.925344233235515,162 days 00:00:00,93 days 08:00:00,104.03459151065655,0.8670368158322233,0.6278011685491185,1.2033311328974576,0.679587888958352,16.162574043820634,1.165302609510179,1.0326340326340326,-0.05233971951042643,,,0.0018274243190513826,0.4605109284009484,3.436226146366965,0.29323167534025507,0.6392173642471775,0,7,2113.2341269841268,,,,
HIMS,EMA,59,86,0,false,false,1,7,0.10237151466724384,50.0,2.6148120635932064,13.750458820898743,1.3514645570803943,-0.13768530919859867,127 days 12:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.3854129175271521,0,1459,1460 days 00:00:00,1000.0,4398.223568078744,339.8223568078744,394.0816043526487,100.0,12.767006584640264,71.88380722071373,839 days 00:00:00,6,2787.9296637441557,86.75423127891987,-27.25979057993959,41.426261875033,-13.925344233235515,161 days 16:00:00,93 days 08:00:00,101.71565072243146,0.864289796133047,0.6234634474232004,1.2030103420777347,0.6814249943844427,16.20610726921772,1.167627684957801,1.0303030303030305,-0.052339719510426506,,,0.0018205877981799163,0.45878812514133893,3.39822356807875,0.2913127068767096,0.638850066896605,0,7,2113.2341269841268,,,,
HIMS,EMA,57,89,0,false,false,1,7,0.10232870388934777,50.0,2.612199637004932,13.7313643477584,1.350887473034956,-0.13836961013158372,127 days 20:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.3834890741058838,0,1459,1460 days 00:00:00,1000.0,4395.526863983437,339.55268639834367,394.0816043526487,100.0,12.765031928080955,71.88380722071373,839 days 00:00:00,6,2786.220286941163,86.63966444007781,-27.25979057993959,41.388072928752315,-13.925344233235515,162 days 08:00:00,93 days 08:00:00,101.55109617371227,0.8640339454666087,0.6231545714433493,1.2024903839908316,0.6799920558036435,16.161097013861408,1.1672028557924554,1.0302325581395348,-0.05233971951042652,,,0.0018211405499442878,0.45892741858596053,3.395526863983445,0.29117601418669503,0.6392332577465224,0,7,2113.2341269841268,,,,
HIMS,EMA,65,78,0,false,false,1,7,0.10201120343441558,50.0,2.5164685605768584,14.589759096954868,1.355756843715906,-0.1284063713530875,127 days 04:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.4699757280687904,0,1459,1460 days 00:00:00,1000.0,4434.79015520722,343.479015520722,394.0816043526487,100.0,12.59977017437518,71.88380722071373,831 days 00:00:00,6,2805.607332110791,88.48436133128958,-25.728109526654208,44.946015810127385,-15.766497616217649,161 days 00:00:00,93 days 08:00:00,104.86380384940479,0.8672387534378428,0.6276377681283967,1.2043408928348556,0.6826922058312122,16.36122605552238,1.1661078486178755,1.0327868852459017,-0.052022348528673656,,,0.0018227397323270478,0.45933041254641604,3.434790155207213,0.29315941162721426,0.6374302749724927,0,7,2113.2341269841268,,,,
