Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,EMA,41,54,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,42,49,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,42,50,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,42,51,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,42,52,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,42,53,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,43,47,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,43,48,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,43,49,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,43,50,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,43,51,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,43,52,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,44,46,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,44,47,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,44,48,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,44,49,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,44,50,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,45,46,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,45,47,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,45,48,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,45,49,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,46,47,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,46,48,0,false,false,1,2,0.1342809368308157,100.0,inf,76.02528801886187,4.087410585773866,-0.57344455520021,96 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.828846032564897,0,219,220 days 00:00:00,1000.0,3352.1959308268624,235.21959308268623,551.4396685127064,100.0,4.517991291594571,54.523881475110734,197 days 00:00:00,1,1592.7025440250452,76.02528801886187,76.02528801886187,76.02528801886187,NaN,96 days 00:00:00,NaT,759.4933868018169,2.257241835368419,11.811221472218062,1.4665828256314632,1.3247033247031599,5.985533622115685,1.313103227600264,1.1168831168831166,-0.08902112025530513,,,0.007345556526257543,1.8510802446169008,2.352195930826856,2.9970625341439927,0.9869458311188359,0,2,219,,,,
HYPE32196-USD,EMA,62,89,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,63,88,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,63,89,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,64,86,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,64,87,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,65,85,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,65,86,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,66,84,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,66,85,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,67,83,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,68,81,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,68,82,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,69,80,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
