Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETH-USD,SMA,49,57,0,false,false,0,30,0.5538179938618832,53.333333333333336,1.7223639428734598,15.49978810822508,0.9969287190074678,-0.2888005055498582,50 days 01:36:00,0.01072961373390558,0.3218884120171674,0.6437768240343348,4.989202180759146,0,2796,2797 days 00:00:00,1000.0,6007.886270062286,500.7886270062285,704.146489014885,100.0,169.50916852586772,74.3098988232447,1517 days 00:00:00,30,0.0,360.9313409769007,-37.444733447366616,42.156700518766186,-14.965254646679044,62 days 06:00:00,36 days 03:25:42.857142857,166.92954233540954,0.6934906631287605,0.3547745146704041,1.1554678770194193,-0.5467497770321087,17.501434768287712,1.102410678584856,1.0481283422459893,-0.04798673802213348,,,0.0012201347689046811,0.3074739617639796,5.007886270062294,0.17533082073093142,0.5335976242194568,0,30,2796,0.1059322033898305,,,
ETH-USD,SMA,48,66,0,false,false,1,22,0.5537575012941234,52.38095238095239,2.4225104240339252,26.537059618467225,1.2060649764847824,0.5625737428923765,68 days 22:51:25.714285714,0.0075107296137339056,0.23605150214592274,0.4613733905579399,6.2641127854750955,0,2796,2797 days 00:00:00,1000.0,12002.808148845144,1100.2808148845145,704.146489014885,100.0,217.06148730523788,64.67487611901778,1027 days 00:00:00,21,-402.0989743972532,355.13398301853096,-38.80066689260946,67.35885562599445,-18.36691598981272,92 days 00:00:00,43 days 14:24:00,543.0908153924948,0.8351503299889872,0.592296037397258,1.1908570736889157,-0.5736239873343666,17.761252792610783,1.1044972095664374,1.0781893004115226,-0.04755809523148244,,,0.001462788140631769,0.3686226114392058,11.002808148845116,0.25094911190727176,0.5312066170716445,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,49,63,0,false,false,1,24,0.5530600522027722,52.17391304347826,2.2291042521595212,26.42322439295463,1.1767423390828924,0.4068981214672742,63 days 07:18:15.652173912,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.804263792177157,0,2796,2797 days 00:00:00,1000.0,10906.623726328184,990.6623726328183,704.146489014885,100.0,212.09423201517083,70.10041501788358,1034 days 00:00:00,23,-365.37634861015977,438.20584627226253,-30.716820128586846,66.55208625550472,-17.353715820736383,85 days 14:00:00,39 days 00:00:00,446.6086989103627,0.8146441300764392,0.5219499558422344,1.1850901658401694,-0.5537950660874836,17.427648473772905,1.0996917594521942,1.0776566757493187,-0.047891836765549034,,,0.0014340541112541896,0.3613816360360558,9.906623726328206,0.24020163643770864,0.5338808078715978,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,26,57,0,false,false,0,21,0.5530008354706024,52.38095238095239,2.5982011005585863,32.46266367724571,1.1561990734873124,0.26117959248474154,66 days 21:42:51.428571428,0.0075107296137339056,0.22532188841201717,0.45064377682403434,7.3145486826412,0,2796,2797 days 00:00:00,1000.0,9880.551820653542,888.0551820653542,704.146489014885,100.0,185.59444730518265,65.4119941000617,1027 days 00:00:00,21,0.0,556.8560160075222,-31.92672967217105,76.46652597071824,-15.94158484557407,97 days 02:10:54.545454546,33 days 16:48:00,422.88342003112103,0.7972783003708532,0.5326106446619557,1.1888982930417926,-0.5742565518405084,18.92346354027027,1.152771549330577,1.0313390313390316,-0.045368189514640125,,,0.0013796583262371829,0.3476738982117701,8.880551820653533,0.2292107119003226,0.5248174960653305,0,21,2796,0.1059322033898305,,,
ETH-USD,SMA,41,54,0,false,false,0,28,0.5524234259714947,57.14285714285714,1.7773014799977263,15.82997336347967,0.9885459208224537,-0.32526537259076715,52 days 11:08:34.285714285,0.010014306151645207,0.3004291845493562,0.6008583690987124,4.755785989028227,0,2796,2797 days 00:00:00,1000.0,5751.1201890697785,475.1120189069779,704.146489014885,100.0,172.87493834909037,73.67567739811463,1034 days 00:00:00,28,0.0,340.8852241288128,-36.39561693943923,39.05546810219591,-15.137352954808648,67 days 01:30:00,33 days 00:00:00,169.6828638953492,0.684076335998892,0.3480802803974576,1.1566288907728952,-0.47999330822244507,17.673163166553916,1.1156459773203125,1.0367346938775508,-0.047460800386238275,,,0.0012099013222335762,0.3048951332028612,4.751120189069772,0.1707146697564026,0.536404097467202,0,28,2796,0.1059322033898305,,,
ETH-USD,SMA,45,66,0,false,false,1,21,0.5522204749245264,55.00000000000001,2.276861484073719,27.120539296274135,1.1374848530878687,0.22088735450092012,72 days 01:11:59.999999999,0.00715307582260372,0.22532188841201717,0.43991416309012876,6.1108511289888074,0,2796,2797 days 00:00:00,1000.0,9596.835441544941,859.6835441544941,704.146489014885,100.0,159.11066873865943,71.03386961448135,1302 days 00:00:00,20,199.64512738353915,358.7512429261217,-38.91899795558763,66.99092122896278,-21.60992751034533,91 days 02:10:54.545454546,48 days 18:40:00,419.8595157080702,0.7894135718760359,0.4832544858502763,1.179962011137905,-0.5713172918334474,17.746234262942306,1.0853849033749439,1.0871369294605808,-0.0478918367655491,,,0.0013831331492649445,0.34854955361476603,8.596835441544973,0.22598831555008458,0.5313811006714869,0,21,2796,0.1059322033898305,,,
ETH-USD,SMA,11,65,0,false,false,1,25,0.552075690225861,50.0,2.5623775070146073,26.340787060416062,1.0799676778270533,-0.019914225711434624,58 days 21:00:00,0.008583690987124463,0.26824034334763946,0.5257510729613734,7.065661765133063,0,2796,2797 days 00:00:00,1000.0,7901.239568987284,690.1239568987284,704.146489014885,100.0,192.00631475446957,68.55683489300945,1044 days 00:00:00,24,19.813461487238783,554.802376760083,-30.748667993473468,67.01794605860569,-14.336371937773562,92 days 02:00:00,25 days 16:00:00,286.7260878125017,0.7519556167999419,0.4516305645677318,1.177417039648991,-0.6689226455017213,19.241769756279087,1.1357101690347213,1.036723163841808,-0.044458918588833156,,,0.001299098530879171,0.3273728297815511,6.901239568987301,0.2047008784247546,0.5239581337350762,0,25,2796,0.1059322033898305,,,
ETH-USD,SMA,50,61,0,false,false,1,24,0.5516946403663345,52.17391304347826,2.1990418253963835,26.093281887180297,1.1840960243006367,0.4426785259695288,63 days 18:46:57.391304347,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.7193000567846255,0,2796,2797 days 00:00:00,1000.0,11158.570188386133,1015.8570188386133,704.146489014885,100.0,217.99573325287489,69.85642315013155,1295 days 00:00:00,23,-373.81665797278765,422.1641684064317,-29.428568903702708,66.29694911790254,-17.76526418269852,86 days 08:00:00,39 days 04:21:49.090909090,457.92986288517045,0.8184573768806308,0.5296088805946634,1.1853779039835362,-0.5317371662909535,17.180974022870668,1.101984483602787,1.0756756756756756,-0.047986738022133504,,,0.0014467317200538461,0.36457639345356924,10.158570188386113,0.24275608190704445,0.5360911512734913,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,26,59,0,false,false,0,21,0.5516832998219121,52.38095238095239,2.565965216942381,32.33289955779729,1.1564408655091392,0.2608437967231373,66 days 22:51:25.714285714,0.0075107296137339056,0.22532188841201717,0.45064377682403434,7.2853099861989605,0,2796,2797 days 00:00:00,1000.0,9878.187326587944,887.8187326587945,704.146489014885,100.0,179.78902296744567,65.85183067946338,1014 days 00:00:00,21,0.0,556.856016007522,-31.9881903800168,77.22320729799415,-17.04643895641926,96 days 10:54:32.727272727,34 days 12:00:00,422.7708250756164,0.7964610705253454,0.5289892879813369,1.1880170855541987,-0.5588829184315016,18.59690851818911,1.1633010574220033,1.0212464589235128,-0.04545410242213117,,,0.0013842560456236686,0.3488325234971645,8.878187326587906,0.22918420623398772,0.527106750789178,0,21,2796,0.1059322033898305,,,
ETH-USD,SMA,41,57,0,false,false,0,27,0.5516608832310778,51.85185185185185,2.1413067743147267,17.84807091162347,1.0324169093848392,-0.1981048534731036,54 days 15:06:39.999999998,0.009656652360515022,0.2896995708154506,0.5793991416309012,5.170578482981048,0,2796,2797 days 00:00:00,1000.0,6646.516519849909,564.6516519849908,704.146489014885,100.0,154.5659141062835,68.732771554477,1084 days 00:00:00,27,0.0,376.76684993148876,-36.73916288853761,47.13762351621414,-13.694524201012632,72 days 05:08:34.285714285,35 days 16:36:55.384615384,209.13024147592228,0.7136349792041533,0.4079583357069581,1.1627169215581088,-0.48791995003149713,17.807103603896984,1.1171797053090977,1.0407608695652175,-0.047021160207378385,,,0.0012559575033344293,0.3165012908402762,5.646516519849931,0.18607697356553232,0.5337593778176952,0,27,2796,0.1059322033898305,,,
ETH-USD,SMA,16,62,0,false,false,0,22,0.5508893870524271,50.0,3.015707862172874,30.11397112536526,1.1315980098334155,0.15276197496375982,62 days 20:43:38.181818182,0.007868383404864092,0.23605150214592274,0.4721030042918455,7.108448119721413,0,2796,2797 days 00:00:00,1000.0,9117.132973405962,811.7132973405962,704.146489014885,100.0,179.80863235694338,68.37850711626908,1044 days 00:00:00,22,0.0,555.3875499400267,-33.32985598926317,75.51814772100823,-15.29020547027771,94 days 17:27:16.363636364,31 days 00:00:00,368.9605897002711,0.7822337879124897,0.4889192445539187,1.1873531550498628,-0.6174672184971153,19.64793900420425,1.1491050842289283,1.03328509406657,-0.044379162079846754,,,0.0013414221159520922,0.33803837321992725,8.11713297340596,0.22033734840839214,0.5200865156065648,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,25,58,0,false,false,0,21,0.5507206538056134,52.38095238095239,2.527473740255335,32.74741782621671,1.1597002886659906,0.2758762637656153,66 days 17:08:34.285714285,0.0075107296137339056,0.22532188841201717,0.45064377682403434,7.378710025220504,0,2796,2797 days 00:00:00,1000.0,9984.037915479874,898.4037915479873,704.146489014885,100.0,184.76410809859658,65.80800688740116,1029 days 00:00:00,21,0.0,556.8560160075222,-33.9232212944056,77.65269435856337,-16.648386359364615,97 days 00:00:00,33 days 09:36:00,427.8113293085654,0.7994038410202218,0.5321934026790647,1.1896856886054163,-0.5732350903304017,18.91497072325842,1.1566846986302306,1.028530670470756,-0.04536818951464014,,,0.0013835229843973756,0.3486477920681386,8.984037915479883,0.23036516048111033,0.5248882494358827,0,21,2796,0.1059322033898305,,,
ETH-USD,SMA,51,60,0,false,false,1,24,0.5496602307709878,52.17391304347826,2.229406792464563,26.15345170840635,1.1493355719106435,0.277392083104702,63 days 22:57:23.478260868,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.7347944313492745,0,2796,2797 days 00:00:00,1000.0,9994.711504135861,899.4711504135861,704.146489014885,100.0,191.56031673183648,67.15868080643821,1030 days 00:00:00,23,-334.82691678248193,439.61477915014717,-29.4285689037027,66.75642552322168,-18.14070154411945,86 days 18:00:00,39 days 02:10:54.545454545,405.6321052573193,0.7961367194175654,0.5217704533460763,1.1793523582522856,-0.5392825476239151,17.123074848356612,1.099446426827414,1.0726783310901749,-0.048289300703732704,,,0.0014081626776364885,0.3548569947643951,8.994711504135841,0.23048361051864252,0.5364285415946694,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,44,66,0,false,false,1,21,0.549631014695441,55.00000000000001,2.332642939156793,24.33760798295164,1.106485473609321,0.09025726045327659,72 days 00:00:00,0.00715307582260372,0.22532188841201717,0.43991416309012876,5.483795790150047,0,2796,2797 days 00:00:00,1000.0,8677.008220711617,767.7008220711617,704.146489014885,100.0,151.94068325654555,70.67899136393969,1304 days 00:00:00,20,180.50975470858975,311.818985181583,-37.268851633287646,60.660937127608236,-20.057572082739764,97 days 13:05:27.272727273,40 days 18:40:00,374.82492330015145,0.7690914041362175,0.46085549724449204,1.1750286884494836,-0.5790241871367903,17.854789188924492,1.0879895263421149,1.0800000000000003,-0.047891836765548985,,,0.0013453644508692605,0.33903184161905364,7.6770082207116275,0.21490937548130873,0.5305284682083019,0,21,2796,0.1059322033898305,,,
ETH-USD,SMA,42,63,0,false,false,1,21,0.549601042164562,60.0,1.9614238947860296,29.76289952030993,1.135075404169142,0.19243421042770623,71 days 15:36:00,0.00715307582260372,0.22532188841201717,0.43991416309012876,6.706232724533353,0,2796,2797 days 00:00:00,1000.0,9396.483626539059,839.6483626539059,704.146489014885,100.0,182.0636117261821,70.98001653576617,1517 days 00:00:00,20,177.27451820729766,439.3783173035588,-42.65981722901854,65.0885822610858,-23.225624590853872,89 days 04:00:00,45 days 09:00:00,410.9604554165877,0.7850733542306867,0.47841794290740003,1.178848718459467,-0.5326896254083241,17.767004700446627,1.0941047797768875,1.077455048409405,-0.047891836765548985,,,0.0013728008015523889,0.345945801991202,8.396483626539082,0.22366011584694379,0.5303273062330128,0,21,2796,0.1059322033898305,,,
ETH-USD,SMA,51,61,0,false,false,1,24,0.5493857496069023,52.17391304347826,2.1785451494150347,26.028819475286483,1.1775778010428128,0.4078802940211023,63 days 20:52:10.434782607,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.702700294065188,0,2796,2797 days 00:00:00,1000.0,10913.539659882032,991.3539659882032,704.146489014885,100.0,214.61123250184158,69.85136269335673,1295 days 00:00:00,23,-365.6080352083718,422.1641684064316,-29.36419851822632,66.13158243925768,-17.719649212682103,86 days 14:00:00,39 days 02:10:54.545454545,446.9194650039305,0.8139063295375074,0.5239727121138541,1.1840240673409765,-0.5302031903891614,17.157195023230184,1.1008304063985757,1.0755735492577598,-0.04798673802213349,,,0.0014391194990202145,0.36265811375309404,9.913539659882076,0.24027246943191605,0.5362522585508658,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,46,65,0,false,false,1,22,0.5482537431179368,52.38095238095239,2.391512659882521,26.756046815911258,1.172335156359973,0.38008478062665246,68 days 14:51:25.714285714,0.0075107296137339056,0.23605150214592274,0.4613733905579399,6.315805042382486,0,2796,2797 days 00:00:00,1000.0,10717.818528211352,971.7818528211351,704.146489014885,100.0,189.1761732842437,70.37660978285395,1295 days 00:00:00,21,105.82474712814656,375.45214926358096,-37.12420637852093,67.75910887366705,-18.347321447620114,91 days 13:05:27.272727273,43 days 09:36:00,457.7139895753906,0.8113047142584429,0.5154837831690293,1.1852275547853133,-0.5528498559690923,17.524989720169472,1.1018675605229202,1.075653370013755,-0.04789183676554895,,,0.0014262230854826773,0.35940821754163466,9.717818528211344,0.23825193173035375,0.5331509224160689,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,22,58,0,false,false,0,22,0.5482144119373503,50.0,2.822002289192151,30.7542894237586,1.1616019817439027,0.2638736122810566,63 days 04:21:49.090909090,0.007868383404864092,0.23605150214592274,0.4721030042918455,7.259596215908682,0,2796,2797 days 00:00:00,1000.0,9899.52166646266,889.952166646266,704.146489014885,100.0,176.2527474597146,66.85484992027956,1462 days 00:00:00,22,0.0,550.9988768599046,-29.59604346212339,77.0934145931559,-15.584835745638697,91 days 06:32:43.636363636,35 days 02:10:54.545454545,404.52371211193906,0.7984247933544276,0.5216207841077481,1.1906234804339386,-0.5578380920782813,19.337390388327982,1.1672451792753473,1.0200286123032902,-0.04464029007819303,,,0.0013740007642961973,0.3462481926026417,8.89952166646262,0.22942315271870495,0.5219148600721147,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,41,59,0,false,false,0,24,0.5479285077333131,54.166666666666664,2.139414133187608,22.214341359035146,1.0975322908122664,0.03080375674641216,61 days 06:59:59.999999998,0.008583690987124463,0.2575107296137339,0.5150214592274678,5.720431251253685,0,2796,2797 days 00:00:00,1000.0,8258.368461763397,725.8368461763397,704.146489014885,100.0,181.86168013102912,69.581453452984,1029 days 00:00:00,24,0.0,395.6298565685323,-39.42700931297137,54.888032392072496,-16.400020770918086,82 days 12:55:23.076923076,36 days 04:21:49.090909090,302.43201924014147,0.7581921420009029,0.4558694398647014,1.1725782770753532,-0.5077538070526197,17.63358647933161,1.1099796971794047,1.056396148555708,-0.04746080038623836,,,0.0013296407458062544,0.3350694679431761,7.258368461763375,0.2095086890419633,0.5318654002760397,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,23,60,0,false,false,0,22,0.5475101893102091,54.54545454545454,2.287907716072938,29.743649531158475,1.0518049712699002,-0.13731859667828716,63 days 11:59:59.999999999,0.007868383404864092,0.23605150214592274,0.4721030042918455,7.021033151131829,0,2796,2797 days 00:00:00,1000.0,7074.54081287418,607.454081287418,704.146489014885,100.0,144.97704908334973,66.07963956461886,1069 days 00:00:00,22,0.0,567.6151661069267,-33.92322129440559,70.50962666105983,-19.175523024723137,88 days 16:00:00,33 days 07:12:00,276.1154914942807,0.7286694830038358,0.44018336717573153,1.1719837728087752,-0.5947633979038306,19.16185435093046,1.14746528383788,1.021367521367521,-0.04536818951464013,,,0.0012567136452411812,0.31669183860077765,6.074540812874186,0.1927649430619296,0.5230611349099362,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,46,66,0,false,false,1,22,0.5469922787898787,52.38095238095239,2.4559272254959805,25.367303744934937,1.1450816219088993,0.2535097855302401,68 days 18:17:08.571428570,0.0075107296137339056,0.23605150214592274,0.4613733905579399,5.987990154383783,0,2796,2797 days 00:00:00,1000.0,9826.545144269201,882.6545144269201,704.146489014885,100.0,174.35350094819339,65.70630500441713,1030 days 00:00:00,21,97.02456262889791,358.75124292612156,-38.91899795558763,64.74917021432098,-17.95274937138972,91 days 10:54:32.727272727,43 days 19:12:00,415.69145626858585,0.7940844678186215,0.5287577119884307,1.1808634378046041,-0.5676076224953122,17.67669063676731,1.0936149290241377,1.079779917469051,-0.04789183676554905,,,0.0013925898070633403,0.3509326313799617,8.8265451442692,0.22860385951231454,0.5318672060203823,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,39,56,0,false,false,0,27,0.5469537335591449,59.25925925925925,1.6804255663412404,16.27328167194659,0.9251143034412134,-0.47612168274192057,54 days 05:19:59.999999999,0.009656652360515022,0.2896995708154506,0.5793991416309012,4.714362716121866,0,2796,2797 days 00:00:00,1000.0,4688.870777683027,368.8870777683027,704.146489014885,100.0,144.6298102649573,73.15193238277718,1517 days 00:00:00,27,0.0,369.9604477520073,-36.395616939439236,39.40021630154044,-17.365895971099,67 days 15:00:00,34 days 17:27:16.363636363,136.6248436178899,0.6429761584430055,0.3054067870889738,1.1465354272686687,-0.5130924311592776,17.844254114737463,1.1027860491228911,1.039671682626539,-0.047558095231482356,,,0.001133080221561961,0.28553621583361416,3.6888707776830394,0.14937282121814088,0.5344566582094518,0,27,2796,0.1059322033898305,,,
ETH-USD,SMA,23,59,0,false,false,0,22,0.5465364086561857,54.54545454545454,2.3255602956485553,28.47252548536305,1.0284780345496525,-0.21545196713681936,63 days 11:59:59.999999999,0.007868383404864092,0.23605150214592274,0.4721030042918455,6.720982410708016,0,2796,2797 days 00:00:00,1000.0,6524.3674280414325,552.4367428041433,704.146489014885,100.0,134.51098686990017,68.88635184917179,1517 days 00:00:00,22,0.0,546.8304149728224,-37.091508714395516,67.72754683476123,-18.63350013391475,88 days 12:00:00,33 days 12:00:00,251.10761036551963,0.7117776567771115,0.4025550887473202,1.1679572623882877,-0.5806554385282703,19.16937841808815,1.1499886891207756,1.015625,-0.04536818951464015,,,0.0012278038078054904,0.3094065595669836,5.524367428041442,0.18409646889067233,0.5231561408739686,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,44,57,0,false,false,0,25,0.5464066449387386,52.0,2.224738817320805,21.040778411047533,1.0965448589557745,0.031614566714426896,59 days 19:11:59.999999999,0.00894134477825465,0.26824034334763946,0.5364806866952789,5.64398562528099,0,2796,2797 days 00:00:00,1000.0,8264.077751685756,726.4077751685755,704.146489014885,100.0,167.96930062864888,68.3091941467305,1022 days 00:00:00,25,0.0,395.4506917884039,-34.833996782449724,54.25974463086042,-14.946434993749765,81 days 12:55:23.076923076,36 days 06:00:00,290.5631100674302,0.7573108829642512,0.4645339243341715,1.1720171842975065,-0.49129807678121096,17.394377986145507,1.1177850266693456,1.0485175202156334,-0.04746080038623827,,,0.0013407531459607598,0.3378697927821115,7.264077751685775,0.20958400176518088,0.5369345241219744,0,25,2796,0.1059322033898305,,,
ETH-USD,SMA,43,56,0,false,false,0,27,0.5458389144355013,55.55555555555556,1.9469205678609258,17.216007548259867,0.9926884200556195,-0.30787293288932105,55 days 00:53:20,0.009656652360515022,0.2896995708154506,0.5793991416309012,4.987469997886442,0,2796,2797 days 00:00:00,1000.0,5873.588442581543,487.35884425815425,704.146489014885,100.0,148.1261853777329,72.21349533776362,1034 days 00:00:00,27,0.0,375.69394205849835,-31.48013262107484,42.914495901023024,-14.907102892694077,72 days 17:36:00,32 days 22:00:00,180.5032756511683,0.6885178215332487,0.3599190707976599,1.1559513835714126,-0.5082453855942163,17.541386962768975,1.103679680179941,1.0473612990527739,-0.04746080038623824,,,0.001217820296006061,0.30689071459352735,4.873588442581551,0.17293930571016114,0.5364320583062171,0,27,2796,0.1059322033898305,,,
ETH-USD,SMA,19,61,0,false,false,0,22,0.545817133697539,54.54545454545454,2.3752320165497705,28.18169947066217,0.9931975112548649,-0.3167783500643182,62 days 16:21:49.090909090,0.007868383404864092,0.23605150214592274,0.4721030042918455,6.652332493074761,0,2796,2797 days 00:00:00,1000.0,5810.881260211672,481.08812602116717,704.146489014885,100.0,123.68793645359911,75.68853623904477,1517 days 00:00:00,22,0.0,559.6458798926211,-31.129317066895073,67.5292313868451,-19.035338828757332,87 days 06:00:00,33 days 04:48:00,218.67642091871244,0.6881193938705116,0.3410643708352494,1.1635290270299545,-0.5956985911464481,19.622529866867897,1.1454003877986112,1.0158273381294962,-0.044608738780762845,,,0.0011812493336898387,0.29767483208983936,4.810881260211668,0.17180555888577187,0.5206243554050138,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,25,56,0,false,false,0,23,0.5454611104804241,52.17391304347826,2.345189483029009,28.60535162198854,1.115476468431568,0.08330822233224772,60 days 15:39:07.826086955,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.0592605934091885,0,2796,2797 days 00:00:00,1000.0,8628.076812762087,762.8076812762087,704.146489014885,100.0,179.27511896287825,67.22206241746088,1078 days 00:00:00,23,0.0,567.6151661069267,-33.9232212944056,69.67409844962904,-16.196917644528366,84 days 00:00:00,35 days 04:21:49.090909090,331.6555135983516,0.770208785580125,0.48310034454712253,1.1834302960515042,-0.5870340314478846,19.452258550637968,1.1537621270697116,1.0257142857142856,-0.04460873878076289,,,0.0013239788584330353,0.3336426723251249,7.628076812762092,0.21429052397616166,0.5213378837231655,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,50,65,0,false,false,1,24,0.5449599518810471,56.52173913043478,1.9909173969374174,24.868384156621765,1.112705765399374,0.11393181322666526,63 days 06:15:39.130434783,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.403875748486291,0,2796,2797 days 00:00:00,1000.0,8843.71175285541,784.371175285541,704.146489014885,100.0,179.38402655659618,73.79518217867394,1517 days 00:00:00,23,-296.26795509767726,415.2282877065341,-33.41840945707452,59.82983778536849,-20.581505560748965,79 days 18:27:41.538461539,41 days 19:12:00,353.9121612153516,0.7726203429078181,0.44586154994885807,1.1749422460135774,-0.5719292846502809,17.671278549148912,1.1031900477837415,1.065040650406504,-0.047891836765548916,,,0.001355014631696594,0.34146368718754166,7.8437117528554,0.21699415566598623,0.5318933353432185,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,41,68,0,false,false,1,20,0.5439618062767373,57.89473684210527,2.0282153679084303,30.450252086561168,1.0953599152466418,0.030350358620521715,74 days 10:06:18.947368421,0.006795422031473534,0.2145922746781116,0.41845493562231756,6.534388859777075,0,2796,2797 days 00:00:00,1000.0,8255.17587477868,725.517587477868,704.146489014885,100.0,149.3718407641479,74.42905607295691,1517 days 00:00:00,19,254.8030910914049,441.86934991696364,-38.96202858384272,69.05428493774892,-22.63029308382199,95 days 00:00:00,46 days 03:00:00,368.440672825646,0.7593194406246855,0.4260891334359444,1.1739469572905388,-0.550773529639768,18.154451592248552,1.089984561125416,1.0770308123249297,-0.04769149723980441,,,0.0013205737346475323,0.33278458113117815,7.255175874778676,0.20946655414410875,0.5274543017864218,0,20,2796,0.1059322033898305,,,
ETH-USD,SMA,42,59,0,false,false,0,26,0.5437256084410226,50.0,2.2188981035737267,21.03338828441877,1.1152233122602595,0.09871772826288637,57 days 00:55:23.076923076,0.009298998569384835,0.27896995708154504,0.5579399141630901,5.867683426983777,0,2796,2797 days 00:00:00,1000.0,8736.58230774722,773.6582307747219,704.146489014885,100.0,183.28619612631493,67.8351565212661,1027 days 00:00:00,26,0.0,410.8542104259369,-34.8339967824497,56.64039245449835,-14.573615885660807,81 days 05:32:18.461538461,32 days 20:18:27.692307692,297.56085799027767,0.7695690124731206,0.48192161778561576,1.174728908209084,-0.504132267300338,17.57912584895718,1.118499969523786,1.0502717391304348,-0.047021160207378315,,,0.0013504370120157498,0.340310127027969,7.736582307747209,0.2156585561906046,0.5321982754478812,0,26,2796,0.1059322033898305,,,
ETH-USD,SMA,43,63,0,false,false,1,23,0.5432823537366137,54.54545454545454,2.0588786770133276,26.835398113527695,1.1376195273707224,0.20117360458009753,65 days 02:10:54.545454544,0.007868383404864092,0.24678111587982832,0.48283261802575106,6.622469491535805,0,2796,2797 days 00:00:00,1000.0,9458.021763624294,845.8021763624295,704.146489014885,100.0,192.89231732905273,70.7569818599353,1517 days 00:00:00,22,178.4354997017308,439.37831730355884,-36.65109444433752,64.59873063231719,-18.480600909019692,87 days 02:00:00,38 days 16:48:00,376.3448301782981,0.786509660782711,0.4815393889817634,1.1792420732034539,-0.5316735302224751,17.8242896077649,1.10184008384261,1.0702479338842976,-0.04769149723980441,,,0.0013742234920845133,0.3463043200052973,8.45802176362431,0.22437999124822472,0.5299074307955353,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,43,57,0,false,false,0,25,0.5428190558338908,52.0,2.2034827979759903,20.642041302946815,1.080593610818416,-0.03027351906367349,59 days 17:16:48,0.00894134477825465,0.26824034334763946,0.5364806866952789,5.5370282464986085,0,2796,2797 days 00:00:00,1000.0,7828.294968560742,682.8294968560741,704.146489014885,100.0,164.17893740997332,69.31893664430261,1024 days 00:00:00,25,0.0,395.45069178840396,-34.83399678244971,52.914188030756335,-14.319450985513507,81 days 07:23:04.615384615,36 days 08:00:00,273.13179874242974,0.7464132717072689,0.4443799804315098,1.1693640441331983,-0.489621661945733,17.438176494480636,1.1093196772970915,1.054127198917456,-0.047021160207378294,,,0.0013206236344295455,0.3327971558762455,6.828294968560737,0.20369460444056386,0.5365947448649678,0,25,2796,0.1059322033898305,,,
ETH-USD,SMA,41,63,0,false,false,1,21,0.5426589499612327,60.0,1.9352502896115278,28.296590370072813,1.0971079732450286,0.03350457879103501,71 days 09:36:00,0.00715307582260372,0.22532188841201717,0.43991416309012876,6.375841177806106,0,2796,2797 days 00:00:00,1000.0,8277.38620536515,727.7386205365149,704.146489014885,100.0,160.67679701610044,70.4152276621104,1517 days 00:00:00,20,255.48863201426775,422.70255499038336,-44.44519764051927,62.88904214238058,-23.592087288388825,88 days 20:00:00,45 days 06:00:00,351.0948786675441,0.759063724287229,0.4510331564901477,1.1725114797374587,-0.5286183788489222,17.73363672674017,1.105597724732987,1.060522696011004,-0.04789183676554893,,,0.0013278965883618222,0.3346299402671792,7.27738620536517,0.20975937339313444,0.5305578208597599,0,21,2796,0.1059322033898305,,,
