Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,SMA,19,74,0,false,false,0,48,0.9859677294965407,50.0,1.9566509639875038,6.554483794968139,0.9626689460418253,-0.8575274555625654,69 days 15:00:00,0.006261047804155916,0.19044020404307577,0.38088040808615153,1.248237231310766,0,5293,5294 days 00:00:00,1000.0,9924.413312853081,892.4413312853081,6263.9530641443325,100.0,420.46501476232476,39.736969908112535,877 days 00:00:00,48,0.0,74.6987501457559,-16.69546993807887,20.939770783813476,-7.830803193877199,112 days 20:00:00,26 days 10:00:00,185.9252773511059,0.62782297403821,0.4314284658456697,1.1281610014040095,1.210762294168452,19.00135672728021,1.0971892916692023,1.028228228228228,-0.026806175956583748,,,0.0005961453153692716,0.15022861947305644,8.924413312853071,0.11543483873140525,0.2879795404105496,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,19,66,0,false,false,0,49,0.9857573441280392,51.02040816326531,1.720922054694255,5.836072136675644,0.8601797531901033,-0.9021236700411491,67 days 06:22:02.448979591,0.0063914863000758305,0.1944077082939732,0.3888154165879464,1.1345774095294234,0,5293,5294 days 00:00:00,1000.0,7130.9273695294505,613.0927369529451,6263.9530641443325,100.0,345.7246711877556,45.65326888477828,1637 days 00:00:00,49,0.0,84.4054318561667,-20.27477304004231,19.895499322209186,-8.809164514921797,106 days 20:09:36,26 days 01:00:00,125.12096672509077,0.5618607370681543,0.3177009337356957,1.1146857741228666,1.214018899606421,19.00642893568706,1.1013840345748602,1.0120772946859902,-0.026968489205307384,,,0.0005339512146923004,0.13455570610245968,6.130927369529462,0.09802101635139682,0.2882170023241175,0,49,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,18,68,0,false,false,0,48,0.985687219974783,54.166666666666664,1.741954995033544,5.827462699659431,0.8576059849887565,-0.9029357785631955,68 days 17:29:59.999999999,0.006261047804155916,0.19044020404307577,0.38088040808615153,1.1097831855765552,0,5293,5294 days 00:00:00,1000.0,7080.057272878556,608.0057272878556,6263.9530641443325,100.0,334.0882470613097,48.528879996294364,1818 days 00:00:00,48,0.0,84.4054318561667,-20.2747730400423,18.676480490046387,-9.357740143525149,105 days 04:36:55.384615384,25 days 15:16:21.818181818,126.66785985163659,0.5611999536829761,0.2977109787146749,1.1145966828078282,1.2033275400155545,19.20060373390467,1.0960311223565364,1.0169388989715669,-0.026779126959734192,,,0.0005315452839666921,0.1339494115596064,6.080057272878572,0.09764688551890921,0.28725615657693915,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,76,83,0,false,false,0,57,0.9850701296595912,50.877192982456144,1.4856458147952882,4.24234006318981,0.687502283426845,-0.943775645116075,59 days 13:03:09.473684209,0.00743499426743515,0.22614774230115248,0.45229548460230495,0.9593956273641041,0,5293,5294 days 00:00:00,1000.0,4521.867200547004,352.1867200547004,6263.9530641443325,100.0,387.85121071868116,59.94769093314193,2291 days 00:00:00,57,0.0,91.50273808234734,-33.010293797143184,15.630003622540645,-7.552025766137842,65 days 19:02:04.137931034,53 days 01:42:51.428571428,61.78714386924574,0.46566038806078325,0.18289032015880718,1.0941844032803885,0.5294249864449275,19.712163142450954,1.0665629955096834,1.0258975868157738,-0.028228828188879174,,,0.00047161801632903544,0.11884774011491693,3.5218672005469953,0.07446882848553305,0.3071622174364545,0,57,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,73,81,0,false,false,0,55,0.9844737505996187,52.72727272727272,1.4838517443527117,4.023579755994735,0.6597400482680545,-0.9508048156620237,61 days 12:13:05.454545453,0.00717411727559532,0.21821273379935766,0.4364254675987153,0.8779963382153636,0,5293,5294 days 00:00:00,1000.0,4081.5632567501225,308.1563256750122,6263.9530641443325,100.0,300.2190487830646,55.4767885332505,2291 days 00:00:00,55,0.0,65.83101125258344,-36.48117147204976,15.499515758757992,-8.776502708625818,75 days 18:12:24.827586207,45 days 14:46:09.230769230,56.02842285000219,0.44632235456773117,0.1835516780175217,1.090121309790271,0.5652407984866599,19.37098026229805,1.0631194570708113,1.0253987005316005,-0.02831433369623376,,,0.0004527964226147224,0.11410469849891004,3.0815632567501208,0.06924194943588069,0.3076812633183001,0,55,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,33,60,0,false,false,1,46,0.9837726488783207,55.55555555555556,1.9781137148450205,6.771176649345523,0.9168620340762622,-0.8692652871872057,72 days 11:12:00.000000001,0.0058697323163961704,0.18250519554128095,0.36104288683166447,1.2357749184333602,0,5293,5294 days 00:00:00,1000.0,9189.16104913732,818.9161049137318,6263.9530641443325,100.0,339.63021554864866,45.04945783399506,1594 days 00:00:00,45,395.1819124687645,75.91643894222322,-19.1565773829808,19.706910915463595,-9.398491183302067,97 days 00:57:36.000000001,41 days 18:00:00,173.19953637041232,0.6077415840187294,0.3667885918512276,1.1252360119973435,0.8785192566711564,17.71614706696566,1.1037389657979906,1.0194765672550214,-0.02696848920530733,,,0.0005890859338118499,0.14844965532058618,8.189161049137288,0.11135536413416824,0.2939722943630051,0,46,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,19,68,0,false,false,0,47,0.9834488834233591,53.191489361702125,1.8752481199972124,6.9083138705244895,0.9895434321235453,-0.8450842050455165,70 days 09:42:07.659574468,0.0061306093082360005,0.18647269979217837,0.37294539958435674,1.288211938448455,0,5293,5294 days 00:00:00,1000.0,10703.85268489492,970.3852684894921,6263.9530641443325,100.0,462.3788960592882,44.88801734870933,1588 days 00:00:00,47,0.0,84.4054318561667,-18.325909776968953,20.418070904632426,-8.44368275914362,109 days 04:48:00,26 days 07:38:10.909090909,206.46495074244507,0.6429344558877848,0.3955597455099419,1.132173030218081,1.2244931501311735,19.0682671276279,1.1126991168869262,1.0175015087507544,-0.026644943430829075,,,0.0006103049250463305,0.1537968411116753,9.70385268489494,0.11945643956527952,0.2878901966358824,0,47,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,18,67,0,false,false,0,49,0.9827978441512217,53.06122448979592,1.5893003906144607,5.550552701352344,0.8095841736254441,-0.9188107475259053,67 days 10:17:08.571428571,0.0063914863000758305,0.1944077082939732,0.3888154165879464,1.0790702304348314,0,5293,5294 days 00:00:00,1000.0,6085.656668106928,508.56566681069285,6263.9530641443325,100.0,318.1743942324689,50.34643145866976,1818 days 00:00:00,49,0.0,84.40543185616671,-24.762159864383854,19.240036204868844,-9.924515606970658,105 days 00:00:00,24 days 22:57:23.478260869,103.78891159401903,0.5310735796851491,0.26336629066295814,1.1079663474970336,1.1967003372035214,19.21286930539448,1.092157077378169,1.014475271411339,-0.026876012529765608,,,0.0005028821060870416,0.1267262907339345,5.085656668106934,0.08976753081924094,0.287182643499638,0,49,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,74,81,0,false,false,0,56,0.9827188365584562,53.57142857142857,1.4127602655294973,3.8040944428613868,0.6186618942213864,-0.9596599871845097,60 days 11:08:34.285714285,0.007304555771515234,0.22218023805025505,0.4443604761005101,0.8451946088805953,0,5293,5294 days 00:00:00,1000.0,3526.8794688321254,252.68794688321253,6263.9530641443325,100.0,285.9480365303703,55.98089962851434,2291 days 00:00:00,56,0.0,77.07748239578743,-33.985423050947794,15.090276960142553,-9.21842384630919,68 days 08:00:00,51 days 09:13:50.769230769,45.12284765771655,0.4191891214760336,0.16217687448261597,1.0844040211375532,0.5657200850778963,19.467969835675557,1.0625158200188594,1.0206003531489112,-0.028377259359171902,,,0.00042473944059455735,0.10703433902982845,2.5268794688321137,0.061833376717023825,0.3072976858483584,0,56,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,65,78,0,false,false,0,45,0.9813072558101276,60.0,1.8117369197446274,5.322287570360339,0.7722161121909429,-0.9192612522228618,75 days 04:48:00,0.0058697323163961704,0.17853769129038352,0.35707538258076704,0.9502289351956396,0,5293,5294 days 00:00:00,1000.0,6057.4372653378105,505.74372653378106,6263.9530641443325,100.0,321.95184382070653,43.810570090315245,1817 days 00:00:00,45,0.0,47.44082749588755,-28.459552939243228,15.147369713060904,-9.41533564369051,90 days 22:13:20,51 days 14:40:00,112.38749478528473,0.5225174076103537,0.30182818532240024,1.1064852992773284,0.5318015719075172,20.368709175133258,1.0645874049845554,1.039355992844365,-0.02801761984426667,,,0.0005214083233173266,0.1313948974759663,5.057437265337791,0.08952645610088483,0.30263830694898314,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,14,79,0,false,false,0,45,0.9807803771056803,53.333333333333336,2.0582654617032774,8.001444909129876,1.0983554691918043,-0.786451713301819,74 days 00:00:00,0.0058697323163961704,0.17853769129038352,0.35707538258076704,1.4285595010632408,0,5293,5294 days 00:00:00,1000.0,14376.564448058429,1337.656444805843,6263.9530641443325,100.0,560.1389511262265,43.239879820278496,1539 days 00:00:00,45,0.0,85.10654229149242,-18.839173695335226,22.25927020003221,-8.293212566187073,114 days 06:00:00,28 days 00:00:00,297.2569877346316,0.7055043707978312,0.46659296744321693,1.1461472397483443,1.3586358097215392,20.012477054260554,1.111232385344761,1.0314199395770394,-0.026236892025382652,,,0.000662214211343595,0.16687798125858594,13.376564448058431,0.13528685159243103,0.2846724837525242,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,25,75,0,false,false,0,45,0.9805059472793873,51.11111111111111,2.4950366053779636,6.953977927679114,0.9638761258256497,-0.850517026327456,73 days 23:27:59.999999998,0.0058697323163961704,0.17853769129038352,0.35707538258076704,1.2415471644921146,0,5293,5294 days 00:00:00,1000.0,10363.543309735383,936.3543309735384,6263.9530641443325,100.0,370.2496017534111,42.45319864361858,932 days 00:00:00,45,0.0,69.55136550522198,-18.020001029968252,20.09181490689906,-6.781033459687193,112 days 11:28:41.739130434,33 days 17:27:16.363636363,208.07874021634183,0.6324046508423214,0.41207425267655023,1.1301742787396132,1.0827689043593458,19.275335670348102,1.0931410665632408,1.0338777979431335,-0.02687601252976553,,,0.0006094906995578558,0.15359165628857968,9.363543309735372,0.11773607412911513,0.2922932124400149,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,77,83,0,false,false,0,62,0.9782240854504096,50.0,1.4084523874579327,3.602463738006915,0.6372110601289196,-0.9552601209224096,54 days 18:11:36.774193547,0.008087186747034724,0.24598526355563954,0.4919705271112791,0.8861529920432654,0,5293,5294 days 00:00:00,1000.0,3802.485026375189,280.2485026375189,6263.9530641443325,100.0,383.3981967002712,61.79672074887188,2292 days 00:00:00,62,0.0,92.91915174131123,-33.140737045498014,14.241372274679318,-7.036444798665488,60 days 22:27:05.806451613,48 days 13:56:07.741935483,45.20137139314825,0.43334389211963087,0.156094583561449,1.087287587095188,0.5070492842357089,19.645316035478515,1.0562044656802299,1.0294290759270157,-0.028280164990401827,,,0.0004392203752199335,0.11068353455542325,2.802485026375195,0.06564322255155197,0.3073947894031904,0,62,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,42,62,0,false,false,1,48,0.9781020162868881,53.191489361702125,1.8089509144030247,5.636165498699859,0.815862664074048,-0.9111783049464894,70 days 02:33:11.489361702,0.0061306093082360005,0.19044020404307577,0.3769129038352541,1.073352507592945,0,5293,5294 days 00:00:00,1000.0,6563.749288929314,556.3749288929315,6263.9530641443325,100.0,279.91763254936353,54.0743977423476,1673 days 00:00:00,47,179.272756783982,63.303574390689256,-20.73962426391552,18.72595217964138,-9.23859209327914,100 days 11:31:12,35 days 14:10:54.545454545,114.56333047117732,0.5426874013403716,0.2561591781887692,1.110373548460009,0.8830248178896248,17.772024545300862,1.0906511053257284,1.0180831826401444,-0.0273745415049669,,,0.0005245663690707806,0.13219072500583673,5.563749288929344,0.09369770005538602,0.2931550682365066,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,16,70,0,false,false,0,50,0.9780605945964418,50.0,1.687886783968322,5.4752155432418865,0.8214018683861636,-0.9157918357831728,66 days 10:04:48,0.006521924795995745,0.1983752125448706,0.3967504250897412,1.0861470471195884,0,5293,5294 days 00:00:00,1000.0,6274.759882719633,527.4759882719634,6263.9530641443325,100.0,299.66782762194964,47.90005976411147,1884 days 00:00:00,50,0.0,84.49755062614624,-24.76215986438386,20.24538915564843,-9.294958069164656,109 days 06:43:12,23 days 13:26:24,105.49519765439268,0.5370309946479412,0.2818108943896002,1.1092354137447051,1.2291749085731258,19.266021360970957,1.095443854426386,1.0125899280575539,-0.026876012529765597,,,0.0005087340751966927,0.12820098694956655,5.274759882719616,0.09135606474805402,0.28730168875668116,0,50,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,27,62,0,false,false,0,47,0.9776016843575573,51.06382978723404,2.0069458514569654,6.61206130958595,0.9545249598370292,-0.8539616940073814,69 days 22:58:43.404255318,0.0061306093082360005,0.18647269979217837,0.37294539958435674,1.2329689235898986,0,5293,5294 days 00:00:00,1000.0,10147.770943049109,914.7770943049109,6263.9530641443325,100.0,419.19336321603237,45.69444589664221,1340 days 00:00:00,47,0.0,62.470453637856,-23.024894433444878,20.379932537212152,-7.754413014893561,108 days 03:00:00,30 days 03:07:49.565217391,194.6334243201937,0.6293847332197833,0.379117263592227,1.1297497803245273,0.9337207126465783,17.997272061785903,1.1095275288867341,1.018226002430134,-0.026926477569473833,,,0.000604827167019948,0.15241644608902688,9.147770943049034,0.11661718575070568,0.29144847591742296,0,47,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,17,67,0,false,false,0,50,0.9770639200435964,50.0,1.6704373958448053,5.489560840392554,0.836382772599759,-0.9106350489677252,66 days 01:55:12,0.006521924795995745,0.1983752125448706,0.3967504250897412,1.0889927984908712,0,5293,5294 days 00:00:00,1000.0,6597.778588457254,559.7778588457254,6263.9530641443325,100.0,345.65538083705013,51.03857797158027,1739 days 00:00:00,50,0.0,87.72986879408002,-24.76215986438386,19.46996179133379,-8.490840110548683,108 days 00:00:00,24 days 03:50:24,111.95557176914511,0.5470180483505166,0.2721911878958052,1.1116299869655035,1.2173677214743877,19.24240399835383,1.0957684413726532,1.014475271411339,-0.026876012529765538,,,0.0005183161558824208,0.13061567128237003,5.59777858845727,0.09396694342599643,0.2873689180739548,0,50,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,17,65,0,false,false,0,52,0.9768021575632145,50.0,1.5490121563566268,5.401747473155524,0.8431881177446706,-0.9084764366241312,63 days 07:23:04.615384615,0.006782801787835575,0.2063102210466654,0.4126204420933308,1.1144357152249824,0,5293,5294 days 00:00:00,1000.0,6732.993052496811,573.2993052496811,6263.9530641443325,100.0,410.5384098203664,48.64812041699496,1667 days 00:00:00,52,0.0,87.72986879408,-21.496918247513886,19.725354143981107,-8.92185919767006,103 days 08:18:27.692307692,23 days 06:27:41.538461538,110.24986639416949,0.55115852362382,0.2888428686148279,1.1126450698470114,1.2204106543788615,19.27426623788603,1.0980399436318347,1.0133010882708586,-0.02692647756947383,,,0.0005219895338383847,0.13154136252727294,5.7329930524968145,0.09502386622113979,0.28723143618686847,0,52,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,15,70,0,true,false,1,53,0.9767249131722433,50.0,1.6059923138722834,4.821050765018082,0.770392261898916,-0.9315516348471682,63 days 18:27:41.538461538,0.006782801787835575,0.21027772529756283,0.41658794634422824,1.0137595884120774,0,5293,5294 days 00:00:00,1000.0,5287.5734663475105,428.7573466347511,6263.9530641443325,100.0,292.6649285608523,53.053971765437765,1908 days 00:00:00,52,-5.287573466346657,85.62120690015492,-24.762159864383847,18.56649414624044,-8.924392616204276,107 days 06:27:41.538461538,20 days 06:27:41.538461538,82.55501999642036,0.5040417790857531,0.2293350092139657,1.102126222201624,1.2568084650861375,19.653283873413905,1.0949227828408277,1.006578947368421,-0.026779126959734147,,,0.0004740254471121518,0.11945441267226226,4.28757346634752,0.08249966442849854,0.28522121353832947,0,53,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,17,77,0,false,false,0,48,0.9755572159594272,50.0,1.8389539106161086,6.824482861236772,0.9942202243415974,-0.8466590900475891,69 days 07:00:00,0.006261047804155916,0.19044020404307577,0.38088040808615153,1.2996559085824044,0,5293,5294 days 00:00:00,1000.0,10605.202627550843,960.5202627550843,6263.9530641443325,100.0,494.01887809073435,43.0015578966197,1741 days 00:00:00,48,0.0,84.72092057682761,-19.365963292175486,21.870936138876328,-8.221970416402783,113 days 16:00:00,24 days 22:00:00,200.10838807397585,0.6437377559596097,0.41116520600072143,1.1324712604806846,1.302722136924195,19.90446388111633,1.1018998532141857,1.027744270205066,-0.026410382780027608,,,0.0006054794508710369,0.15258082161950132,9.605202627550819,0.11896315861463758,0.28525753778480323,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,72,81,0,false,false,0,54,0.9751387925237067,51.85185185185185,1.504544488242445,4.188539983433145,0.6936530231460887,-0.9425127969924983,62 days 15:59:59.999999999,0.007043678779675405,0.21424522954846023,0.42849045909692046,0.897374710223538,0,5293,5294 days 00:00:00,1000.0,4600.971414279277,360.09714142792774,6263.9530641443325,100.0,325.8984279362396,52.01706997906006,1800 days 00:00:00,54,0.0,58.207750323575844,-36.48117147204976,16.16147696326405,-8.705392148692445,78 days 12:00:00,45 days 14:46:09.230769230,66.68465581998666,0.4687960238804495,0.2133263247879069,1.094947611563642,0.567217883066442,19.496958408846513,1.0640951486731194,1.0289940828402366,-0.02825918626514868,,,0.0004747959764978889,0.119648586077468,3.6009714142793063,0.07535618920976916,0.3071636453787853,0,54,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,71,80,0,false,false,0,54,0.974897362248792,53.70370370370371,1.449143067562834,3.8069408083049048,0.6389557131216728,-0.9550646759934739,62 days 12:53:20,0.007043678779675405,0.21424522954846023,0.42849045909692046,0.815618907352685,0,5293,5294 days 00:00:00,1000.0,3814.7276049899765,281.4727604989976,6263.9530641443325,100.0,272.03420915125116,48.40851380932017,1731 days 00:00:00,54,0.0,58.11122573000731,-37.639753576799976,15.319015699599603,-9.54706606559695,77 days 15:43:26.896551725,45 days 00:00:00,52.12458527759213,0.4341896573898588,0.19976726199468078,1.0874953769720381,0.5139533328909375,19.47916233240034,1.0561735055154697,1.029655990510083,-0.028314333696233783,,,0.0004382800927945008,0.1104465833842142,2.8147276049899594,0.06580629059095378,0.30613922145830125,0,54,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,21,70,0,true,false,1,48,0.9748251814048596,51.06382978723404,1.7835161788600389,6.642185294703564,0.9426598075388858,-0.8624055485108874,70 days 07:08:56.170212765,0.0061306093082360005,0.19044020404307577,0.3769129038352541,1.2649391228152642,0,5293,5294 days 00:00:00,1000.0,9618.851860144856,861.8851860144856,6263.9530641443325,100.0,455.2437586261837,46.86865620997711,1539 days 00:00:00,47,-9.618851860142968,72.54522559795912,-21.308313299718805,20.897720580301225,-8.233155872876603,111 days 07:00:00,27 days 12:31:18.260869565,183.58448323414896,0.6184119191882242,0.3603976729259931,1.127729291405792,1.08680987120796,19.484761343500942,1.0964219808942277,1.0285540704738758,-0.026806175956583765,,,0.0005946264798981365,0.1498458729343304,8.618851860144824,0.11377561699366456,0.29161717359647876,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,30,31,0,false,false,0,231,0.9739677931863379,50.649350649350644,1.3013488321639304,1.0344541636064344,0.7686493777865866,-0.9310215066960289,13 days 19:50:38.961038959,0.030131292557500345,0.9164934819573022,1.8329869639146044,0.9480704983288898,0,5293,5294 days 00:00:00,1000.0,5320.780444914685,432.0780444914686,6263.9530641443325,100.0,1399.9840611023385,47.42937605913326,1908 days 00:00:00,231,0.0,45.49988034868008,-21.313778353621988,6.056553945059735,-4.119806138411426,17 days 17:26:09.230769230,9 days 19:47:22.105263157,18.704677250712955,0.5027338649077545,0.2575526054266209,1.1037121348536092,1.118804194919364,20.47039225674175,1.2236956652638864,0.901949860724234,-0.02694258170365036,,,0.0004812485300735609,0.12127462957853734,4.320780444914687,0.08282230714355165,0.29032068352394874,0,231,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,28,66,0,false,false,1,44,0.9712373224093902,51.162790697674424,2.7149433984305666,7.462528243215282,0.9820329402057962,-0.8377853307593726,76 days 00:33:29.302325581,0.005608855324556341,0.17457018703948612,0.3451728698280748,1.3027349512055397,0,5293,5294 days 00:00:00,1000.0,11161.050744389875,1016.1050744389876,6263.9530641443325,100.0,340.2109955787929,47.91627795067377,936 days 00:00:00,43,263.60148845169897,67.65229285553868,-18.532471402351387,21.13128880498791,-6.85712567864176,113 days 00:00:00,37 days 06:51:25.714285714,230.17323851019012,0.6480554026850196,0.37765793332427566,1.1339444024255967,0.9300948549953592,18.11698224110023,1.0990331478808162,1.0317654245571166,-0.026705446663305203,,,0.0006228805827622551,0.1569659068560883,10.16105074438982,0.12168747428411275,0.29150053739328224,0,44,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,37,61,0,false,false,1,45,0.9703394126795979,54.54545454545454,2.0839550730799004,6.858492045425764,0.92695126144321,-0.8652035989792938,74 days 19:05:27.272727272,0.005739293820476256,0.17853769129038352,0.3531078783298697,1.224499335523776,0,5293,5294 days 00:00:00,1000.0,9443.583292092804,844.3583292092803,6263.9530641443325,100.0,334.6426718973626,53.27853633408921,1754 days 00:00:00,44,215.43860257510096,55.880522502531626,-23.484152973254115,20.355647571987507,-9.338094586448326,101 days 01:00:00,43 days 07:12:00,187.0032883981296,0.613557277882964,0.3142587229087458,1.1258179074694203,0.8934916895601895,17.69587483167934,1.1051300858146762,1.0187198067632852,-0.027157969945104506,,,0.0005935386502566959,0.1495717398646874,8.443583292092756,0.11280109389815207,0.2933868169778177,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,31,57,0,false,false,0,47,0.9660419051593169,51.06382978723404,1.9789061009163944,6.799849660168638,0.9337505137482139,-0.8603357554413723,69 days 18:53:37.021276595,0.0061306093082360005,0.18647269979217837,0.37294539958435674,1.2679863243125726,0,5293,5294 days 00:00:00,1000.0,9748.502726544193,874.8502726544194,6263.9530641443325,100.0,386.05802996629563,50.20602597758348,1667 days 00:00:00,47,0.0,87.53086972574884,-23.94194987761618,21.82557161716875,-8.879164555831478,100 days 04:00:00,38 days 02:05:13.043478261,186.13835588391888,0.6179217846495422,0.33859097528314436,1.127329209192558,0.8743903277691387,17.37722188258836,1.1111183637637843,1.0145896656534956,-0.027374541504966925,,,0.0006019530715491501,0.15169217403038582,8.748502726544158,0.1144856757906263,0.295444446595511,0,47,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,27,67,0,false,false,0,44,0.9649879315057341,50.0,2.9570919106734856,7.1175676585465935,0.963262009931724,-0.8509416091986973,74 days 20:10:54.545454545,0.005739293820476256,0.17457018703948612,0.34914037407897225,1.2425151174186762,0,5293,5294 days 00:00:00,1000.0,10336.94763796243,933.694763796243,6263.9530641443325,100.0,306.66441568168034,43.38729593296768,936 days 00:00:00,44,0.0,66.15462712460611,-19.67075979507925,20.919804435797072,-6.684669118703885,111 days 02:10:54.545454546,38 days 14:10:54.545454545,212.2033554082371,0.6337004817274144,0.4027228748922262,1.1305982153028318,0.9732190056278508,18.18759992224906,1.1050403734339986,1.023128423615338,-0.026779126959734167,,,0.0006073571668537902,0.15305400604715513,9.33694763796239,0.11759936740858201,0.29067442759214646,0,44,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,20,70,0,false,false,0,48,0.9648696418479524,50.0,1.8335496073024895,6.418457960764796,0.9475265347090649,-0.865590611955723,68 days 23:00:00,0.006261047804155916,0.19044020404307577,0.38088040808615153,1.2223324436899516,0,5293,5294 days 00:00:00,1000.0,9419.340980897143,841.9340980897143,6263.9530641443325,100.0,430.1304463342126,46.4987900761815,1054 days 00:00:00,48,0.0,72.54522559795912,-20.29981826712764,20.97108178167935,-8.134165860149757,111 days 10:00:00,26 days 12:00:00,175.40293710202388,0.6180675576838814,0.3596342563511345,1.1267036842414657,1.2107701807004183,19.207688758735216,1.1007335638600104,1.0235934664246826,-0.026658698519154735,,,0.0005855445389137508,0.14755722380626518,8.419340980897166,0.11266494854744535,0.2873231965216222,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,18,66,0,false,false,0,49,0.9645097311401745,51.02040816326531,1.6180750741589092,5.635423648801235,0.8292324372349095,-0.9132231630342101,67 days 06:51:25.714285714,0.0063914863000758305,0.1944077082939732,0.3888154165879464,1.0955697968291085,0,5293,5294 days 00:00:00,1000.0,6435.660338086132,543.5660338086132,6263.9530641443325,100.0,338.2759041598518,51.706589657378125,1713 days 00:00:00,49,0.0,84.40543185616669,-24.762159864383847,19.808350426336936,-9.12804174446512,105 days 16:19:12,27 days 07:00:00,110.93184363441091,0.5421524128743058,0.26489973469084405,1.110633759292829,1.2230632938624215,19.273452750797652,1.0980430424512029,1.0114665057332528,-0.02687601252976564,,,0.0005134361704010441,0.1293859149410631,5.435660338086105,0.09267218437837288,0.2872180756514493,0,49,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,34,62,0,false,false,1,44,0.9634082255356158,53.48837209302325,2.233990565474283,7.645367620229569,0.9972952248381879,-0.8259266011764501,76 days 05:34:53.023255814,0.005608855324556341,0.17457018703948612,0.3451728698280748,1.3346532554491068,0,5293,5294 days 00:00:00,1000.0,11903.875999467935,1090.3875999467934,6263.9530641443325,100.0,384.2882780302419,46.11819597110558,1660 days 00:00:00,43,387.82853555831025,68.97833594098867,-19.156577382980817,21.688094174865192,-8.503767917601394,105 days 21:54:46.956521740,42 days 02:24:00,244.55924334673543,0.6579760451211439,0.40378349602432384,1.136116350970118,0.9008015307510459,17.67181904995929,1.1098204829061202,1.0236938031591738,-0.026876012529765642,,,0.0006381320350628813,0.1608092728358461,10.903875999467981,0.12513311077852118,0.29413531275338745,0,44,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,12,83,0,false,false,0,45,0.9624927166204088,51.11111111111111,2.0861067956726136,8.247725932699584,1.0943002577140974,-0.7884850745399854,74 days 08:31:59.999999998,0.0058697323163961704,0.17853769129038352,0.35707538258076704,1.4725299464200088,0,5293,5294 days 00:00:00,1000.0,14249.195654475187,1324.9195654475188,6263.9530641443325,100.0,531.3962273916892,43.58900569640263,1693 days 00:00:00,45,0.0,90.11216039302674,-17.950380262897493,23.847744785194937,-8.061384685818284,123 days 05:13:02.608695652,23 days 06:32:43.636363636,294.4265700994486,0.7042951506015247,0.4611647562695325,1.1452157132687188,1.3422282520813849,20.0299014181715,1.111159735789589,1.0306490384615385,-0.026265210251342645,,,0.0006600948069980653,0.16634389136351246,13.249195654475237,0.13480604645305028,0.28424859105459377,0,45,7666.4484126984125,0.08496176720475786,,,
