Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HWM,SMA,21,23,0,false,false,1,82,1.210252206336456,58.0246913580247,1.5939781243016309,1.4838384582629025,1.0588148049028567,-0.7637440864549317,15 days 18:39:59.999999999,0.025664657031313848,0.7902707664066085,1.570904084442405,1.1726341556350244,0,2179,2180 days 00:00:00,1000.0,3014.5436765593736,201.45436765593735,852.6955564120001,100.0,273.9446592938972,38.49923372468814,690 days 00:00:00,81,430.74381713864886,25.04480474627876,-28.21692509195122,5.7018014351963044,-4.346875068674447,19 days 19:24:15.319148936,10 days 04:56:28.235294117,19.553084684206475,0.7209177421129913,0.527074671367382,1.1541224663770286,0.3581443831397646,13.334334980681074,1.086232909531324,1.0625,-0.02661595118084891,,,0.000657794634073984,0.16576424778664398,2.014543676559382,0.13604688733537018,0.276726859998752,0,82,3156.09126984127,0.5291005291005291,,,
HWM,SMA,7,8,0,false,false,1,205,1.2018192001234085,55.392156862745104,1.6926827827543292,0.9222498310204639,1.3846515208559034,-0.5748060694988076,6 days 05:38:49.411764704,0.06463691400479044,1.9756769160165213,3.9417163836622304,1.822067701947268,0,2179,2180 days 00:00:00,1000.0,4625.609751517195,362.5609751517195,852.6955564120001,100.0,714.898239723578,45.45581970473755,608 days 00:00:00,204,172.8775431072636,33.00988188117745,-22.09588805430836,4.3314993515429165,-3.3112138592986264,7 days 16:59:28.141592920,4 days 09:45:29.670329670,16.925157884362402,0.917993592441034,0.643085787183478,1.2069851324929295,0.4496067727774039,21.888344358291498,1.2986548893911285,0.9294117647058823,-0.025608022607996925,,,0.0008640570832946075,0.2177423849902411,3.625609751517189,0.19368873184927415,0.28546277779924617,0,205,3156.09126984127,0.5291005291005291,,,
HWM,SMA,62,63,0,false,false,1,46,1.1997494836014733,60.0,3.0667188971805097,4.588999867044409,1.3912144073069195,-0.5749706559633965,32 days 04:16:00,0.01425814279517436,0.44332262505736575,0.8770078017439192,2.0344074674460297,0,2179,2180 days 00:00:00,1000.0,4624.206330047191,362.4206330047191,852.6955564120001,100.0,125.79812054207774,43.04009811763924,729 days 00:00:00,45,444.52015709943134,80.66161430315269,-23.248713428103397,12.053591789299988,-6.607888016338959,44 days 04:26:40,14 days 04:00:00,70.65969273217243,0.9372156169936724,0.6790278643583235,1.1830173986295338,0.41108162618154015,9.672591725955442,1.0430589268115957,1.1341807909604518,-0.027827082789166846,,,0.0008533187589509515,0.2150363272556398,3.624206330047185,0.19364686092554395,0.2761331066404503,0,46,3156.09126984127,0.5291005291005291,,,
HWM,SMA,28,30,0,false,false,1,71,1.1996477824392868,54.285714285714285,2.003059339867833,2.1625414493583968,1.2411366818187413,-0.6936325736963068,18 days 16:27:25.714285713,0.022179333236937895,0.6842588343276733,1.3588802202845343,1.4797380913232538,0,2179,2180 days 00:00:00,1000.0,3612.381430385401,261.2381430385401,852.6955564120001,100.0,219.3786082405066,47.313671296355096,935 days 00:00:00,70,452.7751870512193,45.309358332864164,-31.800414262530165,8.00144735126477,-4.771159309155421,26 days 09:28:25.263157895,9 days 12:45:00,30.851517761916856,0.8192950423497339,0.50707412004301,1.1702262256841955,0.8362983448099528,15.252785935785415,1.1149655428046663,1.0495626822157436,-0.026112707607126157,,,0.0007349921085194128,0.18521801134689203,2.612381430385402,0.16005583619803798,0.27207525938630944,0,71,3156.09126984127,0.5291005291005291,,,
HWM,SMA,45,46,0,false,false,1,78,1.195293263927394,57.14285714285714,1.66982185062493,1.654385948688697,1.0150780249957827,-0.7812930929280927,17 days 22:45:11.688311688,0.024397266560631684,0.7517209729233594,1.4938044974759064,1.2436366149390021,0,2179,2180 days 00:00:00,1000.0,2864.9040781682766,186.49040781682766,852.6955564120001,100.0,216.17133828784532,42.636962257677254,978 days 00:00:00,77,365.1323805938905,47.22765928477489,-20.319285644002754,6.849100668346196,-5.2719003441879675,22 days 15:49:05.454545454,11 days 16:00:00,19.477554513953063,0.6914355543336181,0.4519763217409287,1.1385448737497985,0.655120371811422,15.224737888122416,1.0543722955348336,1.0798319327731094,-0.02782708278916709,,,0.0006367434151200563,0.1604593406102542,1.8649040781682835,0.1293804051824894,0.27929261824461554,0,78,3156.09126984127,0.5291005291005291,,,
HWM,SMA,22,27,0,false,false,1,53,1.192283546251149,53.84615384615385,2.4597705682214994,3.2976971787724727,1.4000768242548471,-0.580077122366809,24 days 20:18:27.692307691,0.01647607611886815,0.5107847636530519,1.0119320789352915,1.6844134740586336,0,2179,2180 days 00:00:00,1000.0,4580.66371793562,358.06637179356204,852.6955564120001,100.0,191.56776714024082,40.57528240737244,340 days 00:00:00,52,617.3844466197847,32.658348707642325,-26.11128246954258,10.617475976598847,-5.242044752024963,32 days 11:08:34.285714286,15 days 23:00:00,56.98613983299679,0.9308447494418215,0.7152356767326915,1.2008680443650608,0.7128517392589436,16.278279503543345,1.0714927578174467,1.1207430340557276,-0.02667306879834287,,,0.0008491768086573544,0.2139925557816533,3.580663717935602,0.19234215540361688,0.27667350640743077,0,53,3156.09126984127,0.5291005291005291,,,
HWM,SMA,30,32,0,false,false,1,66,1.1862300044621228,55.38461538461539,2.019796430989889,2.063339150159448,1.063648595825581,-0.7661573702162454,20 days 03:19:23.076923076,0.020595095148585187,0.6360715924736118,1.2625057365764112,1.312431419055069,0,2179,2180 days 00:00:00,1000.0,2993.9657131630393,199.39657131630392,852.6955564120001,100.0,153.46450194588706,59.7927264380145,1072 days 00:00:00,65,376.7594217505725,50.225714489042694,-33.30867610047729,7.958551232731725,-5.254855159240621,25 days 18:00:00,13 days 04:08:16.551724138,24.880096790961034,0.7252734003009286,0.33706598306336244,1.149815701419322,0.4205759738750299,15.334083307856307,1.065875987679346,1.0787518573551265,-0.0265532257214554,,,0.0006486197679100224,0.16345218151332563,1.9939657131630417,0.13514772994353041,0.2712283820419066,0,66,3156.09126984127,0.5291005291005291,,,
HWM,SMA,21,27,0,false,false,1,50,1.1734690259835978,55.10204081632652,2.5181842588138617,3.1278308196685227,1.304378620947832,-0.6429642005121048,26 days 07:20:48.979591836,0.015525533265856525,0.48187241854061497,0.9541073887104177,1.5072154018595452,0,2179,2180 days 00:00:00,1000.0,4044.4283970333413,304.44283970333413,852.6955564120001,100.0,166.669733870305,37.67604280828517,339 days 00:00:00,49,545.1103467864018,30.167477065524466,-26.11128246954258,9.58250660244415,-4.793816731919745,33 days 06:13:20,17 days 18:32:43.636363636,51.00649082136611,0.8656850605750082,0.6996272212319744,1.1876789864646502,0.7773276086334245,16.526525068288606,1.063790357834822,1.1164596273291927,-0.026673068798342938,,,0.000793281818590613,0.19990701828483448,3.0444283970333483,0.17530466421455881,0.2779164672054303,0,50,3156.09126984127,0.5291005291005291,,,
HWM,SMA,21,22,0,false,false,1,118,1.1603914607946137,54.700854700854705,1.478263739930543,0.9841727787675525,0.9662669519606782,-0.7929909525123613,10 days 20:18:27.692307691,0.03707117126745334,1.1372189077558514,2.2648003671408903,1.1192198925130772,0,2179,2180 days 00:00:00,1000.0,2765.1569492979024,176.51569492979027,852.6955564120001,100.0,343.3043457465373,43.317402287120274,804 days 00:00:00,117,395.10930579299657,25.044804746278764,-27.37658391143874,4.82984134944972,-3.6596534197920465,14 days 14:37:30,6 days 07:14:43.018867924,11.709808918845354,0.6765643060965874,0.4285879829688792,1.145354336200572,-0.37464292862890325,19.650467676117916,1.130856180046137,1.0128205128205128,-0.026387510532977165,,,0.000621973456781558,0.15673731110895261,1.7651569492978925,0.12476342711658628,0.2788107226752104,0,118,3156.09126984127,0.5291005291005291,,,
HWM,SMA,29,30,0,false,false,1,97,1.1563921173133263,53.125,1.8237454415264778,1.4697176017903715,1.1645267469865104,-0.7321513230361715,13 days 14:29:59.999999999,0.030417371296371967,0.934832491968793,1.8600275355667737,1.3739397681720913,0,2179,2180 days 00:00:00,1000.0,3283.9337663788974,228.39337663788973,852.6955564120001,100.0,283.1648485758464,52.55896501702112,936 days 00:00:00,96,411.60762062088907,51.46241718382676,-28.06528579156607,6.100533745861986,-3.7785406948241245,19 days 08:56:28.235294117,7 days 01:36:00,19.50339735164591,0.7719072418687106,0.419115765195988,1.1599586005962004,0.8067774706591482,15.342639160087842,1.1583385466847549,1.0013986013986016,-0.02605504828000073,,,0.0006904438778800163,0.1739918572257641,2.2839337663788797,0.1473430687941064,0.2712751237805838,0,97,3156.09126984127,0.5291005291005291,,,
HWM,SMA,24,30,0,false,false,1,44,1.156203712737748,58.139534883720934,4.190473740395069,4.722719456600235,1.6426257870460912,-0.39473794860526756,30 days 07:15:20.930232557,0.013624447559833278,0.42404772831574117,0.8384580082606701,2.0026584570438812,0,2179,2180 days 00:00:00,1000.0,6161.042616891,516.1042616891,852.6955564120001,100.0,178.4944562105657,39.13573553100383,584 days 00:00:00,43,785.2256467463085,42.59086230831957,-33.889297944774704,11.731574088214183,-5.011800865085806,42 days 15:21:36,13 days 04:00:00,101.7631853522022,1.074989216759346,0.9092800559176528,1.2336160077694873,0.7385509856323819,15.73426298976334,1.0993795551334142,1.1221020092735703,-0.026112707607126164,,,0.0009871679509316613,0.24876632363477863,5.161042616890992,0.2339033098623502,0.2785054139807829,0,44,3156.09126984127,0.5291005291005291,,,
HWM,SMA,27,31,0,false,false,1,49,1.1552369200097032,54.166666666666664,2.690129481722232,3.393389728851226,1.3141884539972404,-0.6452205018930283,27 days 04:29:59.999999998,0.015208685648185984,0.47223497016980265,0.934832491968793,1.6024772973785735,0,2179,2180 days 00:00:00,1000.0,4025.1890154189437,302.51890154189437,852.6955564120001,100.0,153.80678548229818,44.55676018210946,935 days 00:00:00,48,504.5164096025105,57.3832690494377,-28.84758011368177,10.52130922566849,-5.030515131023723,40 days 02:46:09.230769230,11 days 21:49:05.454545454,52.51401262117567,0.8796284532921271,0.5893234526270591,1.1837939081798128,0.5485658500892148,15.319023215768066,1.0836393611632151,1.0924242424242425,-0.02611270760712619,,,0.0007828165199296294,0.1972697630222666,3.025189015418931,0.17465700909581394,0.2699028159664049,0,49,3156.09126984127,0.5291005291005291,,,
HWM,SMA,13,14,0,false,false,1,155,1.1534515086369277,51.94805194805194,1.6798453549349732,1.1960680177664913,1.3119528549672497,-0.6260567248355213,8 days 06:51:25.714285713,0.04879453312126337,1.4938044974759064,2.9779715465810006,1.786691784226677,0,2179,2180 days 00:00:00,1000.0,4188.597690829008,318.85976908290075,852.6955564120001,100.0,578.6061459651412,36.15540926269177,574 days 00:00:00,154,-112.35187453343951,34.833563876097266,-17.895354028974563,5.484340177200462,-3.4399018843242866,10 days 18:00:00,5 days 14:55:08.108108108,21.434737437418477,0.8974078571204644,0.749607993790846,1.1966438526959766,0.06409858277163774,15.72884837769752,1.225581186260462,0.976388888888889,-0.02468874775366003,,,0.000803766215909407,0.20254908640917058,3.188597690829,0.18007294335661528,0.27163553482755726,0,155,3156.09126984127,0.5291005291005291,,,
HWM,SMA,44,45,0,false,false,1,82,1.149765153993459,56.79012345679012,1.474775794821373,1.3876453651173275,0.9163097332726894,-0.8216999702980256,16 days 22:31:06.666666665,0.025664657031313848,0.7902707664066085,1.570904084442405,1.0966155661918486,0,2179,2180 days 00:00:00,1000.0,2520.3564303500125,152.03564303500124,852.6955564120001,100.0,223.64548614173796,51.22087881306846,1017 days 00:00:00,81,339.6950651373113,28.62686133262557,-22.094420135655636,6.558655401699319,-5.408539254390432,20 days 19:49:33.913043478,11 days 19:53:08.571428571,14.576066237193825,0.6348570954703137,0.3268070797667125,1.1260856155693495,0.36227393514533535,14.60732695964333,1.0382245792440445,1.0846262341325812,-0.02783477924209414,,,0.0005717268274259503,0.14407516051133948,1.5203564303500068,0.11277543462481554,0.2731236427112175,0,82,3156.09126984127,0.5291005291005291,,,
HWM,SMA,8,13,0,false,false,1,94,1.1428438456604295,50.53763440860215,1.8404897156853481,1.8000048987099797,1.201118076161686,-0.6898830348112989,14 days 01:48:23.225806450,0.029466828443360345,0.9059201468563561,1.8022028453419,1.6306607021815052,0,2179,2180 days 00:00:00,1000.0,3644.353581843803,264.43535818438033,852.6955564120001,100.0,265.282737935501,36.470167059565576,911 days 00:00:00,93,70.83334785300576,39.43409919500388,-15.104742577976534,8.212280554125345,-4.7516680535622395,20 days 02:33:11.489361702,7 days 21:54:46.956521739,27.6722605805462,0.8261492233213149,0.662859759128313,1.1784570942949262,0.0423447592949638,15.746915133636975,1.09544423268023,1.075780089153046,-0.02476034037156071,,,0.0007399133389023206,0.1864581614033848,2.6443535818438066,0.16123808137297013,0.27162457538008994,0,94,3156.09126984127,0.5291005291005291,,,
HWM,SMA,25,26,0,false,false,1,111,1.1394216262738417,52.72727272727272,1.627179342184028,1.0704019672502927,0.931959092955476,-0.8051682441118957,11 days 16:21:49.090909089,0.034853237943759545,1.0697567691601653,2.1298760899495184,1.1450697501883582,0,2179,2180 days 00:00:00,1000.0,2661.321724937341,166.13217249373412,852.6955564120001,100.0,272.4650184710382,44.44152277130539,969 days 00:00:00,110,334.89963821941274,31.957774302388536,-33.8892979447747,5.382780562174384,-3.7395587732419617,15 days 03:18:37.241379310,7 days 19:50:46.153846153,12.058382606526617,0.6471455063191045,0.40070498685205846,1.1392941626013133,0.002062405300217122,22.988128214443975,1.1281246119875779,1.0099009900990101,-0.026809285244945268,,,0.0006138033826863629,0.15467845243696343,1.6613217249373498,0.11979802463270617,0.2876563995361396,0,111,3156.09126984127,0.5291005291005291,,,
HWM,SMA,29,33,0,false,false,1,46,1.1377298710298616,60.0,2.698218331843844,3.4456441076373068,1.2397508918469669,-0.6814940471478745,29 days 03:44:00,0.01425814279517436,0.44332262505736575,0.8770078017439192,1.5275319908112153,0,2179,2180 days 00:00:00,1000.0,3715.886106877774,271.5886106877774,852.6955564120001,100.0,128.94481207697754,53.55443714089751,966 days 00:00:00,45,467.60558905639664,55.262687036366046,-34.10690228813442,9.917326860563668,-6.261880021752233,36 days 04:26:40,18 days 14:40:00,49.96178928491948,0.8375122812822607,0.45896099226661474,1.1745323393686293,0.46226188158905507,15.410049991499406,1.0612854195947967,1.1067073170731707,-0.02638751053297721,,,0.000746852699481658,0.18820688026937782,2.7158861068777678,0.16385029446443022,0.2704521719006362,0,46,3156.09126984127,0.5291005291005291,,,
HWM,SMA,28,31,0,false,false,1,55,1.1373132346854982,53.70370370370371,2.2174018517101506,2.6331721820609997,1.161970912174262,-0.7286168037333113,24 days 03:06:39.999999999,0.01710977135420923,0.5300596603946764,1.0504818724185407,1.3957383525839626,0,2179,2180 days 00:00:00,1000.0,3314.072455414912,231.4072455414912,852.6955564120001,100.0,150.82868936852577,47.23573328416778,954 days 00:00:00,54,415.3851980524905,57.38326904943769,-28.06528579156606,9.34130991461922,-5.148267587706538,35 days 14:04:08.275862069,10 days 20:09:36,35.16087513634115,0.7829867637753255,0.4703026279421721,1.161802236355989,0.5148488337247442,15.608878080971273,1.0855386817348571,1.0702541106128551,-0.026055048280000728,,,0.0006914690879330314,0.17425021015912392,2.3140724554149035,0.14855537223375026,0.267833595777959,0,55,3156.09126984127,0.5291005291005291,,,
HWM,SMA,63,64,0,false,false,1,49,1.1370952903215443,52.083333333333336,2.7223240321970055,3.9079376783035578,1.2142757353511828,-0.6712159861647704,30 days 03:59:59.999999999,0.015208685648185984,0.47223497016980265,0.934832491968793,1.8454648329391283,0,2179,2180 days 00:00:00,1000.0,3803.5266761660178,280.35266761660176,852.6955564120001,100.0,108.54592456537868,49.6389448038952,966 days 00:00:00,48,360.3484489759212,79.1093596860716,-23.47067089111854,12.991511695269168,-5.965512340137323,42 days 17:16:48,16 days 12:31:18.260869565,50.8995463997937,0.8326298620003874,0.5049783199127834,1.1620353445692193,0.23747435969882782,9.918956323567642,1.0247301732581806,1.1339915373765868,-0.0285775725588514,,,0.0007678901347117347,0.19350831394735715,2.8035266761660136,0.1669907841988476,0.27970086411003015,0,49,3156.09126984127,0.5291005291005291,,,
HWM,SMA,22,28,0,false,false,1,49,1.1370160617542968,52.083333333333336,2.6349611515037763,3.437098533877858,1.394985372603404,-0.5863802881171543,27 days 00:29:59.999999999,0.015208685648185984,0.47223497016980265,0.934832491968793,1.6231181236164827,0,2179,2180 days 00:00:00,1000.0,4526.916903669143,352.6916903669143,852.6955564120001,100.0,181.75850438118246,35.94316640951678,350 days 00:00:00,48,610.1404205950066,29.95812413903629,-26.425648935560552,10.598756655054109,-4.347312467400677,39 days 17:16:48,13 days 05:13:02.608695652,60.766176730711166,0.9284991486834611,0.800323924307854,1.199348275653667,0.6903372409460017,16.298322420637554,1.0655366911799122,1.1255813953488372,-0.026598088737397475,,,0.000842020914073951,0.21218927034663565,3.5269169036691386,0.19071648142939135,0.2750350678879159,0,49,3156.09126984127,0.5291005291005291,,,
HWM,SMA,36,37,0,false,false,1,90,1.135545373718565,56.17977528089888,1.5706464123610686,1.1141874636688414,0.7411354775668143,-0.8734941541482825,15 days 04:35:03.370786516,0.02819943797267818,0.867370353373107,1.7251032583754016,0.9664131740863288,0,2179,2180 days 00:00:00,1000.0,2078.7097261790095,107.87097261790097,852.6955564120001,100.0,157.19979611364852,68.22881279989222,1809 days 00:00:00,89,199.3623546648514,30.747566129401882,-41.927846111167774,5.563339519338275,-4.589853633343253,17 days 18:43:12,11 days 20:55:23.076923077,9.880307545102912,0.5314802778313382,0.1910317800139112,1.1070368492075793,-0.42093589465181064,13.113863364822052,1.047994883916509,1.0563380281690142,-0.026805211863306682,,,0.0004951773815682238,0.1247847001551924,1.078709726179008,0.08826785838546347,0.2825662891883039,0,90,3156.09126984127,0.5291005291005291,,,
HWM,SMA,15,18,0,false,false,1,87,1.1351726538023035,51.162790697674424,1.8910048139243134,1.7041427528431763,1.0110570481311933,-0.7543902298719952,15 days 01:23:43.255813953,0.027248895119666557,0.8384580082606701,1.6672785681505278,1.4288521383407449,0,2179,2180 days 00:00:00,1000.0,3094.3035959952244,209.43035959952243,852.6955564120001,100.0,210.21658819797693,52.29294489195125,1072 days 00:00:00,86,66.15679074158834,35.371276592649345,-24.485087346918647,7.915430703551252,-4.802920814565285,20 days 01:05:27.272727272,9 days 20:00:00,23.583102386670188,0.7227967186821833,0.39812412604007924,1.159129434532693,-0.7498327830229411,20.567283531751055,1.0776154096007198,1.0756429652042359,-0.026056682922988458,,,0.0006833459592484202,0.1722031817306019,2.094303595995224,0.13948148675175887,0.2867286969305443,0,87,3156.09126984127,0.5291005291005291,,,
HWM,SMA,8,22,0,false,false,1,49,1.1335354542675167,52.083333333333336,2.3449849872283695,3.630210216175296,1.5324718980454375,-0.45272106101584464,26 days 17:29:59.999999999,0.015208685648185984,0.47223497016980265,0.934832491968793,1.7143122131456536,0,2179,2180 days 00:00:00,1000.0,5666.623193896634,466.6623193896634,852.6955564120001,100.0,201.7685396482232,34.042134073538826,776 days 00:00:00,48,1394.3899932897448,38.341349095530035,-15.115272892386859,11.465070810324757,-4.885942603552381,38 days 20:09:36,13 days 13:33:54.782608695,68.17152501264351,1.0456447388397383,0.9899368877789966,1.2307678997867113,0.03165840511149263,15.346508997526715,1.0442374467743836,1.178628389154705,-0.025018724246219103,,,0.0009452871747440989,0.23821236803551293,4.666623193896641,0.2220290459718426,0.2741740274298974,0,49,3156.09126984127,0.5291005291005291,,,
HWM,SMA,29,32,0,false,false,1,54,1.1314306381044479,52.83018867924528,2.2531766761590744,2.841025759019843,1.1735420800722023,-0.7152395380363645,24 days 16:45:16.981132074,0.016792923736538692,0.5204222120238642,1.031206975676916,1.4785329099258844,0,2179,2180 days 00:00:00,1000.0,3428.1398055822033,242.81398055822035,852.6955564120001,100.0,150.90528616395855,53.01060242072949,957 days 00:00:00,53,431.39571209943824,60.550781283171276,-34.10690228813443,10.050845361333362,-5.233972195571298,32 days 00:00:00,16 days 12:28:48,37.67441685816535,0.7942472015495676,0.4321684505335341,1.1643188931954218,0.4571483730113024,15.164627108269151,1.0694365524515983,1.0887218045112783,-0.026553225721455232,,,0.0007109721249728913,0.17916497549316862,2.4281398055822043,0.1530570671868412,0.27148358969717656,0,54,3156.09126984127,0.5291005291005291,,,
HWM,SMA,26,31,0,false,false,1,47,1.13079596693846,54.347826086956516,3.2271163574271564,3.926593149710526,1.4491068797259306,-0.5571553608844733,28 days 11:59:59.999999999,0.014574990412844902,0.45296007342817807,0.8962826984855439,1.778589921415461,0,2179,2180 days 00:00:00,1000.0,4776.116559546855,377.6116559546855,852.6955564120001,100.0,175.31436606212537,41.131535122821916,928 days 00:00:00,46,598.6375221723301,60.77014459714925,-28.84758011368177,11.224070891593792,-4.760880352531455,41 days 21:07:12,12 days 13:42:51.428571428,69.07563124727227,0.9633390313135589,0.7275846761043794,1.2023796767526012,0.557954479676154,14.940872365415263,1.0945801195265084,1.0984848484848484,-0.026155522680572918,,,0.0008633225203904251,0.21755727513838713,3.7761165595468578,0.1981151737246254,0.2717944697018227,0,47,3156.09126984127,0.5291005291005291,,,
HWM,SMA,36,38,0,false,false,1,67,1.127519151661048,60.60606060606061,1.4373699161135312,1.2413185837697296,0.652773717511945,-0.9012300750760612,20 days 08:21:49.090909090,0.02091194276625573,0.645709040844424,1.281780633318036,0.8015306321083109,0,2179,2180 days 00:00:00,1000.0,1842.2067608978946,84.22067608978946,852.6955564120001,100.0,122.71882232946633,67.60330074543533,1939 days 00:00:00,66,176.68011700085026,28.10330487444971,-38.85530024939293,5.958371835564924,-6.015686418992108,24 days 06:36:00,14 days 07:23:04.615384615,10.083737028743116,0.4755500664365873,0.1593259501920373,1.0951023072608352,-0.7247804426122902,11.813819198674079,1.0096165282283625,1.0846715328467156,-0.026673068798342876,,,0.00043326145893962073,0.10918188765278443,0.842206760897896,0.07317894136056968,0.27631248821981674,0,67,3156.09126984127,0.5291005291005291,,,
HWM,SMA,41,43,0,false,false,1,61,1.126140460508907,56.666666666666664,1.72597996177638,2.155492812851026,1.0612700160062003,-0.7625274706261882,22 days 11:35:59.999999998,0.01901085706023248,0.5878843506195502,1.1661312528682883,1.267180492548033,0,2179,2180 days 00:00:00,1000.0,3024.9177056696753,202.49177056696755,852.6955564120001,100.0,185.25908063269435,40.54796221744096,946 days 00:00:00,60,436.7615771772839,38.32318610305229,-27.53888817897491,8.07493812808444,-5.585320291684976,27 days 15:31:45.882352941,15 days 17:32:18.461538461,26.4692688082065,0.7298630814813045,0.5021505704312492,1.1486614158663588,0.3442319603330047,16.443628345347616,1.019192370303443,1.1270310192023634,-0.027213618444737762,,,0.0006541121294130671,0.1648362566120929,2.024917705669679,0.1364981259077327,0.27180504203369177,0,61,3156.09126984127,0.5291005291005291,,,
HWM,SMA,22,26,0,false,false,1,60,1.1207875882838243,52.54237288135594,2.0408193775461547,2.291914317389992,1.1698358626983758,-0.7191040933098778,21 days 17:29:29.491525423,0.01869400944256194,0.578246902248738,1.1468563561266636,1.3252923542502937,0,2179,2180 days 00:00:00,1000.0,3395.186914489871,239.5186914489871,852.6955564120001,100.0,173.4759337788862,41.808636646890854,398 days 00:00:00,59,457.6052125733727,30.167477065524455,-26.11128246954258,8.859250501577625,-4.979065029389174,29 days 20:07:44.516129032,12 days 18:00:00,32.84036782909319,0.7839335320803618,0.543210723238513,1.1681118048930699,0.7115126741963929,16.804640697287947,1.0604366943861694,1.1015384615384614,-0.02667306879834284,,,0.0007092821525192788,0.17873910243485824,2.395186914489864,0.15177034986943272,0.2744015076223927,0,60,3156.09126984127,0.5291005291005291,,,
HWM,SMA,23,27,0,false,false,1,60,1.1173051142889219,50.847457627118644,2.0710484138656438,2.4882720734269714,1.2019510130879552,-0.698289521469275,21 days 15:51:51.864406779,0.01869400944256194,0.578246902248738,1.1468563561266636,1.4388356184111906,0,2179,2180 days 00:00:00,1000.0,3572.671843660874,257.26718436608735,852.6955564120001,100.0,186.0158592466421,46.29852500351145,363 days 00:00:00,59,455.3374702132123,31.957774302388525,-33.06543217508939,9.34454574133357,-4.604424824407441,29 days 23:12:00,13 days 01:39:18.620689655,35.88702327877391,0.8125016317443597,0.5132405240644187,1.1735539248568267,0.5542096157667274,16.585300641587956,1.06836141618619,1.0984615384615384,-0.026553225721455246,,,0.0007314485869939107,0.18432504392246551,2.5726718436608644,0.15857452841890374,0.2730274205398318,0,60,3156.09126984127,0.5291005291005291,,,
HWM,SMA,10,12,0,false,false,1,129,1.116750345260931,50.0,1.6322575397843726,1.2115441504640176,1.1147328932309535,-0.737695430497259,10 days 02:37:30,0.04055649506182929,1.2432308398347867,2.476824231298761,1.506229051678304,0,2179,2180 days 00:00:00,1000.0,3236.6594084154985,223.66594084154988,852.6955564120001,100.0,345.8954856636645,36.99909066364523,1072 days 00:00:00,128,71.71679784761136,43.8255657195668,-18.697170104564133,6.420764075120314,-3.9976757741922784,14 days 03:22:30,6 days 01:52:30,16.913614145061608,0.7660741430435113,0.5873763321280118,1.1647951225898425,0.06646887155605499,15.873788535117235,1.174708272569332,0.9915611814345991,-0.024760340371560708,,,0.0006849264189365924,0.1726014575720213,2.236659408415489,0.14542152823288812,0.27115637334721965,0,129,3156.09126984127,0.5291005291005291,,,
HWM,SMA,22,29,0,false,false,1,45,1.115595629509608,56.81818181818182,3.1494458789315254,4.301264234405508,1.5717266996801422,-0.4497065963152685,29 days 14:43:38.181818181,0.013941295177503818,0.4336851766865535,0.8577329050022946,1.865394539473706,0,2179,2180 days 00:00:00,1000.0,5692.3274004480545,469.2327400448055,852.6955564120001,100.0,194.90670292321425,35.94316640951678,340 days 00:00:00,44,767.2151064798281,31.957774302388547,-26.425648935560552,11.163363636223758,-4.727813925881665,39 days 21:07:12,16 days 02:31:34.736842105,89.20709759018702,1.0401312661121658,0.940398928184265,1.2257509345560067,0.6886765413052975,15.978720384918258,1.070232739585056,1.1453125,-0.026553225721455326,,,0.0009489708462642213,0.23914065325858377,4.692327400448047,0.22266853914700002,0.27670144156250964,0,45,3156.09126984127,0.5291005291005291,,,
HWM,SMA,23,28,0,false,false,1,53,1.112539074682478,50.0,2.4020700611654355,2.9545554039759536,1.248470567578895,-0.6706307717978661,24 days 19:50:46.153846153,0.01647607611886815,0.5107847636530519,1.0119320789352915,1.5091418837197048,0,2179,2180 days 00:00:00,1000.0,3808.5167730680964,280.8516773068096,852.6955564120001,100.0,165.203176467698,43.5903750587715,351 days 00:00:00,52,485.39593575894696,31.957774302388554,-33.06543217508937,10.552874833937326,-4.643764025985418,35 days 15:41:32.307692307,14 days 00:00:00,44.675400717483654,0.8423514181595493,0.575678657287668,1.1792053485463838,0.5497848834192882,16.234857098125616,1.064560384104377,1.1076923076923078,-0.0265980887373976,,,0.0007623553457094693,0.19211354711878628,2.808516773068087,0.16716766559729024,0.2744800860577485,0,53,3156.09126984127,0.5291005291005291,,,
