Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOW,SMA,13,36,0,false,false,0,54,0.931543830737031,50.0,1.4529907368688837,3.3061117409540217,0.837697953841671,-0.9391382992787327,38 days 19:06:40,0.011397796325534063,0.3466829715683277,0.6933659431366554,1.1461726426908776,0,3271,3272 days 00:00:00,1000.0,3499.80774972808,249.980774972808,4107.3576980318485,100.0,269.49045017237535,58.20676135886986,1139 days 00:00:00,54,0.0,71.19266521895243,-16.773880784697823,13.74187177776133,-7.129648295853287,58 days 16:53:20,18 days 21:20:00,46.29273610607552,0.5743967738075383,0.25766419622817777,1.1125801153117059,0.3315684414267086,9.674612226200242,0.996604449581332,1.1163708086785011,-0.028943376325810705,,,0.0005494185347394029,0.13845347075432954,2.499807749728071,0.10128750995672897,0.290093512784755,0,54,4737.757936507936,0.1589825119236884,,,
NOW,SMA,12,39,0,false,false,0,53,0.9309231177183095,52.83018867924528,1.3036765352548898,3.2491451194342216,0.7804954816035652,-0.9481814034101139,40 days 07:14:43.018867923,0.011186726023209357,0.34026291653928464,0.6805258330785693,1.1055635945980706,0,3271,3272 days 00:00:00,1000.0,3128.3751160467527,212.83751160467529,4107.3576980318485,100.0,287.8511193301023,63.214633630287885,1139 days 00:00:00,53,0.0,75.20130713077285,-16.101548101154073,13.602456102659053,-8.346563181777588,62 days 13:42:51.428571428,15 days 08:38:24,40.15802105748588,0.5338513047643336,0.21462602285664814,1.1041066156431527,0.4116272655095063,10.383371599786507,0.9910123616102607,1.1141199226305607,-0.029547440678798036,,,0.0005233773606616701,0.13189109488674086,2.1283751160467568,0.09181241079829427,0.2973317773138124,0,53,4737.757936507936,0.1589825119236884,,,
NOW,SMA,18,33,0,false,false,0,55,0.9287856417176101,50.90909090909091,1.3422682287433851,3.158659090942524,0.8019734594939923,-0.944569507895506,37 days 18:19:38.181818181,0.011608866627858767,0.35310302659737086,0.7062060531947417,1.1153320850011053,0,3271,3272 days 00:00:00,1000.0,3276.7285845108695,227.67285845108694,4107.3576980318485,100.0,287.1703707699519,64.42831882606869,1139 days 00:00:00,55,0.0,62.608873138296275,-21.490135628395194,13.707781138526665,-7.781171180626213,53 days 21:25:42.857142857,21 days 00:53:20,41.3950651729249,0.5530115570529885,0.21971690432905708,1.108680585063405,0.2624057853118389,9.376415004666296,0.9969224172559412,1.1121031746031744,-0.02940770215635555,,,0.0005301965604405808,0.13360953323102637,2.27672858451087,0.09571533010902877,0.2907698692433558,0,55,4737.757936507936,0.1589825119236884,,,
NOW,SMA,65,71,0,false,false,1,44,0.9275633798186046,60.46511627906976,1.6536897658366068,4.693152204112593,0.8169107351305932,-0.9334734360967117,52 days 02:47:26.511627907,0.009076022999962309,0.2824824212778967,0.5585447875267502,1.325732998043423,0,3271,3272 days 00:00:00,1000.0,3732.4839437177898,273.248394371779,4107.3576980318485,100.0,204.30982618163154,56.15752606406037,918 days 00:00:00,43,87.30769537594779,69.88287681962775,-45.46157552347965,14.384675779150008,-10.129177969474041,71 days 18:27:41.538461539,22 days 01:24:42.352941176,61.5157267056242,0.578219734585986,0.28182286753937413,1.1095368934759653,-0.17904998348056458,8.391886482886356,0.9711838823090357,1.1424581005586592,-0.03125989354738824,,,0.0005994943489778828,0.15107257594242648,2.732483943717807,0.10676045111786592,0.3144407954546795,0,44,4737.757936507936,0.1589825119236884,,,
NOW,SMA,19,34,0,false,false,0,52,0.9274847138030851,50.0,1.4654720730551305,3.6546401145351504,0.8666954333070692,-0.9318622764759427,40 days 03:41:32.307692307,0.010975655720884653,0.3338428615102415,0.667685723020483,1.2200755136265313,0,3271,3272 days 00:00:00,1000.0,3798.6600324290234,279.86600324290237,4107.3576980318485,100.0,273.16512643001727,56.36019705918015,1139 days 00:00:00,52,0.0,70.59792604462992,-21.490135628395205,14.57485446324241,-7.265574234172109,59 days 20:18:27.692307692,20 days 11:04:36.923076923,53.82038523901963,0.5987691374788731,0.28484237614389946,1.1179695737686053,0.21071189006715954,9.342929434275955,0.9906808932600866,1.1284860557768923,-0.029407702156355516,,,0.0005774871594546934,0.14552676418258273,2.7986600324290296,0.10825950120695826,0.29250253034436247,0,52,4737.757936507936,0.1589825119236884,,,
NOW,SMA,20,39,0,false,false,0,47,0.9255642411569438,55.319148936170215,1.634086771341489,4.343939203010114,0.9178674809556548,-0.9214882561901062,45 days 13:16:35.744680850,0.009920304209261129,0.301742586365026,0.603485172730052,1.3107514501287016,0,3271,3272 days 00:00:00,1000.0,4224.758153234714,322.47581532347135,4107.3576980318485,100.0,239.9012747067892,51.54781554213025,1139 days 00:00:00,47,0.0,66.24075798992976,-19.80460792520412,14.476212338148207,-8.20077991668467,65 days 22:09:13.846153846,20 days 08:00:00,68.61187560073861,0.6325343118621123,0.33829392420783444,1.1222029179830713,0.23640856733946944,8.643977682386119,0.9970826272139972,1.1254863813229572,-0.02968314613383552,,,0.0006097385301782113,0.15365410960490924,3.2247581532346974,0.1173711482478148,0.29235212393482035,0,47,4737.757936507936,0.1589825119236884,,,
NOW,SMA,17,34,0,false,false,0,50,0.9233568068709794,52.0,1.3925251168502701,3.687961289830239,0.8402713335680865,-0.9375980438118424,42 days 00:28:48,0.010553515116235243,0.3210027514521553,0.6420055029043106,1.1838457212845461,0,3271,3272 days 00:00:00,1000.0,3563.0715512167526,256.30715512167524,4107.3576980318485,100.0,266.01904990737233,64.02145158253948,1139 days 00:00:00,50,0.0,71.19266521895244,-17.504148257050257,14.67201225196171,-8.211427252478856,61 days 11:04:36.923076923,20 days 23:00:00,51.261431024334996,0.5781268663420821,0.2378553732474648,1.112983331119618,0.2662982225172808,9.094481771366137,0.9952073172445275,1.1183431952662723,-0.029721268142753828,,,0.000558121778536024,0.14064668819107806,2.563071551216749,0.10280806699369127,0.2927874923211353,0,50,4737.757936507936,0.1589825119236884,,,
NOW,SMA,18,39,0,false,false,0,50,0.922432382597064,52.0,1.4139995691275689,3.6478003849247607,0.8038110370810156,-0.9431855829679997,42 days 12:57:36,0.010553515116235243,0.3210027514521553,0.6420055029043106,1.1709539603090793,0,3271,3272 days 00:00:00,1000.0,3333.5713315557805,233.35713315557805,4107.3576980318485,100.0,232.32136063752762,56.55811527903397,1139 days 00:00:00,50,0.0,71.0529983520508,-18.484469143384878,14.86340990960668,-8.502443266813986,63 days 03:41:32.307692308,20 days 05:00:00,46.67142663111564,0.5554285183242664,0.2541671592865959,1.1076177078256904,0.2110798602769413,8.991610606005548,0.9990847390798642,1.1086323957322988,-0.029547440678797984,,,0.0005408131707503402,0.13628491902908574,2.3335713315557878,0.0971676665716763,0.2953015915271778,0,50,4737.757936507936,0.1589825119236884,,,
NOW,SMA,21,41,0,false,false,0,46,0.9160543220569627,56.52173913043478,1.6723781865671272,4.159051462424761,0.8979336012970028,-0.9244523919703267,46 days 19:49:33.913043478,0.009709233906936423,0.2953225313359829,0.5906450626719658,1.228261605839902,0,3271,3272 days 00:00:00,1000.0,4103.0104940857145,310.3010494085715,4107.3576980318485,100.0,225.77022032151274,54.7753946437813,1139 days 00:00:00,46,0.0,51.33426653872103,-19.556035510459218,13.39368931359816,-7.845977744100652,66 days 22:09:13.846153846,20 days 16:48:00,67.45674987142851,0.6185722882123336,0.31137819020246893,1.1200197779000332,0.26881602423275996,9.540286017123528,0.9939694420710745,1.126815101645692,-0.03007626260041291,,,0.0006067543586314899,0.15290209837513546,3.1030104940857077,0.1148575916476362,0.2974877914612366,0,46,4737.757936507936,0.1589825119236884,,,
NOW,SMA,8,51,0,false,false,1,49,0.9155840458611997,50.0,1.4982080238640332,4.1968838794241545,0.9644067582715856,-0.9108495612547438,44 days 15:30:00,0.010131374511585833,0.3145826964231122,0.6227453378171813,1.3202670473639422,0,3271,3272 days 00:00:00,1000.0,4661.727408632446,366.1727408632446,4107.3576980318485,100.0,283.295916952394,49.446358271621456,918 days 00:00:00,48,410.80079832005686,73.10838241577147,-17.396609208552196,15.54872263809691,-7.1549548792486,75 days 07:00:00,14 days 00:00:00,67.72763771484148,0.6603702640027893,0.3788919279815832,1.1283412426428598,0.30825907812327674,10.065299953663889,1.0006404601140209,1.1276190476190477,-0.02940770215635543,,,0.0006433263506247068,0.1621182403574261,3.6617274086324194,0.12587338164011164,0.2954544489774206,0,49,4737.757936507936,0.1589825119236884,,,
NOW,SMA,23,39,0,false,false,0,48,0.9133030824265933,50.0,1.7053539829098134,4.5278496800109025,0.9589207590857556,-0.911293598072703,44 days 16:00:00,0.010131374511585833,0.30816264139406907,0.6163252827881381,1.3953141172274501,0,3271,3272 days 00:00:00,1000.0,4643.4892282079045,364.34892282079045,4107.3576980318485,100.0,246.11641148313015,53.22917172070357,1139 days 00:00:00,48,0.0,79.37678268448116,-15.636307468053525,16.148514594493392,-7.092815234471586,69 days 09:00:00,19 days 23:00:00,75.90602558766463,0.6563732103613793,0.3509901758448409,1.1285575871211684,0.31863393535735,9.58628586657182,1.005655032257495,1.1222114451988359,-0.030000269738178823,,,0.0006452447961694393,0.1626016886346987,3.6434892282078932,0.12553352417663755,0.2981400817014475,0,48,4737.757936507936,0.1589825119236884,,,
NOW,SMA,4,75,0,false,false,1,44,0.9087625419206166,51.162790697674424,2.137573407094264,5.453423018128994,1.1677151998159934,-0.8531957979175235,50 days 17:18:08.372093023,0.009076022999962309,0.2824824212778967,0.5585447875267502,1.5404961384136935,0,3271,3272 days 00:00:00,1000.0,7029.773695268829,602.9773695268829,4107.3576980318485,100.0,252.71682522450774,50.76786679017887,766 days 00:00:00,43,619.4778014429075,46.064212988278854,-14.090127162616046,16.29279163247424,-5.902106006423172,89 days 01:05:27.272727273,10 days 13:42:51.428571428,125.8208347401377,0.7991128715826485,0.4786906749435411,1.1556026004275493,0.2791940181627963,10.596369645669462,0.9917343628259365,1.1652340019102196,-0.028718730592376573,,,0.0007615503251333177,0.19191068193359606,6.029773695268835,0.16206114125805549,0.28902618099706684,0,44,4737.757936507936,0.1589825119236884,,,
NOW,SMA,56,63,0,false,false,1,45,0.9085025417201399,52.27272727272727,2.2318627745766575,4.010155331643279,0.8042112580873041,-0.9394654020277408,50 days 08:10:54.545454544,0.009287093302287015,0.28890247630693977,0.5713848975848365,1.1585438056872206,0,3271,3272 days 00:00:00,1000.0,3486.372469786222,248.63724697862222,4107.3576980318485,100.0,132.8657349424976,61.34584803989133,1342 days 00:00:00,44,63.20816139024237,74.36646601183405,-26.246419538357706,14.188662067521093,-7.137732998127659,71 days 08:20:52.173913043,27 days 08:00:00,55.07191609990864,0.5594396529052487,0.24367530320584466,1.10600454797792,0.07549608916338396,8.902155643962864,0.9876024013479171,1.1198884758364311,-0.03078143638597376,,,0.000573812325167266,0.14460070594215102,2.4863724697862075,0.10096132712211547,0.31107372463867417,0,45,4737.757936507936,0.1589825119236884,,,
NOW,SMA,71,77,0,false,false,1,44,0.9064692697939923,60.46511627906976,1.7482718512642257,3.4825489789095045,0.7058255230477826,-0.9537308047585288,52 days 17:51:37.674418604,0.009076022999962309,0.2824824212778967,0.5585447875267502,0.9837588677812236,0,3271,3272 days 00:00:00,1000.0,2900.4413525679565,190.04413525679564,4107.3576980318485,100.0,155.28256574996533,63.22804899641689,1094 days 00:00:00,43,81.53419550698254,60.84392456248365,-43.98707954314532,10.862793404742972,-7.804883672365208,72 days 01:50:46.153846154,23 days 04:14:07.058823529,42.30016644327842,0.5009552752070909,0.1994864169129739,1.093613281550911,-0.16243110176080366,7.934552577850822,0.9642230553706574,1.1341911764705883,-0.03198438560289369,,,0.0005322017079643867,0.13411483040702546,1.900441352567964,0.08546956217078239,0.322198869575909,0,44,4737.757936507936,0.1589825119236884,,,
NOW,SMA,73,78,0,false,false,1,48,0.9060357047688112,55.319148936170215,1.6092715892430687,2.946625770436288,0.6782741943552528,-0.9586343937435328,48 days 07:39:34.468085105,0.009920304209261129,0.30816264139406907,0.6099052277590951,0.9080399806174804,0,3271,3272 days 00:00:00,1000.0,2699.033412912548,169.9033412912548,4107.3576980318485,100.0,149.32595485419867,64.95035663012402,1070 days 00:00:00,47,163.31895762623435,56.007411482363956,-42.78539202143118,11.305018019179661,-7.401859870865031,73 days 12:55:23.076923076,17 days 02:17:08.571428571,32.674775644389655,0.47898523468206605,0.18033247956030823,1.08948416460563,-0.0733648359968737,8.050525702064618,0.9767176699805967,1.1154545454545455,-0.032466837947970624,,,0.000514901390099545,0.12975515030508533,1.6990334129125482,0.07946959984365476,0.3260233014668906,0,48,4737.757936507936,0.1589825119236884,,,
NOW,SMA,68,74,0,false,false,1,46,0.9049407353634952,60.0,1.5171655683988512,2.7532561514258083,0.5989022916785234,-0.9697440163897868,50 days 00:32:00,0.009498163604611719,0.2953225313359829,0.5842250076429226,0.813098576055436,0,3271,3272 days 00:00:00,1000.0,2242.721471929344,124.27214719293438,4107.3576980318485,100.0,135.76526998982266,64.62904220175956,1270 days 00:00:00,45,98.29173867378131,70.64037986473326,-44.192869476982544,9.863326301829373,-7.911849074179537,63 days 18:40:00,29 days 09:20:00,25.43177185012361,0.42787498665456664,0.1458842573495553,1.0800190880204752,-0.21240841348262465,8.317017344280917,0.9582522300573804,1.1270718232044197,-0.031783165741409894,,,0.00044606671135964774,0.11240881126263123,1.242721471929341,0.06418149995084321,0.3161765223846178,0,46,4737.757936507936,0.1589825119236884,,,
NOW,SMA,23,41,0,false,false,0,44,0.9006345481730043,56.81818181818182,1.8615333758404746,4.768702975116659,0.9764017099814966,-0.9061796006877735,48 days 21:49:05.454545453,0.009287093302287015,0.2824824212778967,0.5649648425557934,1.3470747627660633,0,3271,3272 days 00:00:00,1000.0,4853.539393474958,385.3539393474958,4107.3576980318485,100.0,237.86229938029607,50.747017470841136,1139 days 00:00:00,44,0.0,62.441807383037975,-16.515758283702077,14.096666536473437,-7.504933289826473,69 days 10:33:36,21 days 21:28:25.263157894,87.58044076079443,0.6695675932630114,0.37972877510879466,1.131010842400662,0.29173509030591693,9.439481047923437,0.9970370258759457,1.134371957156767,-0.030076262600412934,,,0.0006595272410538819,0.16620086474557821,3.8535393934749154,0.129375210545132,0.29873424833624196,0,44,4737.757936507936,0.1589825119236884,,,
NOW,SMA,66,72,0,false,false,1,45,0.8999616614469133,61.36363636363637,1.3824761523784703,3.528349722332049,0.6331893649761968,-0.9651163142657314,50 days 21:16:21.818181819,0.009287093302287015,0.28890247630693977,0.5713848975848365,1.0193489720586322,0,3271,3272 days 00:00:00,1000.0,2432.7977513637197,143.279775136372,4107.3576980318485,100.0,163.59478738854344,57.85335505260232,1103 days 00:00:00,44,69.75283785191732,72.45792271715084,-45.6321999896757,12.584021562539407,-10.854187906232578,72 days 05:20:00.000000001,17 days 00:00:00,30.97829348890461,0.45206046676371076,0.1802132799533562,1.084981226944874,-0.21958144609616853,8.499216632795754,0.9612631050865157,1.1287037037037035,-0.03138083261116534,,,0.0004691777144318309,0.11823278403682139,1.4327977513637071,0.07087004552449216,0.3147658069576208,0,45,4737.757936507936,0.1589825119236884,,,
NOW,SMA,16,37,0,false,false,0,50,0.899775743612393,52.0,1.338037232044127,3.3389627310825754,0.7690054586759513,-0.9495922634381612,42 days 04:48:00,0.010553515116235243,0.3210027514521553,0.6420055029043106,1.0718162236737097,0,3271,3272 days 00:00:00,1000.0,3070.4260480763005,207.04260480763006,4107.3576980318485,100.0,244.2699985310162,66.4331455920988,1139 days 00:00:00,50,0.0,62.49809100982427,-21.390034775677293,14.207889768484842,-8.435708226103213,61 days 19:23:04.615384615,20 days 23:00:00,41.40852096152602,0.530632580107253,0.200666089446002,1.1031636186038638,0.25142626414344244,9.079449319688695,0.9933332319058571,1.1105675146771037,-0.029547440678798022,,,0.0005134419539532089,0.12938737239620862,2.0704260480762837,0.09024131014013936,0.2934567771010495,0,50,4737.757936507936,0.1589825119236884,,,
NOW,SMA,17,40,0,false,false,0,44,0.8986373428609176,59.09090909090909,1.5607866328926518,4.626298221391668,0.933820997334656,-0.9176380664857258,48 days 16:54:32.727272726,0.009287093302287015,0.2824824212778967,0.5649648425557934,1.3068479231323453,0,3271,3272 days 00:00:00,1000.0,4382.899216446418,338.2899216446419,4107.3576980318485,100.0,244.5142712154934,57.1631667504934,1139 days 00:00:00,44,0.0,75.20424423217774,-21.390034775677286,14.077419482349255,-9.02532137776929,67 days 07:23:04.615384615,21 days 20:00:00,76.88407310105501,0.6383642676352034,0.31350126571952663,1.1251245909402479,0.3582644148248729,9.842102611820234,0.9932134320024245,1.1328125,-0.029547440678797984,,,0.0006274663022516616,0.1581215081674187,3.3828992164464147,0.12053807468331001,0.2981045058203695,0,44,4737.757936507936,0.1589825119236884,,,
NOW,SMA,19,40,0,false,false,0,45,0.8978591538408446,55.55555555555556,1.7696666844985969,4.839101921963928,1.016062810528024,-0.8986267858743624,47 days 13:52:00,0.009498163604611719,0.28890247630693977,0.5778049526138795,1.3980285283570504,0,3271,3272 days 00:00:00,1000.0,5163.760514131687,416.37605141316874,4107.3576980318485,100.0,268.508169466722,49.25483131777055,1139 days 00:00:00,45,0.0,59.47504973951205,-17.524776218481108,14.78176378756239,-7.589225410034153,69 days 00:57:36.000000001,20 days 18:00:00,92.52801142514863,0.6937869414064644,0.4080267210554429,1.1357620647212088,0.3646860205335253,9.58150344811164,1.0016246484567193,1.1339198435972628,-0.029447909218068148,,,0.0006729796993254051,0.16959088423000207,4.163760514131676,0.13477717416675472,0.29418636844190205,0,45,4737.757936507936,0.1589825119236884,,,
NOW,SMA,15,40,0,false,false,0,47,0.8954386998785538,57.446808510638306,1.3394071586933791,3.421798452082699,0.7502397115002529,-0.9525473370785313,45 days 13:47:14.042553191,0.009920304209261129,0.301742586365026,0.603485172730052,1.0325023149512762,0,3271,3272 days 00:00:00,1000.0,2949.050603426047,194.90506034260474,4107.3576980318485,100.0,223.81912508737113,66.18724713272827,1139 days 00:00:00,47,0.0,66.40216353406603,-17.102717131200222,13.233557514972999,-9.824076282819208,66 days 03:33:20,17 days 19:12:00,41.4691617750223,0.5157547858978525,0.1937249399025901,1.0997762865057994,0.3735437343986375,9.846083596260932,0.981705066136345,1.1202715809893309,-0.030048528720531428,,,0.0005048737010459583,0.1272281726635815,1.9490506034260466,0.08685991062396936,0.2968835843880057,0,47,4737.757936507936,0.1589825119236884,,,
NOW,SMA,14,39,0,false,false,0,47,0.8946594310991594,53.191489361702125,1.5545972097127305,4.416648717663298,0.9784793862886257,-0.9093866391710647,45 days 06:38:17.872340424,0.009920304209261129,0.301742586365026,0.603485172730052,1.332691007133499,0,3271,3272 days 00:00:00,1000.0,4721.81485145265,372.181485145265,4107.3576980318485,100.0,289.48053137747485,62.19856982040478,1139 days 00:00:00,47,0.0,69.51301996688139,-16.009436363638503,15.071885828678875,-7.691575272127128,67 days 00:00:00,20 days 14:10:54.545454545,79.18755003090743,0.6651007403601412,0.3039391480748457,1.1310740832104067,0.42512505825081986,10.061248403694126,0.9959327641774741,1.1356932153392327,-0.02940770215635555,,,0.0006459170386466608,0.16277109373895854,3.7218148514526437,0.12698445783275192,0.29453439118447444,0,47,4737.757936507936,0.1589825119236884,,,
NOW,SMA,19,39,0,false,false,0,47,0.8943135836817099,55.319148936170215,1.5499437790347965,3.8179180062187137,0.8248748679136136,-0.9400281429245396,45 days 09:42:07.659574467,0.009920304209261129,0.301742586365026,0.603485172730052,1.1520284537260381,0,3271,3272 days 00:00:00,1000.0,3463.2586882415812,246.32586882415814,4107.3576980318485,100.0,202.96394100681044,54.05975250893251,1139 days 00:00:00,47,0.0,59.47504973951207,-17.524776218481097,13.737066134830977,-8.462932057777424,64 days 00:00:00,22 days 09:08:34.285714285,52.40975932428897,0.5713285502490232,0.2749403033449475,1.1099574647378598,0.21040859701179163,8.744755391447722,0.990379075834735,1.1207400194741965,-0.02954744067879799,,,0.0005463472438797909,0.1376795054577073,2.4632586882415723,0.10039744423493535,0.290021057752436,0,47,4737.757936507936,0.1589825119236884,,,
NOW,SMA,12,41,0,false,false,0,50,0.8930370750490911,50.0,1.3365556760961885,3.8097379293781826,0.8650115898127406,-0.9323556070049587,43 days 00:57:36,0.010553515116235243,0.3210027514521553,0.6420055029043106,1.2229363576420336,0,3271,3272 days 00:00:00,1000.0,3778.3971829687493,277.83971829687493,4107.3576980318485,100.0,311.96181143889225,62.72097961234071,1139 days 00:00:00,50,0.0,71.94341049396087,-16.92042573491902,15.703754259114005,-8.08427840035764,69 days 08:38:24,16 days 17:16:48,55.56794365937512,0.5908045697541678,0.25485174446637254,1.1155760830035317,0.3906039347946993,10.142024095479307,0.990133622167941,1.1266924564796905,-0.02968314613383552,,,0.0005840640609594543,0.14718414336178248,2.778397182968736,0.10780307534342914,0.2998218920840747,0,50,4737.757936507936,0.1589825119236884,,,
NOW,SMA,22,41,0,false,false,0,46,0.8930111462966981,54.347826086956516,1.7384437454274497,4.322027080180605,0.9374866215152053,-0.9158379098811757,46 days 16:41:44.347826086,0.009709233906936423,0.2953225313359829,0.5906450626719658,1.2763919778216033,0,3271,3272 days 00:00:00,1000.0,4456.8380873200285,345.68380873200283,4107.3576980318485,100.0,242.82319876146667,55.26732367903166,1139 days 00:00:00,46,0.0,55.00604411309501,-15.636307468053543,14.03345350411298,-7.239194853072221,69 days 15:21:36,19 days 09:08:34.285714285,75.14865407217455,0.6443165256666258,0.3282408209929547,1.125889683783963,0.2798535704540216,9.578840843408575,0.999712391635759,1.1262135922330097,-0.030076262600413014,,,0.0006320340192636631,0.1592725728544431,3.456838087320019,0.12198274001880782,0.29750062813261713,0,46,4737.757936507936,0.1589825119236884,,,
NOW,SMA,13,42,0,false,false,0,49,0.8927645722694733,51.02040816326531,1.3648189935425608,3.8036660195921232,0.8739983634164205,-0.9306557625524408,43 days 18:36:44.081632653,0.010342444813910539,0.3145826964231122,0.6291653928462244,1.1965675127362565,0,3271,3272 days 00:00:00,1000.0,3848.2158749438054,284.82158749438054,4107.3576980318485,100.0,297.4843980486394,65.24580967436606,1139 days 00:00:00,49,0.0,66.40216353406602,-16.773880784697834,14.88382382204923,-7.73816502463403,69 days 22:04:48,16 days 13:00:00,58.1268545906899,0.5987399264641321,0.24862426398683116,1.1169310168959572,0.3414002578078399,10.076687733155037,0.9909034861350856,1.1271844660194175,-0.029407702156355527,,,0.0005865880571315494,0.14782019039715044,2.848215874943812,0.10936636043134929,0.29712671364973625,0,49,4737.757936507936,0.1589825119236884,,,
NOW,SMA,69,76,0,false,false,1,44,0.8819586444008546,60.46511627906976,1.6028554869356855,3.3480753719205714,0.6771349888239063,-0.9585056134540113,52 days 08:55:48.837209302,0.009076022999962309,0.2824824212778967,0.5585447875267502,0.9457724376810175,0,3271,3272 days 00:00:00,1000.0,2704.3228800477586,170.43228800477584,4107.3576980318485,100.0,158.90027374352468,60.10969667923901,1103 days 00:00:00,43,75.4456324616458,66.85070889288062,-42.62501780689632,10.78999153007695,-8.033678752318593,68 days 13:50:46.153846154,27 days 14:07:03.529411765,37.88086622293284,0.48242072591487245,0.19526067373036768,1.0907118158162459,-0.1978148743609136,8.368215836874676,0.9575899505823672,1.1390176088971267,-0.03146656941895846,,,0.0005044187437438517,0.12711352342345064,1.7043228800477555,0.07963238277223139,0.31711147739486034,0,44,4737.757936507936,0.1589825119236884,,,
NOW,SMA,24,40,0,false,false,0,44,0.8817727032565021,52.27272727272727,2.0294488906382706,4.982000809051506,1.0286884499879905,-0.8936337328250434,48 days 18:32:43.636363635,0.009287093302287015,0.2824824212778967,0.5649648425557934,1.4073276513493096,0,3271,3272 days 00:00:00,1000.0,5368.843062919701,436.88430629197006,4107.3576980318485,100.0,232.73951491116398,50.539893106761035,994 days 00:00:00,44,0.0,59.58673810782103,-17.17431902965945,15.461544114852476,-6.495594240159078,72 days 08:20:52.173913043,22 days 22:51:25.714285714,99.29188779362953,0.7023010426519112,0.40799861307352425,1.1383986504592063,0.32978871232502477,9.683159746162573,1.0013601198794209,1.1368523949169111,-0.029799278313919843,,,0.0006887722990663956,0.1735706193647317,4.368843062919708,0.13818617583897064,0.2974397872912895,0,44,4737.757936507936,0.1589825119236884,,,
NOW,SMA,25,41,0,false,false,0,44,0.8793166633863344,54.54545454545454,1.9441739764763624,4.958533810539544,1.01918831798473,-0.8949848739839987,48 days 23:27:16.363636363,0.009287093302287015,0.2824824212778967,0.5649648425557934,1.4006986367895258,0,3271,3272 days 00:00:00,1000.0,5313.346862516072,431.3346862516072,4107.3576980318485,100.0,228.99683091426436,56.364770059874814,999 days 00:00:00,44,0.0,47.45098655183063,-16.61837040016031,15.243474271060323,-7.383394742085389,73 days 11:00:00,19 days 14:24:00,98.03061051172895,0.6965712619607354,0.3633560081214878,1.136541871411132,0.31367956819216086,9.410799882683012,1.0066792692653554,1.1290009699321046,-0.03007626260041297,,,0.000688238254538527,0.17343604014370878,4.313346862516062,0.13727571001201855,0.2996539162923845,0,44,4737.757936507936,0.1589825119236884,,,
NOW,SMA,17,37,0,false,false,0,51,0.8790575761658767,50.98039215686274,1.3261149254565952,3.0032286264292107,0.7051989688211808,-0.9590381291048887,41 days 11:45:52.941176470,0.010764585418559947,0.3274228064811984,0.6548456129623969,0.9833255453701268,0,3271,3272 days 00:00:00,1000.0,2682.450557468218,168.24505574682183,4107.3576980318485,100.0,207.5287235596349,65.7135300598431,1139 days 00:00:00,51,0.0,62.49809100982427,-21.390034775677297,13.939816516520642,-8.370822779265875,63 days 12:55:23.076923077,18 days 13:26:24,32.989226617023874,0.48755821783417674,0.1770698299986393,1.0941632303829867,0.24595458907013948,8.962416481099336,0.9956595679831051,1.098933074684772,-0.029799278313919906,,,0.0004731973846114741,0.11924574092209148,1.6824505574682003,0.0789573483531476,0.2943489949818897,0,51,4737.757936507936,0.1589825119236884,,,
NOW,SMA,17,38,0,false,false,0,49,0.8741447232972027,51.02040816326531,1.3823704188267758,3.392591303412673,0.7473764889126366,-0.9527741860881401,43 days 09:18:22.040816325,0.010342444813910539,0.3145826964231122,0.6291653928462244,1.0672505200891595,0,3271,3272 days 00:00:00,1000.0,2939.7331031669737,193.9733103166974,4107.3576980318485,100.0,197.88187855619674,63.14476559252695,1139 days 00:00:00,49,0.0,66.00073411288636,-21.390034775677293,15.00300424982968,-8.701588849105041,66 days 12:28:48,19 days 07:00:00,39.5863898605505,0.5164738612881379,0.2024285044865084,1.0996329159008003,0.24485257678775932,8.91699818080373,0.9917880064604402,1.1087378640776702,-0.029971864137571837,,,0.0005010473415287663,0.1262639300652491,1.939733103166982,0.08659505325407824,0.29422333780241416,0,49,4737.757936507936,0.1589825119236884,,,
