Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DELL,EMA,49,60,0,false,false,1,14,0.19240989167810987,23.076923076923077,2.6149754234350544,15.15880711267257,1.0627395622943507,-0.7602273090733178,112 days 05:32:18.461538461,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.9967245927982684,0,2232,2233 days 00:00:00,1000.0,3239.282833696028,223.9282833696028,933.9190485128089,100.0,43.979573434019755,50.6292223662983,807 days 00:00:00,13,282.62866812780703,132.51486502328157,-14.420132565507302,90.38258744213427,-7.408326986165938,329 days 08:00:00,47 days 02:24:00,150.5118588898632,0.7018542105905543,0.418366404577518,1.1572011327718297,1.5669039878787763,51.492465748059296,1.0849701127808695,1.0665742024965328,-0.02469596383302572,,,0.0007120275550598732,0.17943094387508807,2.2392828336960284,0.14184068955762408,0.3076781062538617,0,14,3232.8571428571427,,,,
DELL,EMA,41,64,0,false,false,1,13,0.1923264652350061,33.33333333333333,3.7786861079662275,19.75341185614728,1.259430811027695,-0.6491730006706466,121 days 13:59:59.999999998,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.4160759125126376,0,2232,2233 days 00:00:00,1000.0,4276.4401740627345,327.6440174062735,933.9190485128089,100.0,47.000840070954844,51.009725450625595,811 days 00:00:00,12,365.57305183161816,146.47766799994375,-13.501853182333226,74.0825982647969,-7.411181348177519,276 days 06:00:00,44 days 06:00:00,242.57226018592638,0.8256088233046958,0.5255945203245538,1.187395438108974,1.5882394372860296,51.93516323901286,1.1043392805210395,1.075208913649025,-0.024560683012914468,,,0.0008355290771793625,0.21055332744919936,3.2764401740627083,0.17820084668501512,0.30692618787175474,0,13,3232.8571428571427,,,,
DELL,EMA,28,88,0,false,false,1,13,0.19231705848375544,41.66666666666667,3.2628046965097766,19.822146805287716,1.284428244707098,-0.6349359736166548,120 days 14:00:00.000000001,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.424483009786535,0,2232,2233 days 00:00:00,1000.0,4409.402481661888,340.9402481661887,933.9190485128089,100.0,49.689784331493435,47.5976045871166,786 days 00:00:00,12,443.4453899029327,146.47766799994375,-13.075030516739124,60.052212210948085,-8.91361419875542,253 days 09:36:00,25 days 17:08:34.285714285,247.1630909799129,0.8395914755618467,0.5766399600612079,1.1923903701806595,1.6144601418398088,52.22470526614046,1.102340055765974,1.0816901408450703,-0.02446008214314426,,,0.0008488215300578597,0.21390302557458066,3.409402481661899,0.1822789872666426,0.30661618015577585,0,13,3232.8571428571427,,,,
DELL,EMA,47,62,0,false,false,1,14,0.19224642967482647,23.076923076923077,2.6064696946623496,15.15487349456647,1.0624716740537066,-0.7603665640834387,112 days 05:32:18.461538461,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.9962064549294543,0,2232,2233 days 00:00:00,1000.0,3237.9823046305005,223.79823046305006,933.9190485128089,100.0,44.022812915370416,50.6292223662983,807 days 00:00:00,13,282.51519646863926,132.51486502328157,-14.420132565507302,90.38258744213427,-7.413440689703868,329 days 08:00:00,47 days 02:24:00,150.42054678168165,0.7016763970218641,0.41820930190240674,1.1571615065676504,1.5669260102419518,51.49224591076917,1.0849329599938558,1.0665742024965328,-0.02469596383302573,,,0.0007118480719430465,0.1793857141296477,2.237982304630501,0.14178894485664095,0.3076784986498711,0,14,3232.8571428571427,,,,
DELL,EMA,48,61,0,false,false,1,14,0.19224642967482647,23.076923076923077,2.6064696946623496,15.15487349456647,1.0624716740537066,-0.7603665640834387,112 days 05:32:18.461538461,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.9962064549294543,0,2232,2233 days 00:00:00,1000.0,3237.9823046305005,223.79823046305006,933.9190485128089,100.0,44.022812915370416,50.6292223662983,807 days 00:00:00,13,282.51519646863926,132.51486502328157,-14.420132565507302,90.38258744213427,-7.413440689703868,329 days 08:00:00,47 days 02:24:00,150.42054678168165,0.7016763970218641,0.41820930190240674,1.1571615065676504,1.5669260102419518,51.49224591076917,1.0849329599938558,1.0665742024965328,-0.02469596383302573,,,0.0007118480719430465,0.1793857141296477,2.237982304630501,0.14178894485664095,0.3076784986498711,0,14,3232.8571428571427,,,,
DELL,EMA,40,47,0,false,false,1,13,0.19182112772307358,41.66666666666667,3.13883516571878,20.94190264626033,1.2989113900349691,-0.6272105037687398,121 days 04:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.5614423935614115,0,2232,2233 days 00:00:00,1000.0,4481.552116158679,348.1552116158679,933.9190485128089,100.0,49.70590958682528,48.992094930898375,786 days 00:00:00,12,374.4778613415965,156.57467672026283,-12.957005246122403,63.766361960745854,-9.646996864086477,217 days 19:12:00,52 days 03:25:42.857142857,258.92285456809026,0.850435458497666,0.567137202072541,1.194993079831782,1.634093300748759,53.808259445016745,1.1039018760719945,1.0825174825174826,-0.024196965185763607,,,0.0008533555595369596,0.21504560100331382,3.481552116158686,0.18444646604492632,0.30432341253345424,0,13,3232.8571428571427,,,,
DELL,EMA,41,46,0,false,false,1,13,0.19182112772307358,41.66666666666667,3.13883516571878,20.94190264626033,1.2989113900349691,-0.6272105037687398,121 days 04:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.5614423935614115,0,2232,2233 days 00:00:00,1000.0,4481.552116158679,348.1552116158679,933.9190485128089,100.0,49.70590958682528,48.992094930898375,786 days 00:00:00,12,374.4778613415965,156.57467672026283,-12.957005246122403,63.766361960745854,-9.646996864086477,217 days 19:12:00,52 days 03:25:42.857142857,258.92285456809026,0.850435458497666,0.567137202072541,1.194993079831782,1.634093300748759,53.808259445016745,1.1039018760719945,1.0825174825174826,-0.024196965185763607,,,0.0008533555595369596,0.21504560100331382,3.481552116158686,0.18444646604492632,0.30432341253345424,0,13,3232.8571428571427,,,,
DELL,EMA,42,45,0,false,false,1,13,0.19182112772307358,41.66666666666667,3.13883516571878,20.94190264626033,1.2989113900349691,-0.6272105037687398,121 days 04:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.5614423935614115,0,2232,2233 days 00:00:00,1000.0,4481.552116158679,348.1552116158679,933.9190485128089,100.0,49.70590958682528,48.992094930898375,786 days 00:00:00,12,374.4778613415965,156.57467672026283,-12.957005246122403,63.766361960745854,-9.646996864086477,217 days 19:12:00,52 days 03:25:42.857142857,258.92285456809026,0.850435458497666,0.567137202072541,1.194993079831782,1.634093300748759,53.808259445016745,1.1039018760719945,1.0825174825174826,-0.024196965185763607,,,0.0008533555595369596,0.21504560100331382,3.481552116158686,0.18444646604492632,0.30432341253345424,0,13,3232.8571428571427,,,,
DELL,EMA,43,44,0,false,false,1,13,0.19182112772307358,41.66666666666667,3.13883516571878,20.94190264626033,1.2989113900349691,-0.6272105037687398,121 days 04:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.5614423935614115,0,2232,2233 days 00:00:00,1000.0,4481.552116158679,348.1552116158679,933.9190485128089,100.0,49.70590958682528,48.992094930898375,786 days 00:00:00,12,374.4778613415965,156.57467672026283,-12.957005246122403,63.766361960745854,-9.646996864086477,217 days 19:12:00,52 days 03:25:42.857142857,258.92285456809026,0.850435458497666,0.567137202072541,1.194993079831782,1.634093300748759,53.808259445016745,1.1039018760719945,1.0825174825174826,-0.024196965185763607,,,0.0008533555595369596,0.21504560100331382,3.481552116158686,0.18444646604492632,0.30432341253345424,0,13,3232.8571428571427,,,,
DELL,EMA,39,48,0,false,false,1,13,0.19179300165352542,41.66666666666667,3.138185293092555,20.93041895743039,1.2982659339880607,-0.6276631010792075,121 days 02:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.560037802588932,0,2232,2233 days 00:00:00,1000.0,4477.325223663164,347.73252236631646,933.9190485128089,100.0,49.65997039855862,48.99209493089837,786 days 00:00:00,12,374.12466280215904,156.57467672026283,-12.957005246122419,63.738801107553996,-9.64699686408648,217 days 14:24:00,52 days 03:25:42.857142857,258.60004673841706,0.8500154405580262,0.5667349271409814,1.1948973171762385,1.6341734850525058,53.80909519280247,1.1022696181703289,1.084033613445378,-0.024196965185763607,,,0.0008529315055142206,0.21493873938958358,3.477325223663149,0.18432034087332738,0.30432248704518944,0,13,3232.8571428571427,,,,
DELL,EMA,46,62,0,false,false,1,14,0.19154333962113412,23.076923076923077,2.590712814973684,14.971144302682756,1.0528834538858685,-0.7652566606317243,112 days 05:32:18.461538461,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.972005566751223,0,2232,2233 days 00:00:00,1000.0,3192.312761475394,219.2312761475394,933.9190485128089,100.0,43.516897429580375,50.66342700251754,811 days 00:00:00,13,278.53051133350255,132.51486502328157,-14.42013256550731,89.58642761063817,-7.4134406897038625,329 days 08:00:00,47 days 02:24:00,147.21401924168399,0.6953913169424307,0.41238010195861263,1.1556371152605067,1.56768856669958,51.48736120031346,1.0864192672110486,1.063711911357341,-0.024695963833025785,,,0.0007054944791928057,0.17778460875658705,2.1923127614753897,0.13996007557541423,0.30768835409070044,0,14,3232.8571428571427,,,,
DELL,EMA,45,63,0,false,false,1,14,0.1915125716632285,23.076923076923077,2.590712814973684,14.971144302682756,1.0515882010265059,-0.7659163728773754,112 days 05:32:18.461538461,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.972005566751223,0,2232,2233 days 00:00:00,1000.0,3186.151583147888,218.6151583147888,933.9190485128089,100.0,43.516897429580375,50.66342700251754,811 days 00:00:00,13,272.3693330059964,132.51486502328157,-14.42013256550731,89.58642761063817,-7.4134406897038625,329 days 08:00:00,47 days 02:24:00,147.21401924168399,0.6945367145383861,0.4116267143612391,1.155416808483933,1.5678032788991303,51.48680365324623,1.0877166048618268,1.0622406639004152,-0.024695963833025785,,,0.0007046301690252548,0.1775668025943642,2.186151583147886,0.13971157242668508,0.30768953682197125,0,14,3232.8571428571427,,,,
DELL,EMA,36,67,0,false,false,1,13,0.19143998945524962,33.33333333333333,3.580524717871946,20.509399950581955,1.286520976310787,-0.632113669805919,121 days 21:59:59.999999998,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.5085421982566634,0,2232,2233 days 00:00:00,1000.0,4435.7605145572525,343.57605145572523,933.9190485128089,100.0,47.50651159640741,50.302268064684355,807 days 00:00:00,12,451.7902266850947,158.41654795342757,-13.658600877324023,77.184160438295,-7.827980293274553,284 days 06:00:00,40 days 18:00:00,248.66419065601303,0.8424177608006996,0.5481044759042745,1.1914295509398098,1.5968597217506804,52.199451184635656,1.1054500988101321,1.0777777777777777,-0.024498984462095443,,,0.0008514221675281662,0.21455838621709786,3.4357605145572387,0.18307444349060242,0.30652375792510733,0,13,3232.8571428571427,,,,
DELL,EMA,23,89,0,false,false,1,13,0.19126354576419616,41.66666666666667,3.0355042736013873,21.234507073911292,1.321924618150968,-0.6104301458963317,121 days 02:00:00.000000002,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.597231375975709,0,2232,2233 days 00:00:00,1000.0,4638.267074737716,363.82670747377165,933.9190485128089,100.0,52.12739509473435,45.74715269207969,455 days 00:00:00,12,473.15999524779,162.29908389090667,-14.095526667929429,64.83982549417154,-9.912148940560318,253 days 00:00:00,26 days 20:34:17.142857143,263.75892329082717,0.8628222043015059,0.6231030351180507,1.197884405197717,1.625302831419804,52.54598444056107,1.1003821861699963,1.0886075949367089,-0.02424382863168187,,,0.0008708735632634261,0.2194601379423834,3.6382670747377226,0.18904973968489847,0.30611210001469163,0,13,3232.8571428571427,,,,
DELL,EMA,30,74,0,false,false,1,14,0.19123196693068983,30.76923076923077,2.326768841541603,17.69685173142512,1.1330132162321858,-0.7264437561607995,111 days 20:18:27.692307692,0.004021210782147592,0.13172043010752688,0.2540322580645161,2.3310369216124487,0,2232,2233 days 00:00:00,1000.0,3554.79386961044,255.479386961044,933.9190485128089,100.0,45.72927387616379,52.32268165214976,811 days 00:00:00,13,362.6324709960486,162.2990838909067,-14.09552666792944,80.70024904437746,-10.304658185442584,275 days 06:00:00,39 days 05:20:00,168.6277998934147,0.7460462646044621,0.4402809362027153,1.1686079260302284,1.6099651425516743,53.20762754308177,1.0882756042668011,1.073816155988858,-0.024498984462095443,,,0.0007505303568524433,0.18913364992681572,2.5547938696104437,0.15388060950507154,0.3051049160366808,0,14,3232.8571428571427,,,,
DELL,EMA,26,72,0,false,false,1,14,0.19122290267176797,30.76923076923077,2.3502889869682937,17.54967622974162,1.1144900341796329,-0.7384189611938596,111 days 00:00:00.000000001,0.004021210782147592,0.13172043010752688,0.2540322580645161,2.311650901229407,0,2232,2233 days 00:00:00,1000.0,3442.9551487082276,244.29551487082276,933.9190485128089,100.0,45.25730471945329,54.1658588574599,813 days 00:00:00,13,287.69284555111153,156.57467672026283,-17.240587344508533,79.90617698590054,-10.164324106329014,272 days 18:00:00,39 days 02:40:00,165.78940793516279,0.7349013320117758,0.41346084389833365,1.167045720797568,1.6308210884887988,54.952840471402105,1.090668383049037,1.070028011204482,-0.02426616024649094,,,0.0007332196834386521,0.18477136022654034,2.4429551487082306,0.14972542450447612,0.30258805742796524,0,14,3232.8571428571427,,,,
DELL,EMA,36,66,0,false,false,1,13,0.1911902937224949,33.33333333333333,3.557653233360847,20.58315644842012,1.2838118546759594,-0.6339398280565004,121 days 21:59:59.999999998,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.5175634903309554,0,2232,2233 days 00:00:00,1000.0,4418.705674799083,341.87056747990835,933.9190485128089,100.0,47.252639707058,50.885047288440745,811 days 00:00:00,12,450.05316042664117,158.41654795342754,-14.67225380512154,77.63497431927054,-7.942752487005084,283 days 18:00:00,41 days 00:00:00,247.38770953103682,0.84069356015392,0.5402489763733991,1.191030717325107,1.5967422343789814,52.192827340669716,1.105080047002677,1.0777777777777777,-0.024498984462095308,,,0.000849708997971386,0.21412666748878928,3.418705674799086,0.18256022784789128,0.3065343859257773,0,13,3232.8571428571427,,,,
DELL,EMA,45,65,0,false,false,1,14,0.19089356794984522,23.076923076923077,2.55092525165225,15.053411124434506,1.0532173825290185,-0.765356792032954,111 days 16:36:55.384615385,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.9828417878959428,0,2232,2233 days 00:00:00,1000.0,3191.3776152457667,219.1377615245767,933.9190485128089,100.0,43.70928101268028,50.629222366298286,807 days 00:00:00,13,278.4489194667367,132.51486502328157,-14.420132565507302,90.38258744213427,-7.545341770875422,329 days 08:00:00,46 days 09:36:00,147.1483612137716,0.6956947988761447,0.4125443538134945,1.1563183029337725,1.5733979128964968,51.77284406437931,1.0823501608400976,1.068340306834031,-0.024647996903314286,,,0.0007048682369341074,0.17762679570739506,2.1913776152457505,0.13992238506742294,0.30728112682489217,0,14,3232.8571428571427,,,,
DELL,EMA,28,61,0,false,false,1,13,0.19073782623671098,33.33333333333333,3.3621119233121104,21.87861179258006,1.3250929358370844,-0.6082939446952321,121 days 13:59:59.999999998,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.676013001511808,0,2232,2233 days 00:00:00,1000.0,4658.217464669345,365.8217464669345,933.9190485128089,100.0,49.06111373225987,50.633305580899055,806 days 00:00:00,12,387.3715754392888,162.02209048236534,-16.505374547485605,82.68606032363715,-8.525112472948472,272 days 00:00:00,46 days 09:00:00,272.5704907691713,0.8673297813595809,0.5647542786207113,1.1988046183686865,1.624633463243839,53.60782103382355,1.1017291801203217,1.088111888111888,-0.024196965185763607,,,0.000870971213127889,0.21948474570822804,3.6582174646693435,0.18962581640150855,0.3045553583260453,0,13,3232.8571428571427,,,,
DELL,EMA,40,65,0,false,false,1,13,0.1906899574289872,25.0,3.7337980615591664,19.57641773192214,1.255770682533687,-0.6512307425571406,121 days 14:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.3944274376410144,0,2232,2233 days 00:00:00,1000.0,4257.222530615541,325.72225306155406,933.9190485128089,100.0,46.06397792041002,51.009725450625595,811 days 00:00:00,12,428.1409358396413,146.47766799994372,-13.50185318233324,98.33045971911216,-6.674929597141197,328 days 08:00:00,52 days 16:00:00,235.75679956465828,0.8233989348575296,0.523764981328802,1.1865916327823935,1.5857125445396092,51.832358474016864,1.1021640263101666,1.0766016713091924,-0.024560683012914523,,,0.0008336896679466083,0.2100897963225453,3.2572225306155573,0.17760213715893758,0.30707242663200895,0,13,3232.8571428571427,,,,
DELL,EMA,48,62,0,false,false,1,14,0.19059757011655762,23.076923076923077,2.5681429766078567,14.587089372985542,1.0476175995934778,-0.7674330673003988,111 days 18:27:41.538461538,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.9214176862265901,0,2232,2233 days 00:00:00,1000.0,3171.9868850235393,217.19868850235395,933.9190485128089,100.0,44.21964873678682,52.61293460006409,791 days 00:00:00,13,276.75707082674626,123.16842618599921,-14.420132565507302,87.26710782970683,-7.216916164030843,329 days 16:00:00,46 days 09:36:00,145.78690878436873,0.6925166813860003,0.3947020545610519,1.1552987525623886,1.56382365711147,51.45270967022247,1.0799859264501084,1.0697350069735005,-0.024772073394102544,,,0.0007027119015932654,0.17708339920150287,2.1719868850235287,0.13913863703809026,0.3077469606974188,0,14,3232.8571428571427,,,,
DELL,EMA,34,54,0,false,false,1,13,0.19056601653273933,41.66666666666667,3.0737957343530113,21.019984136751948,1.2755933149572962,-0.642573536615045,121 days 04:00:00.000000001,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.570992683393047,0,2232,2233 days 00:00:00,1000.0,4338.073825977754,333.8073825977754,933.9190485128089,100.0,47.63315407324827,51.61234983662039,811 days 00:00:00,12,362.488835695287,162.02209048236531,-16.50537454748559,64.8282838599745,-10.271658522692748,217 days 09:36:00,52 days 10:17:08.571428572,247.96541585687226,0.8373641294672068,0.5252112713029448,1.1915624393546125,1.6275332723654063,54.39982104343234,1.0977749441279907,1.085434173669468,-0.024196965185763607,,,0.0008377280839480973,0.21110747715492054,3.3380738259777507,0.18010501960804892,0.30341386637366746,0,13,3232.8571428571427,,,,
DELL,EMA,49,61,0,false,false,1,14,0.19048218155687477,23.076923076923077,2.5639599634108747,14.576002135168348,1.0465567367923325,-0.7679719014016574,111 days 16:36:55.384615384,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.919957270492605,0,2232,2233 days 00:00:00,1000.0,3166.9546107120036,216.69546107120036,933.9190485128089,100.0,44.16417805421527,52.61293460006408,791 days 00:00:00,13,276.31800296532674,123.16842618599921,-14.42013256550731,87.26710782970683,-7.231329573193196,329 days 16:00:00,46 days 07:12:00,145.4335852112829,0.6918155298520007,0.39410642101204707,1.155141490342166,1.563934629299911,51.452977717263344,1.0812486273829407,1.068340306834031,-0.024772073394102583,,,0.0007020003051895667,0.1769040769077708,2.166954610712008,0.13893454449262155,0.3077469069831918,0,14,3232.8571428571427,,,,
DELL,EMA,46,64,0,false,false,1,14,0.19034921245149952,23.076923076923077,2.524150700312469,15.048363927059047,1.0521220694070044,-0.7658459761502175,111 days 16:36:55.384615385,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.9821769688868098,0,2232,2233 days 00:00:00,1000.0,3186.809031592344,218.68090315923442,933.9190485128089,100.0,43.99628018194207,50.6292223662983,806 days 00:00:00,13,278.05030879286596,132.51486502328157,-14.420132565507302,90.38258744213427,-7.551903127463519,329 days 08:00:00,46 days 09:36:00,146.8275940614984,0.695027399040289,0.411985310643561,1.1561419670619746,1.5727321683012156,51.75056220346373,1.0821851049392106,1.068340306834031,-0.024695963833025726,,,0.0007042664382835909,0.1774751424474649,2.1868090315923405,0.13973811006658732,0.3073135926630108,0,14,3232.8571428571427,,,,
DELL,EMA,32,71,0,false,false,1,14,0.19028445760871893,30.76923076923077,2.30943412853668,17.428349703315128,1.120539630764194,-0.7334207960622672,111 days 16:36:55.384615384,0.004021210782147592,0.13172043010752688,0.2540322580645161,2.295669718985057,0,2232,2233 days 00:00:00,1000.0,3489.6339649482943,248.96339649482942,933.9190485128089,100.0,45.109774098128476,53.42888767440442,812 days 00:00:00,13,355.4255273471099,158.4165479534275,-14.67225380512154,80.0151122104312,-10.387989188736464,274 days 18:00:00,39 days 05:20:00,164.16987981547572,0.7378341949244549,0.4242120656266401,1.1667333682754333,1.611912638910384,53.22848445532271,1.0907741646116675,1.0696378830083566,-0.024498984462095412,,,0.0007422087127798461,0.18703659562052122,2.4896339649483012,0.15147405052551766,0.30508016465186105,0,14,3232.8571428571427,,,,
DELL,EMA,32,55,0,false,false,1,13,0.1902620089607789,41.66666666666667,3.04806944901354,21.046194572702646,1.2752726600322473,-0.6426599104804754,121 days 06:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.574198529725727,0,2232,2233 days 00:00:00,1000.0,4337.267163995564,333.7267163995564,933.9190485128089,100.0,47.84149612376071,50.94137940025094,807 days 00:00:00,12,360.6817472909279,162.02209048236534,-16.505374547485587,65.13097450786445,-10.442933952412943,217 days 19:12:00,52 days 06:51:25.714285714,248.04878472538638,0.8373074282049102,0.5320532049190861,1.1916362683352708,1.626989336066155,54.41333498765177,1.0964282159682783,1.0868347338935573,-0.024196965185763607,,,0.0008376276305417084,0.21108216289651052,3.3372671639955582,0.18008025320420828,0.30339802778793273,0,13,3232.8571428571427,,,,
DELL,EMA,32,56,0,false,false,1,13,0.1902620089607789,41.66666666666667,3.04806944901354,21.046194572702646,1.2752726600322473,-0.6426599104804754,121 days 04:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.574198529725727,0,2232,2233 days 00:00:00,1000.0,4337.267163995564,333.7267163995564,933.9190485128089,100.0,47.84149612376071,50.94137940025094,807 days 00:00:00,12,360.6817472909279,162.02209048236534,-16.505374547485587,65.13097450786445,-10.442933952412943,217 days 19:12:00,52 days 03:25:42.857142857,248.04878472538638,0.8373074282049102,0.5320532049190861,1.1916362683352708,1.626989336066155,54.41333498765177,1.0964282159682783,1.0868347338935573,-0.024196965185763607,,,0.0008376276305417084,0.21108216289651052,3.3372671639955582,0.18008025320420828,0.30339802778793273,0,13,3232.8571428571427,,,,
DELL,EMA,39,65,0,false,false,1,13,0.1901633589898415,33.33333333333333,3.5934212872548152,19.497275764201696,1.2486114058931694,-0.6559661274783262,121 days 23:59:59.999999998,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.3847474389010137,0,2232,2233 days 00:00:00,1000.0,4212.997868816186,321.2997868816186,933.9190485128089,100.0,46.07905189497185,51.36865163010887,811 days 00:00:00,12,423.69334402272307,146.47766799994378,-13.658600877324043,74.19944044992403,-7.853806578659464,284 days 12:00:00,40 days 18:00:00,232.44204373278862,0.8187411494267858,0.515898280540332,1.1852660539616766,1.5862345555894894,51.81504453696873,1.1056357764345355,1.0720221606648197,-0.024560683012914593,,,0.00082903776170618,0.20891751594995736,3.212997868816175,0.17621519522321072,0.30709616774745574,0,13,3232.8571428571427,,,,
DELL,EMA,42,67,0,false,false,1,14,0.19015055632790295,23.076923076923077,2.5355120238582343,14.86968193255079,1.0423227256155072,-0.7708267217260643,111 days 16:36:55.384615385,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.9586408997177116,0,2232,2233 days 00:00:00,1000.0,3140.2928999015526,214.02928999015523,933.9190485128089,100.0,43.207787681619024,50.66342700251754,811 days 00:00:00,13,268.44908670183395,132.51486502328157,-14.42013256550731,89.58642761063817,-7.54534177087542,329 days 08:00:00,46 days 09:36:00,143.9879856307476,0.6885461592781136,0.4059805032300123,1.154566612102746,1.574275924879402,51.76738346215996,1.0851416916364367,1.0639777468706537,-0.024647996903314328,,,0.0006976503340163154,0.1758078841721115,2.140292899901548,0.13784840865900239,0.3072921379376229,0,14,3232.8571428571427,,,,
DELL,EMA,43,66,0,false,false,1,14,0.19015055632790295,23.076923076923077,2.5355120238582343,14.86968193255079,1.0423227256155072,-0.7708267217260643,111 days 16:36:55.384615385,0.004021210782147592,0.13172043010752688,0.2540322580645161,1.9586408997177116,0,2232,2233 days 00:00:00,1000.0,3140.2928999015526,214.02928999015523,933.9190485128089,100.0,43.207787681619024,50.66342700251754,811 days 00:00:00,13,268.44908670183395,132.51486502328157,-14.42013256550731,89.58642761063817,-7.54534177087542,329 days 08:00:00,46 days 09:36:00,143.9879856307476,0.6885461592781136,0.4059805032300123,1.154566612102746,1.574275924879402,51.76738346215996,1.0851416916364367,1.0639777468706537,-0.024647996903314328,,,0.0006976503340163154,0.1758078841721115,2.140292899901548,0.13784840865900239,0.3072921379376229,0,14,3232.8571428571427,,,,
DELL,EMA,29,59,0,false,false,1,13,0.18998251199807728,33.33333333333333,3.3546520208424466,21.34237060772722,1.3067645998585857,-0.6212215009758508,121 days 11:59:59.999999998,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.6104243619666354,0,2232,2233 days 00:00:00,1000.0,4537.484554057434,353.7484554057434,933.9190485128089,100.0,48.217438819486354,50.633305580899055,806 days 00:00:00,12,377.3315766316273,162.02209048236531,-16.505374547485594,80.80914726470509,-8.391017720761706,242 days 06:00:00,61 days 03:00:00,263.34608145215066,0.8559812243097873,0.5538760746756027,1.1960572856360714,1.6269311202402705,53.77448553975004,1.100618995147736,1.0867132867132865,-0.024196965185763607,,,0.0008589346503117149,0.21645153187855215,3.5374845540574196,0.18610555778689042,0.3043284730337178,0,13,3232.8571428571427,,,,
DELL,EMA,36,50,0,false,false,1,13,0.1898272603976052,41.66666666666667,3.015624400252834,21.018252285509973,1.2742936848390047,-0.6435012921303663,121 days 06:00:00,0.0037118868758285466,0.12231182795698924,0.23521505376344085,2.570780857501892,0,2232,2233 days 00:00:00,1000.0,4329.409340496541,332.94093404965406,933.9190485128089,100.0,47.82193517019723,50.94137940025094,807 days 00:00:00,12,360.02830045392875,162.02209048236531,-16.505374547485587,65.13097450786444,-10.490835016171799,217 days 19:12:00,52 days 06:51:25.714285714,247.44842000355095,0.8367512943932326,0.5313137589100767,1.1915878818636152,1.629258156672748,54.53367745123846,1.0963836954260584,1.0868347338935573,-0.024196965185763607,,,0.000836618842895969,0.2108279484097842,3.3294093404965377,0.17983878568375755,0.3032340396574014,0,13,3232.8571428571427,,,,
DELL,EMA,31,72,0,false,false,1,14,0.18981497304863362,30.76923076923077,2.2905751248415003,17.53499899406885,1.1176442904235449,-0.7349524872180009,111 days 18:27:41.538461538,0.004021210782147592,0.13172043010752688,0.2540322580645161,2.3097176094338,0,2232,2233 days 00:00:00,1000.0,3475.3292094805106,247.53292094805107,933.9190485128089,100.0,44.980689281927916,53.380143834182945,812 days 00:00:00,13,353.9685621448052,162.2990838909067,-14.67225380512154,80.58130564776272,-10.485581740906202,275 days 00:00:00,39 days 05:20:00,163.1815882565927,0.735995839281277,0.4230570503424722,1.1662148208953254,1.6117569872657067,53.22365344728909,1.091807885707993,1.0681502086230878,-0.024498984462095377,,,0.0007403776763354044,0.1865751744365219,2.4753292094805,0.15094039926891023,0.30508767197881975,0,14,3232.8571428571427,,,,
