Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,60,74,0,false,false,1,25,0.5970303079121437,54.166666666666664,7.2685163354751054,12.618848989659295,0.963735878500687,-0.02856860179030904,201 days 03:59:59.999999997,0.0025079253842437764,0.07946117753897382,0.15574390797638868,1.0027085999048175,0,6607,6608 days 00:00:00,1000.0,10053.64592752849,905.364592752849,931.990251109239,100.0,113.70654373972181,53.804596358138156,2525 days 00:00:00,24,124.20341321616434,61.36659096393121,-14.291233565373437,29.783224950684623,-7.666322600643359,346 days 22:09:13.846153844,28 days 21:49:05.454545454,372.06010476301367,0.6885089150713782,0.25269889529949535,1.1294802562849018,-0.24972766206589758,11.218778824137045,0.9089807512318935,1.242578849721707,-0.0185828359697273,,,0.00041614698155816683,0.10486903935265804,9.053645927528493,0.09200393805531681,0.18330904020966055,4840,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,64,69,0,false,false,1,25,0.5969828667705164,54.166666666666664,7.2801080992069975,12.59912439185566,0.9645058216907836,-0.029940160904616115,200 days 23:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,1.0011412601368581,0,6607,6608 days 00:00:00,1000.0,10040.863130294949,904.0863130294948,931.990251109239,100.0,113.82380784333265,54.28710952152503,2532 days 00:00:00,24,124.0454936854494,61.36659096393119,-14.291233565373432,29.767571793309124,-7.690858900771154,346 days 14:46:09.230769232,28 days 19:38:10.909090909,371.53406819206253,0.6887549015726073,0.2503058178619601,1.1295923353257806,-0.24568535928621485,11.264319125284729,0.9100080308886178,1.2412993039443152,-0.018560117841339235,,,0.000415790000662989,0.10477908016707323,9.040863130294953,0.09195095674078368,0.1830863812554985,4835,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,49,67,0,false,false,1,29,0.5969536942638647,50.0,4.7418373893801595,9.08663226307083,0.8422066883241409,-0.34771147849930095,169 days 23:08:34.285714287,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.837560019405197,0,6607,6608 days 00:00:00,1000.0,7079.265429491107,607.9265429491107,931.990251109239,100.0,112.52147133666593,59.76430248286179,3598 days 00:00:00,28,231.21253597192572,58.29606246695486,-14.701231341589462,25.784528593056073,-7.611264066914411,312 days 05:08:34.285714288,27 days 17:08:34.285714286,208.85903191139937,0.6067322997640434,0.19102755972918498,1.1141713977615793,-0.3103517657277542,11.765610698562874,0.8983349408361406,1.2402627874237446,-0.01829070013796179,,,0.0003610180089281937,0.09097653824990481,6.079265429491105,0.07749386008387993,0.18045896151373056,4774,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,52,81,0,false,false,1,25,0.5968725129580409,54.166666666666664,6.999755447282631,12.644940994924944,0.9610610797284178,-0.036309054637396164,201 days 09:59:59.999999998,0.0025079253842437764,0.07946117753897382,0.15574390797638868,1.0047819013675792,0,6607,6608 days 00:00:00,1000.0,9981.50566160193,898.1505661601931,931.990251109239,100.0,111.837021961974,57.572091537547635,2710 days 00:00:00,24,142.6523872492162,58.25867791278171,-15.511916587002563,30.27837847106048,-8.194576022326142,347 days 00:00:00,29 days 08:43:38.181818182,368.28555309802965,0.6871238022811262,0.23537767433597037,1.1291807267432687,-0.2559677592942534,11.265712496240804,0.9078882296244307,1.2437442075996292,-0.01858283596972729,,,0.0004149416450758611,0.10456529455911699,8.981505661601961,0.09170408252985562,0.1831465466108652,4847,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,50,86,0,false,false,1,25,0.5967314239820017,54.166666666666664,7.188140462516645,12.624136324047134,0.9590278404300319,-0.03571310166067551,201 days 17:59:59.999999998,0.0025079253842437764,0.07946117753897382,0.15574390797638868,1.0031287377213176,0,6607,6608 days 00:00:00,1000.0,9987.059885246163,898.7059885246163,931.990251109239,100.0,110.9352957216487,54.99718830193046,2732 days 00:00:00,24,142.7317663818867,63.1971776841381,-12.84967646288379,30.040546862677587,-7.958894312516125,347 days 05:32:18.461538460,29 days 19:38:10.909090909,368.5136716193447,0.6858621624519511,0.24646122185197752,1.1287628143702935,-0.25830148349897314,11.134344824385554,0.9082192797426756,1.242830712303423,-0.018729331175130932,,,0.00041543080037733467,0.10468856169508833,8.98705988524625,0.09172724295616774,0.1836997437686278,4855,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,57,66,0,false,false,1,25,0.5966150523322082,54.166666666666664,7.509000810291962,12.550759473477967,0.9641115988544527,-0.043077116823568185,199 days 22:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9972981267709903,0,6607,6608 days 00:00:00,1000.0,9918.427981837796,891.8427981837797,931.990251109239,100.0,111.24043152555585,56.66767701141,2525 days 00:00:00,24,141.7509018515666,61.50645161290325,-14.369451041344899,29.895325029349273,-7.947363456188117,340 days 01:50:46.153846156,34 days 06:32:43.636363636,365.6948783327596,0.6891680819154232,0.23843274544488935,1.1301412754848787,-0.2538248581790731,11.560520509600693,0.9091189014129463,1.243117125524965,-0.018446260185809814,,,0.0004129501994312084,0.10406345025666451,8.918427981837931,0.09144018308533663,0.18172690386696425,4811,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,61,62,0,false,false,1,25,0.5964466912097968,54.166666666666664,7.079663400903506,12.586737405653068,0.9606173009062756,-0.05118277054605606,199 days 23:59:59.999999996,0.0025079253842437764,0.07946117753897382,0.15574390797638868,1.0001569756270412,0,6607,6608 days 00:00:00,1000.0,9842.884079355537,884.2884079355537,931.990251109239,100.0,110.02855812889459,56.66767701141,2525 days 00:00:00,24,140.67125330989802,61.50645161290325,-14.369451041344899,30.179438637418254,-8.204636777342149,340 days 03:41:32.307692304,34 days 08:43:38.181818182,362.59220108523493,0.6868133486388783,0.2375869778067496,1.1296225010185241,-0.25487620915224735,11.519824009412769,0.908784481119591,1.2430037313432836,-0.018446260185809814,,,0.0004119126429858416,0.10380198603243208,8.842884079355683,0.09112199575427504,0.18189179021553384,4813,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,4,8,0,false,false,1,357,0.5963451397466019,34.831460674157306,1.0402486607099957,0.14802252082650824,0.2587887853281942,-0.9597263323927777,11 days 02:09:26.292134830,0.03720089319961602,1.1347056152565462,2.2662327834115334,0.16796198556626796,0,6607,6608 days 00:00:00,1000.0,1375.3466558634514,37.53466558634514,931.990251109239,100.0,587.7206541292315,70.54884276115402,5459 days 00:00:00,356,187.77506786827212,37.91445783132531,-8.641219691403363,4.739575392974667,-2.3060833246319907,22 days 15:40:38.709677419,4 days 21:49:39.310344827,0.5268864831325146,0.18828123115503598,0.025173940477213094,1.0374462746350102,-0.2788135773936726,10.225550186714694,1.0146348128015272,1.02248243559719,-0.017548448844575314,,,0.00010333277085218622,0.026039858254750928,0.3753466558634555,0.012228195661160735,0.1664476807828453,3985,713,9569.662698412698,0.02612330198537095,
QQQ,EMA,48,68,0,false,false,1,29,0.5963184408492841,50.0,4.572466474244535,9.047089233307139,0.8369745673665817,-0.35875197569286205,169 days 23:59:59.999999999,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8339151419833583,0,6607,6608 days 00:00:00,1000.0,6976.3690719731285,597.6369071973129,931.990251109239,100.0,111.5891628651817,60.116073349814,3600 days 00:00:00,28,227.85188676319558,58.29606246695486,-14.701231341589462,25.826925764584956,-7.732747297970678,312 days 06:51:25.714285712,27 days 17:08:34.285714286,205.30418518606905,0.6029984747013124,0.1884114733936703,1.1134122791997683,-0.30950243552989476,11.761829514691472,0.8981441465205837,1.2396810506566605,-0.018290700137961913,,,0.00035880418619741095,0.09041865492174755,5.976369071973158,0.07689239368714862,0.1804629242168313,4775,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,45,85,0,false,false,1,27,0.5962251232090903,50.0,7.676251868152143,12.552704202764259,1.0250790954739442,0.1553274530483835,185 days 16:36:55.384615385,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.0772488698300795,0,6607,6608 days 00:00:00,1000.0,11767.539230799604,1076.7539230799605,931.990251109239,100.0,139.10688584421507,50.93521767861747,2383 days 00:00:00,26,116.5416720190442,73.3225806451613,-14.356564321750536,31.694297487732975,-6.5888890822044575,338 days 18:27:41.538461540,32 days 14:46:09.230769230,409.65375226079084,0.7306412118468266,0.2864099393894333,1.1379408731371334,-0.24153075719931436,11.412707568866447,0.9136596801827563,1.245475638051044,-0.01844626018580988,,,0.0004392606542232377,0.1106936848642559,10.767539230799663,0.09857884730489519,0.18233281697743156,4842,53,9569.662698412698,0.02612330198537095,
QQQ,EMA,59,66,0,false,false,1,26,0.5962213331710299,52.0,7.44439671061685,12.679780783161362,1.0001315235891497,0.07164396990596958,192 days 08:38:24,0.002612422275253934,0.08263962464053277,0.1621008021795066,1.0478523244446958,0,6607,6608 days 00:00:00,1000.0,10987.617326123664,998.7617326123664,931.990251109239,100.0,123.3183315160192,54.19824813301196,2505 days 00:00:00,25,157.03140336653632,68.5483870967742,-14.369451041344893,31.313261030405183,-7.506489484686109,340 days 12:55:23.076923076,31 days 20:00:00,393.22343691028505,0.7138617858997661,0.26117317677577706,1.134927024341339,-0.24751070205054385,11.471654518853352,0.9099788856349393,1.2472014925373136,-0.018379989065336867,,,0.00042875381398355025,0.10804596112385466,9.987617326123667,0.09570961694819613,0.18215477689019258,4822,51,9569.662698412698,0.02612330198537095,
QQQ,EMA,60,65,0,false,false,1,26,0.5962213331710299,52.0,7.44439671061685,12.679780783161362,1.0001315235891497,0.07164396990596958,192 days 08:38:24,0.002612422275253934,0.08263962464053277,0.1621008021795066,1.0478523244446958,0,6607,6608 days 00:00:00,1000.0,10987.617326123664,998.7617326123664,931.990251109239,100.0,123.3183315160192,54.19824813301196,2505 days 00:00:00,25,157.03140336653632,68.5483870967742,-14.369451041344893,31.313261030405183,-7.506489484686109,340 days 12:55:23.076923076,31 days 20:00:00,393.22343691028505,0.7138617858997661,0.26117317677577706,1.134927024341339,-0.24751070205054385,11.471654518853352,0.9099788856349393,1.2472014925373136,-0.018379989065336867,,,0.00042875381398355025,0.10804596112385466,9.987617326123667,0.09570961694819613,0.18215477689019258,4822,51,9569.662698412698,0.02612330198537095,
QQQ,EMA,54,81,0,false,false,1,25,0.5961924133634572,54.166666666666664,7.127096630917343,12.532302725749997,0.9569276524114706,-0.046672618680045984,201 days 12:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.995831531862986,0,6607,6608 days 00:00:00,1000.0,9884.918255056971,888.4918255056972,931.990251109239,100.0,111.34758690229864,54.882927546684826,2717 days 00:00:00,24,141.27199188713712,63.19717768413812,-14.291233565373437,29.83135370893185,-7.912030254374012,347 days 07:23:04.615384616,29 days 04:21:49.090909091,364.31859429874305,0.6840534198642669,0.245799803014273,1.1284603797070938,-0.25281993053681523,11.19564563049709,0.9081499329982564,1.2425925925925927,-0.018618850909258636,,,0.00041364987694394203,0.10423976898987339,8.884918255057006,0.09129933039810267,0.18339588364835233,4849,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,51,65,0,false,false,1,29,0.5961517136937963,50.0,4.716481507244765,9.057422354602839,0.8343165331936392,-0.3647934804069309,169 days 22:17:08.571428573,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8348675970868971,0,6607,6608 days 00:00:00,1000.0,6920.062837017703,592.0062837017703,931.990251109239,100.0,113.21340279314376,59.76430248286179,3586 days 00:00:00,28,68.53392860523309,58.04822729271959,-14.701231341589462,25.72610877612009,-7.611264066914412,312 days 03:25:42.857142860,27 days 17:08:34.285714286,208.98317530044534,0.6012112969521344,0.18868683761132943,1.1131444229692307,-0.31094138303685004,11.80126343487856,0.8981865828653646,1.239324260910371,-0.018290700137961885,,,0.0003574859723055215,0.09008646502099142,5.9200628370177,0.0765596412331051,0.18033439821420494,4772,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,43,88,0,false,false,1,27,0.5960524993455403,50.0,7.610440085128211,12.540595480920658,1.023748459369966,0.1507143364945324,185 days 17:32:18.461538463,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.0762097226702003,0,6607,6608 days 00:00:00,1000.0,11724.545434245407,1072.4545434245406,931.990251109239,100.0,139.0339012107049,50.25706926152543,2385 days 00:00:00,26,116.11587620578211,73.3225806451613,-14.356564321750536,31.680803663016633,-6.599612701175317,338 days 20:18:27.692307696,32 days 14:46:09.230769230,408.0165214630625,0.7296256490889172,0.28981370631204334,1.137724829258784,-0.24094655465440176,11.403804472206737,0.91467478818904,1.2438572090866946,-0.018446260185809787,,,0.0004387305176939214,0.1105600904588682,10.724545434245389,0.09842551059209614,0.18236624442989352,4843,53,9569.662698412698,0.02612330198537095,
QQQ,EMA,61,64,0,false,false,1,26,0.596030935462043,52.0,7.393374317695545,12.663626533036691,0.9986687608781349,0.06679964240237293,192 days 09:36:00,0.002612422275253934,0.08263962464053277,0.1621008021795066,1.0465173432780435,0,6607,6608 days 00:00:00,1000.0,10942.46866605834,994.2468666058339,931.990251109239,100.0,122.96641015500425,54.19824813301196,2505 days 00:00:00,25,156.3861536058539,68.5483870967742,-14.369451041344893,31.313261030405176,-7.5401441724458325,340 days 12:55:23.076923076,31 days 22:00:00,391.4433004980995,0.7128201118107227,0.2606941952497441,1.134704781810661,-0.24733690151578913,11.471144986104122,0.9102250400089258,1.2466200466200463,-0.018379989065336867,,,0.0004281314372593666,0.10788912218936039,9.942468666058355,0.09553757790307937,0.18215616605470025,4823,51,9569.662698412698,0.02612330198537095,
QQQ,EMA,62,63,0,false,false,1,26,0.596030935462043,52.0,7.393374317695545,12.663626533036691,0.9986687608781349,0.06679964240237293,192 days 09:36:00,0.002612422275253934,0.08263962464053277,0.1621008021795066,1.0465173432780435,0,6607,6608 days 00:00:00,1000.0,10942.46866605834,994.2468666058339,931.990251109239,100.0,122.96641015500425,54.19824813301196,2505 days 00:00:00,25,156.3861536058539,68.5483870967742,-14.369451041344893,31.313261030405176,-7.5401441724458325,340 days 12:55:23.076923076,31 days 22:00:00,391.4433004980995,0.7128201118107227,0.2606941952497441,1.134704781810661,-0.24733690151578913,11.471144986104122,0.9102250400089258,1.2466200466200463,-0.018379989065336867,,,0.0004281314372593666,0.10788912218936039,9.942468666058355,0.09553757790307937,0.18215616605470025,4823,51,9569.662698412698,0.02612330198537095,
QQQ,EMA,53,62,0,false,false,1,29,0.5960116868921028,50.0,4.576184690706625,9.062497793011472,0.832215069849846,-0.3690717852403779,169 days 20:34:17.142857142,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8353354254493699,0,6607,6608 days 00:00:00,1000.0,6880.18945305724,588.0189453057241,931.990251109239,100.0,113.80262444847848,59.624788968585975,3585 days 00:00:00,28,68.13903628792923,58.29606246695484,-14.701231341589446,25.78106499343435,-7.656069407411405,312 days 01:42:51.428571428,27 days 15:25:42.857142857,207.57322917033252,0.5997476037039448,0.18853273295614253,1.1128460200362602,-0.31109088457449957,11.797492133368008,0.8975244311538162,1.2399061032863852,-0.018290700137961968,,,0.0003566088729753377,0.0898654359897851,5.8801894530572465,0.07632242302467263,0.18033097304144927,4770,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,57,78,0,false,false,1,25,0.5959267780528527,54.166666666666664,7.221314602374712,12.533141989611124,0.9536119954779743,-0.05470419742033316,201 days 13:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9958982207576571,0,6607,6608 days 00:00:00,1000.0,9810.064724187332,881.0064724187333,931.990251109239,100.0,110.3391939071518,53.66195171839333,2739 days 00:00:00,24,121.19419476264557,63.197177684138126,-14.291233565373426,29.746812010953278,-7.8102862174295975,347 days 07:23:04.615384616,29 days 06:32:43.636363636,362.036272059362,0.6816088369385481,0.25050471650899625,1.1278962771032546,-0.2509465086807791,11.137805232158987,0.9084546607603905,1.241554835724202,-0.01868782019653663,,,0.0004126554034486354,0.10398916166905611,8.810064724187285,0.09098302965087601,0.1836111397902535,4849,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,55,60,0,false,false,1,29,0.5957778994542188,50.0,4.549641092934172,9.027136698134154,0.8317217481073012,-0.3703369211478647,169 days 18:51:25.714285714,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8320760177332677,0,6607,6608 days 00:00:00,1000.0,6868.398509736181,586.8398509736181,931.990251109239,100.0,114.19930927732213,59.624788968585975,3569 days 00:00:00,28,68.02226282982792,58.29606246695486,-14.701231341589446,25.71034280367971,-7.656069407411403,311 days 22:17:08.571428572,27 days 15:25:42.857142857,207.15629453236977,0.5994183781676858,0.1883559820210653,1.1128306744436784,-0.31136701690392316,11.813040521074443,0.8974304946555258,1.240018788163457,-0.018290700137961864,,,0.0003563130444756639,0.0897908872078673,5.868398509736178,0.0762520219565972,0.18028034077402685,4768,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,56,59,0,false,false,1,29,0.5957778994542188,50.0,4.549641092934172,9.027136698134154,0.8317217481073012,-0.3703369211478647,169 days 18:51:25.714285714,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8320760177332677,0,6607,6608 days 00:00:00,1000.0,6868.398509736181,586.8398509736181,931.990251109239,100.0,114.19930927732213,59.624788968585975,3569 days 00:00:00,28,68.02226282982792,58.29606246695486,-14.701231341589446,25.71034280367971,-7.656069407411403,311 days 22:17:08.571428572,27 days 15:25:42.857142857,207.15629453236977,0.5994183781676858,0.1883559820210653,1.1128306744436784,-0.31136701690392316,11.813040521074443,0.8974304946555258,1.240018788163457,-0.018290700137961864,,,0.0003563130444756639,0.0897908872078673,5.868398509736178,0.0762520219565972,0.18028034077402685,4768,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,57,58,0,false,false,1,29,0.5957778994542188,50.0,4.549641092934172,9.027136698134154,0.8317217481073012,-0.3703369211478647,169 days 18:51:25.714285714,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8320760177332677,0,6607,6608 days 00:00:00,1000.0,6868.398509736181,586.8398509736181,931.990251109239,100.0,114.19930927732213,59.624788968585975,3569 days 00:00:00,28,68.02226282982792,58.29606246695486,-14.701231341589446,25.71034280367971,-7.656069407411403,311 days 22:17:08.571428572,27 days 15:25:42.857142857,207.15629453236977,0.5994183781676858,0.1883559820210653,1.1128306744436784,-0.31136701690392316,11.813040521074443,0.8974304946555258,1.240018788163457,-0.018290700137961864,,,0.0003563130444756639,0.0897908872078673,5.868398509736178,0.0762520219565972,0.18028034077402685,4768,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,61,73,0,false,false,1,25,0.5956682234286322,54.166666666666664,7.178376024521769,12.479107692129933,0.9530334067217884,-0.059116783086804736,201 days 05:59:59.999999999,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9916045918523104,0,6607,6608 days 00:00:00,1000.0,9768.939855953973,876.8939855953975,931.990251109239,100.0,111.25332143736118,53.83994096689244,2733 days 00:00:00,24,120.68613539398575,61.36659096393118,-14.291233565373442,29.525241016784264,-7.666322600643362,347 days 01:50:46.153846156,28 days 21:49:05.454545454,360.34390502333264,0.6811096145595582,0.24918770947965124,1.1279688880332452,-0.24993155649922466,11.195602223356492,0.9086065174974752,1.2414272474513437,-0.018618850909258636,,,0.00041185802958249804,0.10378822345478951,8.768939855953997,0.09080826312226864,0.18339066663134046,4842,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,62,72,0,false,false,1,25,0.5956682234286322,54.166666666666664,7.178376024521769,12.479107692129933,0.9530334067217884,-0.059116783086804736,201 days 05:59:59.999999999,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9916045918523104,0,6607,6608 days 00:00:00,1000.0,9768.939855953973,876.8939855953975,931.990251109239,100.0,111.25332143736118,53.83994096689244,2733 days 00:00:00,24,120.68613539398575,61.36659096393118,-14.291233565373442,29.525241016784264,-7.666322600643362,347 days 01:50:46.153846156,28 days 21:49:05.454545454,360.34390502333264,0.6811096145595582,0.24918770947965124,1.1279688880332452,-0.24993155649922466,11.195602223356492,0.9086065174974752,1.2414272474513437,-0.018618850909258636,,,0.00041185802958249804,0.10378822345478951,8.768939855953997,0.09080826312226864,0.18339066663134046,4842,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,50,65,0,false,false,1,29,0.5956669823190198,50.0,4.5172390352629765,8.985986434832766,0.8330269876155333,-0.3672152078831246,169 days 21:25:42.857142857,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8282829936148259,0,6607,6608 days 00:00:00,1000.0,6897.492573031143,589.7492573031143,931.990251109239,100.0,112.05173398290702,59.76430248286179,3596 days 00:00:00,28,225.27573878137537,58.29606246695486,-14.701231341589462,25.650680964531613,-7.678708094866081,312 days 00:00:00,27 days 18:51:25.714285714,202.57917265177744,0.6002105385056242,0.18835088193748373,1.1129197577284322,-0.3094843118444825,11.776813269384949,0.8980053024306283,1.239324260910371,-0.018290700137961812,,,0.00035704760255548146,0.08997599584398133,5.897492573031159,0.07642552623311816,0.18041357292715535,4772,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,52,63,0,false,false,1,29,0.5956329955187722,50.0,4.559038699831345,9.03390534737811,0.829348536365684,-0.3747271739149393,169 days 21:25:42.857142857,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8326999177468244,0,6607,6608 days 00:00:00,1000.0,6827.481781947992,582.7481781947993,931.990251109239,100.0,113.10419705197343,59.624788968585975,3586 days 00:00:00,28,67.61703759314423,58.29606246695484,-14.701231341589446,25.723880102167623,-7.656069407411405,312 days 01:42:51.428571428,27 days 17:08:34.285714286,205.7094551555303,0.5977472384937086,0.18774039258884329,1.112446799332998,-0.3111729742295225,11.791602124262145,0.8972024545926852,1.2399061032863852,-0.018290700137961843,,,0.0003554594208215272,0.08957577404702485,5.827481781948003,0.07600681248626606,0.18035124850563292,4771,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,3,13,0,false,false,1,310,0.5955720189474681,32.038834951456316,1.1103282851626066,0.22915019892108446,0.32252999249318465,-0.9325188904512177,12 days 23:36:41.941747571,0.03228953932213862,0.9853186014832754,1.9674587558649919,0.22578595353053732,0,6607,6608 days 00:00:00,1000.0,1628.9173623349961,62.89173623349963,931.990251109239,100.0,522.8754898501383,66.77523179971679,5408 days 00:00:00,309,182.81940045174338,29.83915060700052,-12.288739495798309,5.402615633953107,-2.2097692204511556,28 days 12:36:21.818181818,5 days 15:46:17.142857142,1.4436827245412722,0.2353152746720381,0.040908872380548904,1.046538953456484,-0.3737948335089122,9.487128504740854,0.9956491709381101,1.051112162801704,-0.017144553667817967,,,0.00012798757541856716,0.032252869005478926,0.6289173623349875,0.01878113882043464,0.16495458661044415,4048,619,9569.662698412698,0.02612330198537095,
QQQ,EMA,42,89,0,false,false,1,27,0.5955657971735673,50.0,7.755534060942588,12.459517897775632,1.0214392680478637,0.14289785698792956,185 days 19:23:04.615384615,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.069251800823185,0,6607,6608 days 00:00:00,1000.0,11651.696607263915,1065.1696607263916,931.990251109239,100.0,137.34308787557524,50.62939372507537,2407 days 00:00:00,26,115.39440641209512,68.5483870967742,-14.35656432175054,31.3919933921181,-6.472957596566836,339 days 00:00:00,32 days 14:46:09.230769230,405.2423923404546,0.7281267479797298,0.2869035476941705,1.1373767125296739,-0.2424107310772195,11.4058134185144,0.9144779976300402,1.2437442075996292,-0.018446260185809825,,,0.00043776978094035786,0.11031798479697018,10.651696607264018,0.09816445754071923,0.18234148879058185,4845,53,9569.662698412698,0.02612330198537095,
QQQ,EMA,58,77,0,false,false,1,25,0.5955619527113744,54.166666666666664,7.075234141575093,12.499600419946818,0.950681591766416,-0.06345101070395448,201 days 12:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9932329681356258,0,6607,6608 days 00:00:00,1000.0,9728.545277101255,872.8545277101255,931.990251109239,100.0,109.90402709810755,53.66195171839333,2739 days 00:00:00,24,120.1870980691092,63.197177684138126,-14.291233565373426,29.746812010953278,-7.883467823969904,347 days 07:23:04.615384616,29 days 04:21:49.090909091,358.681590793006,0.6795386223688621,0.24953055172890323,1.1275032580064985,-0.25069394543728374,11.139686713576609,0.9084767116152271,1.2410920869967608,-0.01868782019653663,,,0.00041138733327796315,0.10366960798604671,8.728545277101192,0.09063590977717251,0.18360456406352535,4848,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,63,71,0,false,false,1,25,0.595460463814261,54.166666666666664,7.158372804000131,12.452807743811691,0.9516143773215161,-0.06334717472413558,201 days 04:59:59.999999997,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9895147669897288,0,6607,6608 days 00:00:00,1000.0,9729.51301831031,872.9513018310311,931.990251109239,100.0,110.99776450298361,53.83994096689244,2733 days 00:00:00,24,120.19905360863595,61.36659096393119,-14.291233565373442,29.476687266042894,-7.666322600643362,347 days 00:00:00,28 days 21:49:05.454545454,358.72141519590303,0.6801005154228656,0.24871720103978523,1.12777834737312,-0.24978256684536615,11.195969021245757,0.9087922605045494,1.2409638554216864,-0.018618850909258636,,,0.0004112447891141231,0.10363368685675903,8.729513018310357,0.09064004692323446,0.18338930586021068,4841,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,47,82,0,false,false,1,27,0.5954360820743159,50.0,7.81759309470132,12.491760484451957,1.0192632827982495,0.13461389779225366,185 days 12:00:00,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.0720187974397246,0,6607,6608 days 00:00:00,1000.0,11574.490915154349,1057.449091515435,931.990251109239,100.0,135.9346312831746,51.6763079609872,2421 days 00:00:00,26,114.62978772067981,73.3225806451613,-14.35656432175054,31.605238537155607,-6.621717568251692,338 days 14:46:09.230769232,32 days 09:13:50.769230769,402.3023510551412,0.7266341231032548,0.28027745928687153,1.1372457440086319,-0.24167640800841997,11.430046823346812,0.9132749298211785,1.2452392011147235,-0.01844626018580986,,,0.00043671560264856826,0.11005233186743921,10.57449091515435,0.09788607254446058,0.1822760557115591,4837,53,9569.662698412698,0.02612330198537095,
QQQ,EMA,58,65,0,false,false,1,25,0.5952198192803503,54.166666666666664,6.919695136344242,12.432842534615702,0.9520629893753889,-0.07610714126912077,199 days 23:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9879283079572035,0,6607,6608 days 00:00:00,1000.0,9610.591374066247,861.0591374066248,931.990251109239,100.0,109.57061196184986,56.66767701141,2525 days 00:00:00,24,137.3514025705863,61.50645161290325,-14.369451041344899,29.895325029349273,-8.204636777342149,340 days 01:50:46.153846156,34 days 08:43:38.181818182,353.0516654789859,0.6809134129248149,0.23494732879587493,1.1284674602638813,-0.2554207396296726,11.533453436161365,0.9081960340862447,1.2425373134328357,-0.018505512271551353,,,0.0004082612614324099,0.10288183788096729,8.610591374066386,0.09012866229370498,0.18184149218663387,4812,49,9569.662698412698,0.02612330198537095,
