Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,13,46,0,false,false,1,43,1.1907236927308766,52.38095238095239,3.068980992298855,25.959359653031456,2.206167968450373,1.2002370503219726,52 days 13:42:51.428571428,0.01064638783269962,0.3269961977186312,0.6463878326996197,8.488611901751732,0,3945,3946 days 00:00:00,1000.0,525212.3830480913,52421.23830480914,23825.268416936284,100.0,11820.213226496593,62.25103746095804,756 days 00:00:00,42,6124.945594921592,329.92871174898147,-22.435239397855618,57.58953349029006,-8.833831567953014,81 days 13:05:27.272727273,20 days 16:48:00,12335.415177456423,1.4121701638813435,1.2609526211810507,1.3455026166433453,0.5501757069086572,10.835801429380895,1.1649132016506183,1.1550239234449757,-0.03524175444602587,,,0.0019254179808475102,0.48520533117357256,524.2123830480903,0.49185429452010765,0.4135087409394648,0,43,3945,,,,
BTC-USD,SMA,7,22,0,false,false,1,94,1.1892850743386287,40.86021505376344,1.6876911704209556,9.20839326615716,1.890545739177252,-0.29277575286913987,23 days 18:50:19.354838708,0.023574144486692015,0.714828897338403,1.4220532319391634,6.582425604705498,0,3945,3946 days 00:00:00,1000.0,169498.07518858425,16849.807518858423,23825.268416936284,100.0,10374.214195812849,76.97018062846377,1596 days 00:00:00,93,1432.0253528060857,236.49231291887477,-23.717899192117393,32.74401036610543,-7.052578548352552,42 days 10:06:18.947368421,10 days 21:49:05.454545454,1796.4091380191203,1.2256575736627113,0.7894779834498219,1.2911978613492519,0.5548403956896173,10.916429772061452,1.1923707371860808,1.082882882882883,-0.03517277941382932,,,0.001617017710441301,0.40748846303120784,168.4980751885837,0.38790336961139404,0.4001219033026368,0,94,3945,,,,
BTC-USD,SMA,14,47,0,false,false,1,43,1.1862563117272233,54.761904761904766,2.991524023374286,24.511159714498877,2.087782353945534,0.634898443693845,52 days 15:25:42.857142856,0.01064638783269962,0.3269961977186312,0.6463878326996197,8.015056028315223,0,3945,3946 days 00:00:00,1000.0,390518.9425543725,38951.89425543725,23825.268416936284,100.0,9244.004484348969,69.73863832538163,999 days 00:00:00,42,4554.17152019596,329.9287117489814,-24.036922784328628,52.82035727014188,-9.75786890549003,78 days 11:28:41.739130435,21 days 08:50:31.578947368,9165.827881766108,1.3479374555870112,1.0563659472682063,1.3277698244358356,0.4797384703701912,10.905674748100434,1.161108774153366,1.1435361216730036,-0.035560346319414474,,,0.0018581583296507736,0.46825589907199494,389.51894255437327,0.4638878559507471,0.41808027474209797,0,43,3945,,,,
BTC-USD,SMA,8,24,0,false,false,1,85,1.1848528726027585,39.285714285714285,1.6246635835994014,11.45553467388457,2.0025302731884906,0.0030585008932015115,26 days 07:42:51.428571428,0.02129277566539924,0.6463878326996197,1.285171102661597,7.4047182302675925,0,3945,3946 days 00:00:00,1000.0,239981.3802167025,23898.13802167025,23825.268416936284,100.0,14647.359394727317,71.08413773760228,1596 days 00:00:00,84,2027.512231565779,270.6023550707104,-23.7178991921174,39.72305873368288,-6.835216188337869,48 days 08:43:38.181818182,12 days 01:24:42.352941176,2820.879380775438,1.2939706784619096,0.9287746608358346,1.3090572243115441,0.5533656449348106,10.963541684729977,1.193808000244248,1.0965391621129328,-0.03514796874833716,,,0.0017041301604661155,0.42944080043746113,238.9813802167021,0.4190680726166933,0.3994156064985891,0,85,3945,,,,
BTC-USD,SMA,15,22,0,false,false,1,101,1.1823068690889014,42.0,1.379991384181232,8.149765197290396,1.6374767838872104,-0.6473686398810934,22 days 06:28:48,0.025348542458808618,0.7680608365019012,1.5285171102661597,6.259515474724943,0,3945,3946 days 00:00:00,1000.0,85015.3680706227,8401.53680706227,23825.268416936284,100.0,7970.837365687558,81.82011374895862,1596 days 00:00:00,100,-263.576313829195,236.21871296709153,-29.382400248938712,29.16807585054505,-7.070390792997455,38 days 15:25:42.857142857,10 days 09:55:51.724137931,842.7894438445182,1.0828663735640347,0.621191382598262,1.2530791941102173,0.3441469930402052,11.428204654159005,1.1922093505102234,1.051056338028169,-0.03605135215119217,,,0.0014550133478691478,0.36666336366302527,84.01536807062305,0.3280726512154901,0.4075105084514849,0,101,3945,,,,
BTC-USD,SMA,13,45,0,false,false,1,44,1.1818734992692426,48.837209302325576,2.995218805145074,25.5592677001627,2.2182149792046215,1.2944932967649079,51 days 08:22:19.534883719,0.010899873257287706,0.33460076045627374,0.6615969581749049,8.552150409179914,0,3945,3946 days 00:00:00,1000.0,547669.1867628497,54666.91867628497,23825.268416936284,100.0,12521.813337601247,61.275413274908,755 days 00:00:00,43,6386.8333672367735,339.11309320893287,-19.746453521129144,60.72655181262826,-8.009503498099868,83 days 14:51:25.714285714,20 days 13:05:27.272727272,12564.705892921233,1.419682271502085,1.2923328171129578,1.3473471465934528,0.5488475084787958,10.818284379832951,1.1697118262714312,1.151862464183381,-0.03524175444602591,,,0.001936254164055086,0.4879360493418817,546.6691867628479,0.49584859011993054,0.41363559866238203,0,44,3945,,,,
BTC-USD,SMA,14,48,0,false,false,1,44,1.1816855399091226,53.48837209302325,2.8555765756959235,22.8918594390099,1.9991061863310546,0.21630172158705732,51 days 08:22:19.534883720,0.010899873257287706,0.33460076045627374,0.6615969581749049,7.65963357655084,0,3945,3946 days 00:00:00,1000.0,290787.14992793347,28978.714992793346,23825.268416936284,100.0,7326.976858611549,70.34431323763339,1049 days 00:00:00,43,3391.114776606206,323.55824821604415,-19.987564346392784,51.12017912126661,-9.570708195585308,78 days 11:28:41.739130435,20 days 03:36:00,6660.372910495984,1.2939413429808189,0.9808390790496027,1.3127831312024545,0.4802164321189922,10.926201805300304,1.1540228692972387,1.137571157495256,-0.03564297554641686,,,0.001783102814604767,0.4493419092804013,289.7871499279322,0.43657790392605356,0.4179347653297976,0,44,3945,,,,
BTC-USD,SMA,13,48,0,false,false,1,44,1.1799390158483707,51.162790697674424,2.9671375341703685,23.913231967656074,2.0903160628581254,0.6035250321469805,51 days 06:08:22.325581394,0.010899873257287706,0.33460076045627374,0.6615969581749049,8.001385601344998,0,3945,3946 days 00:00:00,1000.0,383044.1430417819,38204.41430417819,23825.268416936284,100.0,8878.844694083667,69.50732144959572,756 days 00:00:00,43,-1187.5660312726977,329.92871174898147,-19.987564346392787,55.3528766585748,-9.023538660925452,81 days 16:21:49.090909091,19 days 09:08:34.285714285,8912.365327280342,1.3476613923520344,1.0554188792887544,1.3286359154738465,0.4953802131167675,11.061245634373627,1.1584113472683795,1.1469465648854964,-0.03528567383755611,,,0.0018504729324922509,0.4663191789880472,382.0441430417816,0.4620822182519384,0.4164363704192041,0,44,3945,,,,
BTC-USD,SMA,7,23,0,false,false,1,91,1.1797816958403906,40.0,1.7062462955097584,9.499414615573766,1.8841181657145052,-0.2890982630402821,24 days 11:44:00,0.022813688212927757,0.6920152091254753,1.376425855513308,6.573739391765876,0,3945,3946 days 00:00:00,1000.0,170374.24701131514,16937.424701131513,23825.268416936284,100.0,10195.220329883668,75.42194577939502,1596 days 00:00:00,90,1439.4277983038628,236.49231291887483,-23.717899192117383,34.098403311437245,-6.899911181668557,45 days 04:00:00,10 days 16:53:20,1865.9424357001262,1.2250917450241248,0.8067009191292195,1.2917479953149884,0.5232504322773115,10.93768600836386,1.1851787857015015,1.0899182561307903,-0.035560346319414515,,,0.0016199258460893894,0.40822131321452615,169.3742470113149,0.38836043531270237,0.4010266402486423,0,91,3945,,,,
BTC-USD,SMA,6,29,0,false,false,1,85,1.1778573912150514,39.285714285714285,1.6986947848191127,11.070947065781239,1.90787609949201,-0.24399162418481116,26 days 02:17:08.571428570,0.02129277566539924,0.6463878326996197,1.285171102661597,7.156125479782549,0,3945,3946 days 00:00:00,1000.0,181121.02479248916,18012.102479248915,23825.268416936284,100.0,10397.011763456503,67.2865894089507,1342 days 00:00:00,84,3679.5363585439627,270.6023550707105,-23.7178991921174,39.00835832030239,-7.006201393026566,49 days 21:05:27.272727272,10 days 16:56:28.235294117,2100.4939099279177,1.2389712816036138,0.9177991635386183,1.2960578568771404,0.5309971858517827,11.026584054112256,1.1780375507788876,1.1001838235294115,-0.03542957670920295,,,0.0016336051477747896,0.411668497239247,180.12102479248884,0.3937944194808878,0.3998826449617546,0,85,3945,,,,
BTC-USD,SMA,7,28,0,false,false,1,84,1.1760253090404686,39.75903614457831,1.680581019943945,10.968683514420558,1.87980128009874,-0.3188153054303503,26 days 09:49:52.771084336,0.021039290240811154,0.6387832699619772,1.2699619771863118,7.006611522519596,0,3945,3946 days 00:00:00,1000.0,163294.08189630663,16229.408189630663,23825.268416936284,100.0,9563.75268994585,68.23438141982166,1526 days 00:00:00,83,2959.9312807544775,270.6023550707104,-21.78290457612887,38.344554648836166,-7.09939143429374,47 days 13:05:27.272727273,12 days 11:02:24,1919.6885616331588,1.2205944422524935,0.8824394257516409,1.2913634631590964,0.5416339628606173,11.131366938608993,1.1840209082869289,1.0906593406593408,-0.03524729528967585,,,0.0016059265356310913,0.404693486979035,162.29408189630712,0.3846022273442975,0.3990258107950547,0,84,3945,,,,
BTC-USD,SMA,6,23,0,false,false,1,92,1.175263108877801,39.56043956043956,1.7160706528717862,8.757568859518868,1.946277281361849,-0.17703808501357404,24 days 03:41:32.307692307,0.023067173637515842,0.6996197718631179,1.391634980988593,6.126968327572135,0,3945,3946 days 00:00:00,1000.0,197072.88521467499,19607.288521467497,23825.268416936284,100.0,11242.596655309508,76.85376248476575,1596 days 00:00:00,91,4003.6039287064923,128.18241760940606,-23.71789919211739,32.69785364577724,-6.912435727850254,45 days 06:00:00,10 days 08:17:27.272727272,2110.6514427029506,1.2564071815485645,0.8200437749632465,1.3001227799759096,0.5903108052634795,10.849128869020422,1.1958522813312256,1.0871934604904632,-0.03563417391711024,,,0.001653510167346508,0.41668456217132,196.0728852146747,0.40132793674232836,0.3991380784543412,0,92,3945,,,,
BTC-USD,SMA,15,26,0,false,false,1,83,1.175073100079712,43.90243902439025,1.5332868259406962,9.27367120665297,1.5850697933019706,-0.6817937762148978,26 days 21:04:23.414634146,0.020785804816223066,0.6311787072243346,1.2547528517110267,5.853343803438757,0,3945,3946 days 00:00:00,1000.0,76813.48693619756,7581.348693619756,23825.268416936284,100.0,5260.407025917355,72.76005730498143,1640 days 00:00:00,82,757.4613102764415,193.35224458536038,-25.92058775182759,30.827972695006412,-7.594912566841031,45 days 08:00:00,12 days 10:26:05.217391304,915.3173856819649,1.0625331995101,0.6791802588855181,1.2488478433186663,0.17762825695231566,10.9995556511992,1.171588612333699,1.0659439927732612,-0.03613277923637029,,,0.001432339818841842,0.36094963434814414,75.81348693619735,0.31949597628476734,0.4088370625797774,0,83,3945,,,,
BTC-USD,SMA,12,50,0,false,false,1,45,1.1735263322890939,50.0,2.788958775936572,22.607834081213287,1.997719291874435,0.24568903546384527,50 days 03:49:05.454545454,0.011153358681875792,0.34220532319391633,0.6768060836501901,7.736521168476029,0,3945,3946 days 00:00:00,1000.0,297788.7563396058,29678.875633960575,23825.268416936284,100.0,6797.153417008653,71.4413521452746,1054 days 00:00:00,44,-923.2455787354847,323.5582482160442,-25.300613372908824,54.17476076522716,-8.959092602800586,81 days 06:32:43.636363636,19 days 01:05:27.272727272,6766.181861780484,1.299200493281058,0.9709893089028191,1.3147400956626867,0.4290091582245607,11.027626819183753,1.1465756648221115,1.1466666666666667,-0.035560346319414515,,,0.0017889098318664286,0.45080527763034,296.7887563396064,0.4387623852031146,0.4175985449642329,0,45,3945,,,,
BTC-USD,SMA,13,47,0,false,false,1,43,1.173309252690223,52.38095238095239,3.0009617488667355,24.8496501711858,2.1400092060430738,0.8977701962013246,52 days 15:25:42.857142857,0.01064638783269962,0.3269961977186312,0.6463878326996197,8.12574112061589,0,3945,3946 days 00:00:00,1000.0,453148.8431815839,45214.884318158394,23825.268416936284,100.0,10464.445446616346,68.76145532937126,755 days 00:00:00,42,5284.551736539579,329.92871174898147,-22.43523939785563,55.52453505575271,-8.8927232018378,81 days 19:38:10.909090909,20 days 13:12:00,10639.625986786772,1.377163236271177,1.1063682920308364,1.3362957824584503,0.49669113217673777,10.978057876288052,1.1602634465753587,1.1517175572519085,-0.03527885579808519,,,0.0018942995677221908,0.4773634910659921,452.14884318158687,0.4778597586550575,0.41716699611006236,0,43,3945,,,,
BTC-USD,SMA,6,25,0,false,false,1,92,1.1730872391299436,40.65934065934066,1.63357548089336,9.094819228486642,1.8645915033886318,-0.34988969166207107,24 days 00:15:49.450549449,0.023067173637515842,0.6996197718631179,1.391634980988593,6.362915353770123,0,3945,3946 days 00:00:00,1000.0,155890.52596768367,15489.052596768368,23825.268416936284,100.0,9855.310390761691,75.30717763325609,1596 days 00:00:00,91,3166.97003513432,236.49231291887477,-23.71789919211739,32.13315119967475,-6.6907045295496514,43 days 17:30:48.648648648,10 days 12:00:00,1667.2918234346066,1.2110062485195718,0.7904502411923069,1.288839923233808,0.5414527038445811,11.047403093900243,1.1922040738927715,1.081056466302368,-0.03556034631941443,,,0.0015946923563964275,0.40186247381189977,154.89052596768366,0.3805055521528964,0.3993716487333769,0,92,3945,,,,
BTC-USD,SMA,7,21,0,false,false,1,99,1.1724694169741845,39.795918367346935,1.781548461146641,7.944563231384883,1.9319915367688312,-0.1930367131051382,22 days 15:55:06.122448979,0.024841571609632445,0.752851711026616,1.4980988593155893,5.98107802210725,0,3945,3946 days 00:00:00,1000.0,193261.16912883244,19226.116912883244,23825.268416936284,100.0,11356.266885830406,72.0925765880413,1392 days 00:00:00,98,1632.7907771077298,122.46682653702865,-23.717899192117404,29.537904387035734,-6.329001261333471,40 days 05:32:18.461538462,11 days 01:13:13.220338983,1945.1875342012718,1.2493860670265695,0.8701200463795832,1.2965904197184641,0.5607063436201001,10.839614909380462,1.2020585581316994,1.0786416443252904,-0.035147968748337144,,,0.0016514634146897631,0.4161687805018203,192.2611691288326,0.3995811482444014,0.4008842567423601,0,99,3945,,,,
BTC-USD,SMA,14,24,0,false,false,1,88,1.170940963018054,44.827586206896555,1.4144212044435172,9.012723831330362,1.549877304366433,-0.7282599895234114,25 days 07:59:59.999999999,0.022053231939163497,0.6692015209125475,1.3307984790874525,6.03132849549104,0,3945,3946 days 00:00:00,1000.0,65742.78689225802,6474.278689225803,23825.268416936284,100.0,5260.062140175505,80.97778215712029,1596 days 00:00:00,87,766.682214605622,232.37973803784513,-28.488842378903843,30.399067429448984,-8.363680342141016,42 days 10:27:41.538461538,11 days 10:30:00,735.3575250304875,1.0326811790770956,0.5838842547497548,1.2421866075694619,0.28673514568583314,11.51500198950118,1.1614706845459608,1.0694945848375452,-0.03580453958274177,,,0.0013924781986283945,0.3509045060543554,64.7427868922581,0.3064466165349997,0.40894871230798074,0,88,3945,,,,
BTC-USD,SMA,8,22,0,false,false,1,93,1.170750731159013,39.130434782608695,1.6559598170335574,10.007496933161981,1.942443172272915,-0.1512397572524418,24 days 04:26:05.217391303,0.02332065906210393,0.7072243346007605,1.4068441064638784,7.077545359574634,0,3945,3946 days 00:00:00,1000.0,203219.40605084572,20221.940605084572,23825.268416936284,100.0,12776.318186604927,73.36617775762761,1596 days 00:00:00,92,1716.9241675648373,236.49231291887477,-23.71789919211741,35.84597099424144,-6.602950677531958,44 days 08:40:00,11 days 05:08:34.285714285,2179.3748030791403,1.2567607940675194,0.8653474813122518,1.2978547226330166,0.5471481566546151,10.77552211878544,1.1990114821675866,1.082437275985663,-0.035147968748337144,,,0.0016661672039732381,0.419874135401256,202.21940605084623,0.4040791577501981,0.4020801751306136,0,93,3945,,,,
BTC-USD,SMA,8,27,0,false,false,1,83,1.1707161299343538,39.02439024390244,1.7002145478465989,11.022612553549548,1.9133732545496298,-0.24685353492365306,26 days 18:08:46.829268292,0.020785804816223066,0.6311787072243346,1.2547528517110267,6.957238341784125,0,3945,3946 days 00:00:00,1000.0,180439.16687710694,17943.916687710695,23825.268416936284,100.0,10440.58767768927,66.48960461708526,1550 days 00:00:00,82,1524.4625127437757,264.58585460783075,-19.733376520989676,38.57888420326338,-6.613401302267303,48 days 15:45:00,12 days 17:45:36,2169.691516638574,1.2396104156881913,0.9279518495506333,1.2961209397566285,0.5534036360508368,11.111356030023249,1.1925620757727096,1.086837294332724,-0.03509618005629174,,,0.0016313410192180695,0.41109793684295354,179.43916687710666,0.39345873314285185,0.39912252859008995,0,83,3945,,,,
BTC-USD,SMA,14,26,0,false,false,1,81,1.1701669003731254,45.0,1.5220364507855597,9.058777745824454,1.466997377800614,-0.786163127331477,27 days 14:23:59.999999999,0.020278833967046894,0.6159695817490495,1.2243346007604563,5.579931539253086,0,3945,3946 days 00:00:00,1000.0,51947.20888765788,5094.720888765788,23825.268416936284,100.0,3500.973942865088,77.15903138580606,1640 days 00:00:00,80,605.8003171943492,193.3522445853604,-25.409558521420745,30.190912850339036,-8.231150976051113,45 days 18:40:00,12 days 17:27:16.363636363,629.2676071307937,0.9885337659979427,0.5716472483778248,1.22947501230952,0.15646468664416696,11.021572936950465,1.1504892972329994,1.068654019873532,-0.03668886572385195,,,0.0013339443252074741,0.33615396995228347,50.94720888765806,0.2869434759692642,0.40925396721582974,0,81,3945,,,,
BTC-USD,SMA,14,45,0,false,false,1,44,1.1695871884440099,53.48837209302325,2.4908122574311253,24.270466921032074,2.061141007861343,0.3831315840018313,51 days 06:08:22.325581395,0.010899873257287706,0.33460076045627374,0.6615969581749049,8.120916688406169,0,3945,3946 days 00:00:00,1000.0,330534.81244785886,32953.481244785886,23825.268416936284,100.0,8616.324666185023,65.01326720593619,845 days 00:00:00,43,3854.6458705361583,329.9287117489815,-26.360877797296794,54.377399935423924,-10.352506045518542,77 days 16:41:44.347826087,20 days 20:24:00,7573.957362263316,1.3268002444092653,1.0922561198940925,1.32140163941776,0.5404608847058466,10.87373435091643,1.1592597020267665,1.1398667935299716,-0.03550420059383691,,,0.0018073661111164363,0.45545626000134193,329.5348124478584,0.4483802664664489,0.41313053420862905,0,44,3945,,,,
BTC-USD,SMA,15,46,0,false,false,1,44,1.1671446303141362,51.162790697674424,2.7308903225208994,24.612099652140795,2.0967359390020652,0.566407022020574,51 days 05:01:23.720930232,0.010899873257287706,0.33460076045627374,0.6615969581749049,8.2352272600319,0,3945,3946 days 00:00:00,1000.0,374200.67749814,37320.067749814,23825.268416936284,100.0,9871.720077229182,62.74701033361051,1055 days 00:00:00,43,3690.0100072205532,329.9287117489815,-24.036922784328628,56.93617339796053,-9.25121570062274,81 days 06:32:43.636363636,19 days 17:08:34.285714285,8593.271336998125,1.346907865372071,1.1631659480626955,1.3281479866461692,0.5538378324660768,10.882291939447336,1.1639325296506544,1.1410867492850336,-0.03546849010743501,,,0.0018410935252013694,0.4639555683507451,373.2006774981415,0.4599028666811933,0.41455739274980186,0,44,3945,,,,
BTC-USD,SMA,7,24,0,false,false,1,86,1.1661481822546265,38.82352941176471,1.7011104258823675,10.15664079050197,1.9089360798132895,-0.22044515873832046,25 days 20:53:38.823529410,0.021546261089987327,0.6539923954372624,1.3003802281368821,6.642365840176194,0,3945,3946 days 00:00:00,1000.0,186731.03338781671,18573.10333878167,23825.268416936284,100.0,10863.529624536211,71.29008799782741,1596 days 00:00:00,85,3384.7584700784646,236.49231291887477,-23.717899192117393,36.80348692959505,-6.753857720845565,47 days 13:05:27.272727273,12 days 02:46:09.230769230,2145.250293149861,1.2430795838111741,0.8726686318108255,1.296902840248559,0.503853247265585,11.029570195217511,1.1760599799258966,1.1027522935779817,-0.03556034631941451,,,0.0016430333843506899,0.41404441285637383,185.73103338781587,0.39651223057087326,0.4008613241635004,0,86,3945,,,,
BTC-USD,SMA,15,42,0,false,false,1,44,1.164811220994706,48.837209302325576,3.147006279336147,23.336817446052848,2.1345000237299656,0.7176607497552101,51 days 10:02:47.441860465,0.010899873257287706,0.33460076045627374,0.6615969581749049,7.808516864078519,0,3945,3946 days 00:00:00,1000.0,410237.28412153904,40923.728412153905,23825.268416936284,100.0,9671.510721263256,59.68980054996366,756 days 00:00:00,43,4784.123770407634,237.79694442180258,-23.80799913258921,56.46849656552886,-8.288876258901515,80 days 11:25:42.857142858,23 days 16:21:49.090909091,9405.887450026312,1.3654087661313374,1.247493519147334,1.3322308730491197,0.5886522515343515,10.945183711044859,1.170277744435323,1.138388625592417,-0.035504200593836854,,,0.0018629952143192955,0.4694747940084625,409.23728412154196,0.46850020759379607,0.41380502019990495,0,44,3945,,,,
BTC-USD,SMA,5,21,0,false,false,1,104,1.1595682946664643,36.89320388349515,1.6745610312485737,7.190204986128433,1.8927685475792047,-0.35421414894651393,21 days 07:55:20.388349514,0.02610899873257288,0.7908745247148289,1.5741444866920151,5.686549951006517,0,3945,3946 days 00:00:00,1000.0,154860.2124120894,15386.02124120894,23825.268416936284,100.0,10266.296137891977,64.820529869028,1130 days 00:00:00,103,3146.0388583542663,131.8636886382759,-23.689924089217712,30.232038289212408,-6.2804052525975855,40 days 19:34:44.210526316,9 days 22:31:23.076923077,1463.2444034343216,1.2141917990407134,0.9168199883699097,1.2887535765154803,0.6615819753248965,11.011912044126674,1.2266580956520954,1.050621669626998,-0.03409214772968428,,,0.001588187220432969,0.4002231795491082,153.86021241209028,0.37992106025565775,0.3966989988958674,0,104,3945,,,,
BTC-USD,SMA,14,43,0,false,false,1,43,1.1587186873538082,52.38095238095239,2.7511263975236533,25.286016431167305,2.1465725951955275,0.8182062703703757,52 days 15:25:42.857142857,0.01064638783269962,0.3269961977186312,0.6463878326996197,8.268431228442541,0,3945,3946 days 00:00:00,1000.0,434192.5242893083,43319.25242893083,23825.268416936284,100.0,10599.970928159215,61.158038008399295,790 days 00:00:00,42,5063.486076927104,333.27184629937364,-23.807999132589206,56.39498810666187,-8.933852411876723,79 days 19:38:10.909090909,22 days 18:00:00,10193.54852886622,1.3783888142457235,1.2325590285144934,1.3354842005581748,0.5424131673085625,10.903916510899078,1.1678548453758935,1.1435361216730036,-0.03539334014711372,,,0.0018759683666138226,0.4727440283866833,433.19252428930895,0.4738321841935993,0.41276272728944563,0,43,3945,,,,
BTC-USD,SMA,8,23,0,false,false,1,88,1.158552395334731,39.08045977011494,1.588448507551083,10.636542427673144,1.9096246775729957,-0.2346579019710022,25 days 13:14:28.965517241,0.022053231939163497,0.6692015209125475,1.3307984790874525,7.117990369849708,0,3945,3946 days 00:00:00,1000.0,183344.80916322037,18234.480916322034,23825.268416936284,100.0,11832.76346851128,73.87394634633677,1596 days 00:00:00,87,1549.0111892716377,236.49231291887477,-23.717899192117397,38.442277173537555,-7.201098730051194,47 days 21:52:56.470588235,11 days 04:58:52.075471698,2078.1126203902163,1.2432908608154403,0.8384317763598282,1.2937104375931008,0.49376900707524385,10.804270088338265,1.185633717827258,1.0911552346570397,-0.03517277941382939,,,0.0016353669242580623,0.4121124649130317,182.3448091632195,0.39488105189296374,0.39892308704989604,0,88,3945,,,,
BTC-USD,SMA,6,20,0,false,false,1,106,1.1528036224972504,36.19047619047619,1.6608362996775614,7.334550748658434,1.9027998817957203,-0.29199516712468904,21 days 02:03:25.714285713,0.026615969581749048,0.8060836501901141,1.6045627376425855,5.912261439983224,0,3945,3946 days 00:00:00,1000.0,169684.051837424,16868.405183742398,23825.268416936284,100.0,11081.866649291584,70.56598330750091,1392 days 00:00:00,105,3075.7583315094816,131.86368863827593,-21.417216934264292,31.02146055746062,-6.099816008572658,42 days 02:31:34.736842105,9 days 03:56:25.074626865,1577.221842913471,1.227740737970832,0.8613579577841333,1.290768968115643,0.5983058078677587,10.798948268217092,1.222720060173145,1.0556537102473496,-0.03478747579746412,,,0.0016153263209768244,0.4070622328861597,168.68405183742365,0.38800057120721987,0.39902518338027126,0,106,3945,,,,
BTC-USD,SMA,15,47,0,false,false,1,44,1.1520815874281503,51.162790697674424,2.7482829961308983,23.773191993061406,2.0191888409854006,0.2221235295476592,51 days 06:08:22.325581394,0.010899873257287706,0.33460076045627374,0.6615969581749049,7.954528119351345,0,3945,3946 days 00:00:00,1000.0,292174.2113012654,29117.421130126542,23825.268416936284,100.0,7627.023412530901,68.66570017383866,1062 days 00:00:00,43,2881.143269867054,329.92871174898147,-24.036922784328638,55.75254311028153,-9.728985367835866,81 days 10:54:32.727272727,19 days 14:51:25.714285714,6704.48995421857,1.300991335429845,1.0059004005419871,1.3146897038565466,0.5479597156087223,10.874533830844683,1.1584671616409585,1.1348528015194683,-0.0355603463194145,,,0.0017783607147219967,0.4481469001099432,291.174211301266,0.4370145457747554,0.41456454250078695,0,44,3945,,,,
BTC-USD,SMA,15,27,0,false,false,1,81,1.1507612358528343,42.5,1.495795397384047,9.933781139619349,1.6112016174734205,-0.657764056728015,27 days 10:11:59.999999999,0.020278833967046894,0.6159695817490495,1.2243346007604563,6.1189070137579264,0,3945,3946 days 00:00:00,1000.0,82538.63210378424,8153.863210378424,23825.268416936284,100.0,5921.8751824060755,71.1773956679184,1640 days 00:00:00,80,813.9172288023983,220.63527333073694,-25.9205877518276,33.74410536151689,-7.665154154826659,46 days 22:35:17.647058823,13 days 00:00:00,1009.0589359372736,1.0755038120479752,0.7082871871031505,1.253824056838884,0.22800856666799568,11.222717037430105,1.1758605507492428,1.0663033605812897,-0.03588144685197332,,,0.0014507136014235609,0.36557982755873736,81.53863210378395,0.3255674541322864,0.40908770907554115,0,81,3945,,,,
BTC-USD,SMA,13,49,0,false,false,1,42,1.148886729910859,53.65853658536586,3.1589146199177534,24.783734993954752,2.082786831754153,0.5775934313023922,53 days 16:58:32.195121951,0.010392902408111533,0.3193916349809886,0.6311787072243346,7.91571764065475,0,3945,3946 days 00:00:00,1000.0,376865.86953575024,37586.586953575024,23825.268416936284,100.0,8201.514003715038,70.80964665473378,756 days 00:00:00,41,-1168.4112996811746,323.55824821604415,-24.375778547977916,54.575382661761076,-9.711857042452575,80 days 02:10:54.545454546,23 days 03:47:22.105263158,9195.958069156866,1.3438723378830437,1.0323280346368247,1.3271401083035799,0.4911218788186668,11.016947887795734,1.1526907429858053,1.1513409961685825,-0.035512119978834425,,,0.0018470144696437916,0.4654476463502355,375.86586953575016,0.46056469866501915,0.41683001673775033,0,42,3945,,,,
BTC-USD,SMA,5,20,0,false,false,1,111,1.1462524613077505,36.36363636363637,1.7091563008248998,6.640828520221876,1.883146322085901,-0.3589929036934908,19 days 21:22:54.545454544,0.02788339670468948,0.844106463878327,1.6806083650190113,5.605566279426831,0,3945,3946 days 00:00:00,1000.0,153721.66126663508,15272.16612666351,23825.268416936284,100.0,10709.733812521816,67.61795178172962,864 days 00:00:00,110,3122.9087974430295,119.87021967340341,-23.689924089217705,28.438407442276603,-5.814930863809398,37 days 23:24:00,9 days 13:22:17.142857142,1359.9886588108377,1.2110569245611285,0.8772814178568185,1.2878280028641422,0.6395369625306963,10.94561517116714,1.232120430221164,1.0452127659574466,-0.03461226657558003,,,0.0015879232594553545,0.40015666138274936,152.7216612666346,0.37927091638290755,0.3976597687147901,0,111,3945,,,,
