Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,27,89,0,false,false,1,39,0.7600181166914554,52.63157894736842,2.164468311881103,5.301065084427707,0.6943267876929683,-0.6186347790183311,116 days 23:22:06.315789473,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.6571170431582098,0,6607,6608 days 00:00:00,1000.0,4554.28668067036,355.42866806703597,931.990251109239,100.0,155.52554636069718,54.956554553979366,3456 days 00:00:00,38,56.26396180865231,47.953237410071935,-17.80382900040406,17.488704347238006,-8.240756318694848,171 days 09:36:00,56 days 12:00:00,92.05322944372911,0.49919154179721653,0.1589400872005308,1.0971459968982917,-0.24684004387773634,12.699960530233191,0.9074106098631398,1.209095402867029,-0.01784597655107937,,,0.0002920812610692248,0.07360447778944465,3.5542866806703683,0.05952022476470975,0.17745293202052057,4457,77,9569.662698412698,0.02612330198537095,
QQQ,SMA,33,85,0,false,false,1,40,0.7596075269754132,51.28205128205128,2.0517569851211928,5.062800127380406,0.6618556955338744,-0.6573115031375654,114 days 05:32:18.461538461,0.0040753787493961365,0.12713788406235813,0.2510973210231573,0.643673695625782,0,6607,6608 days 00:00:00,1000.0,4193.823382430682,319.3823382430682,931.990251109239,100.0,154.74942501293566,53.716004991039256,2736 days 00:00:00,39,-6.9021547615693635,52.54093994778069,-19.748263290984838,17.67629055389585,-8.214558216320059,164 days 19:12:00,61 days 00:00:00,82.06988556903207,0.4762829814757591,0.15341214273134654,1.092331447214219,-0.24039904001092513,12.508166148382895,0.9041061018796318,1.2081894425259003,-0.017979606627771896,,,0.0002803548392920783,0.07064941950160374,3.1938233824306757,0.05619378326122715,0.1785211583004218,4464,79,9569.662698412698,0.02612330198537095,
QQQ,SMA,2,29,0,false,false,1,224,0.7591097115678485,33.18385650224215,1.5759302398821462,0.7605123247387062,0.7294899469086568,-0.6330111908686751,18 days 08:23:40.627802689,0.02330280669526509,0.7119721507492055,1.420765854396852,0.5414635955154948,0,6607,6608 days 00:00:00,1000.0,4420.2999237658405,342.02999237658406,931.990251109239,100.0,735.4854631931952,45.60491383180853,3684 days 00:00:00,223,452.35986964780886,37.2116448959582,-8.36089840788475,6.444732916536139,-2.062523405415723,39 days 22:42:09.729729729,7 days 14:58:47.516778523,13.309148224744522,0.5251054278370288,0.1876025368905012,1.1043380796698639,-0.4205708608470704,7.742887762896807,0.996088676695628,1.1086744639376216,-0.016449379629862305,,,0.0002752115057232218,0.0693532994422519,3.420299923765876,0.058314350057162345,0.1589522872440104,4127,447,9569.662698412698,0.02612330198537095,
QQQ,SMA,31,83,0,false,false,1,43,0.7574165685212513,47.61904761904761,1.9683271109077014,4.891727233575179,0.7007897504803603,-0.6089418434664041,105 days 09:08:34.285714285,0.0043888694224266086,0.13667322536703497,0.270168003632511,0.668568138628483,0,6607,6608 days 00:00:00,1000.0,4644.62389506062,364.46238950606204,931.990251109239,100.0,199.89409922341653,47.763815202693,2666 days 00:00:00,42,28.440916220141844,52.179422768572955,-17.894693217023104,17.81965659373191,-6.860935821112754,154 days 18:00:00,60 days 12:00:00,86.09959473429707,0.5027582873549172,0.1853459975775759,1.0980006676094738,-0.21959625565934449,12.578926013585216,0.9098879813345545,1.2067426871591471,-0.01791162607418419,,,0.00029569274906776616,0.07451457276507707,3.6446238950606684,0.06031414464081508,0.17837259864235894,4436,85,9569.662698412698,0.02612330198537095,
QQQ,SMA,44,74,0,false,false,1,43,0.7568053694264265,47.61904761904761,2.003787294504938,4.606540192411837,0.6412263376634465,-0.6847804456769087,103 days 23:59:59.999999999,0.0043888694224266086,0.13667322536703497,0.270168003632511,0.6295907058798077,0,6607,6608 days 00:00:00,1000.0,3937.815515881203,293.7815515881203,931.990251109239,100.0,154.09405518420638,59.710201951886276,3601 days 00:00:00,42,-31.913598025061674,46.63140216110671,-19.07969448976025,17.852677599176648,-7.435402904647077,159 days 10:48:00,53 days 14:10:54.545454546,70.70783604538721,0.4607907163868867,0.13171547342793632,1.0899032094519876,-0.19776311442696742,12.74013420780389,0.8970080007994949,1.2150429076224132,-0.018182892696088943,,,0.00027042203223930355,0.06814635212430449,2.937815515881225,0.05365981370436179,0.17798567670812673,4373,85,9569.662698412698,0.02612330198537095,
QQQ,SMA,49,86,0,false,false,0,35,0.755938720655697,54.285714285714285,3.291776815453825,7.948074068643424,0.9390988232896819,-0.14572621473040454,127 days 18:30:51.428571426,0.0036573911853555073,0.11124564855456336,0.2224912971091267,0.8841886545259449,0,6607,6608 days 00:00:00,1000.0,8961.748396494504,796.1748396494504,931.990251109239,100.0,212.9174699903254,44.81768612283031,2450 days 00:00:00,35,0.0,51.68542305498527,-16.598630603196607,20.319058581129223,-6.74247003993346,188 days 15:09:28.421052630,55 days 12:00:00,227.4785256141286,0.6664374446937292,0.287325297826339,1.1309508284195071,-0.15812011708878024,12.320282032189663,0.9157274586475525,1.2350299401197604,-0.018087023433793394,,,0.0003966835992544935,0.09996426701213236,7.9617483964945315,0.08722658275038464,0.18052259057451164,4472,70,9569.662698412698,0.02612330198537095,
QQQ,SMA,45,79,0,false,false,1,39,0.7557472315190596,47.368421052631575,2.5994871580244316,6.19938607294225,0.7839217646265675,-0.47774808522826395,116 days 12:37:53.684210526,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.7684724071045411,0,6607,6608 days 00:00:00,1000.0,5867.336931903912,486.7336931903912,931.990251109239,100.0,178.4380665146709,56.46306560542874,2982 days 00:00:00,38,-86.6718176772547,48.29269825926142,-18.827202018323014,20.737151726824862,-6.884603015552098,187 days 04:00:00,52 days 22:48:00,130.36865130476752,0.5602787953356118,0.18183617211299669,1.1097871955996998,-0.18740286397408906,12.614255680592068,0.9027779105429391,1.2293025589563475,-0.01814306060404199,,,0.0003320081750743027,0.08366606011872428,4.867336931903919,0.06980581565855148,0.17971788291426866,4432,77,9569.662698412698,0.02612330198537095,
QQQ,SMA,32,85,0,false,false,1,41,0.7545355358819841,47.5,2.1799423599326424,4.962863793825377,0.6774454259660176,-0.6383763731546818,111 days 08:23:59.999999999,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.6467422016775617,0,6607,6608 days 00:00:00,1000.0,4370.296947906019,337.02969479060187,931.990251109239,100.0,162.21272209042792,54.76750686845319,3411 days 00:00:00,40,-7.1925932824988195,48.993577023498716,-18.55369389510991,17.976052704157983,-6.810973791713646,172 days 21:28:25.263157894,55 days 16:00:00,84.43723852971294,0.4867365982741952,0.15497150210969668,1.0944227292199877,-0.22850094188342274,12.496338041298486,0.9066541237165576,1.2071005917159765,-0.017937389699527535,,,0.00028665110236580465,0.07223607779618277,3.370296947906061,0.05785529671682976,0.17861022448936326,4463,81,9569.662698412698,0.02612330198537095,
QQQ,SMA,42,76,0,false,false,1,43,0.7538610045021834,47.61904761904761,1.9700359150536304,4.863686989956378,0.6689446257397325,-0.6542674078966938,104 days 11:25:42.857142857,0.0043888694224266086,0.13667322536703497,0.270168003632511,0.6647357880930239,0,6607,6608 days 00:00:00,1000.0,4222.194053310085,322.21940533100855,931.990251109239,100.0,170.837932320759,53.10418586014137,3431 days 00:00:00,42,-27.962186607166586,56.999885714285725,-19.079694489760254,18.417275636839115,-7.457757234482468,159 days 15:36:00,54 days 07:38:10.909090909,77.38467237898217,0.4800761336930288,0.15593882762921496,1.0933154154374538,-0.1961907163945595,12.463228182056323,0.8994202880200618,1.2155778894472364,-0.01813014981610431,,,0.00028035556886137666,0.07064960335306691,3.2221940533101163,0.05646538000947454,0.17711109723998217,4394,85,9569.662698412698,0.02612330198537095,
QQQ,SMA,4,12,0,false,false,1,318,0.7534675532131174,43.84858044164038,1.085550686092166,0.18969729849846373,0.24970234523624105,-0.9636025220780765,12 days 07:29:42.965299683,0.033125514450219884,1.010746178295747,2.018313909489935,0.19173581949034976,0,6607,6608 days 00:00:00,1000.0,1339.2209458819655,33.92209458819654,931.990251109239,100.0,483.1391540798676,64.00317331700658,5491 days 00:00:00,317,18.630882977721285,28.95428427419357,-9.069977426636566,3.889325485369681,-2.699338195743666,19 days 22:37:07.338129496,6 days 08:29:39.775280898,1.0113251195717474,0.18098855544667883,0.025412257609614543,1.0363459822656966,-0.23304402521952047,10.691512758376856,1.0139332341772003,1.0221047573282074,-0.01737490808004168,,,0.00009970151738673773,0.02512478238145791,0.3392209458819653,0.011201220596883665,0.16706957079183596,3914,635,9569.662698412698,0.02612330198537095,
QQQ,SMA,48,85,0,false,false,0,36,0.7530002310938421,52.77777777777778,3.000444826355593,7.386428754980043,0.8882954692713181,-0.26978355207280796,124 days 02:40:00,0.003761888076365665,0.1144240956561223,0.2288481913122446,0.8451854304169688,0,6607,6608 days 00:00:00,1000.0,7805.546106677602,680.5546106677602,931.990251109239,100.0,196.44374016711197,45.45071878794649,2525 days 00:00:00,36,0.0,51.49759791122717,-18.592219884449595,20.174470972002165,-6.906089016985856,186 days 17:41:03.157894736,54 days 02:49:24.705882353,189.0429474077112,0.6323674908511538,0.26444687987629867,1.1239976406564454,-0.17356743600620775,12.439753155656424,0.9100110243471532,1.235147279081378,-0.018087023433793373,,,0.00037545647980610157,0.0946150329111376,6.805546106677584,0.08151445649845868,0.180068095501908,4468,72,9569.662698412698,0.02612330198537095,
QQQ,SMA,8,14,0,false,false,1,237,0.7529994082411466,40.67796610169492,1.194814214893631,0.42928051929282907,0.33075208035409925,-0.9290832585942804,16 days 12:54:54.915254237,0.024661266278397136,0.7532919630694719,1.5034054790373848,0.3233735650855775,0,6607,6608 days 00:00:00,1000.0,1660.9371163056549,66.0937116305655,931.990251109239,100.0,347.8764149304287,70.02302759208837,5874 days 00:00:00,236,-7.371614002858223,45.3520413182489,-22.39757959005668,5.734254630335832,-3.208416013993802,26 days 12:15:00,9 days 16:48:00,2.8318166538496286,0.24009237374349934,0.040589800132006956,1.0485773456544794,-0.17516819143927223,11.837053056214586,0.9726289865066055,1.0780856423173804,-0.016923914887148624,,,0.00013227737775278202,0.03333389919370107,0.6609371163056594,0.019537723645761895,0.16709132932487034,3911,473,9569.662698412698,0.02612330198537095,
QQQ,SMA,2,28,0,false,false,1,227,0.752530128569326,32.743362831858406,1.5738693969580042,0.7427156607914087,0.722228351602442,-0.6400597571960647,18 days 00:57:20.707964601,0.023616297368295562,0.7215074920538823,1.4398365370062056,0.5358749137267512,0,6607,6608 days 00:00:00,1000.0,4354.607972751603,335.46079727516025,931.990251109239,100.0,737.3925011251589,47.27807405946039,3682 days 00:00:00,226,445.6371578612316,37.21164489595822,-9.051185101580133,6.419368746225115,-2.0209180781697382,40 days 01:56:45.405405405,7 days 07:25:15.789473684,12.871552278275967,0.52046869270877,0.17906511976403888,1.1036061380006934,-0.4319527007996164,7.763289150866029,0.9979209959238358,1.1059053196681308,-0.016481059861437625,,,0.0002730473976110179,0.0688079441979765,3.3546079727516,0.05771022213543353,0.15910731004755033,4112,453,9569.662698412698,0.02612330198537095,
QQQ,SMA,2,35,0,false,false,1,206,0.7523840978149605,31.21951219512195,1.554098933179,0.8324711625928407,0.7219989081514008,-0.6453458742441124,20 days 02:48:35.121951218,0.021421862657082257,0.6547601029211443,1.3063417587407296,0.545068904098173,0,6607,6608 days 00:00:00,1000.0,4305.341877201572,330.53418772015726,931.990251109239,100.0,714.4975866049391,39.36548982600638,2531 days 00:00:00,205,440.5954174939666,38.30659856445513,-7.798028169014086,7.388858491258935,-2.143477695808791,48 days 10:07:30,7 days 06:28:05.106382978,13.974372974183463,0.5140497047768885,0.21332662220752835,1.1022383653671521,-0.09924394222793902,10.127105715714594,0.9922075653217424,1.110894941634241,-0.01648105986143757,,,0.0002721416394313716,0.06857969313670564,3.3053418772015872,0.057251372450120463,0.16055971377693828,4159,411,9569.662698412698,0.02612330198537095,
QQQ,SMA,6,18,0,false,false,1,201,0.7516403607746731,40.0,1.1798784965294309,0.43696958771155536,0.34284928628517697,-0.9236217711535685,19 days 18:21:36,0.02089937820203147,0.6388678674133496,1.27455728772514,0.279165828625772,0,6607,6608 days 00:00:00,1000.0,1711.837646818647,71.18376468186469,931.990251109239,100.0,282.1215649049357,70.53546414266606,5364 days 00:00:00,200,175.18418843248537,38.27599606492868,-20.68369747899159,6.15472679788266,-3.374868552402515,34 days 15:54:00,9 days 20:00:00,2.683267291930788,0.24851319411173403,0.042727943542158676,1.0498209899392736,-0.15658914142869212,11.717369451354639,0.9656417953542786,1.0871743486973948,-0.01710929028782887,,,0.00013650119633509483,0.0343983014764439,0.7118376468186522,0.02071203088000506,0.1665841621935286,3988,401,9569.662698412698,0.02612330198537095,
QQQ,SMA,44,81,0,false,false,1,39,0.751231308163053,47.368421052631575,2.5713429447400267,6.121564152578141,0.7649847382667022,-0.5094233760841445,116 days 16:25:15.789473684,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.758825645672998,0,6607,6608 days 00:00:00,1000.0,5572.126309116608,457.2126309116609,931.990251109239,100.0,163.11451246075964,58.531536832865825,2991 days 00:00:00,38,-82.31099068341427,57.39140144119993,-18.82720201832301,20.65744725842536,-6.960730642684354,192 days 08:00:00,48 days 14:24:00,122.48519210000055,0.5474407920868616,0.17004589473195322,1.107128797365284,-0.19547241687811734,12.684717281153105,0.9016868712636507,1.227841762643966,-0.018130149816104307,,,0.0003240656742801992,0.08166454991861019,4.572126309116659,0.06770174269649631,0.17953229364970263,4438,77,9569.662698412698,0.02612330198537095,
QQQ,SMA,5,13,0,false,false,1,275,0.7507100321292283,43.06569343065693,1.0896943033012563,0.23921543589537975,0.24049255852542592,-0.9670535992731341,14 days 07:16:12.262773721,0.028632148136783116,0.874072952928712,1.7449674587558652,0.2090917424392036,0,6607,6608 days 00:00:00,1000.0,1307.0572428657742,30.705724286577425,931.990251109239,100.0,353.00194670922224,74.75798681360753,6400 days 00:00:00,274,8.003641711185082,40.13738307736914,-12.567639156683628,4.66076761237059,-3.1052919796435603,23 days 14:14:14.237288135,7 days 06:36:55.384615384,1.0914365005641926,0.1742326859133067,0.019932248285316045,1.0347573432573989,-0.1971382227260235,9.874851980121013,0.9930371690801165,1.0420127015144112,-0.01741148785435395,,,0.0000958121972964461,0.024144673718704417,0.3070572428657672,0.010264200888654651,0.16677765808510656,3929,549,9569.662698412698,0.02612330198537095,
QQQ,SMA,53,89,0,false,false,0,35,0.7506022747202933,51.42857142857142,4.096529990765927,7.767177998243403,0.9332266144242908,-0.1540464545013948,128 days 03:25:42.857142856,0.0036573911853555073,0.11124564855456336,0.2224912971091267,0.8640647538533225,0,6607,6608 days 00:00:00,1000.0,8884.20457295996,788.4204572959961,931.990251109239,100.0,185.71330406765196,52.64439778864234,2532 days 00:00:00,35,0.0,52.748795212016276,-14.18984480993289,20.393170826936334,-5.601520290960874,201 days 06:40:00,50 days 16:56:28.235294117,225.262987798856,0.661621959857996,0.24357927440833096,1.1298016944591434,-0.14165632427173033,12.194177801938103,0.9203594578853356,1.2275656916212194,-0.01812183780736621,,,0.0003961201151884189,0.09982226902748156,7.884204572959931,0.08686632046356979,0.1815781921700057,4485,70,9569.662698412698,0.02612330198537095,
QQQ,SMA,35,81,0,false,false,1,41,0.7504619215209642,47.5,2.1622415516889686,4.880740526885106,0.6717354999845374,-0.6500721258317574,110 days 13:12:00,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.6360401988267106,0,6607,6608 days 00:00:00,1000.0,4261.293673161825,326.12936731618254,931.990251109239,100.0,158.95373451199944,53.537515322496496,3461 days 00:00:00,40,-7.013196726375099,51.76925531914895,-15.476245438077418,18.044163750331474,-7.0290233419473225,164 days 11:22:06.315789474,61 days 18:17:08.571428571,81.707671747205,0.481734989603797,0.1557067188112919,1.0936235682952564,-0.2034741488824257,12.618382750636941,0.9080498820771133,1.2043650793650793,-0.01788536171135773,,,0.0002820994799878503,0.07108906895693828,3.261293673161818,0.056836823953612114,0.1775991148236843,4431,81,9569.662698412698,0.02612330198537095,
QQQ,SMA,44,83,0,false,false,1,38,0.7502656069538098,48.64864864864865,2.705617910703926,6.721343441488922,0.8214386515558609,-0.4113551420565447,119 days 22:03:14.594594594,0.003866384967375822,0.12078098985924021,0.23838353261692147,0.8118105140469442,0,6607,6608 days 00:00:00,1000.0,6486.112689688833,548.6112689688832,931.990251109239,100.0,180.9189068041278,57.66973750095775,2718 days 00:00:00,37,-73.634178911253,58.46289012565031,-18.827202018323018,21.287045823523723,-7.077743025701945,193 days 04:00:00,50 days 12:37:53.684210526,150.26342888108343,0.5862757926173627,0.1886499413799442,1.1151937212570164,-0.18105337803828886,12.723267080774384,0.9070605817559089,1.2294589178356714,-0.017979606627771764,,,0.0003470455496919777,0.08745547852237838,5.486112689688852,0.07390412412119063,0.17952759779545632,4440,75,9569.662698412698,0.02612330198537095,
QQQ,SMA,53,86,0,false,false,0,36,0.749922657774722,50.0,3.6102819635787644,7.338539438799292,0.9102213931505508,-0.21318386736793848,124 days 02:00:00,0.003761888076365665,0.1144240956561223,0.2288481913122446,0.8397057387213962,0,6607,6608 days 00:00:00,1000.0,8333.049650285553,733.3049650285553,931.990251109239,100.0,204.34893751219332,51.064081784096096,2449 days 00:00:00,36,0.0,47.91404783858546,-18.251299647850605,20.07443784430062,-5.3973589667020345,198 days 00:00:00,50 days 04:00:00,203.69582361904315,0.6458605189711004,0.24331514161419573,1.1268151326147522,-0.14824072625236348,12.21214107926781,0.9188228870408318,1.2263681592039803,-0.01812183780736631,,,0.00038629810137219984,0.09734712154579436,7.333049650285528,0.08421498554699647,0.18139718325298826,4467,72,9569.662698412698,0.02612330198537095,
QQQ,SMA,2,26,0,false,false,1,234,0.7479437682088023,33.90557939914164,1.5268050263323214,0.6994083960602442,0.6960622229105317,-0.6676654845335733,17 days 11:07:28.068669527,0.02434777560536666,0.743756621764795,1.484334796428031,0.5201896258877009,0,6607,6608 days 00:00:00,1000.0,4097.325285218223,309.7325285218223,931.990251109239,100.0,720.1478697822594,43.66814792181362,3690 days 00:00:00,233,459.85792123033025,37.211644895958216,-9.642401580810532,6.223353434912558,-2.1343036693250346,37 days 14:16:42.531645569,7 days 03:16:21.818181818,11.319602420548897,0.4981373800537308,0.18552653116640747,1.0997201805920103,-0.2440757424844818,9.094538932364609,1.001383094943675,1.0982012639766652,-0.016643636728474017,,,0.00026531891717528386,0.06686036712817153,3.097325285218232,0.05525657736558087,0.16153468403804977,4105,467,9569.662698412698,0.02612330198537095,
QQQ,SMA,45,75,0,false,false,1,43,0.7477569300725844,42.857142857142854,2.2115826272044217,5.2134528120337835,0.7260001879861496,-0.5739779264285704,104 days 05:42:51.428571428,0.0043888694224266086,0.13667322536703497,0.270168003632511,0.7125394111194955,0,6607,6608 days 00:00:00,1000.0,4970.4841932591535,397.04841932591535,931.990251109239,100.0,184.194088313839,59.75141387328431,3008 days 00:00:00,42,-40.2827491267326,45.395676986731345,-20.384484033925602,20.515447819042514,-6.263043443222764,169 days 14:40:00,55 days 05:00:00,95.49445100918773,0.5201221901652965,0.1549970381780845,1.1016898773923902,-0.18999649862258328,12.615556097491604,0.9012998211490435,1.22233451237999,-0.018166124431051093,,,0.00030596796808650623,0.07710392795779956,3.9704841932591517,0.06305951109963503,0.17840921501891102,4383,85,9569.662698412698,0.02612330198537095,
QQQ,SMA,5,12,0,false,false,1,299,0.747418227944719,43.288590604026844,1.0835853162660734,0.21272304295422284,0.23810050537808114,-0.9680578142788623,13 days 01:12:28.993288589,0.031140073521026893,0.950355683366127,1.897532919630695,0.20216255285448242,0,6607,6608 days 00:00:00,1000.0,1297.6980569122115,29.76980569122115,931.990251109239,100.0,395.47907329384435,70.22286596583653,5495 days 00:00:00,298,7.946331618999466,31.241808480213955,-13.154709170988177,4.38385056980523,-2.971155365115481,21 days 07:04:11.162790697,6 days 18:10:39.053254437,0.9723212258161471,0.1723491462797957,0.0206459414650326,1.0344796193575962,-0.20146441174677285,9.962467946054192,1.0090215312333148,1.025230470645318,-0.017428160534350676,,,0.00009506879986745609,0.023957337566598933,0.29769805691221807,0.009987373553240309,0.16729215575997847,3899,597,9569.662698412698,0.02612330198537095,
QQQ,SMA,5,16,0,false,false,1,230,0.7472514486251909,41.04803493449782,1.1259062452226187,0.331653828629219,0.3154558076301304,-0.9369994797578306,17 days 02:43:29.606986898,0.023929788041326033,0.7310428333585591,1.4589072196155595,0.24245315457531827,0,6607,6608 days 00:00:00,1000.0,1587.1587068051208,58.71587068051208,931.990251109239,100.0,328.2016957711123,72.34147484039613,6015 days 00:00:00,229,178.13267260159682,41.42090506640434,-14.135630252100833,5.3829150596708795,-3.18552065817016,29 days 19:54:53.617021276,8 days 06:13:20,1.786139887351645,0.22785440459933543,0.035725529880678,1.0458932515835004,-0.08843177737442294,11.928054303659126,0.982535319288132,1.064484126984127,-0.016994577287411366,,,0.0001241469046082027,0.03128501996126708,0.5871587068051085,0.017772650299272552,0.1652437986346779,3955,459,9569.662698412698,0.02612330198537095,
QQQ,SMA,2,34,0,false,false,1,208,0.7471038826700699,31.88405797101449,1.5232420216617113,0.79723742385942,0.7018997666624733,-0.6668842812076807,19 days 21:33:54.782608694,0.02163085643910257,0.6611169971242622,1.3190555471469654,0.5270672116570223,0,6607,6608 days 00:00:00,1000.0,4104.606024056882,310.4606024056883,931.990251109239,100.0,706.356140442802,37.929726844823044,2532 days 00:00:00,207,420.05272900489854,41.24528182533658,-6.509130689021577,7.109384479674379,-2.1573846022667307,46 days 09:05:27.272727272,7 days 12:05:06.382978723,12.968856497835652,0.49992876297028893,0.21387450269946207,1.0994581032803117,-0.09542982594531378,10.115477883256256,0.9891751835907826,1.111489776046738,-0.0165069177088219,,,0.00026507012709022794,0.06679767202673745,3.104606024056878,0.055328025799074476,0.16080493198796492,4154,415,9569.662698412698,0.02612330198537095,
QQQ,SMA,37,84,0,false,false,1,39,0.7463453751049961,47.368421052631575,2.522190639336757,5.96445730303018,0.7668852817767474,-0.5103583431267735,117 days 05:41:03.157894737,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.7393507690603478,0,6607,6608 days 00:00:00,1000.0,5563.412507428222,456.3412507428222,931.990251109239,100.0,171.8455766851579,54.36688055978863,2737 days 00:00:00,38,17.369868904335817,56.64270226105595,-15.019705907491284,20.40032849246364,-7.0278267674599295,186 days 08:00:00,55 days 01:12:00,119.63270101378647,0.54893589870933,0.18289706454991442,1.1067193194478664,-0.20945598006626776,12.334758147677976,0.906438678067508,1.220953326713009,-0.018087023433793408,,,0.00032310828938714983,0.08142328892556176,4.563412507428223,0.06763802001866015,0.17851436501253848,4462,77,9569.662698412698,0.02612330198537095,
QQQ,SMA,42,82,0,false,false,1,39,0.7451380324469592,47.368421052631575,2.493787971523496,6.076820510689938,0.7583853978714744,-0.5216623824501325,116 days 15:09:28.421052631,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.7532792490169608,0,6607,6608 days 00:00:00,1000.0,5458.0599629529615,445.80599629529615,931.990251109239,100.0,161.77619527449812,58.040857564540445,3012 days 00:00:00,38,-44.23425397961728,58.250920553897245,-20.384484033925578,20.93164815112503,-7.2925243657016425,192 days 05:20:00,48 days 14:24:00,118.48142676138363,0.5435202494310828,0.16932040908595294,1.1062172323682182,-0.22164540234160665,12.682428076232299,0.9016799236895228,1.2268402603905861,-0.018087023433793308,,,0.0003204200460547623,0.0807458516058001,4.45805996295301,0.06685990309580991,0.17879305794377715,4437,77,9569.662698412698,0.02612330198537095,
QQQ,SMA,52,89,0,false,false,0,35,0.744286711273109,51.42857142857142,3.8934052422623893,7.641325516656714,0.9114537938077356,-0.20783690056404827,128 days 03:25:42.857142856,0.0036573911853555073,0.11124564855456336,0.2224912971091267,0.8500642129170101,0,6607,6608 days 00:00:00,1000.0,8382.882859627858,738.2882859627857,931.990251109239,100.0,178.41459946589677,55.09600835299333,2670 days 00:00:00,35,0.0,49.61759556915399,-18.901208697252468,20.480076943382794,-5.952646582229721,201 days 05:20:00,50 days 18:21:10.588235294,210.93951027508157,0.6476508569507596,0.22618146974799636,1.1268715237750555,-0.16153197762807234,12.207500782172215,0.9158673320754469,1.23038728897716,-0.018134683632507878,,,0.00038712464031580665,0.09755540935958328,7.382882859627804,0.08446154111703552,0.1812827885245819,4485,70,9569.662698412698,0.02612330198537095,
QQQ,SMA,4,13,0,false,false,1,297,0.7428822114441861,42.9054054054054,1.0689732919773043,0.19392505178429342,0.28924742888168503,-0.9478495614389335,13 days 03:53:30.810810810,0.030931079739006575,0.9439987891630091,1.884819131224459,0.1830650140727468,0,6607,6608 days 00:00:00,1000.0,1486.0370032998521,48.60370032998521,931.990251109239,100.0,511.8289348879075,60.88457892900553,5149 days 00:00:00,296,202.88753963211548,30.826687588692252,-9.05118510158013,4.0983976757002045,-2.7402052632294387,21 days 23:14:38.740157480,6 days 13:03:54.319526627,0.956586025904512,0.20960411760973827,0.03633241239856284,1.0421850347390051,-0.2409430895864029,10.888518010754597,1.0023253459103634,1.0397672162948595,-0.01723798532396831,,,0.00011501361097947822,0.02898342996682851,0.4860370032998629,0.015220670692125626,0.1664164032764839,3933,593,9569.662698412698,0.02612330198537095,
QQQ,SMA,38,88,0,false,false,1,36,0.7428241639856246,51.42857142857142,3.4136930287037557,6.825679855916604,0.8098324277542405,-0.42725009465520514,128 days 08:54:51.428571428,0.0036573911853555073,0.1144240956561223,0.22566974421068567,0.7810222447514686,0,6607,6608 days 00:00:00,1000.0,6337.973281050883,533.7973281050882,931.990251109239,100.0,158.7035949259555,60.60404368625441,2997 days 00:00:00,35,-41.97428857090017,59.44667576135938,-15.953940219350326,19.790313855787193,-6.901579673358134,191 days 16:00:00,61 days 08:28:14.117647059,153.71278770347948,0.5794435600716622,0.17718255589387094,1.1128297001335965,-0.2135962455624301,12.433823742417808,0.9066671298309572,1.2273850716757293,-0.01813014981610432,,,0.0003438995932815095,0.0866626975069404,5.337973281050878,0.07295832653137468,0.17999781131669462,4499,71,9569.662698412698,0.02612330198537095,
QQQ,SMA,45,86,0,false,false,1,36,0.7418356621529207,51.42857142857142,3.089391831294075,7.405979430064944,0.8691303688218919,-0.31622157348819885,127 days 04:47:59.999999999,0.0036573911853555073,0.1144240956561223,0.22566974421068567,0.8474224987330252,0,6607,6608 days 00:00:00,1000.0,7372.7482742781385,637.2748274278139,931.990251109239,100.0,188.77832893970668,54.26502779610699,2668 days 00:00:00,35,-101.20614821328763,59.95978149127973,-18.478087354344876,20.95506677123104,-6.940113048816798,193 days 16:00:00,56 days 19:45:52.941176470,184.97012635689777,0.619944809383075,0.21499843814514366,1.12180163420198,-0.19296302234002635,12.743198184766607,0.9088186058829011,1.2343515272909364,-0.017885361711357777,,,0.00036616072499385854,0.09227250269845236,6.372748274278145,0.07916428051932067,0.17912880712401727,4454,71,9569.662698412698,0.02612330198537095,
