Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,SMA,32,53,0,false,false,1,3,0.04064290058752357,50.0,0.46106673210126714,-6.683766647974724,2.8188456747515285,-0.8599462096128251,12 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-2.7467534169759142,0,219,220 days 00:00:00,1000.0,1773.584545874198,77.3584545874198,552.3481683256447,100.0,4.947999292436849,35.012435342432,83 days 00:00:00,2,950.0958311904883,15.115946599270524,-28.483479895219972,15.115946599270524,-28.483479895219972,9 days 00:00:00,15 days 00:00:00,-88.25564265814505,1.7168862021317026,4.533891650697465,1.4223545862199969,0.6025564805456602,5.472840603677213,1.393907494495597,1.0204081632653061,-0.04987661087029664,,,0.0032511631825777776,0.8192931220095999,0.7735845458741977,0.9277403389809908,0.5743068024803961,0,3,219,,,,
HYPE32196-USD,SMA,29,79,0,false,false,1,2,0.04063752996752742,0.0,0.0,0.0,2.6306040788629064,-0.8935446451193914,12 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1588.0042027676068,58.80042027676069,552.3481683256447,100.0,2.6245414557304616,27.224474903742045,82 days 00:00:00,1,775.2347871730417,-18.74178149898403,-18.74178149898403,NaN,-18.74178149898403,NaT,12 days 00:00:00,-187.23058440543483,1.5642634208470376,4.2385677159983794,1.4407357165354377,0.9712370386213379,8.422640620533036,1.3668518336361848,1.0540540540540542,-0.04694126159245339,,,0.002595769279734043,0.6541338584929789,0.5880042027676058,0.6985034469769609,0.5032721535686359,0,2,219,,,,
HYPE32196-USD,SMA,30,79,0,false,false,1,2,0.04063752996752742,0.0,0.0,0.0,2.6306040788629064,-0.8935446451193914,12 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1588.0042027676068,58.80042027676069,552.3481683256447,100.0,2.6245414557304616,27.224474903742045,82 days 00:00:00,1,775.2347871730417,-18.74178149898403,-18.74178149898403,NaN,-18.74178149898403,NaT,12 days 00:00:00,-187.23058440543483,1.5642634208470376,4.2385677159983794,1.4407357165354377,0.9712370386213379,8.422640620533036,1.3668518336361848,1.0540540540540542,-0.04694126159245339,,,0.002595769279734043,0.6541338584929789,0.5880042027676058,0.6985034469769609,0.5032721535686359,0,2,219,,,,
HYPE32196-USD,SMA,23,33,0,false,false,1,3,0.040632334271463046,0.0,0.0,0.0,2.5662641985517642,-0.8721633150914845,19 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1706.103587540411,70.61035875404109,552.3481683256447,100.0,4.5088858439162305,32.43413174464679,128 days 00:00:00,2,911.4309019796484,-3.977175006347864,-17.26194091703464,NaN,-10.619557961691251,NaT,19 days 00:00:00,-102.66365721961881,1.5975191595411375,4.397072258790091,1.357406937805496,0.4909869484617575,4.521829607607794,1.2883862460526745,1.0535714285714288,-0.05335623611066388,,,0.0031143789528118404,0.7848234961085838,0.7061035875404085,0.843960593271541,0.5912512648967989,0,3,219,,,,
HYPE32196-USD,SMA,52,58,0,false,false,1,3,0.0406026805764018,0.0,0.0,0.0,2.5702432886409747,-0.8912959191624722,10 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1600.4249994013126,60.04249994013126,552.3481683256447,100.0,4.597109753748962,32.306447341358044,111 days 00:00:00,2,796.483563640846,-0.48937462981720514,-19.230100872295633,NaN,-9.859737751056418,NaT,10 days 12:00:00,-98.02928211976676,1.482977469712114,3.658560437439264,1.3829048082213389,1.122663057396158,6.9045514421910745,1.5804626379672444,0.875,-0.044904122110066884,,,0.002749880733843335,0.6929699449285205,0.6004249994013113,0.7137295416108713,0.5623750022179245,0,3,219,,,,
HYPE32196-USD,SMA,4,79,0,false,false,1,2,0.04058845526148841,0.0,0.0,0.0,2.6223884687338352,-0.8909301087864222,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1602.4455463129707,60.244554631297056,552.3481683256447,100.0,2.550135357078238,32.72376106376048,82 days 00:00:00,1,826.8791428414326,-22.46580301249904,-22.46580301249904,NaN,-22.46580301249904,NaT,9 days 00:00:00,-224.43359652846195,1.5612694942527856,3.625876447459481,1.410311249487894,0.9117199717370494,7.392053299696654,1.410311249487893,1.0,-0.04987661087029666,,,0.002666274565699692,0.6719011905563224,0.6024455463129703,0.7162080683854235,0.5179331377338806,0,2,219,,,,
HYPE32196-USD,SMA,5,79,0,false,false,1,2,0.04058845526148841,0.0,0.0,0.0,2.6223884687338352,-0.8909301087864222,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1602.4455463129707,60.244554631297056,552.3481683256447,100.0,2.550135357078238,32.72376106376048,82 days 00:00:00,1,826.8791428414326,-22.46580301249904,-22.46580301249904,NaN,-22.46580301249904,NaT,9 days 00:00:00,-224.43359652846195,1.5612694942527856,3.625876447459481,1.410311249487894,0.9117199717370494,7.392053299696654,1.410311249487893,1.0,-0.04987661087029666,,,0.002666274565699692,0.6719011905563224,0.6024455463129703,0.7162080683854235,0.5179331377338806,0,2,219,,,,
HYPE32196-USD,SMA,6,79,0,false,false,1,2,0.04058845526148841,0.0,0.0,0.0,2.6223884687338352,-0.8909301087864222,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1602.4455463129707,60.244554631297056,552.3481683256447,100.0,2.550135357078238,32.72376106376048,82 days 00:00:00,1,826.8791428414326,-22.46580301249904,-22.46580301249904,NaN,-22.46580301249904,NaT,9 days 00:00:00,-224.43359652846195,1.5612694942527856,3.625876447459481,1.410311249487894,0.9117199717370494,7.392053299696654,1.410311249487893,1.0,-0.04987661087029666,,,0.002666274565699692,0.6719011905563224,0.6024455463129703,0.7162080683854235,0.5179331377338806,0,2,219,,,,
HYPE32196-USD,SMA,23,48,0,false,false,1,3,0.04058349708403916,0.0,0.0,0.0,2.565792424844291,-0.8871124549083718,12 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1623.532287581395,62.3532287581395,552.3481683256447,100.0,4.558872345722637,30.926015000427316,82 days 00:00:00,2,837.7601282112458,-0.5844104210802408,-20.982296653967577,NaN,-10.78335353752391,NaT,12 days 12:00:00,-107.11392031492538,1.5248588232620264,3.9916760493774794,1.3576287764105264,0.8734824898069983,5.539599226214829,1.4390865029951576,0.9433962264150944,-0.05068763192135438,,,0.0028113261719147796,0.7084541953225244,0.6235322875813936,0.7421013964231773,0.5591499639477092,0,3,219,,,,
HYPE32196-USD,SMA,5,60,0,false,false,1,3,0.04058168140636226,50.0,0.026505315455076464,-11.818145129108583,2.809636000867048,-0.8606014757609293,11 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-4.856771970866541,0,219,220 days 00:00:00,1000.0,1769.965195307487,76.9965195307487,552.3481683256447,100.0,4.536554433882767,35.42437353988779,105 days 00:00:00,2,1007.6620119309706,0.6478237053064406,-24.284113963523605,0.6478237053064406,-24.284113963523605,12 days 00:00:00,10 days 00:00:00,-118.84840831174182,1.6684456516016972,4.456455712332594,1.4009002561805008,0.7685530877249411,5.592693704429733,1.5129722766749403,0.925925925925926,-0.05068763192135439,,,0.0032953478245007026,0.8304276517741771,0.7699651953074875,0.923234863277876,0.59901251961999,0,3,219,,,,
HYPE32196-USD,SMA,4,60,0,false,false,1,3,0.04058166821048938,50.0,0.02650527337909682,-11.818164404100965,2.8096340303017207,-0.8606016386964617,11 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-4.856779892096288,0,219,220 days 00:00:00,1000.0,1769.9642953360578,76.99642953360578,552.3481683256447,100.0,4.536553658667796,35.42440637455538,105 days 00:00:00,2,1007.6614995666465,0.6478237053064406,-24.28415251350837,0.6478237053064406,-24.28415251350837,12 days 00:00:00,11 days 00:00:00,-118.84860211529434,1.6684444724572645,4.456445440834096,1.4008998622827684,0.7685532593494226,5.5926937107692005,1.5409898485110445,0.909090909090909,-0.05068763192135448,,,0.003295345513280553,0.8304270693466993,0.7699642953360588,0.9232337431330875,0.5990125228389764,0,3,219,,,,
HYPE32196-USD,SMA,18,61,0,false,false,1,4,0.040576150880285586,33.33333333333333,0.22032044440970194,-5.721300997340608,2.771005153848338,-0.8644352122661992,8 days 07:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-3.1349594505975933,0,219,220 days 00:00:00,1000.0,1748.7896219421968,74.8789621942197,552.3481683256447,100.0,6.707491005701584,37.54491331086862,110 days 00:00:00,3,920.0734179666424,4.844946761974184,-15.203490007556125,4.844946761974184,-11.004424876998002,11 days 00:00:00,7 days 00:00:00,-57.094598674815174,1.643316169807902,4.068964800759483,1.3999618148242714,0.7881585052978548,5.68666695348343,1.574957041677305,0.8888888888888888,-0.05068763192135443,,,0.003236158912474981,0.8155120459436952,0.748789621942197,0.8969018052596582,0.5972489757305726,0,4,219,,,,
HYPE32196-USD,SMA,56,64,0,false,false,1,3,0.04057308271169437,0.0,0.0,0.0,2.568566444922704,-0.8970795506671745,9 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1568.479216722385,56.8479216722385,552.3481683256447,100.0,4.606041677624112,21.15795489127318,99 days 00:00:00,2,738.9737919202921,-2.601287589976597,-14.85115469610309,NaN,-8.726221143039844,NaT,9 days 00:00:00,-85.24728759895355,1.487374876017547,5.2470481079083005,1.4073668623380529,1.12601870395106,7.643798483229384,1.5517121815522124,0.9069767441860465,-0.043919656823874546,,,0.002584491167467369,0.651291774201777,0.5684792167223853,0.674603689901967,0.5269887129484867,0,3,219,,,,
HYPE32196-USD,SMA,9,58,0,false,false,1,3,0.040569381736434956,50.0,0.0491848116779819,-11.700282874334768,2.807547901766524,-0.8602183147932189,11 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-4.808335427808809,0,219,220 days 00:00:00,1000.0,1772.0815778943743,77.20815778943744,552.3481683256447,100.0,4.549931300236742,36.657780038246145,105 days 00:00:00,2,1008.866893440038,1.2260939389232772,-24.626659687592813,1.2260939389232772,-24.626659687592813,14 days 00:00:00,9 days 00:00:00,-118.39265777283181,1.6698741951748333,4.32047200130178,1.3987469425696941,0.7649464470015828,5.525559079990918,1.481026174485559,0.9444444444444445,-0.050687631921354386,,,0.0033027445432200057,0.8322916248914415,0.7720815778943737,0.9258692370174344,0.5998434663540341,0,3,219,,,,
HYPE32196-USD,SMA,46,64,0,false,false,1,3,0.040568578496514844,0.0,0.0,0.0,2.5693737347789383,-0.9004633912881387,6 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1549.78863503343,54.978863503343,552.3481683256447,100.0,4.3529178764787515,22.250947030538807,99 days 00:00:00,2,737.4717708222357,-6.057476244010822,-13.549546253309241,NaN,-9.803511248660032,NaT,6 days 12:00:00,-93.84156789440289,1.4820583893837953,4.80255232586776,1.4108245416412017,1.1841931759988908,8.502139852385453,1.5193495063828328,0.9285714285714284,-0.043820454102875994,,,0.00249804443786937,0.6295071983430813,0.5497886350334293,0.6517657921169451,0.5111890569946405,0,3,219,,,,
HYPE32196-USD,SMA,25,82,0,false,false,1,2,0.04056199573833507,0.0,0.0,0.0,2.6205583935953656,-0.8954941368486382,10 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1577.2362209094517,57.723622090945184,552.3481683256447,100.0,2.667660626507917,23.93320372554093,77 days 00:00:00,1,742.9072414857577,-16.583669159688217,-16.583669159688217,NaN,-16.583669159688217,NaT,10 days 00:00:00,-165.6710205763059,1.5526280672186126,4.720430664836183,1.4400457966327735,1.0090190938198516,8.717854640114421,1.3661972942413492,1.0540540540540542,-0.043919656823874643,,,0.0025571901991090426,0.6444119301754787,0.5772362209094517,0.6853174698082944,0.4995078308782571,0,2,219,,,,
HYPE32196-USD,SMA,21,39,0,false,false,1,3,0.040559170464436016,0.0,0.0,0.0,2.5593667518843164,-0.8799318907721834,16 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1663.1940020630796,66.31940020630796,552.3481683256447,100.0,4.351185443954179,28.784224276813564,81 days 00:00:00,2,899.2286553483474,-8.796267513055403,-16.25961138467526,NaN,-12.527939448865332,NaT,16 days 12:00:00,-118.01732664263383,1.5650552961664217,4.605846538610751,1.3496792972642053,0.6429736617748206,4.758797715914666,1.3023221289391453,1.0363636363636362,-0.051096539602032226,,,0.0029530016000659945,0.7441564032166306,0.66319400206308,0.7909359765438779,0.5722432760668301,0,3,219,,,,
HYPE32196-USD,SMA,45,55,0,false,false,1,3,0.040545247221333916,50.0,0.133267753637909,-10.464824627088577,2.802918074150441,-0.858321357305349,12 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-4.300612860447361,0,219,220 days 00:00:00,1000.0,1782.5593878325394,78.25593878325394,552.3481683256447,100.0,4.631423108600506,30.76933973835138,99 days 00:00:00,2,999.7442428306306,3.342748768045325,-24.27239802222248,3.342748768045325,-24.27239802222248,13 days 00:00:00,12 days 00:00:00,-108.59242749904557,1.6810240315295684,5.229831906367712,1.420464283978153,0.7258142282616077,5.463465304070093,1.4796502958105757,0.96,-0.04987661087029671,,,0.0033341781916640207,0.8402129042993333,0.782559387832539,0.9389182559474809,0.6015359494485213,0,3,219,,,,
HYPE32196-USD,SMA,4,54,0,false,false,1,5,0.040543462893701226,0.0,0.0,0.0,2.3131754951783696,-0.8922932210353209,5 days 12:00:00,0.0182648401826484,0.684931506849315,1.2328767123287672,0.0,0,219,220 days 00:00:00,1000.0,1594.9164207739557,59.49164207739557,552.3481683256447,100.0,7.596711419594825,41.97842472756,107 days 00:00:00,4,962.2310733552551,-4.357190468621344,-24.284152513508367,NaN,-10.4255578137392,NaT,5 days 12:00:00,-91.82866314532487,1.4395901479184745,2.78596686027982,1.32706043260885,0.4983366371234272,5.025707015327942,1.4272159369566881,0.9298245614035088,-0.05109653960203226,,,0.0028088255995564167,0.707824051088217,0.5949164207739552,0.7069746943259292,0.5917422945556096,0,5,219,,,,
HYPE32196-USD,SMA,5,42,0,false,false,1,4,0.04053384631925486,33.33333333333333,0.09027193489953544,-11.158450579119112,2.7635092197791185,-0.8618901716900356,7 days 23:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-6.114219495407732,0,219,220 days 00:00:00,1000.0,1762.8471069477816,76.28471069477817,552.3481683256447,100.0,6.217022420790498,34.981143869337274,97 days 00:00:00,3,1076.5163113017027,3.1156389044996167,-23.0414443885477,3.1156389044996167,-18.295495320928474,2 days 00:00:00,11 days 00:00:00,-104.55640145130705,1.689979585980613,4.463801794245093,1.3943881021985576,0.5517547384292617,5.38114023680188,1.394388102198558,1.0,-0.05068763192135441,,,0.003240598798417999,0.8166308972013357,0.7628471069477811,0.9143779652504829,0.5815546205819896,0,4,219,,,,
HYPE32196-USD,SMA,24,64,0,false,false,1,3,0.04052409811633795,0.0,0.0,0.0,2.5560929709829834,-0.8837172467627293,8 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1642.2856575846936,64.22856575846934,552.3481683256447,100.0,4.1795580018940495,29.607978910996323,98 days 00:00:00,2,921.072050928974,-13.106763218309961,-17.029547420318625,NaN,-15.068155319314291,NaT,8 days 12:00:00,-139.39319667214028,1.5587192246085149,4.314548718497286,1.4051345466331349,0.6453234441024044,6.741000062147993,1.4690042987528233,0.9565217391304348,-0.046941261592453286,,,0.002862704605594108,0.7214015606097153,0.6422856575846931,0.7651706303525498,0.5570001953402046,0,3,219,,,,
HYPE32196-USD,SMA,20,65,0,false,false,1,4,0.040511595943252515,33.33333333333333,0.05461370396681494,-8.813444906588863,2.7691613264981614,-0.8813044029142734,5 days 23:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-4.829284880322665,0,219,220 days 00:00:00,1000.0,1655.6129563861982,65.56129563861982,552.3481683256447,100.0,6.3730547220495835,33.27279216457954,95 days 00:00:00,3,906.6000262732539,1.4513687077353845,-18.91406011217075,1.4513687077353845,-13.945851713750985,10 days 00:00:00,4 days 00:00:00,-83.66235662901853,1.6143380944388748,3.931727309898093,1.4199702880217207,1.0167351606248436,6.881671061830083,1.5146349738898353,0.9375,-0.04987661087029655,,,0.002848307854708224,0.7177735793864725,0.655612956386199,0.7815883803300734,0.5351051551624866,0,4,219,,,,
HYPE32196-USD,SMA,32,36,0,false,false,1,4,0.04049317045021807,33.33333333333333,0.5245212868330594,-3.2787947655646885,2.75322342453146,-0.8526945568508298,14 days 23:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-1.796599871542295,0,219,220 days 00:00:00,1000.0,1813.638917078415,81.3638917078415,552.3481683256447,100.0,5.863234405764057,35.105870407184625,121 days 00:00:00,3,963.1780105553158,24.08877885258661,-23.530333523689794,24.08877885258661,-16.962581574640335,9 days 00:00:00,18 days 00:00:00,-49.846364492300275,1.7283984398745487,4.800031840181972,1.3813801646064323,0.37907798936880654,4.220185290314802,1.2254178879573192,1.1272727272727272,-0.053356236110663986,,,0.003411766901208773,0.8597652591046108,0.8136389170784133,0.9776900075446877,0.5986626842695401,0,4,219,,,,
HYPE32196-USD,SMA,21,47,0,false,false,1,3,0.04048997228627744,0.0,0.0,0.0,2.552976791933471,-0.8875549841312795,12 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1621.087985524358,62.10879855243579,552.3481683256447,100.0,4.275704585599035,32.791507889693165,114 days 00:00:00,2,876.4634598346408,-10.638064511312065,-16.699778968568687,NaN,-13.668921739940377,NaT,12 days 00:00:00,-127.68773715514143,1.5270721855141196,3.747579325904145,1.355715882099031,0.8060787651379038,5.347235545402624,1.4370588350249733,0.9433962264150944,-0.050687631921354344,,,0.002797873060713909,0.705064011299905,0.6210879855243567,0.7390974121382536,0.5556676868316025,0,3,219,,,,
HYPE32196-USD,SMA,8,80,0,false,false,1,2,0.04048320767034135,0.0,0.0,0.0,2.6081666774049017,-0.8929883080737232,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1591.077120249072,59.10771202490721,552.3481683256447,100.0,2.5069613543620113,30.197277010874906,83 days 00:00:00,1,837.0976965487007,-24.62665968759282,-24.62665968759282,NaN,-24.62665968759282,NaT,9 days 00:00:00,-246.02057629962857,1.5498197205927071,3.844212000043279,1.4151623410131593,0.9431855701941542,7.672731507325663,1.4151623410131589,1.0,-0.04987661087029668,,,0.002625187223031514,0.6615471802039415,0.5910771202490739,0.702268790678328,0.5137192049111722,0,2,219,,,,
HYPE32196-USD,SMA,9,80,0,false,false,1,2,0.04048320767034135,0.0,0.0,0.0,2.6081666774049017,-0.8929883080737232,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1591.077120249072,59.10771202490721,552.3481683256447,100.0,2.5069613543620113,30.197277010874906,83 days 00:00:00,1,837.0976965487007,-24.62665968759282,-24.62665968759282,NaN,-24.62665968759282,NaT,9 days 00:00:00,-246.02057629962857,1.5498197205927071,3.844212000043279,1.4151623410131593,0.9431855701941542,7.672731507325663,1.4151623410131589,1.0,-0.04987661087029668,,,0.002625187223031514,0.6615471802039415,0.5910771202490739,0.702268790678328,0.5137192049111722,0,2,219,,,,
HYPE32196-USD,SMA,25,85,0,false,false,1,2,0.04048244556081946,0.0,0.0,0.0,2.6102254278870474,-0.8980137824797575,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1563.3190044176672,56.33190044176671,552.3481683256447,100.0,2.569127886921077,21.79427948492586,78 days 00:00:00,1,778.2563455210059,-21.51522784444422,-21.51522784444422,NaN,-21.51522784444422,NaT,8 days 00:00:00,-214.93734110333884,1.534070213501891,5.0410594783849065,1.4424947123122716,1.0539596167750966,8.99449010942168,1.4825640098765012,0.9729729729729729,-0.04146861418153178,,,0.0025102285002887846,0.6325775820727737,0.563319004417667,0.6682944842708576,0.4962662276930015,0,2,219,,,,
HYPE32196-USD,SMA,28,84,0,false,false,1,2,0.04048199323894975,0.0,0.0,0.0,2.6101622215819154,-0.8980174960703386,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1563.298492468113,56.32984924681129,552.3481683256447,100.0,2.599251767243446,21.71607376441078,77 days 00:00:00,1,763.1739084722126,-20.007529142010373,-20.007529142010373,NaN,-20.007529142010373,NaT,9 days 00:00:00,-199.87541600409963,1.5340346651095436,5.059003386125386,1.4424839973542818,1.0539671151841317,8.994547418780227,1.482552997280789,0.9729729729729729,-0.04146861418153175,,,0.0025101677153976246,0.6325622642802013,0.5632984924681141,0.6682694110866241,0.49626571042982476,0,2,219,,,,
HYPE32196-USD,SMA,7,80,0,false,false,1,2,0.04047675084438121,0.0,0.0,0.0,2.607182993020085,-0.8928502606570657,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1591.8396226264001,59.18396226264001,552.3481683256447,100.0,2.4819036106892645,30.163824991770475,83 days 00:00:00,1,850.3890582335218,-25.880798504272878,-25.880798504272878,NaN,-25.880798504272878,NaT,8 days 00:00:00,-258.54943560712167,1.5505716399962837,3.8541720142591354,1.4153700611115534,0.933951919898471,7.689566311360014,1.4153700611115532,1.0,-0.04987661087029665,,,0.002628121813600413,0.662286697027304,0.591839622626402,0.7032032730274791,0.5140440742584037,0,2,219,,,,
HYPE32196-USD,SMA,61,64,0,false,false,1,3,0.04047496739907085,0.0,0.0,0.0,2.5538631734525064,-0.8945918379928676,9 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1582.2200521121244,58.222005211212455,552.3481683256447,100.0,4.762060670501286,21.157954891273192,55 days 00:00:00,2,651.8923406491808,-2.196530539697971,-4.884855699974356,NaN,-3.5406931198361633,NaT,9 days 12:00:00,-34.8361442685281,1.4960714899388483,5.392426105296576,1.4107954087058916,1.026033744367134,7.411195327660483,1.596426383535614,0.883720930232558,-0.04391965682387445,,,0.0026435405811888507,0.6661722264595904,0.5822200521121237,0.6914188188189856,0.5358957804092698,0,3,219,,,,
HYPE32196-USD,SMA,32,56,0,false,false,1,3,0.04046266206078001,50.0,0.5145335759906414,-6.784927907437472,2.7915584883650766,-0.8612615233390936,10 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-2.788326537303071,0,219,220 days 00:00:00,1000.0,1766.3194345994186,76.63194345994187,552.3481683256447,100.0,5.025866808171398,38.51076546281004,89 days 00:00:00,2,990.6361032312018,23.798530734405094,-37.36838654928004,23.798530734405094,-37.36838654928004,7 days 00:00:00,14 days 00:00:00,-112.1583343158916,1.6936094149708574,4.076432070394715,1.4317382623607686,0.6757559764264363,5.973392284460781,1.4317382623607684,1.0,-0.04987661087029669,,,0.003247921780068142,0.8184762885771718,0.7663194345994204,0.9186978660402465,0.5816195617912413,0,3,219,,,,
HYPE32196-USD,SMA,18,62,0,false,false,1,4,0.04045486961797657,0.0,0.0,0.0,2.4498209967828033,-0.8887132217800787,8 days 08:00:00,0.0136986301369863,0.547945205479452,0.9589041095890412,0.0,0,219,220 days 00:00:00,1000.0,1614.690481086358,61.469048108635796,552.3481683256447,100.0,6.269757618061445,38.60228889901425,111 days 00:00:00,3,849.5211609509614,-3.2023489340701787,-15.203490007556141,NaN,-8.403732896022067,NaT,8 days 08:00:00,-78.27689328820114,1.4628148008808823,3.1457024812573287,1.350592193456648,0.8098583774827799,5.874981604077055,1.58048022638544,0.8545454545454544,-0.050687631921354497,,,0.002865247492302434,0.7220423680602134,0.6146904810863552,0.7312381645378088,0.5940452092433335,0,4,219,,,,
HYPE32196-USD,SMA,17,56,0,false,false,1,3,0.040435491468080655,50.0,0.2080709470232779,-8.701112910002337,2.794294165549506,-0.876042802476906,10 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-3.5757998260283577,0,219,220 days 00:00:00,1000.0,1684.675310026611,68.4675310026611,552.3481683256447,100.0,4.726756090577107,30.9260150004273,82 days 00:00:00,2,869.3105856396197,4.8559468481179335,-22.258172668122608,4.8559468481179335,-22.258172668122608,4 days 00:00:00,16 days 00:00:00,-92.31763780650432,1.6607900576350632,4.448701406050163,1.4053968163155415,0.8411040751996637,6.2026953125904,1.405396816315542,1.0,-0.049876610870296684,,,0.0029291240215450556,0.738139253429354,0.6846753100266127,0.8174564939550406,0.5348964638426725,0,3,219,,,,
HYPE32196-USD,SMA,28,78,0,false,false,1,2,0.04043464397773133,0.0,0.0,0.0,2.602041177990771,-0.8948879006342471,13 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1580.5847555353682,58.05847555353682,552.3481683256447,100.0,2.586468826290063,27.224474903742042,82 days 00:00:00,1,786.8516356246676,-20.647314696938853,-20.647314696938853,NaN,-20.647314696938853,NaT,13 days 00:00:00,-206.26688008929926,1.5493958377962436,4.177333781723,1.4297094276931022,0.9650161430840463,8.330283465250341,1.358223956308447,1.0526315789473681,-0.04694126159245337,,,0.002576576035711504,0.649297160999299,0.5805847555353683,0.6894165333011124,0.5043444903886442,0,2,219,,,,
HYPE32196-USD,SMA,29,78,0,false,false,1,2,0.04043464397773133,0.0,0.0,0.0,2.602041177990771,-0.8948879006342471,13 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1580.5847555353682,58.05847555353682,552.3481683256447,100.0,2.586468826290063,27.224474903742042,82 days 00:00:00,1,786.8516356246676,-20.647314696938853,-20.647314696938853,NaN,-20.647314696938853,NaT,13 days 00:00:00,-206.26688008929926,1.5493958377962436,4.177333781723,1.4297094276931022,0.9650161430840463,8.330283465250341,1.358223956308447,1.0526315789473681,-0.04694126159245337,,,0.002576576035711504,0.649297160999299,0.5805847555353683,0.6894165333011124,0.5043444903886442,0,2,219,,,,
