Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,SMA,9,27,0,false,false,1,108,0.867585224343205,37.38317757009346,1.4965031454138864,1.0152805909245344,0.7104089084922053,-0.7393768865920227,26 days 13:00:33.644859812,0.014277922806868909,0.438345574023966,0.8726323927328953,0.44504375342420643,0,5174,5175 days 00:00:00,1000.0,2596.801059256954,159.6801059256954,612.6858966485196,100.0,386.62318764311,34.142207938251076,3428 days 00:00:00,107,101.69471717538863,18.326228714862793,-12.16380384431483,6.724049809460636,-2.392939838052243,46 days 03:36:00,14 days 20:03:34.925373134,13.972956468052015,0.5055653171272154,0.2039221124036765,1.1020183636097467,-0.46800142411242784,7.411526600210353,1.0395440199904715,1.0600978336827394,-0.01299957790968743,,,0.00021863568726246624,0.055096193190141494,1.5968010592569732,0.04756592125117143,0.13115670027619564,2851,215,7494.087301587301,0.02612330198537095,
GLD,SMA,9,56,0,false,false,1,62,0.8674700615408663,44.26229508196721,1.6481175320609602,1.4330151340673232,0.6884999162842901,-0.7435525477120589,46 days 01:34:25.573770491,0.008139750385224331,0.2516428295322768,0.49922690374951684,0.36060798309927616,0,5174,5175 days 00:00:00,1000.0,2571.217372482656,157.12173724826562,612.6858966485196,100.0,173.20988501042345,42.5124765908387,3284 days 00:00:00,61,545.9731361649724,31.774067758759973,-12.43383042983676,7.373727789735132,-3.2846096219041723,77 days 00:00:00,21 days 12:00:00,16.80728256258499,0.49399075616369836,0.16201557121021884,1.0984457980365068,-0.5107349977340672,6.976512462976713,0.9825611710057991,1.117941386704789,-0.013521521569997329,,,0.00021821808171951,0.054990956593316515,1.5712173724826481,0.04706098159670358,0.1339734107953194,2914,123,7494.087301587301,0.02612330198537095,
GLD,SMA,12,42,0,false,false,1,72,0.8674097209180711,40.845070422535215,1.6723193382508708,1.31208333831598,0.7558281388220301,-0.698027574053843,38 days 18:15:12.676056338,0.0094741356942775,0.292230382682644,0.5804020100502513,0.3834306160675999,0,5174,5175 days 00:00:00,1000.0,2850.1424655394994,185.01424655394993,612.6858966485196,100.0,232.06751391321626,35.624779709887186,3309 days 00:00:00,71,633.523539167249,21.975224427682765,-17.4149935479485,7.102301830156729,-2.6859246679550144,62 days 19:02:04.137931035,22 days 04:00:00,17.135477836228876,0.5381598232359092,0.2152137248604819,1.1088368472730594,-0.4782753413690276,7.382087379335658,1.0100799309474942,1.0977713874910138,-0.013245442929474875,,,0.00023828343222631758,0.06004742492103203,1.8501424655395047,0.05232533003817186,0.1342855485652534,2858,143,7494.087301587301,0.02612330198537095,
GLD,SMA,17,27,0,false,false,1,114,0.8673549563035027,42.47787610619469,1.2494604385403754,0.5324815483498211,0.40420855653943477,-0.898479627505322,25 days 07:38:45.663716813,0.015078553992300809,0.4626981059141863,0.9213374565133359,0.24637820385571543,0,5174,5175 days 00:00:00,1000.0,1622.0010044999358,62.20010044999359,612.6858966485196,100.0,299.4936454457331,45.11892025796637,3473 days 00:00:00,113,48.01743065834535,19.341554811017698,-12.433830429836787,4.771414141183678,-2.597807135589027,38 days 02:30:00,15 days 21:02:46.153846154,5.079500653465406,0.2922041764577102,0.07691183231591088,1.0579305312565455,-0.5540122599226359,7.618640755189865,1.0112366277030609,1.0461750516884907,-0.013408059734297987,,,0.00012932903301173847,0.032590916318958094,0.622001004499938,0.02383170971537396,0.13423207818891997,2866,227,7494.087301587301,0.02612330198537095,
GLD,SMA,7,83,0,false,false,1,53,0.8672165437425899,36.53846153846153,2.4027622059920186,2.3583690072343053,0.9084100831372217,-0.5696756631743486,56 days 11:32:18.461538460,0.006938803607076479,0.21511403169694626,0.42616930807885584,0.507318265375296,0,5174,5175 days 00:00:00,1000.0,3636.536521577038,263.6536521577038,612.6858966485196,100.0,177.8985995829087,30.299895179405446,2253 days 00:00:00,52,808.3215191225022,32.32063400961303,-7.80213210341519,10.659235271891019,-2.420917629992286,117 days 16:25:15.789473684,21 days 05:49:05.454545454,35.15798081643338,0.6437530605102678,0.31463090754660916,1.1270488191536885,-0.4222242988593809,6.304758598135111,0.9955483155138855,1.1320885200553248,-0.013480247785101516,,,0.0002854744376329119,0.0719395582834938,2.636536521577042,0.06488587283175451,0.13449143329517654,3043,105,7494.087301587301,0.02612330198537095,
GLD,SMA,17,33,0,false,false,1,90,0.8672078721057154,41.57303370786517,1.51545526798832,0.9695343954247924,0.5543428214652899,-0.8261013315697694,31 days 22:22:55.280898876,0.011876029250573204,0.365287978353305,0.7265172013915733,0.3541592592487162,0,5174,5175 days 00:00:00,1000.0,2065.4526159315947,106.54526159315945,612.6858966485196,100.0,239.06675621049342,40.31065052069065,3419 days 00:00:00,89,61.14529367641762,21.658006322049157,-18.458179276039694,6.292084637377575,-2.817664815195457,52 days 01:56:45.405405405,17 days 14:18:27.692307692,11.284351935451419,0.39848209596610423,0.13021665832324963,1.0798708507475847,-0.5360430184300599,7.601495562522631,1.0056921397318979,1.0737588652482268,-0.013114447184042151,,,0.00017580256648648554,0.044302246754594356,1.0654526159315947,0.035952570529790284,0.13380215262416217,2847,179,7494.087301587301,0.02612330198537095,
GLD,SMA,20,77,0,false,false,1,42,0.8669092067937038,51.21951219512195,2.878108206017898,3.413461054679666,0.9717628486171568,-0.5084327551394646,72 days 02:20:29.268292683,0.005470979767117992,0.17046772323154233,0.3368766911480479,0.5818849343307819,0,5174,5175 days 00:00:00,1000.0,4011.763181804195,301.1763181804195,612.6858966485196,100.0,153.18412682184535,34.173376330381004,2245 days 00:00:00,41,765.9039626075337,36.65071982810545,-13.465411502025157,9.939662336811871,-3.43905029155915,113 days 19:25:42.857142858,28 days 07:12:00,54.77705412674784,0.6841622706949941,0.3012449669631224,1.1354414338524457,-0.33591238321037103,6.221068170133055,0.9939426533419572,1.1423611111111114,-0.013719355753800571,,,0.0003047620693920422,0.07680004148679465,3.0117631818041586,0.0699902131222856,0.13509786814602992,3054,83,7494.087301587301,0.02612330198537095,
GLD,SMA,31,32,0,true,false,1,239,0.8667150700685327,47.89915966386555,1.2310963032202489,0.27669433873638083,0.3916859844518487,-0.9016618275265192,12 days 05:02:31.260504200,0.03175837035546542,0.9700425202937766,1.9360262852725165,0.2684052736988588,0,5174,5175 days 00:00:00,1000.0,1602.5041137669127,60.25041137669127,612.6858966485196,100.0,517.1020046301941,45.973894495777266,3432 days 00:00:00,238,-1.6025041137668268,20.32015251943526,-16.86716869547488,2.6400714310732996,-1.896087826799174,16 days 22:06:18.947368421,7 days 21:05:48.387096774,2.5382631003389946,0.28392644773193154,0.07356266666491207,1.0556591624382359,-0.5995481357312943,7.671207874622642,1.094071711558792,0.9648902821316614,-0.013923858318121379,,,0.00012884142906271457,0.03246804012380407,0.6025041137669149,0.023228971856988467,0.13762470051586334,2907,476,7494.087301587301,0.02612330198537095,
GLD,SMA,8,48,0,false,false,1,74,0.8665866327797446,38.35616438356164,1.7778603109252071,1.471653965461552,0.8273796780491555,-0.6456487374700419,38 days 02:18:04.931506848,0.009741012756088133,0.30034789331271744,0.5966370313103981,0.44200816821168376,0,5174,5175 days 00:00:00,1000.0,3171.0602101170234,217.10602101170235,612.6858966485196,100.0,251.88299982080582,37.58528992433966,2252 days 00:00:00,73,704.8564454287748,37.885751485650324,-12.504602026897228,7.749452678429473,-2.4345319003851547,69 days 05:08:34.285714285,18 days 17:36:00,20.084983077921198,0.5875379068499749,0.22562668418624826,1.1185050506960008,-0.45025002161588173,7.04143194307243,1.0122904237888215,1.1049250535331905,-0.013382342757594454,,,0.0002584247630828854,0.06512304029688712,2.171060210117028,0.05780710426124647,0.1333966544382111,2887,147,7494.087301587301,0.02612330198537095,
GLD,SMA,9,35,0,false,false,1,99,0.8665583987114813,39.795918367346935,1.6209783874419186,1.119835430948539,0.7151457041757309,-0.7323018182783256,28 days 17:08:34.285714285,0.013076976028721056,0.4018167761886355,0.7995747970622342,0.44996866272555325,0,5174,5175 days 00:00:00,1000.0,2640.149004993224,164.0149004993224,612.6858966485196,100.0,339.99269013120363,35.22124847259474,3419 days 00:00:00,98,101.63768711186367,23.12245812541677,-14.10139374664346,6.463187671065287,-2.4122109650608357,51 days 16:00:00,13 days 13:01:01.016949152,15.699095080422023,0.5096160898726032,0.20122281172315024,1.1033559243638316,-0.4778239791417428,7.414002540002613,1.0216798744439703,1.07994289793005,-0.013148640361267408,,,0.00022249604369630315,0.056069003011468395,1.6401490049932184,0.04841076543349043,0.13241154843945604,2827,197,7494.087301587301,0.02612330198537095,
GLD,SMA,16,79,0,false,false,1,43,0.8664605081182639,52.38095238095239,2.489082692594583,3.037429291843943,0.893157237185899,-0.5780501704896661,70 days 15:25:42.857142857,0.00560441829802331,0.17452647854657904,0.3449942017781214,0.5301118381397527,0,5174,5175 days 00:00:00,1000.0,3585.227096342289,258.5227096342289,612.6858966485196,100.0,138.81720482130706,33.6868647434071,2245 days 00:00:00,42,698.3148686436421,37.79700021278632,-11.927826716494534,9.513321231748776,-4.086051842051374,113 days 13:05:27.272727272,23 days 10:48:00,44.92648161187255,0.6333193663372523,0.27973987638343883,1.1250696547794925,-0.44676058405822344,7.079502139569847,0.9892971494422457,1.1372413793103446,-0.013555972083839641,,,0.00028338908543884783,0.07141404953058965,2.5852270963422956,0.06414926863718229,0.13570850108568142,3067,85,7494.087301587301,0.02612330198537095,
GLD,SMA,53,70,0,false,false,1,47,0.8663693696092071,52.17391304347826,1.855942924147829,2.4494191849155977,0.7874095172584797,-0.6790878170126955,63 days 10:57:23.478260869,0.006138172421644578,0.19076149980672594,0.37746424429841513,0.4672548773698676,0,5174,5175 days 00:00:00,1000.0,2966.1836857901044,196.61836857901045,612.6858966485196,100.0,165.8854441997877,31.669179725269526,3007 days 00:00:00,46,493.25344064060255,41.036191974987894,-12.792253746035213,8.585954535645259,-4.244983015880396,88 days 18:00:00,35 days 20:43:38.181818182,32.02022272064138,0.5539867530361091,0.2516774901715134,1.1089194849734292,-0.26866163120544106,6.114782529356761,1.0033742365601779,1.105190311418685,-0.013645233182928951,,,0.00024622627867295087,0.06204902222558362,1.966183685790115,0.054372309221480064,0.1347974647384081,3008,93,7494.087301587301,0.02612330198537095,
GLD,SMA,12,39,0,false,false,1,76,0.8662581119100121,44.0,1.399901237606249,0.893188115165837,0.5993037912448134,-0.801862787737625,36 days 06:43:11.999999999,0.010007889817898767,0.3084654039427909,0.612872052570545,0.2755176327415299,0,5174,5175 days 00:00:00,1000.0,2213.9587555441126,121.39587555441128,612.6858966485196,100.0,214.21392495272664,39.10808736246334,3429 days 00:00:00,75,492.11399196395246,17.78071039134484,-17.233265917547442,5.853303094831724,-3.004045083143074,55 days 05:49:05.454545455,21 days 09:08:34.285714285,9.624596847735475,0.4290515518663597,0.1474326174188526,1.0863396753038712,-0.49438273718592124,7.507310408712041,1.0018305383287691,1.0843547224224948,-0.013292192058359366,,,0.00018916625116746942,0.04766989529420229,1.2139587555441018,0.039461133303504425,0.13371523216192918,2827,151,7494.087301587301,0.02612330198537095,
GLD,SMA,18,57,0,false,false,1,51,0.8662466464456682,48.0,1.7421686920506418,1.872600176156428,0.6929093565893846,-0.735749097341037,56 days 07:40:48,0.0066719265452658445,0.20699652106687283,0.4099342868187089,0.3876217218135938,0,5174,5175 days 00:00:00,1000.0,2619.028012357874,161.90280123578742,612.6858966485196,100.0,144.74265226656985,37.0343444087428,2244 days 00:00:00,50,510.1228327459621,36.54993218693025,-17.439530353792524,8.279380094142635,-4.041350517369301,87 days 04:00:00,27 days 20:18:27.692307692,22.178103592238262,0.4989441879228,0.18973386395804195,1.1003443073055668,-0.5826466347825557,7.82283597499651,0.9779274853930551,1.1251798561151078,-0.013480247785101514,,,0.00022246677097272885,0.05606162628512767,1.6190280123578868,0.04800078267274133,0.13522590163652615,2916,101,7494.087301587301,0.02612330198537095,
GLD,SMA,21,77,0,false,false,1,41,0.8662083928017179,52.5,2.9283179752260864,3.620163435081627,1.0014193278425385,-0.4783820813128802,73 days 21:36:00,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.6024276609210052,0,5174,5175 days 00:00:00,1000.0,4195.879422187526,319.5879422187526,612.6858966485196,100.0,149.23654648241748,34.67270861142234,2243 days 00:00:00,40,801.0544317901577,36.73373931577913,-13.465411502025166,10.322368294633776,-3.7875366728444333,113 days 19:25:42.857142858,29 days 18:56:50.526315789,59.8706247599342,0.7038802971950137,0.3069901801769258,1.1395468762722538,-0.32925430788544036,6.2251815675110915,0.99295468102364,1.1476323119777159,-0.013610539089788832,,,0.00031339999331467656,0.0789767983152985,3.19587942218753,0.0723307801413986,0.1350351641667382,3054,81,7494.087301587301,0.02612330198537095,
GLD,SMA,22,38,0,true,false,1,79,0.866169702062303,42.30769230769231,1.5244285942216995,1.0827195433798638,0.5163071874668894,-0.842864020773298,36 days 15:41:32.307692307,0.010408205410614718,0.32064166988790105,0.6372245844607654,0.34716500240958525,0,5174,5175 days 00:00:00,1000.0,1962.7499832825506,96.27499832825505,612.6858966485196,100.0,198.9926614379395,43.819806837986405,3419 days 00:00:00,78,-1.962749983282265,20.487961986390044,-17.799887053955747,6.927910501576723,-3.2037538259645,61 days 01:27:16.363636364,18 days 18:08:00,12.368111964946575,0.3734095869569266,0.11116401152593072,1.0745164430358678,-0.5709487147345452,7.51987640406869,0.9818130636366946,1.0944206008583692,-0.013408059734297961,,,0.00016689073078960613,0.04205646415898075,0.9627499832825634,0.033382853774294174,0.1355481064713324,2860,156,7494.087301587301,0.02612330198537095,
GLD,SMA,22,29,0,false,false,0,113,0.8661115963797141,43.36283185840708,1.1896318455711916,0.5151655073890318,0.3380673988375475,-0.9234948708293478,25 days 19:32:23.362831857,0.015078553992300809,0.4586393505991496,0.9172787011982992,0.23627517375998694,0,5174,5175 days 00:00:00,1000.0,1468.7361366413186,46.87361366413186,612.6858966485196,100.0,276.3271403996046,54.08611401552474,3473 days 00:00:00,113,0.0,19.082456266787577,-20.95742175058415,5.1628373151258975,-3.0432082204095052,41 days 08:48:58.775510204,13 days 21:45:00,4.148107403905485,0.2465127779908368,0.05081399662107153,1.0485571399886149,-0.737459338660453,9.21222219025113,1.0056894567833674,1.0426251691474966,-0.01348836161459145,,,0.00011237868367062627,0.02831942828499782,0.4687361366413121,0.018895012240871534,0.13825829839148177,2917,226,7494.087301587301,0.02612330198537095,
GLD,SMA,6,79,0,false,false,1,61,0.8659057188953071,38.333333333333336,2.0307998387894974,1.8548855568809919,0.821382287234845,-0.6426894307644782,48 days 15:11:59.999999999,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.45924012337931014,0,5174,5175 days 00:00:00,1000.0,3189.1914649405862,218.91914649405862,612.6858966485196,100.0,186.5493023492424,32.28103117557945,2245 days 00:00:00,60,695.866451978935,36.512152100127395,-7.294130767784155,9.15034489552019,-2.68012970767851,99 days 15:39:07.826086957,16 days 22:03:14.594594594,24.888750216027518,0.586069860799907,0.26405217056624747,1.1155900113292982,-0.5002416198360469,6.605548540248217,0.9940016911289973,1.1223220456116103,-0.013496614423998366,,,0.0002602072539523028,0.06557222799598031,2.1891914649405684,0.05810082978577258,0.13465321096915764,3023,121,7494.087301587301,0.02612330198537095,
GLD,SMA,8,51,0,false,false,1,68,0.8658849901953732,38.80597014925373,1.8786679935489976,1.6022485203580359,0.8255084066464945,-0.6433614790281154,41 days 20:03:34.925373134,0.008940381570656231,0.2759953614224971,0.5479319675299574,0.44221315946487727,0,5174,5175 days 00:00:00,1000.0,3185.0739200106104,218.50739200106105,612.6858966485196,100.0,225.09105720817794,35.057609772017834,2245 days 00:00:00,67,694.9680232038722,37.16381378341659,-12.241155047129253,8.035715846309627,-2.4775112473185827,75 days 11:04:36.923076924,20 days 12:17:33.658536585,22.240386519503556,0.5886007141881916,0.24285705727026383,1.1183198912074386,-0.4853897866736549,6.9554469253030575,0.9956470459984592,1.1232091690544412,-0.013421400987814656,,,0.0002594317902000299,0.06537681113040753,2.185073920010612,0.05803426541320489,0.13367466684669999,2908,135,7494.087301587301,0.02612330198537095,
GLD,SMA,40,65,0,false,false,1,43,0.8657130915078534,50.0,2.625903329300017,3.4346673540456845,0.9817749364271234,-0.4924916393674962,68 days 18:51:25.714285713,0.00560441829802331,0.17452647854657904,0.3449942017781214,0.5994403982804896,0,5174,5175 days 00:00:00,1000.0,4109.432149907459,310.94321499074584,612.6858966485196,100.0,176.38937080601394,35.40192457410552,2242 days 00:00:00,42,746.7040438033218,48.17362650680996,-11.27088457951779,10.161868108166784,-3.2925334000754156,104 days 03:25:42.857142857,33 days 10:17:08.571428571,56.255431097717576,0.6903580154320695,0.2960810260702646,1.1388627526132018,-0.32086318715178236,6.210023380925621,0.9944699611072397,1.1451957295373665,-0.013897511092245893,,,0.0003099944854215224,0.07811861032622364,3.1094321499074464,0.0712442547268739,0.13618406678728404,2982,85,7494.087301587301,0.02612330198537095,
GLD,SMA,66,83,0,false,false,1,42,0.8655711095942679,53.65853658536586,2.3299990172405938,3.6902252286223405,0.9943737327054992,-0.4946909048303976,73 days 08:46:49.756097561,0.005470979767117992,0.17046772323154233,0.3368766911480479,0.6290642929348481,0,5174,5175 days 00:00:00,1000.0,4095.9575605863993,309.59575605863995,612.6858966485196,100.0,191.11350836422898,40.83018894871456,3379 days 00:00:00,41,586.3669333950497,47.9857098985623,-8.421808859053673,10.289369297673888,-3.950888956595242,105 days 14:10:54.545454546,36 days 01:15:47.368421053,61.20952749247197,0.6996905609332198,0.2560911043988154,1.138104410751098,-0.35123557767745545,6.1305492091931715,0.9982409771407225,1.1401098901098903,-0.013421400987814662,,,0.00030790516856379744,0.07759210247807695,3.0959575605864034,0.07107294158694955,0.1334620116396276,3087,83,7494.087301587301,0.02612330198537095,
GLD,SMA,16,41,0,false,false,1,69,0.8653045577916768,42.64705882352941,1.5709655593044294,1.3037545777257786,0.7025734310642544,-0.7357696638108688,40 days 06:42:21.176470588,0.009073820101561549,0.28005411673753383,0.5560494781600309,0.3651218367075093,0,5174,5175 days 00:00:00,1000.0,2618.902004497776,161.8902004497776,612.6858966485196,100.0,208.35795941297982,36.65436412323865,2253 days 00:00:00,68,556.0985064921924,25.36485581498206,-21.302018795550527,7.316622250686604,-3.1673521534502203,65 days 06:37:14.482758621,21 days 16:36:55.384615384,15.62946320596446,0.5026335368845977,0.19169084596971703,1.1015910933600626,-0.5101087424852665,7.4344893186227115,1.0007871684245462,1.1007246376811595,-0.01324898805362187,,,0.00022164359869004718,0.05585418686989189,1.6189020044977678,0.047998327289850096,0.13373664781687034,2843,137,7494.087301587301,0.02612330198537095,
GLD,SMA,4,87,0,false,false,1,67,0.8649918497391202,37.878787878787875,1.9523395078093444,1.7282607987206888,0.8275416444242197,-0.6256512968712606,45 days 06:32:43.636363635,0.008806943039750915,0.2719366061074604,0.539814456899884,0.46997737607267287,0,5174,5175 days 00:00:00,1000.0,3293.5817083564216,229.35817083564217,612.6858966485196,100.0,206.2286040369552,35.143711154488365,2249 days 00:00:00,66,744.3901717710487,34.80355930252071,-8.756512171854352,8.82081061700927,-2.5964647002357615,100 days 20:09:36,11 days 09:21:57.073170731,23.47259903917231,0.5937750085522002,0.24956639292178304,1.1162961587557805,-0.6154324678750028,7.300282573147335,0.9994276078391081,1.116935483870968,-0.013674947944020773,,,0.0002675373304196011,0.06741940726573949,2.2935817083564225,0.05976165710828307,0.13664985564494134,3097,133,7494.087301587301,0.02612330198537095,
GLD,SMA,18,65,0,false,false,1,48,0.86493774706333,51.06382978723404,1.8218974012547944,2.0922380420164575,0.7144576869603703,-0.7185377308369796,61 days 10:12:45.957446807,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.4076103491211034,0,5174,5175 days 00:00:00,1000.0,2724.4796275487215,172.44796275487215,612.6858966485196,100.0,139.71356664083305,40.36852001915967,2237 days 00:00:00,47,533.7662039013117,36.23587588697414,-20.413361657990443,8.308886225656313,-4.394699193085998,95 days 01:00:00,26 days 08:20:52.173913043,25.334328162710868,0.5140621847914547,0.18145487782453615,1.102247074013267,-0.5724929021697145,7.636465723082065,0.9718442445845477,1.1341807909604518,-0.013645233182928816,,,0.0002305087133571842,0.05808819576601042,1.7244796275487273,0.05001720942722421,0.1359935752798268,2986,95,7494.087301587301,0.02612330198537095,
GLD,SMA,12,29,0,false,false,1,94,0.864906789341764,40.86021505376344,1.5175626022311528,1.060616610075614,0.6325063627063924,-0.7842919969927636,30 days 13:25:09.677419354,0.012409783374194471,0.3815229996134519,0.758987243911867,0.40464963051589914,0,5174,5175 days 00:00:00,1000.0,2321.6125123675015,132.16125123675016,612.6858966485196,100.0,314.992649706833,31.848511479615848,1969 days 00:00:00,93,51.90281673169511,23.57493374351225,-14.10139374664346,6.345960702941671,-2.5910756722682065,50 days 17:03:09.473684210,16 days 15:16:21.818181818,13.652792426191457,0.453847761953016,0.19217826331065505,1.0913212669082208,-0.5405714545554845,7.422118860597422,1.0131134969588471,1.077195467422096,-0.01308913268377102,,,0.00019739425325276843,0.04974335181969765,1.3216125123674982,0.04186720942115296,0.13190796165730978,2851,187,7494.087301587301,0.02612330198537095,
GLD,SMA,6,85,0,false,false,1,56,0.8643952936344949,34.54545454545455,2.3647017049779357,2.186413599328706,0.8902278698398329,-0.5860168685589573,53 days 17:01:05.454545455,0.007339119199792429,0.22729029764205644,0.45052183996907613,0.49695059776006156,0,5174,5175 days 00:00:00,1000.0,3536.4162608431716,253.64162608431715,612.6858966485196,100.0,184.12703538529897,32.58049455198347,3169 days 00:00:00,55,758.4224766166085,31.7794939033551,-7.294130767784149,10.561400310233637,-2.233718275871119,117 days 17:41:03.157894738,19 days 22:00:00,32.32715971321024,0.6317313910249355,0.28599367153316113,1.1239317012968935,-0.4391823031908232,6.206978054256293,0.9994304416279735,1.1245722108145106,-0.013452276268238817,,,0.00028006055488199793,0.07057525983026348,2.5364162608431773,0.06343916683848416,0.13445166657897534,3061,111,7494.087301587301,0.02612330198537095,
GLD,SMA,7,24,0,false,false,1,132,0.8643743928737467,38.93129770992366,1.4635267090345894,0.8172104931742681,0.7074301261292697,-0.7429021743836092,21 days 17:24:16.488549617,0.017480447548596515,0.5357557015848473,1.067452647854658,0.43782518111307905,0,5174,5175 days 00:00:00,1000.0,2575.202118141631,157.52021181416313,612.6858966485196,100.0,445.25719312111204,30.69570494431599,3259 days 00:00:00,131,99.13742998538055,17.4612187717523,-11.278839825576187,5.65958443218706,-2.269802892946387,38 days 00:00:00,11 days 08:24:00,11.267669375238555,0.5015822836991072,0.22476624199879275,1.1014409204949323,-0.44357199235200195,7.615374826789626,1.0729931086410873,1.026512576478586,-0.01286446747382183,,,0.00021706515033786383,0.05470041788514168,1.5752021181416338,0.04713994103366548,0.1312485812491116,2859,263,7494.087301587301,0.02612330198537095,
GLD,SMA,8,53,0,false,false,1,70,0.8643436943590659,37.68115942028986,1.87870303379013,1.6227664593458615,0.8483695401497154,-0.622030844959522,40 days 17:02:36.521739129,0.009207258632466866,0.2841128720525705,0.5641669887901044,0.46104883943533365,0,5174,5175 days 00:00:00,1000.0,3315.7637066145853,231.57637066145855,612.6858966485196,100.0,239.67936860483871,38.72507390898186,2251 days 00:00:00,69,723.4839148064125,37.163813783416565,-10.323296886715612,8.302434460738239,-2.416102564751856,74 days 17:32:18.461538461,20 days 03:20:55.813953488,23.076518721857575,0.6048341575983859,0.2278161383301472,1.1215734601725957,-0.4862674070009163,6.876461204061425,0.9954498880947358,1.126700071581961,-0.01349661442399832,,,0.0002674292712981363,0.06739217636713035,2.3157637066145966,0.06010810921921639,0.134097083958908,2914,139,7494.087301587301,0.02612330198537095,
GLD,SMA,69,86,0,false,false,1,41,0.8641849303559163,55.00000000000001,2.3884053126644895,3.8442066932375223,1.0234624363704536,-0.4641401332482831,75 days 18:35:59.999999999,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.6397104682793789,0,5174,5175 days 00:00:00,1000.0,4283.137829387319,328.3137829387319,612.6858966485196,100.0,191.93689528306135,38.98889272529728,3383 days 00:00:00,40,636.342715994348,42.01095152030423,-12.16650193346256,10.16527326965495,-3.8815413446060023,110 days 15:16:21.818181818,33 days 04:00:00,66.16987783482432,0.7184541428315437,0.27712827482380203,1.1417260906502962,-0.33822772537665396,6.053226996343415,1.0061161530685574,1.1347855684138872,-0.013351320816704445,,,0.0003166485500594675,0.07979543461498581,3.283137829387302,0.07340611497353655,0.133667293010741,3107,81,7494.087301587301,0.02612330198537095,
GLD,SMA,19,48,0,false,false,1,55,0.8639595347846747,46.2962962962963,1.7053510897705202,1.665432858130659,0.7022754161472368,-0.7318987657359763,51 days 10:13:19.999999999,0.007205680668887112,0.22323154232701972,0.4424043293390027,0.37177714556260366,0,5174,5175 days 00:00:00,1000.0,2642.6184510762814,164.26184510762815,612.6858966485196,100.0,165.64149725522392,30.147904287796877,2243 days 00:00:00,54,557.8727421102385,33.7915336877763,-12.755536646037077,7.656012656400625,-3.498860071412415,79 days 20:09:36,26 days 22:20:41.379310344,20.08788349937117,0.5049607381420779,0.23531918437053032,1.1018850229459318,-0.5902516967796588,7.8679757321562125,0.9793742123792198,1.125090909090909,-0.013421400987814653,,,0.00022374914952353597,0.05638478567993106,1.6426184510762867,0.048458496333802614,0.13438490350693344,2879,109,7494.087301587301,0.02612330198537095,
GLD,SMA,18,64,0,false,false,1,48,0.8637055004274081,51.06382978723404,1.8153657926916293,2.0892443958129125,0.7123422789406617,-0.7195498200285052,61 days 01:01:16.595744680,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.4070271262039845,0,5174,5175 days 00:00:00,1000.0,2718.27869981074,171.827869981074,612.6858966485196,100.0,137.54517731598168,40.048420364095435,2245 days 00:00:00,47,532.5513496495491,36.235875886974114,-19.985606629024208,8.351087053123289,-4.444852290076175,95 days 01:00:00,25 days 13:33:54.782608695,25.228241492791287,0.5128964803468478,0.18247455659902154,1.1023336232131884,-0.581998387661881,7.6729003890662355,0.9724848004286767,1.133522727272727,-0.01361053908978892,,,0.00023011024115900886,0.05798778077207024,1.7182786998107358,0.049900708250297576,0.13606703815717403,2968,95,7494.087301587301,0.02612330198537095,
GLD,SMA,34,68,0,false,false,1,40,0.863699386383991,56.41025641025641,2.508398715162193,3.711637862537061,0.9944436027479783,-0.48192510363451946,74 days 04:18:27.692307692,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.6025851960825535,0,5174,5175 days 00:00:00,1000.0,4174.171824107732,317.4171824107733,612.6858966485196,100.0,161.76089141733425,42.95552199481424,2253 days 00:00:00,39,765.2050400941494,39.34765785278348,-11.440223286354154,10.173018372137737,-4.650148679299107,107 days 16:21:49.090909092,30 days 19:45:52.941176470,61.76837907727137,0.6974171165339322,0.24685324152851124,1.1405857773745234,-0.2684812393023754,6.577692261559477,0.9934134190036159,1.148148148148148,-0.013824460001737657,,,0.00031295615977364037,0.07886495226295737,3.174171824107736,0.0720599613868731,0.13609356938692038,2987,79,7494.087301587301,0.02612330198537095,
