Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,43,89,0,false,false,1,29,0.2170055532515135,25.0,0.7785693364492943,7.411007686910008,0.15760324376462845,-1.4044440495049448,101 days 01:42:51.428571429,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8378139375029134,0,5387,5388 days 00:00:00,1000.0,519.6675572953326,-48.03324427046674,118.76363202589158,100.0,33.878625653239446,86.20353092184254,3336 days 00:00:00,28,15.65835959440085,237.49709452384047,-66.4380438159454,77.98423316629737,-16.113400806219115,224 days 13:42:51.428571428,59 days 21:42:51.428571429,-17.713957224966727,0.11266876385203568,-0.050315340503059,1.0267229325112903,-0.37419367594546726,24.23157130859957,0.9630014917697689,1.0661696178937556,-0.0326409195345049,,,0.0001319499089233277,0.03325137704867858,-0.480332442704668,-0.030150568431936198,0.35518307918255404,0,29,7802.599206349206,,,,
EVO,EMA,42,88,0,false,false,1,29,0.21694064323010565,21.428571428571427,0.7698202414825078,7.730964229049791,0.13922569648628455,-1.439290155124894,100 days 22:17:08.571428570,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8739850038038468,0,5387,5388 days 00:00:00,1000.0,478.2830566415025,-52.17169433584975,118.76363202589158,100.0,33.666696700538125,85.8576416470721,3338 days 00:00:00,28,8.68460503478775,265.48386594962204,-66.4380438159454,93.820756817318,-15.748070113205173,248 days 04:00:00,60 days 18:32:43.636363636,-18.942912442617306,0.09961564994604775,-0.056764248846472375,1.0235942099302087,-0.3779239232526422,24.215348205913937,0.9635409594351787,1.062325581395349,-0.03264091953450514,,,0.0001166914863745063,0.02940625456637559,-0.5217169433584992,-0.033907579956543366,0.35526980818822607,0,29,7802.599206349206,,,,
EVO,EMA,51,72,0,false,false,1,30,0.21677528789569267,24.137931034482758,0.743087554232878,6.911069560516513,0.11263110845122218,-1.4871213262420357,97 days 08:16:33.103448275,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.8082372049610921,0,5387,5388 days 00:00:00,1000.0,421.47702058226594,-57.852297941773415,118.76363202589158,100.0,34.43038278745714,87.4354940747722,3356 days 00:00:00,29,14.71838333775554,265.483865949622,-66.43804381594539,79.87704385233255,-16.305376805061318,230 days 17:08:34.285714288,54 days 21:49:05.454545454,-20.456598715706555,0.0807549888735587,-0.06501876678064279,1.0190688768173293,-0.3906098706499391,23.96522421708109,0.9644439194483871,1.056638811513463,-0.03277697549811526,,,0.0000948991802896932,0.023914593433002684,-0.5785229794177358,-0.039603763037563966,0.3564017288994742,0,30,7802.599206349206,,,,
EVO,EMA,58,84,0,false,false,1,30,0.2166569562520111,20.689655172413794,0.8137687686277508,6.179085703236392,0.18945133125395913,-1.379014309196244,98 days 06:37:14.482758620,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.7226330040911318,0,5387,5388 days 00:00:00,1000.0,549.8688405006978,-45.01311594993022,118.76363202589158,100.0,37.23539171735146,86.61654773248135,3335 days 00:00:00,29,-34.786470822954925,218.1429170485882,-51.01869484173099,84.21270708388951,-14.177511178673118,251 days 04:00:00,58 days 09:23:28.695652174,-14.322230644011945,0.12980731536912082,-0.045840811049921354,1.0317825061604486,1.3696858670096164,54.22013298336539,0.9883771071282829,1.0439158279963403,-0.03294838499294913,,,0.00015836211548035035,0.03990725310104829,-0.4501311594993016,-0.027584747092710193,0.36999753369113586,0,30,7802.599206349206,,,,
EVO,EMA,44,83,0,false,false,1,29,0.2166147023555753,25.0,0.7622923165926451,7.540828011854785,0.13860083786542227,-1.4418540271202462,100 days 22:17:08.571428571,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8524901168033348,0,5387,5388 days 00:00:00,1000.0,475.23810913932743,-52.47618908606726,118.76363202589158,100.0,32.829567535317665,87.16214448787701,3339 days 00:00:00,28,8.62931525180079,265.48386594962204,-66.4380438159454,79.33776886260546,-16.391485605062105,232 days 13:42:51.428571428,57 days 01:08:34.285714286,-19.049685932588332,0.09926695559212019,-0.056386783294961024,1.0235207319656947,-0.3890876436218777,24.093545975456315,0.9625755395194013,1.0633147113594041,-0.03264091953450506,,,0.00011650100631232963,0.029358253590707067,-0.5247618908606747,-0.034196121073671426,0.3559358041652668,0,29,7802.599206349206,,,,
EVO,EMA,50,76,0,false,false,1,28,0.21657565402516923,25.925925925925924,0.7765131043877693,8.298243658603566,0.15078250320984143,-1.4169212832974818,104 days 09:46:40,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.9057670820974377,0,5387,5388 days 00:00:00,1000.0,504.8491412669537,-49.51508587330463,118.76363202589158,100.0,32.81001174286886,85.65131808120367,3356 days 00:00:00,27,9.166988738515158,254.8810854738915,-66.4380438159454,81.01220956763903,-17.15164440955885,221 days 20:34:17.142857144,63 days 07:12:00,-18.67843879524304,0.10774501688084454,-0.05282644419520534,1.0255839981105215,-0.37066908279703664,24.332370433581357,0.9651494089518549,1.0626168224299064,-0.03243394899861752,,,0.00012605491668657553,0.03176583900501703,-0.4951508587330431,-0.03146194227092325,0.3548209863166305,0,28,7802.599206349206,,,,
EVO,EMA,46,88,0,false,false,1,29,0.21656700415213417,25.0,0.7713689361813397,7.375226109868837,0.15364116582998846,-1.4072566884538245,101 days 01:42:51.428571428,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8337688325431821,0,5387,5388 days 00:00:00,1000.0,516.3271651238681,-48.367283487613186,118.76363202589158,100.0,32.71543602599491,86.21784330759016,3338 days 00:00:00,28,5.665976137652024,233.78851332461159,-66.4380438159454,77.28651565119759,-15.92853707057408,225 days 00:00:00,59 days 18:17:08.571428571,-17.476386107635143,0.10954598514195453,-0.05079159207762502,1.0259303794046901,-0.32359817339229263,24.338589489514682,0.967485616336061,1.0604089219330854,-0.03264091953450487,,,0.00012752646852259115,0.03213667006769297,-0.4836728348761312,-0.030443039689350138,0.35306166961077584,0,29,7802.599206349206,,,,
EVO,EMA,48,84,0,false,false,1,28,0.21654177098435348,25.925925925925924,0.7945305956054649,8.01694677768858,0.17429366677573602,-1.364500999022134,104 days 16:00:00,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8750630601969343,0,5387,5388 days 00:00:00,1000.0,567.105374790654,-43.2894625209346,118.76363202589158,100.0,32.489679936880464,86.25048627564905,3338 days 00:00:00,27,7.581295995116761,237.49709452384042,-66.43804381594542,77.53088466615046,-16.31293148327308,224 days 13:42:51.428571428,62 days 16:48:00,-16.313923007572697,0.1241884636488022,-0.04370495111372919,1.0294884466826764,-0.3234741258969397,24.440241075757665,0.9636805162029618,1.068288119738073,-0.032465846045843225,,,0.00014442620054246164,0.03639540253670033,-0.4328946252093465,-0.0261799632691051,0.3527048523369863,0,28,7802.599206349206,,,,
EVO,EMA,49,84,0,false,false,1,28,0.21653362474697466,25.925925925925924,0.7967519884402194,8.002309759368742,0.17554446550180214,-1.3621017488869445,104 days 16:53:20,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8734654053292781,0,5387,5388 days 00:00:00,1000.0,569.9548113925914,-43.00451886074086,118.76363202589158,100.0,32.716076419868735,86.56565795960847,3336 days 00:00:00,27,6.25446534488583,233.78851332461164,-66.4380438159454,77.28651565119759,-16.247162302771354,225 days 00:00:00,62 days 14:24:00,-16.15924644267755,0.12507217461557976,-0.043168332497169136,1.0296867754068035,-0.3233521251050099,24.411744202526705,0.9674182499878131,1.0643656716417909,-0.032585496518888195,,,0.0001454945503451807,0.03666462668698554,-0.43004518860741014,-0.02595166163870144,0.3528033728034094,0,28,7802.599206349206,,,,
EVO,EMA,48,76,0,false,false,1,30,0.2164561428408876,24.137931034482758,0.7450110134843873,6.869020789877869,0.11280533885323066,-1.4867278327017022,97 days 09:06:12.413793103,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.8033196765589489,0,5387,5388 days 00:00:00,1000.0,421.94434780255347,-57.80556521974465,118.76363202589158,100.0,34.721509708959154,86.97171264957026,3356 days 00:00:00,29,14.734702854209559,265.48386594962204,-66.4380438159454,79.71034576716035,-16.307764430166554,231 days 00:00:00,54 days 20:43:38.181818182,-20.4410467259192,0.08087174628189159,-0.0652840704200567,1.0191035060519094,-0.39038682497219546,23.98226701079945,0.9662212660720845,1.0547309833024119,-0.032736806895726986,,,0.00009502085412931229,0.0239452552405867,-0.5780556521974476,-0.03955398460967918,0.3563434755381984,0,30,7802.599206349206,,,,
EVO,EMA,64,65,0,false,false,1,27,0.21639096516217754,26.923076923076923,0.8085373131144574,8.477690399981146,0.18419377200721254,-1.344192084549237,108 days 15:41:32.307692307,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8923056351938574,0,5387,5388 days 00:00:00,1000.0,591.2249792436987,-40.877502075630126,118.76363202589158,100.0,31.87683237983694,86.54016891537319,3338 days 00:00:00,26,7.903736706794234,233.78851332461159,-66.4380438159454,78.05404122941628,-17.155702010863376,224 days 13:42:51.428571428,65 days 22:44:12.631578947,-16.026106056272937,0.13111603793309418,-0.04041667484646015,1.0311340322685656,-0.3177593952383711,24.344519730985184,0.967818784673128,1.065420560747664,-0.03246584604584313,,,0.00015263706305441096,0.03846453988971156,-0.4087750207563011,-0.02428104940581155,0.3530619263118105,0,27,7802.599206349206,,,,
EVO,EMA,63,66,0,false,false,1,27,0.2163905566379925,26.923076923076923,0.8085373131144574,8.477690399981146,0.1841817681374583,-1.344192084549237,108 days 14:46:09.230769230,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8923056351938574,0,5387,5388 days 00:00:00,1000.0,591.2249792436987,-40.877502075630126,118.76363202589158,100.0,31.87683237983694,86.54016891537319,3338 days 00:00:00,26,7.903736706794234,233.78851332461159,-66.4380438159454,78.05404122941628,-17.155702010863376,224 days 10:17:08.571428572,65 days 22:44:12.631578947,-16.026106056272937,0.13111023649079684,-0.04041667484646015,1.0311331703566962,-0.3179294991526092,24.346365803210517,0.966913472904657,1.0664172123479887,-0.03246584604584313,,,0.00015262705922064002,0.038462018923601286,-0.4087750207563011,-0.02428104940581155,0.3530544080979812,0,27,7802.599206349206,,,,
EVO,EMA,47,77,0,false,false,1,30,0.21639003949162336,24.137931034482758,0.7447912885944498,6.863637286977003,0.11243361405732087,-1.4873262140119534,97 days 09:55:51.724137930,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.802690085538428,0,5387,5388 days 00:00:00,1000.0,421.2336884251349,-57.876631157486514,118.76363202589158,100.0,34.70713710340704,86.97171264957026,3356 days 00:00:00,29,14.709885944559403,265.48386594962204,-66.4380438159454,79.71034576716035,-16.314860865808605,231 days 03:25:42.857142856,54 days 20:43:38.181818182,-20.464696466187057,0.08060528901423974,-0.06540790683610793,1.019040554715027,-0.39034557372129014,23.982295433727025,0.9670120756890851,1.0538033395176254,-0.032736806895726986,,,0.00009470773413013949,0.02386634900079515,-0.5787663115748666,-0.03962970295200674,0.3563433097246355,0,30,7802.599206349206,,,,
EVO,EMA,47,85,0,false,false,1,28,0.21613560580319385,25.925925925925924,0.7907498190876888,7.9811217030385215,0.1716546084839133,-1.3701085911626916,104 days 16:53:20,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8711526937788474,0,5387,5388 days 00:00:00,1000.0,560.4455946953293,-43.95544053046707,118.76363202589158,100.0,32.24800514397509,86.25048627564905,3338 days 00:00:00,27,7.49226533801243,237.49709452384047,-66.43804381594542,77.53088466615047,-16.361295334050663,224 days 13:42:51.428571428,62 days 18:00:00,-16.55728409787713,0.12231106714897108,-0.044597436532045405,1.0290305128809414,-0.32318239923900344,24.437213882698703,0.9641529323840713,1.0672897196261684,-0.03246584604584314,,,0.00014224664199949296,0.03584615378387223,-0.4395544053046695,-0.026717849520882186,0.3527142208996843,0,28,7802.599206349206,,,,
EVO,EMA,61,70,0,false,false,1,28,0.21580005242517242,25.925925925925924,0.7969656090558425,7.853275582345322,0.1786881597158141,-1.3562985662084093,104 days 15:06:40,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8571980773007332,0,5387,5388 days 00:00:00,1000.0,576.846881914717,-42.31531180852831,118.76363202589158,100.0,32.230697741824926,86.75438255927463,3339 days 00:00:00,27,6.330096281538204,233.78851332461164,-66.4380438159454,76.60113467006312,-16.208475098355905,225 days 00:00:00,62 days 12:00:00,-15.906785717289694,0.12722065096323668,-0.042170552080826144,1.030198075820793,-0.31774207428069845,24.336186895371945,0.9695981890078051,1.0625,-0.032585496518888035,,,0.0001481162581965531,0.03732529706553138,-0.423153118085285,-0.025403924542675593,0.3530952060988491,0,28,7802.599206349206,,,,
EVO,EMA,48,85,0,false,false,1,28,0.21578925053604417,25.925925925925924,0.7942513789353529,7.913901999761199,0.17281079573766067,-1.367961484935719,104 days 17:46:40,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.863815551486836,0,5387,5388 days 00:00:00,1000.0,562.9955760339363,-43.70044239660636,118.76363202589158,100.0,32.68163980051308,86.21784330759016,3336 days 00:00:00,27,6.178097367096143,233.78851332461164,-66.4380438159454,77.00108735197492,-16.2666128735136,224 days 20:34:17.142857144,62 days 16:48:00,-16.41416745678368,0.12313637117129217,-0.04427130337056143,1.0292208654498043,-0.32340478463414685,24.40418290584012,0.9669805151290009,1.0643656716417909,-0.03258549651888802,,,0.00014325366345760537,0.03609992319131655,-0.43700442396606487,-0.026511180574151028,0.3528304746414591,0,28,7802.599206349206,,,,
EVO,EMA,50,73,0,false,false,1,30,0.2157344805281816,24.137931034482758,0.7356790079634036,6.825956525805555,0.10679642515856866,-1.4964516066695146,97 days 09:06:12.413793103,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.7982833880188416,0,5387,5388 days 00:00:00,1000.0,410.39604066839115,-58.96039593316088,118.76363202589158,100.0,33.78480931462333,87.4354940747722,3362 days 00:00:00,29,14.331424850896553,265.48386594962216,-66.43804381594539,79.87704385233258,-16.41757125990759,230 days 17:08:34.285714288,54 days 22:54:32.727272727,-20.82535807525879,0.07657811415310485,-0.06696387356443581,1.018068716414302,-0.3900282175352937,23.955640026123465,0.9661355716895622,1.0537534754402222,-0.03277697549811532,,,0.00008999858442802965,0.022679643275863474,-0.5896039593316104,-0.040799758790621365,0.3564328425878933,0,30,7802.599206349206,,,,
EVO,EMA,49,83,0,false,false,1,28,0.21570729924465556,25.925925925925924,0.7934948029558501,7.901639079803351,0.1726678167637105,-1.3679363622088012,104 days 17:46:40,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8624770333997347,0,5387,5388 days 00:00:00,1000.0,563.0254126968875,-43.69745873031125,118.76363202589158,100.0,32.64735465380967,86.25048627564905,3336 days 00:00:00,27,7.5267533974678145,233.78851332461159,-66.43804381594542,77.00108735197492,-16.283167815456697,224 days 17:08:34.285714288,62 days 18:00:00,-16.463012618540006,0.12302638104536297,-0.044250544669465236,1.0292035631143202,-0.3231068993163567,24.442893970632117,0.96521630130949,1.0662931839402428,-0.032465846045843086,,,0.00014307051111467502,0.036053768800898105,-0.43697458730311023,-0.026508767680290646,0.3526944148062507,0,28,7802.599206349206,,,,
EVO,EMA,47,89,0,false,false,1,29,0.21568103552542214,25.0,0.7709050709280735,7.22529034305936,0.15658973780624136,-1.4022031040054521,101 days 14:34:17.142857143,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8168186038468814,0,5387,5388 days 00:00:00,1000.0,522.3289855622509,-47.76710144377491,118.76363202589158,100.0,32.763329275179544,86.48525890505809,3338 days 00:00:00,28,5.731837811573882,233.78851332461159,-66.4380438159454,75.96600864301921,-15.688282423593922,227 days 17:08:34.285714288,59 days 13:42:51.428571428,-17.264387580333015,0.11164099378673177,-0.0497685944886081,1.0263618905727352,-0.32302148622354093,24.253548039118538,0.9682490657580772,1.0600184672206832,-0.032676903345016044,,,0.0001300700990646689,0.032777664964296564,-0.4776710144377474,-0.029918824389479903,0.3533462445364035,0,29,7802.599206349206,,,,
EVO,EMA,47,87,0,false,false,1,29,0.21562267276627076,25.0,0.7707257041282505,7.230021660266042,0.1549847781997667,-1.4043673274198882,100 days 22:17:08.571428571,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8173534789496973,0,5387,5388 days 00:00:00,1000.0,519.7586752301119,-48.02413247698881,118.76363202589158,100.0,32.57077687781725,86.61926497549926,3339 days 00:00:00,28,5.703632212504203,233.78851332461156,-66.4380438159454,76.2099244506793,-15.76327926987171,224 days 20:34:17.142857144,59 days 14:51:25.714285714,-17.355177035085475,0.1105087824351246,-0.05006073214280256,1.02618586228872,-0.32424655600151264,24.370575540028526,0.966775101840426,1.0614525139664805,-0.03264091953450487,,,0.000128608799207073,0.0324094174001824,-0.48024132476988945,-0.03014261564694254,0.3529560186923358,0,29,7802.599206349206,,,,
EVO,EMA,52,73,0,false,false,1,28,0.21556332101069434,25.925925925925924,0.758689799501258,8.25587509200197,0.13899058828359184,-1.438738029511963,104 days 06:13:20,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.9011424826614365,0,5387,5388 days 00:00:00,1000.0,478.9387810727645,-52.10612189272354,118.76363202589158,100.0,31.329977233149485,86.70676535621826,3365 days 00:00:00,27,8.696511598522534,254.88108547389152,-66.43804381594542,81.54972669294705,-17.396972968328807,221 days 13:42:51.428571428,63 days 04:48:00,-19.62065668613917,0.09935988378279484,-0.056106524551823155,1.0235833971133146,-0.37096884273328246,24.341844096170874,0.9649123911059381,1.0608044901777365,-0.03246584604584311,,,0.00011623392595172656,0.029290949339835094,-0.5210612189272344,-0.03384567229868851,0.35478768337045175,0,28,7802.599206349206,,,,
EVO,EMA,53,76,0,false,false,1,27,0.215554005417555,26.923076923076923,0.8038659829527157,8.423986141775954,0.1874040891748667,-1.3373826653038074,108 days 15:41:32.307692307,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8866530800792586,0,5387,5388 days 00:00:00,1000.0,599.3120928594407,-40.068790714055936,118.76363202589158,100.0,30.751820162127014,86.74304631258426,3339 days 00:00:00,26,8.011848540665937,237.49709452384047,-66.43804381594538,77.29987731394871,-16.951342184814006,224 days 06:51:25.714285712,66 days 01:15:47.368421053,-15.719221372354838,0.1333237738682505,-0.03929778001894615,1.0317072309300048,-0.31118488881796386,24.35275063147125,0.9665467742396886,1.0674157303370786,-0.03243394899861753,,,0.00015523970306811373,0.03912040517316466,-0.4006879071405609,-0.023660861950678402,0.3531359302833198,0,27,7802.599206349206,,,,
EVO,EMA,59,83,0,false,false,1,30,0.21548062716743785,20.689655172413794,0.8099128731781464,6.133247132672475,0.18811027852947199,-1.3818164649330262,98 days 05:47:35.172413793,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.7172722653765842,0,5387,5388 days 00:00:00,1000.0,546.5408985726734,-45.34591014273266,118.76363202589158,100.0,36.82352544973877,86.61654773248135,3335 days 00:00:00,29,-34.57593451637979,218.14291704858823,-51.01869484173099,83.86218109065861,-14.143866073758693,251 days 08:00:00,58 days 07:18:15.652173913,-14.444247134860206,0.12889227486252625,-0.04629665230999044,1.0315522681075966,1.3696724739072659,54.2142942158574,0.9881565548129736,1.0439158279963403,-0.03294838499294913,,,0.00015725000221713183,0.03962700055871722,-0.4534591014273307,-0.027860803128841427,0.37000745471833646,0,30,7802.599206349206,,,,
EVO,EMA,60,82,0,false,false,1,30,0.21548062716743785,20.689655172413794,0.8099128731781464,6.133247132672475,0.18811027852947199,-1.3818164649330262,98 days 04:57:55.862068965,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.7172722653765842,0,5387,5388 days 00:00:00,1000.0,546.5408985726734,-45.34591014273266,118.76363202589158,100.0,36.82352544973877,86.61654773248135,3335 days 00:00:00,29,-34.57593451637979,218.14291704858823,-51.01869484173099,83.86218109065861,-14.143866073758693,251 days 04:00:00,58 days 07:18:15.652173913,-14.444247134860206,0.12889227486252625,-0.04629665230999044,1.0315522681075966,1.3696724739072659,54.2142942158574,0.9881565548129736,1.0439158279963403,-0.03294838499294913,,,0.00015725000221713183,0.03962700055871722,-0.4534591014273307,-0.027860803128841427,0.37000745471833646,0,30,7802.599206349206,,,,
EVO,EMA,46,80,0,false,false,1,29,0.21525422840562305,25.0,0.7552240766166713,7.441868065070384,0.1280507743447638,-1.4601900176239604,100 days 16:17:08.571428571,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8413027012489074,0,5387,5388 days 00:00:00,1000.0,453.4616208491941,-54.653837915080594,118.76363202589158,100.0,33.06860978700473,87.366503415872,3356 days 00:00:00,28,8.233900450422539,265.48386594962204,-66.4380438159454,79.74159056006395,-16.658039433260807,231 days 10:17:08.571428572,57 days 02:17:08.571428571,-19.813295700043845,0.09173230571076164,-0.05970764279729321,1.0217424915050684,-0.38900325671419206,24.12978894247681,0.9642301612884242,1.059645852749301,-0.03264091953450518,,,0.00010762039704047641,0.027120340054200057,-0.5465383791508043,-0.03631256977999675,0.3558106825585929,0,29,7802.599206349206,,,,
EVO,EMA,57,86,0,false,false,1,31,0.2151548880026524,20.0,0.8007789728751016,5.568082557490616,0.18068263149057787,-1.3960675039351857,95 days 07:12:00,0.0038448726131656377,0.12084648227213662,0.23779469092259142,0.6728831900735829,0,5387,5388 days 00:00:00,1000.0,529.6158470522824,-47.03841529477176,118.76363202589158,100.0,40.99912366355907,85.7409061981276,3327 days 00:00:00,30,12.153278389427555,218.1429170485882,-51.018694841731005,83.94184419036263,-14.025357850727385,252 days 00:00:00,56 days 03:00:00,-16.084581044571507,0.1238336097126076,-0.04915266401279337,1.0302663265550318,1.3718776043119192,54.3933876623619,0.9887669824030783,1.0419708029197081,-0.03290726817396,,,0.00015094727287678553,0.03803871276494995,-0.4703841529477186,-0.029290033506264468,0.3696863719413049,0,31,7802.599206349206,,,,
EVO,EMA,65,79,0,false,false,1,29,0.21501699188950457,25.0,0.8226251089556883,6.3556208073415945,0.20082349795300178,-1.3553213442684637,101 days 17:08:34.285714285,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.7185025193374849,0,5387,5388 days 00:00:00,1000.0,578.0074661835502,-42.199253381644986,118.76363202589158,100.0,38.795273281858,87.27928403371716,3328 days 00:00:00,28,2.1903415559628456,219.62656560979246,-51.01869484173099,72.78861490805946,-15.788710559564361,235 days 13:42:51.428571428,57 days 02:17:08.571428571,-15.149388406157613,0.13760834358284213,-0.04176663035883636,1.033714832559502,1.3635600455170278,54.0714542356483,0.9865629279164366,1.0477941176470589,-0.03298323299316559,,,0.00016798804612116067,0.04233298762253249,-0.4219925338164531,-0.025312302993073743,0.37023742284551386,0,29,7802.599206349206,,,,
EVO,EMA,66,78,0,false,false,1,29,0.21501699188950457,25.0,0.8226251089556883,6.3556208073415945,0.20082349795300178,-1.3553213442684637,101 days 17:08:34.285714285,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.7185025193374849,0,5387,5388 days 00:00:00,1000.0,578.0074661835502,-42.199253381644986,118.76363202589158,100.0,38.795273281858,87.27928403371716,3328 days 00:00:00,28,2.1903415559628456,219.62656560979246,-51.01869484173099,72.78861490805946,-15.788710559564361,235 days 13:42:51.428571428,57 days 02:17:08.571428571,-15.149388406157613,0.13760834358284213,-0.04176663035883636,1.033714832559502,1.3635600455170278,54.0714542356483,0.9865629279164366,1.0477941176470589,-0.03298323299316559,,,0.00016798804612116067,0.04233298762253249,-0.4219925338164531,-0.025312302993073743,0.37023742284551386,0,29,7802.599206349206,,,,
EVO,EMA,49,74,0,false,false,1,30,0.2150158216326935,24.137931034482758,0.7379609121118494,6.730976302438165,0.1075176675035066,-1.4952211500134283,97 days 07:26:53.793103447,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.7871756210388053,0,5387,5388 days 00:00:00,1000.0,411.8573756836636,-58.814262431633644,118.76363202589158,100.0,34.32612067310023,86.97171264957026,3356 days 00:00:00,29,19.313925247261068,265.4838659496221,-66.4380438159454,79.38343529835831,-16.385715196263696,230 days 10:17:08.571428572,54 days 22:54:32.727272727,-20.94677757115852,0.07708606283653308,-0.06706027995515836,1.018193002956488,-0.38971319683335315,23.97043245443003,0.96800039013469,1.0518518518518516,-0.032736806895726986,,,0.00009058227199471274,0.02282673254266761,-0.5881426243163377,-0.040640283688099466,0.3563805940623622,0,30,7802.599206349206,,,,
EVO,EMA,61,67,0,false,false,1,27,0.21494275082446587,26.923076923076923,0.8031444301414264,8.32800584731783,0.18828279145658633,-1.3358635600252577,108 days 14:46:09.230769231,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8765508289268998,0,5387,5388 days 00:00:00,1000.0,601.1162374625433,-39.88837625374567,118.76363202589158,100.0,30.82072889469595,86.7691386467166,3339 days 00:00:00,26,8.035967081702779,233.78851332461167,-66.43804381594539,76.6212254877072,-16.832654020194045,224 days 03:25:42.857142856,66 days 01:15:47.368421053,-15.650758831506138,0.13394528270858014,-0.03905926506626203,1.0318294156506964,-0.3109576660636498,24.30209564188261,0.9675099349560532,1.0664794007490639,-0.032465846045843204,,,0.00015603937329645922,0.03932192207070772,-0.3988837625374577,-0.023523593854420377,0.3533080044374854,0,27,7802.599206349206,,,,
EVO,EMA,62,66,0,false,false,1,27,0.21494275082446587,26.923076923076923,0.8031444301414264,8.32800584731783,0.18828279145658633,-1.3358635600252577,108 days 14:46:09.230769231,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8765508289268998,0,5387,5388 days 00:00:00,1000.0,601.1162374625433,-39.88837625374567,118.76363202589158,100.0,30.82072889469595,86.7691386467166,3339 days 00:00:00,26,8.035967081702779,233.78851332461167,-66.43804381594539,76.6212254877072,-16.832654020194045,224 days 03:25:42.857142856,66 days 01:15:47.368421053,-15.650758831506138,0.13394528270858014,-0.03905926506626203,1.0318294156506964,-0.3109576660636498,24.30209564188261,0.9675099349560532,1.0664794007490639,-0.032465846045843204,,,0.00015603937329645922,0.03932192207070772,-0.3988837625374577,-0.023523593854420377,0.3533080044374854,0,27,7802.599206349206,,,,
EVO,EMA,48,86,0,false,false,1,29,0.21456305397565847,25.0,0.7616632425595549,7.134128445379428,0.14970464339101994,-1.4146717195956684,100 days 23:08:34.285714285,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8065127572370655,0,5387,5388 days 00:00:00,1000.0,507.5208048239634,-49.24791951760366,118.76363202589158,100.0,32.051748006520555,86.92449948357908,3339 days 00:00:00,28,5.569338519705184,233.78851332461164,-66.43804381594542,75.83355492135476,-15.765680379945682,225 days 00:00:00,59 days 14:51:25.714285714,-17.787447631990794,0.10675559138370386,-0.051659901744904535,1.0252721169293564,-0.3237447607955727,24.354518023635794,0.9668136190342621,1.0604651162790697,-0.032640919534505056,,,0.00012425901834599385,0.03131327262319045,-0.492479195176035,-0.031222821789573585,0.3530075469309364,0,29,7802.599206349206,,,,
