Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NU,EMA,28,30,0,false,false,1,12,0.03151553869825462,27.27272727272727,0.7043690338586676,-0.34903802720215715,0.10368031472203583,-1.4466651268506605,43 days 02:10:54.545454545,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.09849673332020559,0,893,894 days 00:00:00,1000.0,858.6064685327974,-14.13935314672026,31.65537736606794,100.0,17.286154086053816,51.23279448135661,554 days 00:00:00,11,74.34461923497452,46.049998729415414,-17.482279532636824,28.81217142342406,-11.284491571186987,100 days 00:00:00,21 days 18:00:00,-19.612559154743387,0.07549542195437603,-0.1177807285955612,1.0150490109144203,-0.3686176357241774,12.612507599980106,0.999611003143859,1.0154440154440156,-0.03578913479570639,,,0.00008978680971378562,0.022626276047873976,-0.14139353146720157,-0.042060789950302935,0.36069375776507695,0,12,1293.4325396825398,,,,
NU,EMA,7,50,0,false,false,1,17,0.03149413952354523,18.75,0.5627520228879604,-1.2341943577660706,-0.0636752532053528,-1.8231265899143327,28 days 16:30:00,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.4934013277967382,0,893,894 days 00:00:00,1000.0,739.4361717621714,-26.056382823782858,31.65537736606794,100.0,21.295895407108326,60.650652827588736,893 days 00:00:00,16,99.94623431528419,57.13018811072425,-17.08917323077345,31.98621645640678,-8.900443007190574,85 days 16:00:00,15 days 12:55:23.076923077,-22.531878909569564,-0.04731358389374824,-0.19118258984188494,0.9904200338176653,-0.6234359373196867,13.085934472383087,1.0097641751031674,0.9808429118773946,-0.03605752381435928,,,-0.00005816548660275433,-0.01465770262389409,-0.26056382823782687,-0.08157048373652931,0.37284319611323585,0,17,1293.4325396825398,,,,
NU,EMA,25,34,0,false,false,1,12,0.031470397345450686,27.27272727272727,0.704303269424861,-0.33208941359920363,0.10179110623934372,-1.4509009727407844,43 days 08:43:38.181818181,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.09371392186674055,0,893,894 days 00:00:00,1000.0,857.2655955316335,-14.273440446836648,31.65537736606794,100.0,17.25364051178832,51.66436226203272,554 days 00:00:00,11,74.22851634457311,46.04999872941543,-17.482279532636824,29.15414799241726,-11.389428440855378,100 days 08:00:00,22 days 00:00:00,-19.723901892085408,0.07412493769383918,-0.1179570586820483,1.014737361513795,-0.3677630092560287,12.593092155775178,0.9955913735607053,1.0192307692307692,-0.03578913479570639,,,0.00008818160766703707,0.02222176513209334,-0.14273440446836505,-0.04248271774711798,0.36079488642196206,0,12,1293.4325396825398,,,,
NU,EMA,26,33,0,false,false,1,12,0.031470397345450686,27.27272727272727,0.704303269424861,-0.33208941359920363,0.10179110623934372,-1.4509009727407844,43 days 08:43:38.181818181,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.09371392186674055,0,893,894 days 00:00:00,1000.0,857.2655955316335,-14.273440446836648,31.65537736606794,100.0,17.25364051178832,51.66436226203272,554 days 00:00:00,11,74.22851634457311,46.04999872941543,-17.482279532636824,29.15414799241726,-11.389428440855378,100 days 08:00:00,22 days 00:00:00,-19.723901892085408,0.07412493769383918,-0.1179570586820483,1.014737361513795,-0.3677630092560287,12.593092155775178,0.9955913735607053,1.0192307692307692,-0.03578913479570639,,,0.00008818160766703707,0.02222176513209334,-0.14273440446836505,-0.04248271774711798,0.36079488642196206,0,12,1293.4325396825398,,,,
NU,EMA,27,32,0,false,false,1,12,0.031470397345450686,27.27272727272727,0.704303269424861,-0.33208941359920363,0.10179110623934372,-1.4509009727407844,43 days 08:43:38.181818181,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.09371392186674055,0,893,894 days 00:00:00,1000.0,857.2655955316335,-14.273440446836648,31.65537736606794,100.0,17.25364051178832,51.66436226203272,554 days 00:00:00,11,74.22851634457311,46.04999872941543,-17.482279532636824,29.15414799241726,-11.389428440855378,100 days 08:00:00,22 days 00:00:00,-19.723901892085408,0.07412493769383918,-0.1179570586820483,1.014737361513795,-0.3677630092560287,12.593092155775178,0.9955913735607053,1.0192307692307692,-0.03578913479570639,,,0.00008818160766703707,0.02222176513209334,-0.14273440446836505,-0.04248271774711798,0.36079488642196206,0,12,1293.4325396825398,,,,
NU,EMA,28,31,0,false,false,1,12,0.031470397345450686,27.27272727272727,0.704303269424861,-0.33208941359920363,0.10179110623934372,-1.4509009727407844,43 days 08:43:38.181818181,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.09371392186674055,0,893,894 days 00:00:00,1000.0,857.2655955316335,-14.273440446836648,31.65537736606794,100.0,17.25364051178832,51.66436226203272,554 days 00:00:00,11,74.22851634457311,46.04999872941543,-17.482279532636824,29.15414799241726,-11.389428440855378,100 days 08:00:00,22 days 00:00:00,-19.723901892085408,0.07412493769383918,-0.1179570586820483,1.014737361513795,-0.3677630092560287,12.593092155775178,0.9955913735607053,1.0192307692307692,-0.03578913479570639,,,0.00008818160766703707,0.02222176513209334,-0.14273440446836505,-0.04248271774711798,0.36079488642196206,0,12,1293.4325396825398,,,,
NU,EMA,29,30,0,false,false,1,12,0.031470397345450686,27.27272727272727,0.704303269424861,-0.33208941359920363,0.10179110623934372,-1.4509009727407844,43 days 08:43:38.181818181,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.09371392186674055,0,893,894 days 00:00:00,1000.0,857.2655955316335,-14.273440446836648,31.65537736606794,100.0,17.25364051178832,51.66436226203272,554 days 00:00:00,11,74.22851634457311,46.04999872941543,-17.482279532636824,29.15414799241726,-11.389428440855378,100 days 08:00:00,22 days 00:00:00,-19.723901892085408,0.07412493769383918,-0.1179570586820483,1.014737361513795,-0.3677630092560287,12.593092155775178,0.9955913735607053,1.0192307692307692,-0.03578913479570639,,,0.00008818160766703707,0.02222176513209334,-0.14273440446836505,-0.04248271774711798,0.36079488642196206,0,12,1293.4325396825398,,,,
NU,EMA,21,36,0,false,false,1,12,0.03145757493276717,18.181818181818183,0.7373520962989161,-0.2074826880663574,0.12195675133003388,-1.3973531497442155,42 days 06:32:43.636363636,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.0585505457925219,0,893,894 days 00:00:00,1000.0,874.2163609725116,-12.578363902748846,31.65537736606794,100.0,19.037399397089118,46.073283826605504,546 days 00:00:00,11,75.69624137184553,45.22777731391359,-17.482279532636824,43.1607454125029,-9.844866710415083,112 days 12:00:00,26 days 16:00:00,-18.316352763575836,0.08900025351130464,-0.1159125840564327,1.017950821540478,-0.40237538595943073,13.127025812343561,1.0061141840807062,1.011764705882353,-0.03566259516379545,,,0.00010476621296290174,0.02640108566665124,-0.12578363902748768,-0.037183352005782155,0.3570069776731123,0,12,1293.4325396825398,,,,
NU,EMA,24,39,0,false,false,1,11,0.031433985611382304,30.0,0.781113734981509,0.47587896917501205,0.20759598900285142,-1.210636296182948,48 days 02:24:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.12309971095120693,0,893,894 days 00:00:00,1000.0,933.3222855733793,-6.66777144266207,31.65537736606794,100.0,15.755781609036633,52.1980270744137,553 days 00:00:00,10,79.44014108302804,49.10687265623275,-17.482279532636824,29.091098650102136,-11.787786608365185,123 days 08:00:00,15 days 20:34:17.142857143,-14.611785550964875,0.1493748072507612,-0.05322021717084103,1.0295454882105997,-0.28710316350061027,12.62822344619036,1.0256456946946506,1.0038022813688214,-0.03566259516379545,,,0.0001749887129438915,0.044097155661860656,-0.06667771442661863,-0.019263041680700588,0.355287052956979,0,11,1293.4325396825398,,,,
NU,EMA,25,37,0,false,false,1,11,0.031433985611382304,30.0,0.781113734981509,0.47587896917501205,0.20759598900285142,-1.210636296182948,48 days 02:24:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.12309971095120693,0,893,894 days 00:00:00,1000.0,933.3222855733793,-6.66777144266207,31.65537736606794,100.0,15.755781609036633,52.1980270744137,553 days 00:00:00,10,79.44014108302804,49.10687265623275,-17.482279532636824,29.091098650102136,-11.787786608365185,123 days 08:00:00,15 days 20:34:17.142857143,-14.611785550964875,0.1493748072507612,-0.05322021717084103,1.0295454882105997,-0.28710316350061027,12.62822344619036,1.0256456946946506,1.0038022813688214,-0.03566259516379545,,,0.0001749887129438915,0.044097155661860656,-0.06667771442661863,-0.019263041680700588,0.355287052956979,0,11,1293.4325396825398,,,,
NU,EMA,25,38,0,false,false,1,11,0.031433985611382304,30.0,0.781113734981509,0.47587896917501205,0.20759598900285142,-1.210636296182948,48 days 02:24:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.12309971095120693,0,893,894 days 00:00:00,1000.0,933.3222855733793,-6.66777144266207,31.65537736606794,100.0,15.755781609036633,52.1980270744137,553 days 00:00:00,10,79.44014108302804,49.10687265623275,-17.482279532636824,29.091098650102136,-11.787786608365185,123 days 08:00:00,15 days 20:34:17.142857143,-14.611785550964875,0.1493748072507612,-0.05322021717084103,1.0295454882105997,-0.28710316350061027,12.62822344619036,1.0256456946946506,1.0038022813688214,-0.03566259516379545,,,0.0001749887129438915,0.044097155661860656,-0.06667771442661863,-0.019263041680700588,0.355287052956979,0,11,1293.4325396825398,,,,
NU,EMA,26,36,0,false,false,1,11,0.031433985611382304,30.0,0.781113734981509,0.47587896917501205,0.20759598900285142,-1.210636296182948,48 days 02:24:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.12309971095120693,0,893,894 days 00:00:00,1000.0,933.3222855733793,-6.66777144266207,31.65537736606794,100.0,15.755781609036633,52.1980270744137,553 days 00:00:00,10,79.44014108302804,49.10687265623275,-17.482279532636824,29.091098650102136,-11.787786608365185,123 days 08:00:00,15 days 20:34:17.142857143,-14.611785550964875,0.1493748072507612,-0.05322021717084103,1.0295454882105997,-0.28710316350061027,12.62822344619036,1.0256456946946506,1.0038022813688214,-0.03566259516379545,,,0.0001749887129438915,0.044097155661860656,-0.06667771442661863,-0.019263041680700588,0.355287052956979,0,11,1293.4325396825398,,,,
NU,EMA,27,35,0,false,false,1,11,0.031433985611382304,30.0,0.781113734981509,0.47587896917501205,0.20759598900285142,-1.210636296182948,48 days 02:24:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.12309971095120693,0,893,894 days 00:00:00,1000.0,933.3222855733793,-6.66777144266207,31.65537736606794,100.0,15.755781609036633,52.1980270744137,553 days 00:00:00,10,79.44014108302804,49.10687265623275,-17.482279532636824,29.091098650102136,-11.787786608365185,123 days 08:00:00,15 days 20:34:17.142857143,-14.611785550964875,0.1493748072507612,-0.05322021717084103,1.0295454882105997,-0.28710316350061027,12.62822344619036,1.0256456946946506,1.0038022813688214,-0.03566259516379545,,,0.0001749887129438915,0.044097155661860656,-0.06667771442661863,-0.019263041680700588,0.355287052956979,0,11,1293.4325396825398,,,,
NU,EMA,28,34,0,false,false,1,11,0.031433985611382304,30.0,0.781113734981509,0.47587896917501205,0.20759598900285142,-1.210636296182948,48 days 02:24:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.12309971095120693,0,893,894 days 00:00:00,1000.0,933.3222855733793,-6.66777144266207,31.65537736606794,100.0,15.755781609036633,52.1980270744137,553 days 00:00:00,10,79.44014108302804,49.10687265623275,-17.482279532636824,29.091098650102136,-11.787786608365185,123 days 08:00:00,15 days 20:34:17.142857143,-14.611785550964875,0.1493748072507612,-0.05322021717084103,1.0295454882105997,-0.28710316350061027,12.62822344619036,1.0256456946946506,1.0038022813688214,-0.03566259516379545,,,0.0001749887129438915,0.044097155661860656,-0.06667771442661863,-0.019263041680700588,0.355287052956979,0,11,1293.4325396825398,,,,
NU,EMA,29,33,0,false,false,1,11,0.031433985611382304,30.0,0.781113734981509,0.47587896917501205,0.20759598900285142,-1.210636296182948,48 days 02:24:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.12309971095120693,0,893,894 days 00:00:00,1000.0,933.3222855733793,-6.66777144266207,31.65537736606794,100.0,15.755781609036633,52.1980270744137,553 days 00:00:00,10,79.44014108302804,49.10687265623275,-17.482279532636824,29.091098650102136,-11.787786608365185,123 days 08:00:00,15 days 20:34:17.142857143,-14.611785550964875,0.1493748072507612,-0.05322021717084103,1.0295454882105997,-0.28710316350061027,12.62822344619036,1.0256456946946506,1.0038022813688214,-0.03566259516379545,,,0.0001749887129438915,0.044097155661860656,-0.06667771442661863,-0.019263041680700588,0.355287052956979,0,11,1293.4325396825398,,,,
NU,EMA,17,62,0,false,false,1,11,0.03142650600952882,20.0,0.7896515040599207,0.5615748610695839,0.19890800683252924,-1.19949880514648,49 days 04:48:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.14526740527107937,0,893,894 days 00:00:00,1000.0,936.8479003900852,-6.315209960991479,31.65537736606794,100.0,16.114068804370056,52.975747022427754,554 days 00:00:00,10,79.74022535485221,47.569235298916944,-17.482279532636824,44.19979752289227,-10.347980804386088,156 days 00:00:00,22 days 12:00:00,-14.289232496476707,0.14696706526613337,-0.0496116765198818,1.0280743961950354,-0.881213243633472,9.311483811824584,1.0166513473484238,1.0112359550561798,-0.0346592767857914,,,0.00016748301165006902,0.04220571893581739,-0.06315209960991319,-0.018220170635938504,0.3456188671250979,0,11,1293.4325396825398,,,,
NU,EMA,20,36,0,false,false,1,12,0.0314087199522234,18.181818181818183,0.7368872055205941,-0.30170257778559595,0.12062437596069282,-1.403358756605722,42 days 06:32:43.636363635,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.0851389133280741,0,893,894 days 00:00:00,1000.0,872.3152634573793,-12.768473654262072,31.65537736606794,100.0,19.394903637850174,44.405029742729084,372 days 00:00:00,11,75.53163002069573,45.227777313913585,-17.482279532636824,41.818542192193355,-9.661756971114253,112 days 00:00:00,26 days 18:40:00,-18.47421514211966,0.08781792659222938,-0.12216118863136054,1.0177135852196937,-0.3826840537937933,12.997316575228382,1.0137536101799296,1.0039062500000002,-0.035662595163795566,,,0.0001036576727679564,0.026121733537525015,-0.1276847365426188,-0.03777400372834183,0.3579851221578241,0,12,1293.4325396825398,,,,
NU,EMA,13,60,0,false,false,1,12,0.03130454410953493,27.27272727272727,0.7022417726339273,-0.07819215394663637,0.0800751066327546,-1.436719835646455,43 days 19:38:10.909090908,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.022065423062208694,0,893,894 days 00:00:00,1000.0,861.754687993643,-13.824531200635704,31.65537736606794,100.0,15.332055078216165,58.19361241607803,570 days 00:00:00,11,74.61721580355697,48.35952770658689,-20.650545620056306,31.006941149857997,-11.735117142873372,124 days 08:00:00,13 days 15:00:00,-19.351138891810365,0.05976259287415626,-0.10127778206062996,1.0115048073411912,-0.9702550854641346,9.964163389865176,1.0000968583862158,1.011406844106464,-0.03465927678579139,,,0.00006706974799440524,0.01690157649459012,-0.13824531200635826,-0.041072007234962404,0.34036425599463793,0,12,1293.4325396825398,,,,
NU,EMA,23,37,0,false,false,1,12,0.03129685690044662,27.27272727272727,0.6794956624455849,-0.44523765329375387,0.0885521185872504,-1.455150683909967,43 days 02:10:54.545454544,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.12564377226206716,0,893,894 days 00:00:00,1000.0,855.9203334240609,-14.40796665759391,31.65537736606794,100.0,16.301037759460492,54.80561152042217,569 days 00:00:00,11,74.11203341225894,46.04999872941544,-17.482279532636824,28.08547019514297,-11.144253096457525,121 days 16:00:00,13 days 15:00:00,-19.835609089836197,0.06445324555569507,-0.1122944962876466,1.0127803253865488,-0.36423320819010063,13.068787299544269,0.997376822338845,1.0154440154440156,-0.035662595163795434,,,0.00007497999070620872,0.018894957657964596,-0.14407966657594118,-0.042906503170478616,0.3528152052754463,0,12,1293.4325396825398,,,,
NU,EMA,24,36,0,false,false,1,12,0.03129685690044662,27.27272727272727,0.6794956624455849,-0.44523765329375387,0.0885521185872504,-1.455150683909967,43 days 02:10:54.545454544,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.12564377226206716,0,893,894 days 00:00:00,1000.0,855.9203334240609,-14.40796665759391,31.65537736606794,100.0,16.301037759460492,54.80561152042217,569 days 00:00:00,11,74.11203341225894,46.04999872941544,-17.482279532636824,28.08547019514297,-11.144253096457525,121 days 16:00:00,13 days 15:00:00,-19.835609089836197,0.06445324555569507,-0.1122944962876466,1.0127803253865488,-0.36423320819010063,13.068787299544269,0.997376822338845,1.0154440154440156,-0.035662595163795434,,,0.00007497999070620872,0.018894957657964596,-0.14407966657594118,-0.042906503170478616,0.3528152052754463,0,12,1293.4325396825398,,,,
NU,EMA,25,35,0,false,false,1,12,0.03129685690044662,27.27272727272727,0.6794956624455849,-0.44523765329375387,0.0885521185872504,-1.455150683909967,43 days 02:10:54.545454544,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.12564377226206716,0,893,894 days 00:00:00,1000.0,855.9203334240609,-14.40796665759391,31.65537736606794,100.0,16.301037759460492,54.80561152042217,569 days 00:00:00,11,74.11203341225894,46.04999872941544,-17.482279532636824,28.08547019514297,-11.144253096457525,121 days 16:00:00,13 days 15:00:00,-19.835609089836197,0.06445324555569507,-0.1122944962876466,1.0127803253865488,-0.36423320819010063,13.068787299544269,0.997376822338845,1.0154440154440156,-0.035662595163795434,,,0.00007497999070620872,0.018894957657964596,-0.14407966657594118,-0.042906503170478616,0.3528152052754463,0,12,1293.4325396825398,,,,
NU,EMA,13,58,0,false,false,1,12,0.03129298565196038,27.27272727272727,0.7038495367371594,-0.10618812080393347,0.07900662098279708,-1.4366421510546483,43 days 10:54:32.727272727,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.02996574069719063,0,893,894 days 00:00:00,1000.0,861.7792793443347,-13.822072065566532,31.65537736606794,100.0,15.268934236182206,58.56358009652632,636 days 00:00:00,11,74.61934510804122,48.35952770658692,-20.650545620056306,31.18412092383027,-11.84005401254176,123 days 08:00:00,13 days 12:00:00,-19.349096887609683,0.05900118974422945,-0.10061925151974695,1.0114191476242966,-0.97942022318133,10.078338819722118,1.003756881354416,1.0076335877862594,-0.03465927678579151,,,0.00006606427141332616,0.016648196396158194,-0.13822072065566504,-0.04106429388036181,0.3395881939180022,0,12,1293.4325396825398,,,,
NU,EMA,20,37,0,false,false,1,12,0.03126395614240045,18.181818181818183,0.7300245077356922,-0.28934391799118586,0.11364286097840942,-1.4149658938296812,42 days 08:43:38.181818181,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.08165136319572097,0,893,894 days 00:00:00,1000.0,868.6409803677376,-13.13590196322624,31.65537736606794,100.0,18.97524582494188,46.073283826605504,546 days 00:00:00,11,75.21348289826881,45.22777731391359,-17.482279532636824,42.71050864791634,-9.844866710415081,113 days 00:00:00,26 days 16:00:00,-18.779318411866484,0.08293618516551038,-0.12127237146518202,1.0167080896760228,-0.4013924793792377,13.123523152465054,1.0088266316165193,1.0078125,-0.03566259516379545,,,0.00009763245991512804,0.024603379898612266,-0.13135901963226326,-0.0389181911461185,0.35702356254247386,0,12,1293.4325396825398,,,,
NU,EMA,15,71,0,false,false,1,11,0.03125421216293108,20.0,0.7976148670645007,0.5143913817082293,0.2013757136789221,-1.1700183752646336,48 days 12:00:00,0.007731365721210633,0.25867861142217247,0.4938409854423292,0.13306204834781743,0,893,894 days 00:00:00,1000.0,946.1800417183227,-5.381995828167726,31.65537736606794,100.0,16.848547526241234,48.69927459956275,553 days 00:00:00,10,86.80229221741808,45.28079681372389,-17.482279532636824,43.309629423166506,-10.18441812865634,157 days 00:00:00,21 days 09:00:00,-14.062225049909529,0.14897201434355992,-0.04586046862766297,1.0286142844692794,-0.9408803975556524,10.023107548204832,1.0247327211316601,1.003787878787879,-0.034085866158789384,,,0.0001647942773471317,0.04152815789147719,-0.05381995828167818,-0.015473275599878211,0.3354935219149895,0,11,1293.4325396825398,,,,
NU,EMA,29,44,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,30,42,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,30,43,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,31,41,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,31,42,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,32,40,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,32,41,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,33,39,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,34,38,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
