Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,SMA,34,75,0,false,false,1,6,0.07487353668203271,40.0,2.3449413207402174,5.4229695050501014,0.8153455936688401,-0.9446178449967959,108 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6812504064170617,0,1003,1004 days 00:00:00,1000.0,1241.6171533213367,24.161715332133667,436.272574274797,100.0,11.283652163263035,63.47914570720384,278 days 00:00:00,5,17.33622402099627,37.00580113020202,-14.431039380809876,21.585741611010288,-5.352211898923357,180 days 00:00:00,60 days 16:00:00,44.85618586006811,0.531389178423507,0.12894699666190956,1.1868224523338042,-0.12968968674686635,38.51828479684414,1.181958425889813,1.0041152263374484,-0.04889711793669539,,,0.0012034118107537592,0.3032597763099473,0.24161715332133538,0.05582159189111047,0.6868284340446259,0,6,1452.7579365079364,,,,
OKLO,SMA,56,72,0,false,false,1,6,0.07477593631483614,40.0,2.412138410168463,4.848812322233771,0.8537751868344192,-0.9276558705306847,114 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6091229836505037,0,1003,1004 days 00:00:00,1000.0,1315.6175959724742,31.56175959724743,436.272574274797,100.0,11.211500233565225,64.3178975704662,300 days 00:00:00,5,107.69063218177871,32.66328255755661,-11.748594509076899,19.311807821882244,-4.793184677531879,187 days 00:00:00,65 days 08:00:00,41.585392758139136,0.5593100864520891,0.1630412283181007,1.1873029990398412,-0.1995562220153711,37.02975088990584,1.1734434309576636,1.0118110236220474,-0.05448168780308122,,,0.0012749176009941197,0.3212792354505182,0.3156175959724785,0.07127525496708409,0.6913152991218492,0,6,1452.7579365079364,,,,
OKLO,SMA,32,80,0,false,false,1,6,0.07469128708175812,40.0,2.3305076331011603,5.415044209620754,0.8150344791198022,-0.9447474451727453,107 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6802548059942323,0,1003,1004 days 00:00:00,1000.0,1241.0517432974573,24.105174329745726,436.272574274797,100.0,11.268772729190305,63.479145707203834,278 days 00:00:00,5,17.32832941772722,37.00580113020203,-14.431039380809862,21.64040106425925,-5.401860360138246,179 days 12:00:00,58 days 16:00:00,44.74468277594601,0.5311874409258895,0.12866481053334405,1.1868406932870437,-0.12965899072077638,38.51893975422438,1.172188339048932,1.0124999999999997,-0.04889711793669539,,,0.0012029501618587462,0.30314344078840405,0.2410517432974597,0.05570089189794736,0.6868257028575504,0,6,1452.7579365079364,,,,
OKLO,SMA,32,81,0,false,false,1,6,0.0746128456281492,40.0,2.324621478983843,5.394488184150583,0.817980201126186,-0.9435048588109827,107 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.677672493721808,0,1003,1004 days 00:00:00,1000.0,1246.4728068055072,24.647280680550715,436.272574274797,100.0,11.262664202501536,63.284143147999785,278 days 00:00:00,5,23.931761406532814,37.00580113020202,-14.431039380809862,21.589011000583824,-5.401860360138246,180 days 00:00:00,58 days 08:00:00,44.508209079794845,0.5331038968043091,0.13177179885399284,1.1876391530969386,-0.12996031267311592,38.52057602109442,1.1680895374080997,1.0167364016736402,-0.048897117936695385,,,0.0012072787345902552,0.3042342411167443,0.24647280680550643,0.05685645348952839,0.6868191511190538,0,6,1452.7579365079364,,,,
OKLO,SMA,56,64,0,false,false,1,11,0.07456636336646466,30.0,1.7867262462816813,1.2842561967669646,0.7450464220683765,-0.9715978956811367,56 days 23:59:59.999999999,0.006883459211406876,0.23030907278165505,0.43968095712861416,0.29577585389149436,0,1003,1004 days 00:00:00,1000.0,1123.9105916601184,12.391059166011837,436.272574274797,100.0,20.878728451440956,64.63751834104374,303 days 00:00:00,10,15.692732453373083,19.88918283136016,-10.715788059872445,8.762378687084993,-1.9206534419407622,124 days 00:00:00,28 days 06:51:25.714285714,10.821785920674538,0.4891697313530641,0.06711574642234455,1.1637707051190718,-0.19751804106549464,37.629963518947655,1.1592946639455368,1.0038610038610039,-0.05398073809993441,,,0.0011107127282634997,0.2798996075224019,0.1239105916601202,0.02975395976146511,0.6886346562478646,0,11,1452.7579365079364,,,,
OKLO,SMA,33,81,0,false,false,1,6,0.0745431142376135,40.0,2.327978806932944,5.348014484131699,0.816585539921545,-0.9440932859465756,106 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6718343220344907,0,1003,1004 days 00:00:00,1000.0,1243.9056605933247,24.390566059332457,436.272574274797,100.0,11.257737653446982,63.28414314799979,278 days 00:00:00,5,23.882473262972326,37.00580113020205,-14.431039380809866,21.37124026896563,-5.334136039090921,179 days 12:00:00,58 days 08:00:00,44.00463746607045,0.532195546729733,0.1304891670900936,1.187348112114771,-0.12981800490293902,38.52084104172562,1.1677225234847741,1.0168067226890756,-0.04889711793669538,,,0.0012052195621401745,0.30371532965932396,0.24390566059332808,0.05630970716574257,0.6868179526713407,0,6,1452.7579365079364,,,,
OKLO,SMA,45,63,0,false,false,1,7,0.07447514314495061,33.33333333333333,2.3392817124420313,3.903534886361443,0.7776229352934069,-0.9627961537121209,95 days 11:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.5721033183401119,0,1003,1004 days 00:00:00,1000.0,1162.3101779293688,16.231017792936882,436.272574274797,100.0,13.255291471045169,64.3178975704662,298 days 00:00:00,6,-38.55345522058133,31.857874535587293,-11.289560603759247,19.06643776695188,-3.6779165539337724,183 days 12:00:00,51 days 12:00:00,33.47727219165836,0.5063729119452608,0.0873837396369372,1.172372073895717,-0.08809155066657243,36.609605900196286,1.1861646865297832,0.9883720930232556,-0.05199266976158157,,,0.001162225494092844,0.2928808245113967,0.16231017792936653,0.03847386680655385,0.6960919878349946,0,7,1452.7579365079364,,,,
OKLO,SMA,19,55,0,false,false,1,9,0.07442186768380994,37.5,1.2276447234465249,7.603185640487736,1.0338827892632791,-0.8469453355507092,66 days 12:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,1.4327039741297927,0,1003,1004 days 00:00:00,1000.0,1667.735524640574,66.77355246405739,436.272574274797,100.0,17.404079525924338,67.94846955005728,371 days 00:00:00,8,513.314535697662,111.03807421700054,-34.41735884241282,39.894741614840946,-11.771747944124192,120 days 16:00:00,34 days 00:00:00,19.302623617863986,0.6572982302312921,0.3007454250269278,1.2469804933260167,0.27785649294511694,43.49414761964134,1.2267864772397643,1.0164609053497944,-0.045822285249325655,,,0.0014862626262383675,0.3745381818120686,0.667735524640575,0.13698055462094172,0.6857720755263468,0,9,1452.7579365079364,,,,
OKLO,SMA,32,83,0,false,false,1,6,0.07433119382541095,40.0,2.3138453957897385,5.327893708521193,0.8159002615932184,-0.9443815431715182,106 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6693066872120343,0,1003,1004 days 00:00:00,1000.0,1242.6480733775338,24.264807337753382,436.272574274797,100.0,11.245315479488138,63.284143147999785,294 days 00:00:00,5,23.85832810951888,37.00580113020202,-14.431039380809857,21.371240268965604,-5.367670665108414,179 days 12:00:00,57 days 16:00:00,43.75794905360297,0.5317493330501554,0.12986021976435416,1.1872204386948673,-0.12974848679009401,38.521280804047514,1.167596960369332,1.0168067226890756,-0.04889711793669537,,,0.0012042057820418688,0.3034598570745509,0.24264807337753513,0.056041559965149146,0.6868160838631542,0,6,1452.7579365079364,,,,
OKLO,SMA,68,78,0,false,false,1,6,0.07430374864636559,60.0,1.7451525485536046,8.035341661364399,0.6942311367239217,-0.9923957333044736,117 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,1.0094247750068936,0,1003,1004 days 00:00:00,1000.0,1033.1753300672935,3.317533006729366,436.272574274797,100.0,10.981912139385846,64.3178975704662,249 days 00:00:00,5,-196.97625312907394,63.702172543775625,-27.991733261783853,23.291489306065465,-14.8488798056872,135 days 08:00:00,91 days 00:00:00,46.030316639273536,0.4591755952814994,0.018557320890258636,1.1450882049744915,-0.306656224357027,34.24980496515429,1.145088204974491,1.0,-0.05635416826918182,,,0.0010586252064994385,0.2667735520378585,0.03317533006729123,0.008225377113755261,0.6992140324430344,0,6,1452.7579365079364,,,,
OKLO,SMA,33,77,0,false,false,1,6,0.07414077071532128,40.0,2.296179889399879,5.352531123510475,0.8129554162199716,-0.9456221233436958,107 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6724017164130807,0,1003,1004 days 00:00:00,1000.0,1237.2357623244325,23.723576232443236,436.272574274797,100.0,11.245307189334943,63.479145707203834,294 days 00:00:00,5,17.275048339231034,37.00580113020204,-14.43103938080986,21.5857416110103,-5.469609201489409,180 days 00:00:00,59 days 08:00:00,43.99214279704026,0.5298323997771603,0.12675817901828493,1.186276030019201,-0.12944527725698607,38.518343414412094,1.1813942356569818,1.0041322314049586,-0.04889711793669538,,,0.0011998855184634542,0.30237115065279047,0.23723576232443322,0.05488520265449015,0.6868280163576145,0,6,1452.7579365079364,,,,
OKLO,SMA,44,67,0,false,false,1,7,0.07412443646255372,33.33333333333333,2.2997787195204604,3.8511796320630935,0.8042046372519653,-0.9520574952088555,94 days 11:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.5644301155665751,0,1003,1004 days 00:00:00,1000.0,1209.159999824144,20.915999982414405,436.272574274797,100.0,13.19455468791836,64.3178975704662,333 days 00:00:00,6,12.133851638364831,31.857874535587268,-11.28956060375926,19.015047703276437,-3.730754403543575,183 days 00:00:00,50 days 06:00:00,32.83769136429654,0.5233873848307676,0.11114529802442467,1.179105398270183,-0.08992598392765887,36.681377106115356,1.1791053982701827,1.0,-0.05199266976158153,,,0.001200729011026387,0.30258371077864954,0.20915999982414557,0.04882516273006332,0.6957744165151402,0,7,1452.7579365079364,,,,
OKLO,SMA,34,72,0,false,false,1,6,0.07411438496773186,40.0,2.3078733219031133,5.29338728516203,0.8085384339566883,-0.947470240980259,109 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6649718822835652,0,1003,1004 days 00:00:00,1000.0,1229.1729319357719,22.917293193577187,436.272574274797,100.0,11.239274696406717,63.62404171932224,294 days 00:00:00,5,12.33468027074332,37.005801130202045,-14.431039380809874,21.260103942920004,-5.351090486676619,180 days 00:00:00,61 days 16:00:00,43.36765033300573,0.5269606578055714,0.12243781771264753,1.1849232695459868,-0.12899302803459767,38.51427714204011,1.1801065082876696,1.004081632653061,-0.04889711793669534,,,0.001193410690004872,0.3007394938812277,0.2291729319357747,0.0531555067686591,0.6868445140091245,0,6,1452.7579365079364,,,,
OKLO,SMA,34,73,0,false,false,1,6,0.07411438496773186,40.0,2.3078733219031133,5.29338728516203,0.8085384339566883,-0.947470240980259,109 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6649718822835652,0,1003,1004 days 00:00:00,1000.0,1229.1729319357719,22.917293193577187,436.272574274797,100.0,11.239274696406717,63.62404171932224,294 days 00:00:00,5,12.33468027074332,37.005801130202045,-14.431039380809874,21.260103942920004,-5.351090486676619,180 days 00:00:00,61 days 16:00:00,43.36765033300573,0.5269606578055714,0.12243781771264753,1.1849232695459868,-0.12899302803459767,38.51427714204011,1.1801065082876696,1.004081632653061,-0.04889711793669534,,,0.001193410690004872,0.3007394938812277,0.2291729319357747,0.0531555067686591,0.6868445140091245,0,6,1452.7579365079364,,,,
OKLO,SMA,32,82,0,false,false,1,6,0.07411268136206815,40.0,2.2995647970946953,5.307379891503297,0.815203079960123,-0.944675798819465,106 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6667296772975229,0,1003,1004 days 00:00:00,1000.0,1241.364316687288,24.13643166872881,436.272574274797,100.0,11.236778686295139,63.284143147999785,294 days 00:00:00,5,23.83368051299908,37.00580113020204,-14.431039380809867,21.371240268965614,-5.401860360138247,179 days 12:00:00,58 days 08:00:00,43.50612723485781,0.5312949505992098,0.12921776652187916,1.187002100191587,-0.12967658870795448,38.520836967602804,1.1722871981230958,1.0125523012552302,-0.048897117936695426,,,0.0012031799075984128,0.30320133671480004,0.24136431668728742,0.05576762308807104,0.6868178679463868,0,6,1452.7579365079364,,,,
OKLO,SMA,33,76,0,false,false,1,6,0.07392187067899861,40.0,2.28225737747905,5.3320593439640085,0.8122569983490612,-0.9459154003503017,107 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6698299873773331,0,1003,1004 days 00:00:00,1000.0,1235.9562751779563,23.595627517795638,436.272574274797,100.0,11.236761576391988,63.479145707203834,294 days 00:00:00,5,17.25718335102283,37.00580113020203,-14.431039380809871,21.585741611010295,-5.503728834066851,180 days 00:00:00,59 days 16:00:00,43.73981836538674,0.5293770701555984,0.1261180533700017,1.1860863669488189,-0.1293734633613922,38.518173914470076,1.186086366948818,1.0,-0.048897117936695406,,,0.0011988554898218792,0.3021115834351136,0.23595627517795892,0.054611282644909886,0.6868286660758512,0,6,1452.7579365079364,,,,
OKLO,SMA,31,89,0,false,false,1,6,0.07389662566396722,40.0,2.2875210787831373,5.278097624886192,0.8142423635514846,-0.9450782917011722,104 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6630511472937789,0,1003,1004 days 00:00:00,1000.0,1239.6083506309908,23.96083506309908,436.272574274797,100.0,11.222001422718474,63.284143147999785,294 days 00:00:00,5,23.79996669231423,37.00580113020205,-14.431039380809874,21.320060820099464,-5.416544505255989,180 days 12:00:00,53 days 16:00:00,43.161676787735345,0.5306694187892224,0.12833831198849563,1.186992042875141,-0.12957967650622734,38.522058718146795,1.1621595733589243,1.021367521367521,-0.04889711793669542,,,0.0012017543543577601,0.30284209729815553,0.23960835063098762,0.05539257908711237,0.6868127455845315,0,6,1452.7579365079364,,,,
OKLO,SMA,33,75,0,false,false,1,6,0.07389421205243427,40.0,2.28225737747905,5.3320593439640085,0.8095708472482661,-0.9470393858259649,107 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6698299873773331,0,1003,1004 days 00:00:00,1000.0,1231.052634808806,23.10526348088059,436.272574274797,100.0,11.236761576391988,63.62404171932224,294 days 00:00:00,5,12.353542981872351,37.00580113020203,-14.431039380809871,21.585741611010295,-5.503728834066851,179 days 12:00:00,60 days 00:00:00,43.73981836538674,0.5276282780859478,0.1233792331564984,1.1853876359398643,-0.1290981477904833,38.517181540626105,1.1853876359398632,1.0,-0.048897117936695406,,,0.0011949018811726491,0.3011152740555076,0.23105263480880756,0.05355951198850528,0.6868325741311321,0,6,1452.7579365079364,,,,
OKLO,SMA,44,66,0,false,false,1,7,0.07380781686704277,33.33333333333333,2.2730994861312337,3.8658542181619366,0.8029502041476684,-0.952395844293158,94 days 15:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.5665808275870436,0,1003,1004 days 00:00:00,1000.0,1207.6838755640224,20.76838755640224,436.272574274797,100.0,13.318736555796319,64.3178975704662,297 days 00:00:00,6,12.119038815599879,31.85787453558729,-13.000288141942018,19.01504770327645,-3.7087425243953183,183 days 12:00:00,50 days 06:00:00,32.5941394580704,0.5227432680876175,0.11040565547727936,1.1791616346560103,-0.09087476516539908,36.74320709777467,1.1745374713828485,1.0039370078740157,-0.05199266976158158,,,0.0011987738402535046,0.30209100774388314,0.20768387556402113,0.048503642931072566,0.6954974005269162,0,7,1452.7579365079364,,,,
OKLO,SMA,31,87,0,false,false,1,6,0.07379243169906341,40.0,2.277425707623032,5.287013395645939,0.8144614373619918,-0.9449869716599694,105 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6641711743284031,0,1003,1004 days 00:00:00,1000.0,1240.0067549255755,24.000675492557562,436.272574274797,100.0,11.225854868567774,63.28414314799977,297 days 00:00:00,5,23.807615889688805,37.005801130202045,-14.431039380809874,21.42241971783177,-5.469924152477947,180 days 00:00:00,56 days 08:00:00,43.23982780717733,0.5308116048679025,0.12853791750514065,1.186948090437071,-0.12960145832816272,38.52167745037089,1.1770568563500958,1.0084033613445378,-0.04889711793669541,,,0.0012020791361445828,0.3029239423084349,0.2400067549255771,0.055477706241422675,0.6868143380026868,0,6,1452.7579365079364,,,,
OKLO,SMA,32,78,0,false,false,1,6,0.07379146470819363,40.0,2.2900755092816056,5.230201234840386,0.8106167175238621,-0.946585837639572,106 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6570342528313945,0,1003,1004 days 00:00:00,1000.0,1233.0313411571583,23.30313411571584,436.272574274797,100.0,11.258994731278293,63.752650015901125,278 days 00:00:00,5,17.216343619310237,35.97901717121072,-14.431039380809862,21.127009084763586,-5.367670665108416,179 days 00:00:00,58 days 16:00:00,43.16299950756965,0.5283237291405672,0.12411835458983625,1.185885907831493,-0.1292809969393332,38.52408979643302,1.171184842858375,1.0125523012552302,-0.04889711793669533,,,0.001196426672255663,0.30149952140842706,0.23303134115715918,0.05398429718073494,0.6868037723257896,0,6,1452.7579365079364,,,,
OKLO,SMA,32,79,0,false,false,1,6,0.07379146470819363,40.0,2.2900755092816056,5.230201234840386,0.8106167175238621,-0.946585837639572,106 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6570342528313945,0,1003,1004 days 00:00:00,1000.0,1233.0313411571583,23.30313411571584,436.272574274797,100.0,11.258994731278293,63.752650015901125,278 days 00:00:00,5,17.216343619310237,35.97901717121072,-14.431039380809862,21.127009084763586,-5.367670665108416,179 days 00:00:00,58 days 16:00:00,43.16299950756965,0.5283237291405672,0.12411835458983625,1.185885907831493,-0.1292809969393332,38.52408979643302,1.171184842858375,1.0125523012552302,-0.04889711793669533,,,0.001196426672255663,0.30149952140842706,0.23303134115715918,0.05398429718073494,0.6868037723257896,0,6,1452.7579365079364,,,,
OKLO,SMA,31,81,0,false,false,1,6,0.07379144522428946,40.0,2.2900755092816056,5.230201234840386,0.8106145295864787,-0.946585837639572,106 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6570342528313945,0,1003,1004 days 00:00:00,1000.0,1233.0313411571583,23.30313411571584,436.272574274797,100.0,11.258994731278293,63.752650015901125,278 days 00:00:00,5,17.216343619310237,35.97901717121072,-14.431039380809862,21.127009084763586,-5.367670665108416,179 days 00:00:00,58 days 00:00:00,43.16299950756965,0.5283247865351699,0.12411835458983625,1.1858871139518172,-0.12928251103270505,38.523514037953795,1.1662856740517873,1.0168067226890756,-0.04889711793669533,,,0.0011964332184200247,0.3015011710418462,0.23303134115715918,0.05398429718073494,0.6868061555407313,0,6,1452.7579365079364,,,,
OKLO,SMA,31,82,0,false,false,1,6,0.07370658871426335,40.0,2.2841707559763798,5.209645209370219,0.8135601649037737,-0.9453512815975516,106 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6544519405589707,0,1003,1004 days 00:00:00,1000.0,1238.4173705825465,23.841737058254637,436.272574274797,100.0,11.252897615280956,63.559107828892124,278 days 00:00:00,5,23.777100368874244,35.97901717121073,-14.431039380809876,21.07561902108818,-5.36767066510842,179 days 12:00:00,58 days 00:00:00,42.92805404273444,0.5302412617953361,0.12718874735119057,1.1866851840912729,-0.1295838334863812,38.52514791536477,1.1621668951637667,1.0210970464135019,-0.04889711793669541,,,0.0012007617911515339,0.30259197137018656,0.23841737058254542,0.05513797980173041,0.6867996139765309,0,6,1452.7579365079364,,,,
OKLO,SMA,31,83,0,false,false,1,6,0.07370658871426335,40.0,2.2841707559763798,5.209645209370219,0.8135601649037737,-0.9453512815975516,106 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6544519405589707,0,1003,1004 days 00:00:00,1000.0,1238.4173705825465,23.841737058254637,436.272574274797,100.0,11.252897615280956,63.559107828892124,278 days 00:00:00,5,23.777100368874244,35.97901717121073,-14.431039380809876,21.07561902108818,-5.36767066510842,179 days 12:00:00,57 days 16:00:00,42.92805404273444,0.5302412617953361,0.12718874735119057,1.1866851840912729,-0.1295838334863812,38.52514791536477,1.1621668951637667,1.0210970464135019,-0.04889711793669541,,,0.0012007617911515339,0.30259197137018656,0.23841737058254542,0.05513797980173041,0.6867996139765309,0,6,1452.7579365079364,,,,
OKLO,SMA,31,84,0,false,false,1,6,0.07370658871426335,40.0,2.2841707559763798,5.209645209370219,0.8135601649037737,-0.9453512815975516,106 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6544519405589707,0,1003,1004 days 00:00:00,1000.0,1238.4173705825465,23.841737058254637,436.272574274797,100.0,11.252897615280956,63.559107828892124,278 days 00:00:00,5,23.777100368874244,35.97901717121073,-14.431039380809876,21.07561902108818,-5.36767066510842,179 days 12:00:00,57 days 08:00:00,42.92805404273444,0.5302412617953361,0.12718874735119057,1.1866851840912729,-0.1295838334863812,38.52514791536477,1.1621668951637667,1.0210970464135019,-0.04889711793669541,,,0.0012007617911515339,0.30259197137018656,0.23841737058254542,0.05513797980173041,0.6867996139765309,0,6,1452.7579365079364,,,,
OKLO,SMA,31,88,0,false,false,1,6,0.07369378855701561,40.0,2.2713010133127884,5.277952600944511,0.8141520915019919,-0.9451166286725552,105 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6630329289322118,0,1003,1004 days 00:00:00,1000.0,1239.4410969390392,23.944109693903933,436.272574274797,100.0,11.21709455097728,63.284143147999785,294 days 00:00:00,5,23.796755490731357,37.00580113020202,-14.431039380809867,21.422419717831755,-5.485025476980318,180 days 00:00:00,55 days 08:00:00,43.12886828966158,0.5306099374801415,0.1282545036361234,1.1869364228953092,-0.12957014655698937,38.522091333926475,1.1770039005279849,1.0084388185654007,-0.04889711793669544,,,0.0012016194050018156,0.30280809006045756,0.23944109693904192,0.05535683583783846,0.686812603868937,0,6,1452.7579365079364,,,,
OKLO,SMA,32,84,0,false,false,1,6,0.07369220654907487,40.0,2.2712016008104605,5.277805322900324,0.8141500927766159,-0.945118737979336,106 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6630144274032311,0,1003,1004 days 00:00:00,1000.0,1239.431894612047,23.943189461204703,436.272574274797,100.0,11.217033370928393,63.284143147999785,294 days 00:00:00,5,23.796578809866105,37.00580113020205,-14.431039380809862,21.422419717831776,-5.485270940387312,180 days 00:00:00,57 days 16:00:00,43.12706316043619,0.5306084964949367,0.128249892277209,1.1867881190565852,-0.1295688194167147,38.52106416448486,1.181863687027305,1.0041666666666667,-0.048897117936695336,,,0.0012016235724972477,0.30280914026930644,0.2394318946120464,0.05535486913324439,0.6868168510933224,0,6,1452.7579365079364,,,,
OKLO,SMA,34,74,0,false,false,1,6,0.0736735853540522,40.0,2.279610369709041,5.252696590539143,0.8071513455294027,-0.9480481911498772,108 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6598601898384169,0,1003,1004 days 00:00:00,1000.0,1226.651493852753,22.66514938527529,436.272574274797,100.0,11.222342353464713,63.62404171932226,297 days 00:00:00,5,12.309377783380569,37.00580113020204,-14.431039380809874,21.260103942919997,-5.418908311048093,180 days 00:00:00,61 days 08:00:00,42.86842321387449,0.5260565354422617,0.1211735606985788,1.1846060243584355,-0.1288507469466354,38.51422271165877,1.1846060243584355,1.0,-0.04889711793669547,,,0.0011913633338278713,0.3002235601246236,0.2266514938527524,0.05261284583360637,0.6868446377848771,0,6,1452.7579365079364,,,,
OKLO,SMA,71,79,0,false,false,1,8,0.07365256083270626,42.857142857142854,1.7691290761348597,6.515947766482223,0.6881125651630171,-0.9945671002680876,84 days 13:42:51.428571428,0.004818421447984813,0.1674975074775673,0.3140578265204387,1.0914050097397943,0,1003,1004 days 00:00:00,1000.0,1023.7022515181825,2.3702251518182496,436.272574274797,100.0,14.900435081970427,64.3178975704662,287 days 00:00:00,7,-229.4425536643157,71.05735248361535,-29.521541412207718,25.802963774046724,-7.949314239191151,135 days 00:00:00,46 days 18:00:00,36.16354359749972,0.4550146268652419,0.013297523386985474,1.1437669283905225,-0.30556071171456645,34.31279264903353,1.161295923461642,0.9849056603773587,-0.056354168269181715,,,0.0010485770718088722,0.2642414220958358,0.023702251518185724,0.005897080691392498,0.6989107205413942,0,8,1452.7579365079364,,,,
OKLO,SMA,44,62,0,false,false,1,7,0.07363911390791122,33.33333333333333,2.279459802925645,3.883059419965813,0.7748649636571924,-0.96371655369171,95 days 07:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.5691024274526167,0,1003,1004 days 00:00:00,1000.0,1158.2947252447905,15.829472524479046,436.272574274797,100.0,13.332862041664225,64.31789757046622,297 days 00:00:00,6,-38.42026394496088,31.8578745355873,-13.000288141942018,19.06643776695188,-3.7086297535272177,183 days 12:00:00,51 days 06:00:00,32.785831531625234,0.504757637087863,0.08531899934002635,1.1720115009932934,-0.08889882057145004,36.667223860731056,1.1674333310675384,1.003921568627451,-0.05199266976158157,,,0.0011580866667216694,0.2918378400138607,0.15829472524479282,0.03757221775274999,0.6958327502502888,0,7,1452.7579365079364,,,,
OKLO,SMA,44,60,0,false,false,1,8,0.0735896075546875,42.857142857142854,2.0913547216217365,2.864787962734198,0.7722737029085331,-0.9636361684593135,82 days 03:25:42.857142856,0.004818421447984813,0.1674975074775673,0.3140578265204387,0.47984484320971615,0,1003,1004 days 00:00:00,1000.0,1158.6454239675031,15.8645423967503,436.272574274797,100.0,15.326219055350677,68.1655344406196,294 days 00:00:00,7,-9.393450756619814,28.379148956293477,-13.00028814194201,11.619660317687847,-3.7013663034810387,123 days 00:00:00,51 days 12:00:00,24.005553532017593,0.5043853693249816,0.08067344797883072,1.1714791203871715,-0.12179512336500242,36.90081779981743,1.1669385036414852,1.0038910505836578,-0.05199266976158162,,,0.0011542939754094952,0.2908820818031928,0.15864542396750192,0.037651058554093675,0.6940658094595394,0,8,1452.7579365079364,,,,
OKLO,SMA,35,71,0,false,false,1,6,0.0733551268788498,40.0,2.2817813573969317,5.232202954167635,0.777469782624243,-0.9600504127431194,109 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6572857150798823,0,1003,1004 days 00:00:00,1000.0,1174.2890927377491,17.428909273774913,436.272574274797,100.0,11.218663990156948,65.14519506888664,294 days 00:00:00,5,-38.95079197666064,37.00580113020202,-14.43103938080986,21.158058706026416,-5.385034213738222,179 days 12:00:00,62 days 00:00:00,42.647976942881925,0.5070167561594228,0.09232884576121102,1.1768158566186822,-0.12668519629714456,38.43281139465448,1.1912258466997272,0.9879032258064516,-0.048897117936695426,,,0.0011488106090391547,0.289500273477867,0.17428909273775095,0.041149880926875104,0.6871836656885274,0,6,1452.7579365079364,,,,
