Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PLTR,EMA,21,86,0,false,false,1,7,0.11880673722179005,33.33333333333333,2.9667635776233934,25.29697134980244,2.6349449250005827,0.037494783656912715,85 days 03:59:59.999999999,0.003466498538430676,0.12301255230125523,0.22845188284518828,3.111845011230928,0,1195,1196 days 00:00:00,1000.0,15155.79671491767,1415.579671491767,1364.4210012335661,100.0,25.710098258843587,61.56139701487612,913 days 00:00:00,6,12652.022505579527,116.98269542694091,-14.705476646423332,94.89930769330248,-9.504196821947565,145 days 00:00:00,55 days 06:00:00,250.62903488969033,1.5098129441948922,2.0993957619661265,1.3357590158014354,1.566865209442735,9.593613529420468,1.2429519377804907,1.0746666666666664,-0.04990536351242405,,,0.0029460212320620597,0.7423973504796391,14.155796714917656,0.7731713723096536,0.5917788379300103,0,7,1730.8531746031745,,,,
PLTR,EMA,22,84,0,false,false,1,7,0.11880673722179005,33.33333333333333,2.9667635776233934,25.29697134980244,2.6349449250005827,0.037494783656912715,85 days 03:59:59.999999999,0.003466498538430676,0.12301255230125523,0.22845188284518828,3.111845011230928,0,1195,1196 days 00:00:00,1000.0,15155.79671491767,1415.579671491767,1364.4210012335661,100.0,25.710098258843587,61.56139701487612,913 days 00:00:00,6,12652.022505579527,116.98269542694091,-14.705476646423332,94.89930769330248,-9.504196821947565,145 days 00:00:00,55 days 06:00:00,250.62903488969033,1.5098129441948922,2.0993957619661265,1.3357590158014354,1.566865209442735,9.593613529420468,1.2429519377804907,1.0746666666666664,-0.04990536351242405,,,0.0029460212320620597,0.7423973504796391,14.155796714917656,0.7731713723096536,0.5917788379300103,0,7,1730.8531746031745,,,,
PLTR,EMA,21,60,0,false,false,1,11,0.11879568888543263,30.0,1.3600818923367035,11.54736274701034,2.2275170963395685,-0.3960331728960969,48 days 02:24:00,0.0057774975640511265,0.19330543933054392,0.36903765690376567,2.23216802891999,0,1195,1196 days 00:00:00,1000.0,9240.650229489676,824.0650229489676,1364.4210012335661,100.0,36.98950092675103,70.71735491997565,953 days 00:00:00,10,7690.801472776767,147.1525,-16.39258649223391,65.97725565287375,-11.77973421264541,88 days 08:00:00,30 days 20:34:17.142857143,54.984875671290894,1.2989312405843576,1.3732660868163382,1.2897039892046047,1.536245345311923,9.907225171297661,1.222706379375794,1.0547945205479452,-0.050827462608460786,,,0.002530100672528045,0.6375853694770673,8.240650229489662,0.597628444962095,0.5907426713361454,0,11,1730.8531746031745,,,,
PLTR,EMA,46,64,0,false,false,1,5,0.11876613724306767,50.0,4.525439700875221,45.16643387915814,2.8274838209913704,0.34542803536974853,111 days 06:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.968598792729376,0,1195,1196 days 00:00:00,1000.0,19357.30267106902,1835.7302671069021,1364.4210012335661,100.0,19.159433286651726,64.25021521833158,708 days 00:00:00,4,16311.244701254716,133.06660152435302,-16.050271027486463,103.6520083918087,-13.319140633492419,184 days 00:00:00,38 days 12:00:00,511.514492453576,1.6087225066755675,2.2881729287267105,1.3571857894886503,1.5814637154924656,9.644699835522816,1.2550674412504272,1.0813648293963254,-0.04972150307130912,,,0.003159291346258205,0.7961414192570677,18.357302671069025,0.866986684882006,0.5956007592467163,0,5,1730.8531746031745,,,,
PLTR,EMA,45,62,0,false,false,1,5,0.11874918426047948,50.0,4.577144023372417,44.771817309802564,2.8303888153396506,0.34117572471843416,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9339253703173798,0,1195,1196 days 00:00:00,1000.0,19299.283251504796,1829.9283251504796,1364.4210012335661,100.0,18.913664317031525,64.92416227461018,708 days 00:00:00,4,16262.35519603707,128.67099618911743,-16.050271027486456,102.86277525309755,-13.319140633492419,181 days 00:00:00,38 days 12:00:00,509.23201386693177,1.6090583729153112,2.260936624025719,1.3596174137818167,1.5910194964238866,9.734069692729454,1.2565657271626562,1.0820105820105823,-0.04972150307130917,,,0.0031542240124013484,0.7948644511251398,18.29928325150484,0.8658062189633735,0.5945213244659099,0,5,1730.8531746031745,,,,
PLTR,EMA,46,60,0,false,false,1,5,0.11874918426047948,50.0,4.577144023372417,44.771817309802564,2.8303888153396506,0.34117572471843416,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9339253703173798,0,1195,1196 days 00:00:00,1000.0,19299.283251504796,1829.9283251504796,1364.4210012335661,100.0,18.913664317031525,64.92416227461018,708 days 00:00:00,4,16262.35519603707,128.67099618911743,-16.050271027486456,102.86277525309755,-13.319140633492419,181 days 00:00:00,38 days 12:00:00,509.23201386693177,1.6090583729153112,2.260936624025719,1.3596174137818167,1.5910194964238866,9.734069692729454,1.2565657271626562,1.0820105820105823,-0.04972150307130917,,,0.0031542240124013484,0.7948644511251398,18.29928325150484,0.8658062189633735,0.5945213244659099,0,5,1730.8531746031745,,,,
PLTR,EMA,46,61,0,false,false,1,5,0.11874918426047948,50.0,4.577144023372417,44.771817309802564,2.8303888153396506,0.34117572471843416,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9339253703173798,0,1195,1196 days 00:00:00,1000.0,19299.283251504796,1829.9283251504796,1364.4210012335661,100.0,18.913664317031525,64.92416227461018,708 days 00:00:00,4,16262.35519603707,128.67099618911743,-16.050271027486456,102.86277525309755,-13.319140633492419,181 days 00:00:00,38 days 12:00:00,509.23201386693177,1.6090583729153112,2.260936624025719,1.3596174137818167,1.5910194964238866,9.734069692729454,1.2565657271626562,1.0820105820105823,-0.04972150307130917,,,0.0031542240124013484,0.7948644511251398,18.29928325150484,0.8658062189633735,0.5945213244659099,0,5,1730.8531746031745,,,,
PLTR,EMA,47,59,0,false,false,1,5,0.11874918426047948,50.0,4.577144023372417,44.771817309802564,2.8303888153396506,0.34117572471843416,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9339253703173798,0,1195,1196 days 00:00:00,1000.0,19299.283251504796,1829.9283251504796,1364.4210012335661,100.0,18.913664317031525,64.92416227461018,708 days 00:00:00,4,16262.35519603707,128.67099618911743,-16.050271027486456,102.86277525309755,-13.319140633492419,181 days 00:00:00,38 days 12:00:00,509.23201386693177,1.6090583729153112,2.260936624025719,1.3596174137818167,1.5910194964238866,9.734069692729454,1.2565657271626562,1.0820105820105823,-0.04972150307130917,,,0.0031542240124013484,0.7948644511251398,18.29928325150484,0.8658062189633735,0.5945213244659099,0,5,1730.8531746031745,,,,
PLTR,EMA,47,60,0,false,false,1,5,0.11874918426047948,50.0,4.577144023372417,44.771817309802564,2.8303888153396506,0.34117572471843416,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9339253703173798,0,1195,1196 days 00:00:00,1000.0,19299.283251504796,1829.9283251504796,1364.4210012335661,100.0,18.913664317031525,64.92416227461018,708 days 00:00:00,4,16262.35519603707,128.67099618911743,-16.050271027486456,102.86277525309755,-13.319140633492419,181 days 00:00:00,38 days 12:00:00,509.23201386693177,1.6090583729153112,2.260936624025719,1.3596174137818167,1.5910194964238866,9.734069692729454,1.2565657271626562,1.0820105820105823,-0.04972150307130917,,,0.0031542240124013484,0.7948644511251398,18.29928325150484,0.8658062189633735,0.5945213244659099,0,5,1730.8531746031745,,,,
PLTR,EMA,48,58,0,false,false,1,5,0.11874918426047948,50.0,4.577144023372417,44.771817309802564,2.8303888153396506,0.34117572471843416,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9339253703173798,0,1195,1196 days 00:00:00,1000.0,19299.283251504796,1829.9283251504796,1364.4210012335661,100.0,18.913664317031525,64.92416227461018,708 days 00:00:00,4,16262.35519603707,128.67099618911743,-16.050271027486456,102.86277525309755,-13.319140633492419,181 days 00:00:00,38 days 12:00:00,509.23201386693177,1.6090583729153112,2.260936624025719,1.3596174137818167,1.5910194964238866,9.734069692729454,1.2565657271626562,1.0820105820105823,-0.04972150307130917,,,0.0031542240124013484,0.7948644511251398,18.29928325150484,0.8658062189633735,0.5945213244659099,0,5,1730.8531746031745,,,,
PLTR,EMA,22,57,0,false,false,1,11,0.11873786133684099,30.0,1.3542583402104458,11.56191663646254,2.232124490016129,-0.3939283896351301,47 days 11:59:59.999999999,0.0057774975640511265,0.19330543933054392,0.36903765690376567,2.2349813749145158,0,1195,1196 days 00:00:00,1000.0,9269.368334332756,826.9368334332755,1364.4210012335661,100.0,37.06028153902262,68.73010717171934,953 days 00:00:00,10,7714.702955631044,147.1525,-16.392586492233917,65.98837921842338,-11.763710184377821,87 days 08:00:00,30 days 10:17:08.571428571,55.46653787017121,1.3012024276642615,1.4156895793182773,1.291557225516352,1.5426069938162228,9.983231641126721,1.223936428368899,1.0552486187845302,-0.05082746260846073,,,0.0025305522543522447,0.6376991680967656,8.269368334332755,0.5986733249027194,0.5898168119640204,0,11,1730.8531746031745,,,,
PLTR,EMA,37,57,0,false,false,1,6,0.11871610683708386,40.0,3.311754957593212,38.33972023994061,2.8142008366483893,0.2920828668073214,101 days 00:00:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.042514435341018,0,1195,1196 days 00:00:00,1000.0,18629.44998805982,1762.9449988059819,1364.4210012335661,100.0,26.2577560276652,59.821383491544836,629 days 00:00:00,5,15504.904724989694,125.47419923782348,-15.281473382789052,113.1867417677907,-11.558294111959455,175 days 12:00:00,51 days 08:00:00,424.9090526140249,1.5863229893998894,2.409560033288912,1.3618957562673082,1.6838703899359135,10.120554906760146,1.2532157956674228,1.0867208672086721,-0.04990536351242421,,,0.0031333539652866208,0.7896051992522284,17.629449988059825,0.8519707394268496,0.5990520283383475,0,6,1730.8531746031745,,,,
PLTR,EMA,38,56,0,false,false,1,6,0.11871610683708386,40.0,3.311754957593212,38.33972023994061,2.8142008366483893,0.2920828668073214,101 days 00:00:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.042514435341018,0,1195,1196 days 00:00:00,1000.0,18629.44998805982,1762.9449988059819,1364.4210012335661,100.0,26.2577560276652,59.821383491544836,629 days 00:00:00,5,15504.904724989694,125.47419923782348,-15.281473382789052,113.1867417677907,-11.558294111959455,175 days 12:00:00,51 days 08:00:00,424.9090526140249,1.5863229893998894,2.409560033288912,1.3618957562673082,1.6838703899359135,10.120554906760146,1.2532157956674228,1.0867208672086721,-0.04990536351242421,,,0.0031333539652866208,0.7896051992522284,17.629449988059825,0.8519707394268496,0.5990520283383475,0,6,1730.8531746031745,,,,
PLTR,EMA,50,55,0,false,false,1,5,0.11867692966552704,50.0,4.148872189296763,45.29797475779845,2.8223998115746642,0.32577860205132503,109 days 00:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.980156777881872,0,1195,1196 days 00:00:00,1000.0,19089.201676249064,1808.9201676249065,1364.4210012335661,100.0,18.794208528193128,65.5378317291896,708 days 00:00:00,4,16085.33197955646,132.36730457305907,-18.833801041541555,105.30685515611687,-14.710905640519965,180 days 00:00:00,38 days 00:00:00,500.9674241731509,1.604749259029137,2.2272089517222824,1.3592787596182816,1.5934290174709438,9.756488660068129,1.2526686608246906,1.0851063829787235,-0.04972150307130914,,,0.0031444690847816487,0.7924062093649755,18.089201676249072,0.8615083166507707,0.5942741616651216,0,5,1730.8531746031745,,,,
PLTR,EMA,49,58,0,false,false,1,5,0.11867037550714803,50.0,4.126725090158259,45.34966037792118,2.8214548594963023,0.32478989185882173,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9846981922022793,0,1195,1196 days 00:00:00,1000.0,19075.711506741216,1807.5711506741213,1364.4210012335661,100.0,18.86087985971671,65.33049685901493,708 days 00:00:00,4,16073.964618119644,133.76589847564696,-18.833801041541562,105.41022639636233,-14.710905640519972,181 days 12:00:00,38 days 00:00:00,500.4367221553932,1.604256372959023,2.2334650999592527,1.3585052675734566,1.592424678618696,9.745736142206123,1.2555378756546858,1.0820105820105823,-0.049721503071309084,,,0.003144174329772233,0.7923319311026027,18.075711506741186,0.8612310579785369,0.5944010214095751,0,5,1730.8531746031745,,,,
PLTR,EMA,50,57,0,false,false,1,5,0.11867037550714803,50.0,4.126725090158259,45.34966037792118,2.8214548594963023,0.32478989185882173,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9846981922022793,0,1195,1196 days 00:00:00,1000.0,19075.711506741216,1807.5711506741213,1364.4210012335661,100.0,18.86087985971671,65.33049685901493,708 days 00:00:00,4,16073.964618119644,133.76589847564696,-18.833801041541562,105.41022639636233,-14.710905640519972,181 days 12:00:00,38 days 00:00:00,500.4367221553932,1.604256372959023,2.2334650999592527,1.3585052675734566,1.592424678618696,9.745736142206123,1.2555378756546858,1.0820105820105823,-0.049721503071309084,,,0.003144174329772233,0.7923319311026027,18.075711506741186,0.8612310579785369,0.5944010214095751,0,5,1730.8531746031745,,,,
PLTR,EMA,51,56,0,false,false,1,5,0.11867037550714803,50.0,4.126725090158259,45.34966037792118,2.8214548594963023,0.32478989185882173,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9846981922022793,0,1195,1196 days 00:00:00,1000.0,19075.711506741216,1807.5711506741213,1364.4210012335661,100.0,18.86087985971671,65.33049685901493,708 days 00:00:00,4,16073.964618119644,133.76589847564696,-18.833801041541562,105.41022639636233,-14.710905640519972,181 days 12:00:00,38 days 00:00:00,500.4367221553932,1.604256372959023,2.2334650999592527,1.3585052675734566,1.592424678618696,9.745736142206123,1.2555378756546858,1.0820105820105823,-0.049721503071309084,,,0.003144174329772233,0.7923319311026027,18.075711506741186,0.8612310579785369,0.5944010214095751,0,5,1730.8531746031745,,,,
PLTR,EMA,52,55,0,false,false,1,5,0.11867037550714803,50.0,4.126725090158259,45.34966037792118,2.8214548594963023,0.32478989185882173,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9846981922022793,0,1195,1196 days 00:00:00,1000.0,19075.711506741216,1807.5711506741213,1364.4210012335661,100.0,18.86087985971671,65.33049685901493,708 days 00:00:00,4,16073.964618119644,133.76589847564696,-18.833801041541562,105.41022639636233,-14.710905640519972,181 days 12:00:00,38 days 00:00:00,500.4367221553932,1.604256372959023,2.2334650999592527,1.3585052675734566,1.592424678618696,9.745736142206123,1.2555378756546858,1.0820105820105823,-0.049721503071309084,,,0.003144174329772233,0.7923319311026027,18.075711506741186,0.8612310579785369,0.5944010214095751,0,5,1730.8531746031745,,,,
PLTR,EMA,53,54,0,false,false,1,5,0.11867037550714803,50.0,4.126725090158259,45.34966037792118,2.8214548594963023,0.32478989185882173,109 days 18:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9846981922022793,0,1195,1196 days 00:00:00,1000.0,19075.711506741216,1807.5711506741213,1364.4210012335661,100.0,18.86087985971671,65.33049685901493,708 days 00:00:00,4,16073.964618119644,133.76589847564696,-18.833801041541562,105.41022639636233,-14.710905640519972,181 days 12:00:00,38 days 00:00:00,500.4367221553932,1.604256372959023,2.2334650999592527,1.3585052675734566,1.592424678618696,9.745736142206123,1.2555378756546858,1.0820105820105823,-0.049721503071309084,,,0.003144174329772233,0.7923319311026027,18.075711506741186,0.8612310579785369,0.5944010214095751,0,5,1730.8531746031745,,,,
PLTR,EMA,43,50,0,false,false,1,6,0.11861778113916797,40.0,3.298502922487652,38.30635390157137,2.8127208515401603,0.28939727831344264,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.0389963109606635,0,1195,1196 days 00:00:00,1000.0,18592.807254642627,1759.2807254642626,1364.4210012335661,100.0,26.216938842762403,59.90041182221128,629 days 00:00:00,5,15474.407738183272,125.47419923782348,-15.448305074635313,113.18674176779074,-11.613904675908211,175 days 12:00:00,51 days 00:00:00,423.679903291871,1.5854848014439333,2.403932750111352,1.3617054356892488,1.683988591707831,10.120719478881378,1.2561732644233312,1.0840108401084012,-0.04990536351242422,,,0.0031317061379009395,0.7891899467510367,17.59280725464262,0.8512026200949447,0.5990535179348426,0,6,1730.8531746031745,,,,
PLTR,EMA,44,49,0,false,false,1,6,0.11861778113916797,40.0,3.298502922487652,38.30635390157137,2.8127208515401603,0.28939727831344264,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.0389963109606635,0,1195,1196 days 00:00:00,1000.0,18592.807254642627,1759.2807254642626,1364.4210012335661,100.0,26.216938842762403,59.90041182221128,629 days 00:00:00,5,15474.407738183272,125.47419923782348,-15.448305074635313,113.18674176779074,-11.613904675908211,175 days 12:00:00,51 days 00:00:00,423.679903291871,1.5854848014439333,2.403932750111352,1.3617054356892488,1.683988591707831,10.120719478881378,1.2561732644233312,1.0840108401084012,-0.04990536351242422,,,0.0031317061379009395,0.7891899467510367,17.59280725464262,0.8512026200949447,0.5990535179348426,0,6,1730.8531746031745,,,,
PLTR,EMA,45,48,0,false,false,1,6,0.11861778113916797,40.0,3.298502922487652,38.30635390157137,2.8127208515401603,0.28939727831344264,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.0389963109606635,0,1195,1196 days 00:00:00,1000.0,18592.807254642627,1759.2807254642626,1364.4210012335661,100.0,26.216938842762403,59.90041182221128,629 days 00:00:00,5,15474.407738183272,125.47419923782348,-15.448305074635313,113.18674176779074,-11.613904675908211,175 days 12:00:00,51 days 00:00:00,423.679903291871,1.5854848014439333,2.403932750111352,1.3617054356892488,1.683988591707831,10.120719478881378,1.2561732644233312,1.0840108401084012,-0.04990536351242422,,,0.0031317061379009395,0.7891899467510367,17.59280725464262,0.8512026200949447,0.5990535179348426,0,6,1730.8531746031745,,,,
PLTR,EMA,46,47,0,false,false,1,6,0.11861778113916797,40.0,3.298502922487652,38.30635390157137,2.8127208515401603,0.28939727831344264,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.0389963109606635,0,1195,1196 days 00:00:00,1000.0,18592.807254642627,1759.2807254642626,1364.4210012335661,100.0,26.216938842762403,59.90041182221128,629 days 00:00:00,5,15474.407738183272,125.47419923782348,-15.448305074635313,113.18674176779074,-11.613904675908211,175 days 12:00:00,51 days 00:00:00,423.679903291871,1.5854848014439333,2.403932750111352,1.3617054356892488,1.683988591707831,10.120719478881378,1.2561732644233312,1.0840108401084012,-0.04990536351242422,,,0.0031317061379009395,0.7891899467510367,17.59280725464262,0.8512026200949447,0.5990535179348426,0,6,1730.8531746031745,,,,
PLTR,EMA,21,89,0,false,false,1,7,0.11860366824303298,33.33333333333333,2.909829306153371,24.99959337709773,2.6549949328524107,0.06713365221451005,85 days 15:59:59.999999999,0.003466498538430676,0.12301255230125523,0.22845188284518828,3.0752637878103486,0,1195,1196 days 00:00:00,1000.0,15560.19566204554,1456.019566204554,1364.4210012335661,100.0,25.606908097289107,61.56139701487612,910 days 00:00:00,6,13085.89849069314,116.98269542694091,-14.705476646423332,94.16704961525679,-9.584134741981783,145 days 12:00:00,55 days 18:00:00,245.71619522540018,1.5207613700174631,2.1294422499244305,1.3378718073955564,1.563667562422576,9.568022529820473,1.245376966390431,1.0742705570291775,-0.04990536351242405,,,0.0029687107175730286,0.7481151008284032,14.560195662045494,0.7830370292741369,0.5920433547091879,0,7,1730.8531746031745,,,,
PLTR,EMA,22,87,0,false,false,1,7,0.11860366824303298,33.33333333333333,2.909829306153371,24.99959337709773,2.6549949328524107,0.06713365221451005,85 days 15:59:59.999999999,0.003466498538430676,0.12301255230125523,0.22845188284518828,3.0752637878103486,0,1195,1196 days 00:00:00,1000.0,15560.19566204554,1456.019566204554,1364.4210012335661,100.0,25.606908097289107,61.56139701487612,910 days 00:00:00,6,13085.89849069314,116.98269542694091,-14.705476646423332,94.16704961525679,-9.584134741981783,145 days 12:00:00,55 days 18:00:00,245.71619522540018,1.5207613700174631,2.1294422499244305,1.3378718073955564,1.563667562422576,9.568022529820473,1.245376966390431,1.0742705570291775,-0.04990536351242405,,,0.0029687107175730286,0.7481151008284032,14.560195662045494,0.7830370292741369,0.5920433547091879,0,7,1730.8531746031745,,,,
PLTR,EMA,42,52,0,false,false,1,6,0.11860331826387491,40.0,3.297303525838492,38.28525652988973,2.8122367568814144,0.2886821229186822,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.036771818214314,0,1195,1196 days 00:00:00,1000.0,18583.04952424506,1758.304952424506,1364.4210012335661,100.0,26.20993012169916,59.36380102060967,629 days 00:00:00,5,15466.286581614324,125.47419923782348,-15.448305074635313,113.13399833858662,-11.613904675908206,175 days 12:00:00,51 days 00:00:00,423.3525885261472,1.5852483883725654,2.4250043393571037,1.3616046866330762,1.6839215684067537,10.119977547873994,1.2560803234190119,1.0840108401084012,-0.04990536351242422,,,0.003131288610678634,0.7890847298910157,17.583049524245062,0.8509978732900649,0.5990629773807951,0,6,1730.8531746031745,,,,
PLTR,EMA,43,51,0,false,false,1,6,0.11860331826387491,40.0,3.297303525838492,38.28525652988973,2.8122367568814144,0.2886821229186822,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.036771818214314,0,1195,1196 days 00:00:00,1000.0,18583.04952424506,1758.304952424506,1364.4210012335661,100.0,26.20993012169916,59.36380102060967,629 days 00:00:00,5,15466.286581614324,125.47419923782348,-15.448305074635313,113.13399833858662,-11.613904675908206,175 days 12:00:00,51 days 00:00:00,423.3525885261472,1.5852483883725654,2.4250043393571037,1.3616046866330762,1.6839215684067537,10.119977547873994,1.2560803234190119,1.0840108401084012,-0.04990536351242422,,,0.003131288610678634,0.7890847298910157,17.583049524245062,0.8509978732900649,0.5990629773807951,0,6,1730.8531746031745,,,,
PLTR,EMA,44,50,0,false,false,1,6,0.11860331826387491,40.0,3.297303525838492,38.28525652988973,2.8122367568814144,0.2886821229186822,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.036771818214314,0,1195,1196 days 00:00:00,1000.0,18583.04952424506,1758.304952424506,1364.4210012335661,100.0,26.20993012169916,59.36380102060967,629 days 00:00:00,5,15466.286581614324,125.47419923782348,-15.448305074635313,113.13399833858662,-11.613904675908206,175 days 12:00:00,51 days 00:00:00,423.3525885261472,1.5852483883725654,2.4250043393571037,1.3616046866330762,1.6839215684067537,10.119977547873994,1.2560803234190119,1.0840108401084012,-0.04990536351242422,,,0.003131288610678634,0.7890847298910157,17.583049524245062,0.8509978732900649,0.5990629773807951,0,6,1730.8531746031745,,,,
PLTR,EMA,45,49,0,false,false,1,6,0.11860331826387491,40.0,3.297303525838492,38.28525652988973,2.8122367568814144,0.2886821229186822,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.036771818214314,0,1195,1196 days 00:00:00,1000.0,18583.04952424506,1758.304952424506,1364.4210012335661,100.0,26.20993012169916,59.36380102060967,629 days 00:00:00,5,15466.286581614324,125.47419923782348,-15.448305074635313,113.13399833858662,-11.613904675908206,175 days 12:00:00,51 days 00:00:00,423.3525885261472,1.5852483883725654,2.4250043393571037,1.3616046866330762,1.6839215684067537,10.119977547873994,1.2560803234190119,1.0840108401084012,-0.04990536351242422,,,0.003131288610678634,0.7890847298910157,17.583049524245062,0.8509978732900649,0.5990629773807951,0,6,1730.8531746031745,,,,
PLTR,EMA,46,48,0,false,false,1,6,0.11860331826387491,40.0,3.297303525838492,38.28525652988973,2.8122367568814144,0.2886821229186822,100 days 19:12:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,4.036771818214314,0,1195,1196 days 00:00:00,1000.0,18583.04952424506,1758.304952424506,1364.4210012335661,100.0,26.20993012169916,59.36380102060967,629 days 00:00:00,5,15466.286581614324,125.47419923782348,-15.448305074635313,113.13399833858662,-11.613904675908206,175 days 12:00:00,51 days 00:00:00,423.3525885261472,1.5852483883725654,2.4250043393571037,1.3616046866330762,1.6839215684067537,10.119977547873994,1.2560803234190119,1.0840108401084012,-0.04990536351242422,,,0.003131288610678634,0.7890847298910157,17.583049524245062,0.8509978732900649,0.5990629773807951,0,6,1730.8531746031745,,,,
PLTR,EMA,51,54,0,false,false,1,5,0.11859582348779293,50.0,4.11732763446182,45.00001190227421,2.8173143145893347,0.3164289138396146,109 days 06:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9539759412040096,0,1195,1196 days 00:00:00,1000.0,18961.63256673863,1796.1632566738629,1364.4210012335661,100.0,18.75406003251571,65.5378317291896,708 days 00:00:00,4,15977.837097810578,132.36730457305907,-18.833801041541555,104.71092944506839,-14.710905640519965,180 days 12:00:00,38 days 00:00:00,495.9488672320134,1.6018615794528381,2.219536853279022,1.3584101352415292,1.5937850079711005,9.75642931859613,1.2551976004560204,1.0822281167108754,-0.04972150307130908,,,0.0031388725799063335,0.790995890136396,17.96163256673865,0.8588802247052347,0.594285869234156,0,5,1730.8531746031745,,,,
PLTR,EMA,52,53,0,false,false,1,5,0.11859582348779293,50.0,4.11732763446182,45.00001190227421,2.8173143145893347,0.3164289138396146,109 days 06:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.9539759412040096,0,1195,1196 days 00:00:00,1000.0,18961.63256673863,1796.1632566738629,1364.4210012335661,100.0,18.75406003251571,65.5378317291896,708 days 00:00:00,4,15977.837097810578,132.36730457305907,-18.833801041541555,104.71092944506839,-14.710905640519965,180 days 12:00:00,38 days 00:00:00,495.9488672320134,1.6018615794528381,2.219536853279022,1.3584101352415292,1.5937850079711005,9.75642931859613,1.2551976004560204,1.0822281167108754,-0.04972150307130908,,,0.0031388725799063335,0.790995890136396,17.96163256673865,0.8588802247052347,0.594285869234156,0,5,1730.8531746031745,,,,
PLTR,EMA,27,60,0,false,false,1,9,0.11850624765643467,37.5,1.9815129807425702,18.410908963846182,2.479147541476757,-0.13376436102534042,62 days 03:00:00,0.004621998051240902,0.15815899581589957,0.298744769874477,2.9118508737798563,0,1195,1196 days 00:00:00,1000.0,12819.10097834003,1181.910097834003,1364.4210012335661,100.0,31.972351015880914,65.75600587118392,930 days 00:00:00,8,10669.071789911939,132.26740228652955,-14.143639278577346,68.86530408992827,-11.861728111803076,108 days 00:00:00,34 days 14:24:00,143.75364855351123,1.4366879806475483,1.7917952598317612,1.3212950011832323,1.514553252667213,9.6743495116251,1.2278701021096698,1.0760869565217392,-0.05035894027432977,,,0.0028098176298074922,0.708074042711488,11.819100978340021,0.711702099454764,0.5931470533567169,0,9,1730.8531746031745,,,,
