Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,EMA,11,71,0,false,false,0,50,1.1216333047658085,50.0,2.1411387675300766,7.349374240323469,1.0674472235293477,-0.7978934504032659,68 days 23:31:12,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.458209174667355,0,5292,5293 days 00:00:00,1000.0,13478.903263279324,1247.8903263279324,6174.418042452679,100.0,549.4956867260914,38.75818147070802,979 days 00:00:00,50,0.0,91.41240881399587,-18.659313783279348,22.00927142609992,-7.310522945452985,122 days 15:21:36,15 days 07:40:48,249.57806526558656,0.6883152347285695,0.5068983794100763,1.1388294517271869,1.2992309348026108,18.941014282843895,1.1155616536215218,1.0208574739281575,-0.026645671472933653,,,0.0006542135894398346,0.1648618245388383,12.47890326327922,0.13183445651197245,0.2882563490312747,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,16,47,0,false,false,0,54,1.121193107786541,50.0,2.055071670700071,6.245026222914275,1.0198768018256552,-0.8324653275512844,62 days 06:40:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.3382199049102017,0,5292,5293 days 00:00:00,1000.0,11344.291043037489,1034.4291043037488,6174.418042452679,100.0,462.5551688542528,39.044488913874325,1011 days 00:00:00,54,0.0,88.44945974938949,-15.12956674696142,20.228932338932037,-7.738879893103488,109 days 03:33:20,15 days 09:46:40,191.56094524143495,0.6574909024401094,0.46696397689894825,1.1339472911855841,1.3401582762626933,19.7007341329736,1.115455430875044,1.0165778567199526,-0.026519053379816547,,,0.0006180098523332757,0.15573848278798547,10.344291043037627,0.12258181816804603,0.2850705498024032,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,16,49,0,false,false,0,53,1.1201241001297728,50.943396226415096,2.033679632509421,6.28824797109022,1.0209888008048529,-0.8323104842632564,63 days 14:29:26.037735848,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.3225283431261177,0,5292,5293 days 00:00:00,1000.0,11353.851714951028,1035.385171495103,6174.418042452679,100.0,483.7900016647476,41.63902040994877,1055 days 00:00:00,53,0.0,88.44945974938946,-15.129566746961427,19.550183093320715,-7.483761578918371,109 days 07:06:40,16 days 03:41:32.307692307,195.3556927349251,0.6578556077109937,0.43803236093314335,1.1339185795544426,1.345197450883216,19.74635530684161,1.1187380630644805,1.0135693215339232,-0.026473885104190936,,,0.0006179589321155804,0.15572565089312626,10.353851714951045,0.12262684314231298,0.28488903592832887,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,17,47,0,false,false,0,53,1.1150048760929663,50.943396226415096,2.0235821464430996,6.253133845892986,1.0109218806103926,-0.8382689854167623,63 days 12:13:35.094339622,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.315143229493366,0,5292,5293 days 00:00:00,1000.0,10985.948944669202,998.5948944669202,6174.418042452679,100.0,459.4561877122768,41.91835902451132,1056 days 00:00:00,53,0.0,88.44945974938946,-16.215759716865698,19.733153474811317,-7.745348076445284,109 days 02:40:00,16 days 03:41:32.307692307,188.41413103149435,0.6513503565554182,0.4287133952686948,1.1325770894361442,1.3488794489486502,19.77677741734054,1.1180484037407517,1.0129946839929118,-0.026473885104190898,,,0.0006115982649562321,0.15412276276897047,9.98594894466926,0.1208676375611113,0.2847726601175405,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,14,60,0,false,false,0,50,1.1069848338765647,50.0,2.125578428901414,6.76142034503974,1.0265907281908253,-0.8249114659252701,68 days 06:43:12,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.3415516557618532,0,5292,5293 days 00:00:00,1000.0,11810.698038176031,1081.069803817603,6174.418042452679,100.0,474.8220735285033,39.49478028802162,1004 days 00:00:00,50,0.0,95.17055750576314,-18.659313783279337,20.844098112266487,-7.321257422187006,118 days 09:36:00,18 days 03:50:24,216.21396076352067,0.6637667368064368,0.4699691295806267,1.1343118536524022,1.296184544118536,19.281144494413695,1.1141260514347056,1.018118059614261,-0.026635703312110577,,,0.0006275568013670316,0.15814431394449197,10.81069803817601,0.12473729063260985,0.2867373442204095,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,14,61,0,false,false,0,50,1.102930506604281,50.0,2.0809937179488966,6.946372413698187,1.0427337401215582,-0.8149932942358116,68 days 10:33:36,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.3782484947813862,0,5292,5293 days 00:00:00,1000.0,12423.087420451391,1142.308742045139,6174.418042452679,100.0,518.4394992494861,39.494780288021595,1001 days 00:00:00,50,0.0,95.17055750576313,-18.659313783279348,21.362130916684112,-7.469386089287737,118 days 21:07:12,18 days 00:00:00,228.4617484090278,0.6729255719277643,0.48045200348443673,1.1362007807017551,1.3058527103147064,19.148009025248044,1.1160276855117448,1.018075801749271,-0.02663570331211058,,,0.0006379752507914667,0.1607697631994496,11.423087420451472,0.1274474904958529,0.28753022330075373,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,27,28,0,false,false,0,54,1.102337870786129,51.85185185185185,1.8923849277992284,6.18830363362181,1.0304203055001602,-0.8261478325781562,61 days 10:13:20,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.3260650643475305,0,5292,5293 days 00:00:00,1000.0,11734.35959248936,1073.4359592489361,6174.418042452679,100.0,522.8347924433007,38.495593811415404,1008 days 00:00:00,54,0.0,60.13508130089713,-16.645301699673613,19.925849295847616,-8.605976310313672,103 days 03:25:42.857142857,16 days 12:00:00,198.78443689795097,0.6645051764750722,0.48079068986909745,1.1368448385057053,1.338078631055571,19.860601425016565,1.112072601153105,1.0222757375075255,-0.026579704731121364,,,0.0006242055821648226,0.15729980670553528,10.73435959248928,0.12439010817218721,0.2848891978216474,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,12,67,0,false,false,0,48,1.101883651314821,52.083333333333336,2.2009335727882715,7.956459291439023,1.10375514924522,-0.7717560949904663,71 days 16:29:59.999999999,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.5155160555121947,0,5292,5293 days 00:00:00,1000.0,15092.732851707204,1409.2732851707203,6174.418042452679,100.0,574.039866698454,39.3690740421944,982 days 00:00:00,48,0.0,95.17055750576317,-18.65931378327935,22.353756763077424,-7.692777090776634,122 days 05:45:36,16 days 17:44:20.869565217,293.5986010772334,0.7110272119811626,0.5228255827345131,1.1440298404816633,1.3004090658891638,18.98896594989993,1.1154453356655383,1.025626092020967,-0.02663570331211053,,,0.0006753875858021352,0.17019767162213806,14.092732851707224,0.13794480926428276,0.28808029573653887,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,26,29,0,false,false,0,54,1.1015849208627606,51.85185185185185,1.8905975690749082,6.174356470654575,1.027815215384735,-0.8277056101946411,61 days 10:40:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.3230763865688375,0,5292,5293 days 00:00:00,1000.0,11638.175890275836,1063.8175890275836,6174.418042452679,100.0,518.6352189142523,38.49559381141546,1008 days 00:00:00,54,0.0,60.13508130089713,-16.6453016996736,19.92584929584762,-8.634943494937932,103 days 03:25:42.857142857,16 days 12:55:23.076923077,197.0032572273302,0.6628415414220493,0.47904392813694285,1.136459009608207,1.3382240073604186,19.858998175618357,1.1123644723020236,1.0216606498194944,-0.02657970473112143,,,0.0006226569787851033,0.15690955865384604,10.638175890275921,0.12394959521788684,0.28489566701911456,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,13,64,0,false,false,0,49,1.1000741508811234,51.02040816326531,2.0996926021531412,7.123807786735946,1.0468967384104082,-0.8117635441934118,70 days 01:57:33.061224489,0.006392694063926941,0.19444444444444445,0.3888888888888889,1.3851848474208783,0,5292,5293 days 00:00:00,1000.0,12622.505689795446,1162.2505689795446,6174.418042452679,100.0,518.9753989720894,39.36907404219439,981 days 00:00:00,49,0.0,95.17055750576317,-18.659313783279355,21.25530556800721,-7.596502402088288,119 days 16:19:12,18 days 10:00:00,237.19399366929485,0.6757003295937585,0.48530660054652325,1.1365378562249875,1.3010934245944579,19.048874875636084,1.1132109674997301,1.0209545983701978,-0.026659311453578662,,,0.0006413827298422151,0.1616284479202382,11.62250568979546,0.12830262102889756,0.2878788993629238,0,49,7665.0,0.6211180124223602,,,
CRM,EMA,17,45,0,false,false,0,54,1.0999904924801012,50.0,2.0082225054028493,6.114018466503099,0.9993310096919812,-0.8441141254207589,62 days 05:20:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.310146814250664,0,5292,5293 days 00:00:00,1000.0,10625.045565655817,962.5045565655818,6174.418042452679,100.0,446.95237449129246,43.56830241238327,1883 days 00:00:00,54,0.0,88.44945974938948,-16.215759716865698,19.96105264353188,-7.733015710525681,109 days 00:00:00,15 days 10:40:00,178.24158454918177,0.6444105727623253,0.40624799083667007,1.1311789447385034,1.3435676784214707,19.7240232905074,1.1159909028651882,1.0136094674556213,-0.02651905337981653,,,0.0006055269276597498,0.15259278577025695,9.625045565655782,0.11908651314268281,0.2849820500532846,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,25,30,0,false,false,0,54,1.0997424676382919,51.85185185185185,1.8816410605697562,6.15947506918796,1.025218127212936,-0.8292530015605186,61 days 09:46:40,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.3198875148259914,0,5292,5293 days 00:00:00,1000.0,11542.63347859374,1054.2633478593739,6174.418042452679,100.0,516.8960838772284,38.49559381141541,1008 days 00:00:00,54,0.0,60.13508130089714,-16.6453016996736,19.923280117577082,-8.663084213692633,103 days 02:34:17.142857143,16 days 12:00:00,195.23395330729153,0.6611870022500389,0.4772954551153729,1.1361140014981006,1.3384883034748825,19.860677689008455,1.1120125848487574,1.0216736905478625,-0.02657970473112143,,,0.0006210943814107811,0.15651578411551684,10.54263347859378,0.12350857314972208,0.2848918304506131,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,17,48,0,false,false,0,52,1.0984810554394533,51.92307692307693,1.994954030901311,6.236736459675278,0.9990665995148388,-0.8446083354707372,64 days 20:18:27.692307693,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.2869456186631525,0,5292,5293 days 00:00:00,1000.0,10594.53097116234,959.4530971162338,6174.418042452679,100.0,460.97970181658206,41.44125111383077,1055 days 00:00:00,52,0.0,88.44945974938948,-16.215759716865698,19.08155804419193,-7.63567085160271,110 days 00:53:20,16 days 00:57:36,184.51021098389114,0.6438769210897768,0.4265362074928253,1.1308287386334461,1.3477410536729502,19.73068339471359,1.1183079076112792,1.0111962286387741,-0.026473885104191058,,,0.0006049207396285521,0.15244002638639512,9.59453097116235,0.11893328668550751,0.28493271640232837,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,26,28,0,false,false,0,55,1.0979743587909527,50.90909090909091,1.831955901643764,6.446112614696672,1.0754828830726664,-0.7999458933448712,60 days 04:48:00,0.007175472928897586,0.21825396825396826,0.4365079365079365,1.4068896579695116,0,5292,5293 days 00:00:00,1000.0,13352.176855981796,1235.2176855981795,6174.418042452679,100.0,637.9420265927688,38.49559381141544,1008 days 00:00:00,55,0.0,65.54210789567334,-18.28888819741426,20.967004641194514,-8.612590227597385,102 days 22:17:08.571428572,15 days 21:20:00,224.5850337451235,0.6866200901515113,0.5083321010068473,1.142873490632694,1.5078169222397595,21.19405416697641,1.1172666553472899,1.0229191797346202,-0.026519053379816478,,,0.0006515415436038808,0.16418846898817796,12.352176855981856,0.13132554052535772,0.28778775315357774,0,55,7665.0,0.6211180124223602,,,
CRM,EMA,16,38,0,false,false,0,58,1.0967071303434808,50.0,1.7372139464324114,6.242141370318155,1.115990207400487,-0.7703956885080127,57 days 09:31:02.068965516,0.007566862361382909,0.23015873015873015,0.4603174603174603,1.4366833312637022,0,5292,5293 days 00:00:00,1000.0,15176.730035010516,1417.6730035010517,6174.418042452679,100.0,833.8152483538803,45.741610336148234,932 days 00:00:00,58,0.0,57.07600620075809,-14.198726059433245,20.4044517850213,-7.92016904438499,99 days 22:20:41.379310345,14 days 20:41:22.758620689,244.42637991397436,0.7117164666069907,0.4509967498776555,1.148013537809881,1.502797102826145,21.09063749371135,1.1171493515215942,1.0276276276276277,-0.026332761826315405,,,0.0006761205038217586,0.17038236696308318,14.176730035010472,0.13824553344038626,0.28811362389727235,0,58,7665.0,0.6211180124223602,,,
CRM,EMA,17,49,0,false,false,0,52,1.0963839242757236,51.92307692307693,1.9741791017756587,6.287541873308227,1.0014015133243035,-0.8432504153324446,64 days 21:13:50.769230769,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.2974292754445547,0,5292,5293 days 00:00:00,1000.0,10678.374637183173,967.8374637183174,6174.418042452679,100.0,465.65064576609427,41.44125111383078,1055 days 00:00:00,52,0.0,88.44945974938945,-19.700385335419732,19.312988949162442,-7.77994096861433,110 days 04:26:40,15 days 23:02:24,186.12258917659946,0.6455543928754672,0.4280801831894194,1.1311475975158036,1.3468541168314083,19.751624257908194,1.1173209970805102,1.0123747790218034,-0.02647388510419096,,,0.0006063210873352965,0.1527929140084947,9.678374637183154,0.11935329707017273,0.28485020395375693,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,14,62,0,false,false,0,49,1.0956474917520052,51.02040816326531,2.0877968505707574,7.017731980766758,1.0392265119200281,-0.8168106636258486,69 days 22:31:50.204081632,0.006392694063926941,0.19444444444444445,0.3888888888888889,1.364558996260203,0,5292,5293 days 00:00:00,1000.0,12310.875436934932,1131.0875436934932,6174.418042452679,100.0,511.7219315415527,39.4947802880216,979 days 00:00:00,49,0.0,89.63162887727388,-18.659313783279334,21.05331890775462,-7.602671068178932,119 days 15:21:36,18 days 04:00:00,230.8341925905089,0.6707972316294102,0.4785676998179296,1.135591091779855,1.302724691668592,19.069900791354623,1.1141648447651402,1.0192307692307692,-0.02665931145357868,,,0.0006365804595385999,0.16041827580372717,11.310875436934946,0.12696054575633475,0.2878118986060669,0,49,7665.0,0.6211180124223602,,,
CRM,EMA,18,46,0,false,false,0,52,1.0918954544533201,51.92307692307693,1.9813319396769307,6.099389321264013,0.97515068956735,-0.8574742557566811,64 days 17:32:18.461538461,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.2586041456576533,0,5292,5293 days 00:00:00,1000.0,9800.135267699445,880.0135267699444,6174.418042452679,100.0,424.07054262759186,42.24917383856368,1057 days 00:00:00,52,0.0,88.44945974938948,-16.215759716865694,19.05035274879211,-7.887651180466336,109 days 22:13:20,15 days 22:04:48,169.23337053268162,0.6289109007708493,0.4034494660994023,1.1277296302346986,1.353943568702499,19.91243696119994,1.1178430466850071,1.0088443396226414,-0.026442911144656085,,,0.0005894064898735739,0.14853043544814062,8.800135267699496,0.11478883235878246,0.2842316876893861,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,24,31,0,false,false,0,55,1.0909936898656285,50.90909090909091,1.8690677137843341,6.011040764764887,1.018706305399388,-0.8329963626447529,60 days 07:25:05.454545454,0.007175472928897586,0.21825396825396826,0.4365079365079365,1.3119335002463048,0,5292,5293 days 00:00:00,1000.0,11311.502716414621,1031.150271641462,6174.418042452679,100.0,516.7051874026378,39.727163739205714,1008 days 00:00:00,55,0.0,60.13508130089713,-16.6453016996736,19.923280117577075,-8.416466712225528,103 days 02:34:17.142857143,15 days 22:13:20,187.48186757117486,0.6570809604301723,0.4583456567552182,1.1351719595548624,1.3384152192569492,19.85166173046681,1.1124283846433323,1.020444978953698,-0.02657970473112143,,,0.0006173076597520224,0.15556153025750966,10.311502716414669,0.12242713003575267,0.2849242968822614,0,55,7665.0,0.6211180124223602,,,
CRM,EMA,21,41,0,false,false,0,52,1.0888708913112646,51.92307692307693,1.9653032429597448,6.062075471592413,0.9749991744448835,-0.8579201603610068,64 days 06:27:41.538461539,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.2509044623920853,0,5292,5293 days 00:00:00,1000.0,9772.603253357833,877.2603253357833,6174.418042452679,100.0,427.45175633117594,40.64315975858824,1014 days 00:00:00,52,0.0,88.44945974938948,-16.21575971686571,18.969215861492113,-7.877636149499264,109 days 09:46:40,15 days 12:28:48,168.7039087184199,0.6288382739867527,0.4188331274862146,1.1283190356738182,1.3596058725433562,20.064664145564972,1.1170358453170777,1.01010101010101,-0.02644291114465614,,,0.0005883293503950839,0.14825899629956113,8.772603253357875,0.11463952581357884,0.2837450216495922,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,19,42,0,false,false,0,53,1.0881497642250757,50.943396226415096,1.9621118518335456,6.1700214412569725,0.9944600853367908,-0.8478107518138254,63 days 05:53:12.452830188,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2976632396294427,0,5292,5293 days 00:00:00,1000.0,10396.80039868025,939.680039868025,6174.418042452679,100.0,445.07968609081405,41.827330263271065,1056 days 00:00:00,53,0.0,88.44945974938945,-16.215759716865698,19.794816700664896,-7.978804405051254,108 days 20:26:40,15 days 21:13:50.769230769,177.29812072981602,0.6410174960891464,0.4189464465638168,1.1306953595282974,1.3557530182796178,19.967027207359774,1.1174476107347593,1.01185536455246,-0.02644291114465608,,,0.0006003767041251353,0.1512949294395341,9.39680039868025,0.11793009306443314,0.28405383141162865,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,25,29,0,false,false,0,56,1.0878888329812586,50.0,1.8192516091420163,6.263872442586417,1.063808750791686,-0.8076472333800786,59 days 03:51:25.714285713,0.0073059360730593605,0.2222222222222222,0.4444444444444444,1.3919716539080926,0,5292,5293 days 00:00:00,1000.0,12876.663927337324,1187.6663927337324,6174.418042452679,100.0,627.424581370522,39.727163739205736,1008 days 00:00:00,56,0.0,65.54210789567335,-18.28888819741426,20.904328735858915,-8.37658385068608,102 days 23:08:34.285714285,15 days 08:34:17.142857143,212.08328441673785,0.6793327536123905,0.48505655803358955,1.1411738121250181,1.5076925630771576,21.178263680395546,1.117623645011587,1.0210716435881997,-0.02651905337981644,,,0.0006447494221522193,0.1624768543823593,11.87666392733733,0.12937402410659882,0.28784262716324444,0,56,7665.0,0.6211180124223602,,,
CRM,EMA,22,34,0,false,false,0,56,1.0876729653928048,50.0,1.882935315885675,5.922551350739797,1.0208199786431806,-0.8310753903750567,59 days 09:25:42.857142856,0.0073059360730593605,0.2222222222222222,0.4444444444444444,1.3161225223866213,0,5292,5293 days 00:00:00,1000.0,11430.111574825256,1043.0111574825255,6174.418042452679,100.0,520.7784913763776,36.94264246517518,985 days 00:00:00,56,0.0,61.19214047388677,-16.6453016996736,19.900925503833065,-8.055822802353472,103 days 05:08:34.285714285,15 days 13:42:51.428571428,186.25199240759395,0.6586684151533272,0.49519557846277706,1.1352700353473122,1.330329341884009,19.719010106289257,1.112591315487259,1.0203836930455636,-0.026625177923719316,,,0.000619807060864953,0.15619137933796817,10.430111574825297,0.12298469364074194,0.28538844402793484,0,56,7665.0,0.6211180124223602,,,
CRM,EMA,18,45,0,false,false,0,53,1.0875752900410347,50.943396226415096,1.9707109941604688,6.101609188550867,0.9865445439798409,-0.851883522126071,63 days 08:09:03.396226415,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2832749483856982,0,5292,5293 days 00:00:00,1000.0,10145.330533693308,914.5330533693308,6174.418042452679,100.0,441.436795565294,42.520747945008836,1057 days 00:00:00,53,0.0,88.44945974938945,-16.215759716865705,19.545139923983637,-7.858980421321624,108 days 23:06:40,15 days 23:04:36.923076923,172.55340629610015,0.6360374110646788,0.40745164570572756,1.1294626836016957,1.3553342363600347,19.955009913749237,1.1182209589991023,1.010053222945003,-0.026442911144656116,,,0.0005957921617056478,0.15013962474982326,9.145330533693281,0.11662766923281542,0.28409188392589685,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,15,56,0,false,false,0,50,1.0865307542850986,50.0,2.0270135366892275,6.861791618214912,1.033310350759648,-0.8211777770355804,67 days 22:33:36,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.3614665909156571,0,5292,5293 days 00:00:00,1000.0,12041.23159863009,1104.1231598630088,6174.418042452679,100.0,498.6293255820659,39.04836104308581,1005 days 00:00:00,50,0.0,95.74172880195377,-18.659313783279355,21.208724308808463,-7.485141072378639,117 days 23:02:24,17 days 22:04:48,220.8246319726018,0.6678899753739652,0.4793922229948936,1.1354845238920483,1.299742751735435,19.34519268312046,1.1145297921939237,1.018801410105758,-0.026635703312110636,,,0.0006309468996406874,0.15899861870945323,11.041231598630104,0.12577291858935724,0.28650657188014556,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,19,43,0,false,false,0,53,1.0860368134621137,50.943396226415096,1.9638884067775002,6.08899467124264,0.9833960022566415,-0.8535828652538221,63 days 05:53:12.452830188,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2806218951423012,0,5292,5293 days 00:00:00,1000.0,10040.405985010257,904.0405985010257,6174.418042452679,100.0,439.5973041127196,42.62992633529514,1073 days 00:00:00,53,0.0,88.44945974938948,-16.21575971686571,19.482060139943293,-7.819188700100345,108 days 18:40:00,15 days 23:04:36.923076923,170.57369783038226,0.6340207726074307,0.4044358079625638,1.1291799439093675,1.356730889333821,19.98085288888207,1.1185835338785444,1.0094730609828302,-0.026442911144655974,,,0.0005937381430538666,0.1496220120495744,9.040405985010233,0.11607512636790318,0.2840129648039559,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,21,35,0,false,false,0,56,1.085948308627452,50.0,1.8777993842765515,5.898313454503056,1.0153124597378118,-0.8341170841358213,59 days 10:17:08.571428570,0.0073059360730593605,0.2222222222222222,0.4444444444444444,1.3107363232229015,0,5292,5293 days 00:00:00,1000.0,11242.30468646445,1024.230468646445,6174.418042452679,100.0,512.4097405192273,37.01706491807781,985 days 00:00:00,56,0.0,61.192140473886795,-16.645301699673613,19.94274963290099,-8.146122723894878,103 days 05:08:34.285714285,15 days 15:25:42.857142857,182.89829797257954,0.6552722987102597,0.49055113693881985,1.1344591960856794,1.3293602064505148,19.700722190757027,1.1118099813664097,1.0203714799281005,-0.026625177923719316,,,0.0006167476772685769,0.15542041467168138,10.242304686464434,0.1220992623722259,0.2854515571307016,0,56,7665.0,0.6211180124223602,,,
CRM,EMA,18,44,0,false,false,0,54,1.0851406135788948,50.0,1.9894761140075972,6.043998830516913,0.9853885457057666,-0.8518912459708048,62 days 03:06:40,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.2951426065393385,0,5292,5293 days 00:00:00,1000.0,10144.853631230486,914.4853631230486,6174.418042452679,100.0,425.36348983371084,42.52074794500883,1057 days 00:00:00,54,0.0,88.44945974938943,-16.215759716865698,19.950094498422224,-7.862096837388398,108 days 21:20:00,15 days 08:53:20,169.3491413190831,0.6357577265507492,0.40744270124715926,1.1294270716044634,1.3479380635350395,19.88335882550311,1.1162096687770249,1.0118413262285375,-0.02647388510419098,,,0.0005960929487711636,0.15021542309033323,9.144853631230495,0.11662517015305118,0.2843603500573528,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,19,44,0,false,false,0,52,1.0844638740579136,51.92307692307693,1.9385078740078543,6.077155690971886,0.9685631997090127,-0.8609419134598163,64 days 12:27:41.538461538,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.2540162536926114,0,5292,5293 days 00:00:00,1000.0,9586.027584826557,858.6027584826556,6174.418042452679,100.0,420.7674421071163,42.15866354860315,1056 days 00:00:00,52,0.0,88.44945974938945,-16.2157597168657,19.153117085216916,-8.04488261481275,109 days 16:00:00,15 days 18:14:24,165.1159150928184,0.6246143268945518,0.40008976335620955,1.1270484365192526,1.3569681624969268,19.96463901530184,1.1191114756986935,1.0070921985815604,-0.026442911144656016,,,0.0005850504857657816,0.14743272241297697,8.58602758482654,0.11361703920944177,0.28407178838212854,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,22,33,0,false,false,0,56,1.0825912358695764,50.0,1.851094506957216,5.92945386328333,1.016937288318313,-0.8341189645425363,59 days 05:08:34.285714285,0.0073059360730593605,0.2222222222222222,0.4444444444444444,1.317656414062962,0,5292,5293 days 00:00:00,1000.0,11242.188582292969,1024.2188582292968,6174.418042452679,100.0,537.2516172455696,39.727163739205736,1008 days 00:00:00,56,0.0,65.54210789567334,-16.645301699673603,20.04747140171174,-8.18856367514508,103 days 00:00:00,15 days 10:17:08.571428571,182.89622468380318,0.6559511738045072,0.457084710386581,1.1349373765229285,1.339962067464031,19.879643008092664,1.1108750999888717,1.0216606498194944,-0.02651905337981652,,,0.000616035675032454,0.1552409901081784,10.242188582292918,0.1220987106448519,0.2848269322123765,0,56,7665.0,0.6211180124223602,,,
CRM,EMA,23,32,0,false,false,0,56,1.0792614679220514,50.0,1.8393603838440316,5.867249231865054,1.0114864684585492,-0.8369546051615182,59 days 06:51:25.714285713,0.0073059360730593605,0.2222222222222222,0.4444444444444444,1.3038331626366786,0,5292,5293 days 00:00:00,1000.0,11067.104276295431,1006.7104276295431,6174.418042452679,100.0,535.6780769818113,39.72716373920575,1008 days 00:00:00,56,0.0,60.13508130089712,-16.6453016996736,19.923062138875185,-8.188563675145076,103 days 03:25:42.857142857,15 days 10:17:08.571428571,179.76971921956138,0.652605897771188,0.4538670934195946,1.1340914802865079,1.3374736583803268,19.82973373974136,1.1113963005750633,1.0204204204204201,-0.02657970473112143,,,0.0006132634791548268,0.15454239674701634,10.067104276295394,0.12126047182186817,0.2849986552538984,0,56,7665.0,0.6211180124223602,,,
CRM,EMA,20,41,0,false,false,0,53,1.078603232654736,50.943396226415096,1.9316315725180118,5.996206079182203,0.972218557323018,-0.8593082370624676,63 days 02:43:01.132075471,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2611068341137173,0,5292,5293 days 00:00:00,1000.0,9686.897595059752,868.6897595059753,6174.418042452679,100.0,429.63523569292005,42.59962642957832,1882 days 00:00:00,53,0.0,88.44945974938946,-16.2157597168657,19.31695323135277,-7.836877501918001,108 days 16:53:20,15 days 18:27:41.538461538,163.9037282086747,0.6269831865784933,0.3979292952889209,1.1278766754897438,1.3597632087219342,20.044166123134406,1.116611162279798,1.0100890207715132,-0.026442911144656033,,,0.0005867444710208989,0.14785960669726653,8.686897595059815,0.11417216464602165,0.28381792050402976,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,20,42,0,false,false,0,53,1.077879723379251,50.943396226415096,1.9341815707655123,5.967803306402283,0.9656530228010187,-0.8625422232296311,63 days 03:37:21.509433962,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2551332350766706,0,5292,5293 days 00:00:00,1000.0,9487.217769663983,848.7217769663984,6174.418042452679,100.0,422.02324944114815,41.42923899852672,1055 days 00:00:00,53,0.0,88.44945974938948,-16.215759716865698,19.269624571047448,-7.845626468421542,108 days 17:46:40,15 days 19:23:04.615384615,160.1361843332827,0.6227579962888126,0.40511915413900107,1.1269252812722002,1.3602810580378566,20.039890368752495,1.1183126835905184,1.007701421800948,-0.026442911144656085,,,0.0005828266286730491,0.1468723104256084,8.487217769664033,0.11306783131293008,0.28383554127317945,0,53,7665.0,0.6211180124223602,,,
