Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,EMA,35,84,0,false,false,1,45,0.6851897404933204,29.545454545454547,1.366705064384716,27.183429738275795,0.8695243210668346,-0.6117065285443336,96 days 03:16:21.818181818,0.0044032587609480825,0.13697637338744745,0.27090882736628497,3.723487621781508,0,6899,6900 days 00:00:00,1000.0,18122.371048836067,1712.2371048836064,4409.6469056372025,100.0,982.2520404921837,78.93045402862263,4520 days 00:00:00,44,6587.139665311117,1112.3849315068494,-30.478571144520593,113.31183766886659,-8.934934877778412,225 days 09:13:50.769230768,41 days 22:27:05.806451613,239.43707689829444,0.5690969179989755,0.20983287491934602,1.1323578220607435,0.9456703374997476,23.804493054706438,1.0540433837364038,1.0742990654205609,-0.02878537015732903,,,0.0006730072570252011,0.16959782877035068,17.122371048836136,0.11160937455448372,0.3586577471515426,0,45,9992.599206349207,,,,
VRSN,EMA,30,87,0,false,false,1,45,0.6850572838772993,31.818181818181817,1.3966103079658498,22.696255577554396,0.8509705194204451,-0.6487177034182086,96 days 12:32:43.636363636,0.0044032587609480825,0.13697637338744745,0.27090882736628497,3.1088507784880277,0,6899,6900 days 00:00:00,1000.0,16490.308921270265,1549.0308921270266,4409.6469056372025,100.0,873.0425658198623,81.76403455970059,4592 days 00:00:00,44,5858.985710955178,898.7404153354634,-27.9342777605674,91.06369748508888,-9.208550645961697,216 days 01:42:51.428571428,40 days 17:36:00,218.89370932534268,0.5583125957961441,0.1954617966088213,1.130402585446201,0.9304934647129707,24.215928985121202,1.0501900498166417,1.0763790664780766,-0.028491856494740245,,,0.0006566854886913989,0.16548474315023254,15.490308921270152,0.10778457176830947,0.3567193731789734,0,45,9992.599206349207,,,,
VRSN,EMA,31,77,0,false,false,1,45,0.6850481704538025,29.545454545454547,1.3573957969958732,26.570367822439962,0.8873064278585541,-0.5879627421166015,94 days 04:21:49.090909091,0.0044032587609480825,0.13697637338744745,0.27090882736628497,3.639512623888355,0,6899,6900 days 00:00:00,1000.0,19169.388192327664,1816.9388192327663,4409.6469056372025,100.0,1155.0440149148674,74.53218312770046,3487 days 00:00:00,44,6827.545439500236,1071.2514376996803,-27.732680722891555,111.21827993107576,-8.927143706987954,224 days 20:18:27.692307692,39 days 09:17:25.161290323,257.7691534733508,0.5765599562971471,0.2268690595570964,1.1358422684032283,1.0465636204764437,24.37296390276795,1.060320840982801,1.0712250712250715,-0.028310845436632707,,,0.0006778634986711343,0.17082160166512586,18.169388192327688,0.11389199782148585,0.3565697325696203,0,45,9992.599206349207,,,,
VRSN,EMA,4,8,0,false,false,1,363,0.6849276132546063,33.14917127071823,1.121889872937766,1.3491123813997281,0.7703278168048225,-0.7963669090425618,10 days 17:18:13.922651933,0.03622681071507286,1.1049427453254095,2.206841571242209,1.4906919384563164,0,6899,6900 days 00:00:00,1000.0,9979.500294258065,897.9500294258065,4409.6469056372025,100.0,5530.755781797251,89.26973684131586,6415 days 00:00:00,362,323.59302536389623,172.67425742574255,-21.856643356643353,11.711576405785355,-3.7892995315187625,22 days 13:00:00,4 days 20:37:41.157024793,23.91134604666928,0.49674322722037256,0.14496449600987227,1.1217882606586058,1.098560468016093,20.94657765253766,1.2384899761776056,0.905770964833183,-0.026651018803839424,,,0.0005763909729717006,0.14525052518886855,8.979500294258054,0.08765006662259789,0.3519102517058152,0,363,9992.599206349207,,,,
VRSN,EMA,40,66,0,false,false,1,44,0.6847062131925898,27.906976744186046,1.4775452191495746,27.819442747761208,0.9507351941402449,-0.4169093648272945,96 days 07:48:50.232558139,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.7259262355314333,0,6899,6900 days 00:00:00,1000.0,26712.23815095352,2571.2238150953517,4409.6469056372025,100.0,1407.0167164062243,75.74677593206574,3484 days 00:00:00,43,9514.076189420706,1071.2514376996803,-27.057537688442203,119.89007095533104,-7.820800429362603,237 days 02:00:00,41 days 20:07:44.516129032,376.701440965879,0.6173335716386409,0.250560658669727,1.1463512786163246,1.0316771513802685,24.33041568003329,1.0627314903883438,1.0786838340486409,-0.028030085799464373,,,0.0007264877312381434,0.18307490827201214,25.71223815095372,0.12747245512571648,0.3569070213150787,0,44,9992.599206349207,,,,
VRSN,EMA,32,76,0,false,false,1,45,0.68470148828521,29.545454545454547,1.3580293034395585,26.536721036467274,0.8844247362697774,-0.5943630036272614,94 days 03:16:21.818181818,0.0044032587609480825,0.13697637338744745,0.27090882736628497,3.6349038091696726,0,6899,6900 days 00:00:00,1000.0,18887.15925867016,1788.715925867016,4409.6469056372025,100.0,1134.6882462820301,75.46449538000284,3799 days 00:00:00,44,6728.33971917314,1071.2514376996803,-27.732680722891555,111.22395327313517,-8.97727957890959,225 days 00:00:00,39 days 06:11:36.774193548,253.60953498856884,0.574763751463143,0.22285121193283883,1.1354345535503965,1.0469403240639965,24.395913510524768,1.0599067561967113,1.0712589073634207,-0.028310845436632707,,,0.0006756058161145027,0.17025266566085467,17.887159258670167,0.11328876214787686,0.3564927577957029,0,45,9992.599206349207,,,,
VRSN,EMA,46,64,0,false,false,1,44,0.6845848965186004,34.883720930232556,1.4118465336675172,25.249607167803806,0.8970275783669953,-0.5503003768107639,97 days 02:13:57.209302324,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3817418499856093,0,6899,6900 days 00:00:00,1000.0,20830.16551862631,1983.0165518626309,4409.6469056372025,100.0,1097.5782350489383,80.19790393256957,4458 days 00:00:00,43,7420.514016769734,970.5748287671232,-23.568860473862344,90.19708032939212,-9.543682025904213,207 days 16:00:00,37 days 20:34:17.142857142,288.5965465548038,0.5869723051506625,0.21726274997457476,1.137821325247057,0.9396703307203906,24.17237688483562,1.0544443347616435,1.0790719696969695,-0.02817679628752351,,,0.0006908257811923096,0.174088096860462,19.83016551862632,0.11727723918136701,0.35694198033685365,0,44,9992.599206349207,,,,
VRSN,EMA,40,67,0,false,false,1,44,0.6845641305677144,30.23255813953488,1.4586482973464163,27.82440075840063,0.9419570907599099,-0.4433441244555884,96 days 07:48:50.232558139,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.726590274063224,0,6899,6900 days 00:00:00,1000.0,25546.558590991823,2454.655859099182,4409.6469056372025,100.0,1340.1954936920902,77.4302977629348,3490 days 00:00:00,43,9100.676417341576,1071.2514376996803,-27.057537688442203,111.72862619448635,-8.53409693056985,225 days 09:13:50.769230768,40 days 09:36:00,359.2065621779127,0.6120066284238967,0.2414903247717437,1.1450262693999183,1.0307027305093464,24.408594725851998,1.0600221097626283,1.0801909307875897,-0.028030085799464373,,,0.0007195962435947615,0.18133825338587992,24.546558590991772,0.12563665499425603,0.3565984608604785,0,44,9992.599206349207,,,,
VRSN,EMA,43,68,0,false,false,1,44,0.6842669268072665,34.883720930232556,1.4262402271318118,25.051780484674268,0.8827618237615696,-0.5839875271027511,97 days 02:13:57.209302324,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3552464368515764,0,6899,6900 days 00:00:00,1000.0,19344.68113817834,1834.4681138178341,4409.6469056372025,100.0,969.5270021670005,81.49374541957799,4582 days 00:00:00,43,6988.992021228523,970.5748287671232,-27.064720958105294,89.8872459603608,-9.681504591586368,207 days 16:00:00,37 days 20:34:17.142857142,264.0857934174377,0.5779963696671583,0.20817983973827128,1.1356543740378797,0.9399183848757453,24.2537868321473,1.05289817294469,1.0785984848484846,-0.028176796287523512,,,0.0006796692995662205,0.17127666349068757,18.344681138178316,0.11426237545575835,0.3566311264857639,0,44,9992.599206349207,,,,
VRSN,EMA,31,61,0,false,false,1,47,0.6841013650519394,32.608695652173914,1.3131861350864458,11.244286986063575,0.7888424070246823,-0.7538537336535153,90 days 17:44:20.869565217,0.004603406886445722,0.14306421220466733,0.28308450500072474,1.6086550594643785,0,6899,6900 days 00:00:00,1000.0,11854.181217289268,1085.4181217289267,4409.6469056372025,100.0,733.197130108113,83.4860895398663,3965 days 00:00:00,46,4211.775455436466,294.95478672985786,-28.785843373493968,54.516931031667745,-9.694089165035221,192 days 11:12:00,41 days 12:23:13.548387096,144.40012525766946,0.518305786339127,0.16738262030031634,1.120524812009313,0.9285623183495519,23.624670924070504,1.046523173375947,1.0707118967988534,-0.028842099467423176,,,0.0006051325259548962,0.15249339654063382,10.854181217289227,0.0945098064317218,0.35408794573125424,0,47,9992.599206349207,,,,
VRSN,EMA,41,58,0,false,false,1,44,0.6836936707536992,30.23255813953488,1.4135730219382163,31.97710419888032,0.9472251425612281,-0.4366814393125294,95 days 17:51:37.674418604,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.28277203649303,0,6899,6900 days 00:00:00,1000.0,25840.359480235074,2484.0359480235074,4409.6469056372025,100.0,1408.2410154424758,75.37717555302324,3052 days 00:00:00,43,9294.412997816908,1259.561341853035,-27.732680722891555,126.72403040514976,-9.07989715716977,223 days 14:46:09.230769232,40 days 08:00:00,361.5336391260038,0.6136286936094202,0.24902086617646907,1.145724333948282,1.0729753011823464,24.406767595450123,1.0641781180089016,1.0766283524904214,-0.028115337938073953,,,0.0007201748020065988,0.1814840501056629,24.840359480234863,0.12610684741960365,0.35594177779893227,0,44,9992.599206349207,,,,
VRSN,EMA,45,52,0,false,false,1,44,0.6836113640163339,32.55813953488372,1.4020473059892626,31.687577502317197,0.9160739446541187,-0.5145138508185163,95 days 21:12:33.488372093,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.243995015529945,0,6899,6900 days 00:00:00,1000.0,22408.22495467851,2140.822495467851,4409.6469056372025,100.0,1221.5920352149726,79.6363130232819,3490 days 00:00:00,43,8208.16450956492,1259.561341853035,-27.732680722891555,117.63685537376844,-9.805177332176514,213 days 08:34:17.142857144,39 days 04:08:16.551724137,306.97814988636264,0.5949227362235587,0.22450184295833348,1.1408063742490007,1.0499064816886463,23.924390776214114,1.0602252043220384,1.0760038240917784,-0.028610746902773647,,,0.0007029529435976861,0.1771441417866169,21.40822495467857,0.1202610304691134,0.3583541099716775,0,44,9992.599206349207,,,,
VRSN,EMA,4,7,0,false,false,1,388,0.6834907721530672,33.33333333333333,1.1139605866692321,1.3235101471117052,0.7814574424043781,-0.786512295512183,10 days 00:14:53.023255812,0.03872866228379336,1.181040730540658,2.359037541672706,1.563119391022782,0,6899,6900 days 00:00:00,1000.0,10414.053954862915,941.4053954862915,4409.6469056372025,100.0,6265.377322723433,86.20852787353496,6375 days 00:00:00,387,337.68376433596677,172.67425742574255,-21.856643356643346,11.51651365370156,-3.7729916061832207,21 days 00:00:00,4 days 12:22:19.534883720,23.453152947098005,0.5011405327746457,0.153069292552684,1.1231940633167596,1.1651064541213518,21.00102001972232,1.259032625696907,0.8921087828800713,-0.026841538265135818,,,0.000586562392612047,0.14781372293823586,9.414053954862817,0.08934450172959019,0.35497795819510464,0,388,9992.599206349207,,,,
VRSN,EMA,53,56,0,false,false,1,44,0.683427525629789,34.883720930232556,1.3999263219816,25.263541501669526,0.8999190867214958,-0.5432518826208517,97 days 02:47:26.511627904,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3836081095148054,0,6899,6900 days 00:00:00,1000.0,21140.97922456579,2014.0979224565792,4409.6469056372025,100.0,1145.031262281188,78.43071026336817,3957 days 00:00:00,43,7531.237931059599,970.5748287671232,-23.568860473862344,90.12890029240998,-9.485757850512856,207 days 17:35:59.999999998,37 days 20:34:17.142857142,293.24979752339993,0.5889016242693106,0.2233315645855544,1.1383032809804454,0.9397189464898803,24.230291765991847,1.054428302381887,1.0795454545454546,-0.02811533793807381,,,0.0006926627176905372,0.1745510048580154,20.14097922456588,0.11788176819559171,0.3567186066523132,0,44,9992.599206349207,,,,
VRSN,EMA,31,80,0,false,false,1,45,0.683353221739458,29.545454545454547,1.364812237013301,26.29195911130806,0.8687737347298483,-0.6228019059114349,94 days 14:43:38.181818181,0.0044032587609480825,0.13697637338744745,0.27090882736628497,3.6013772083180338,0,6899,6900 days 00:00:00,1000.0,17633.104084098915,1663.3104084098914,4409.6469056372025,100.0,1029.5991072847487,74.93720399618809,3947 days 00:00:00,44,6281.596557560364,1071.2514376996803,-27.732680722891555,110.38431979343142,-8.972579239259808,225 days 20:18:27.692307692,39 days 13:56:07.741935483,235.26153469405813,0.5671037471332555,0.21876408845603706,1.1329650872019077,0.9977372269503951,24.444255473503958,1.0555016604192446,1.0733901515151514,-0.028310845436632714,,,0.0006635799537378192,0.16722214834193042,16.633104084098875,0.11049880168579973,0.3548766653359925,0,45,9992.599206349207,,,,
VRSN,EMA,36,64,0,false,false,1,44,0.6832028530222497,30.23255813953488,1.3956163853968777,32.095321015058396,0.9590015783232289,-0.4023937691538074,95 days 15:37:40.465116278,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.2986051047853255,0,6899,6900 days 00:00:00,1000.0,27352.324666404245,2635.2324666404247,4409.6469056372025,100.0,1553.5995084957965,71.04870211458828,2715 days 00:00:00,43,9838.245559021263,1259.5613418530352,-27.732680722891565,126.58693464805692,-8.851044892574302,223 days 09:13:50.769230768,40 days 07:12:00,384.04835133448785,0.6207479843497357,0.26922787892617067,1.1476077931873954,1.076539750484933,24.45911187175348,1.0678275722706259,1.074712643678161,-0.027929239598385103,,,0.000728145405607723,0.1834926422131462,26.35232466640433,0.12844794208817945,0.355753759424058,0,44,9992.599206349207,,,,
VRSN,EMA,41,67,0,false,false,1,44,0.6830457518560688,32.55813953488372,1.4660638924546927,23.96944837739497,0.9195412494743798,-0.49518405309924907,96 days 15:04:11.162790698,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.210287041703573,0,6899,6900 days 00:00:00,1000.0,23260.600781672107,2226.0600781672106,4409.6469056372025,100.0,1200.6281688295953,81.03510140462137,3937 days 00:00:00,43,8286.329457369851,898.7404153354634,-27.057537688442206,91.6310455858419,-8.694770964613902,214 days 20:34:17.142857144,39 days 13:14:28.965517241,324.98305405354097,0.5998788768883561,0.22350218403370006,1.1417600277919187,0.9789103273063439,24.231199480177803,1.0548214341264257,1.0824202000952834,-0.02811533793807384,,,0.0007082935032451691,0.17848996281778262,22.260600781672196,0.12178950602398975,0.3580934614955874,0,44,9992.599206349207,,,,
VRSN,EMA,41,69,0,false,false,1,44,0.6827931328346121,34.883720930232556,1.4070758167665476,25.14095546770904,0.8896198703768315,-0.5678491986392499,96 days 23:26:30.697674417,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3671898611629447,0,6899,6900 days 00:00:00,1000.0,20056.32443989069,1905.632443989069,4409.6469056372025,100.0,1065.4549434121373,80.8691068330969,4460 days 00:00:00,43,7144.841767964261,970.5748287671234,-27.057537688442196,90.11111217929428,-9.664485627783044,207 days 08:00:00,37 days 20:34:17.142857142,277.01122492852153,0.5823540997037221,0.21255455841713752,1.136756338370987,0.9391547869145194,24.198953491602257,1.0538470447991126,1.0786729857819906,-0.028176796287523575,,,0.0006852092732579345,0.1726727368609995,19.056324439890613,0.11573352812535131,0.35684761399644827,0,44,9992.599206349207,,,,
VRSN,EMA,43,56,0,false,false,1,44,0.6827574883512451,30.23255813953488,1.4118637967219998,31.86224287133524,0.9426052908863854,-0.446657592306016,95 days 18:58:36.279069767,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.267388377027651,0,6899,6900 days 00:00:00,1000.0,25400.44635845616,2440.044635845616,4409.6469056372025,100.0,1401.5181120496732,75.38411549212228,3052 days 00:00:00,43,9136.182449975673,1259.561341853035,-27.732680722891555,126.08864565286144,-8.969198333992777,223 days 16:36:55.384615384,40 days 08:48:00,354.98288159256947,0.6107856361962806,0.2475675101521901,1.145032307428865,1.065885043138263,24.17726631277337,1.0655374075806634,1.0746054519368724,-0.028176796287523467,,,0.000719652674677496,0.181352474018729,24.40044635845623,0.12540087698637992,0.35733934024031266,0,44,9992.599206349207,,,,
VRSN,EMA,41,68,0,false,false,1,44,0.6826654270019789,34.883720930232556,1.4098157860159253,25.082004641535065,0.8868022260239647,-0.5753018203106238,96 days 18:58:36.279069766,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.359294432349384,0,6899,6900 days 00:00:00,1000.0,19727.6901389701,1872.76901389701,4409.6469056372025,100.0,1061.4152210264126,80.86910683309691,4463 days 00:00:00,43,7027.769465577036,970.5748287671232,-27.057537688442206,89.6697073166047,-9.518550362966522,206 days 16:00:00,37 days 22:17:08.571428571,272.09117845100127,0.5804196527248163,0.2112886487023747,1.1364627057825254,0.9417921705812334,24.270325067769146,1.0543931840967764,1.0778357854769813,-0.02811533793807371,,,0.0006824677397151822,0.1719818704082259,18.727690138970065,0.11506051261039407,0.3566044190681918,0,44,9992.599206349207,,,,
VRSN,EMA,43,54,0,false,false,1,44,0.6824440002698282,32.55813953488372,1.4034688696521438,31.569181846543955,0.9072708138277523,-0.537295471307998,95 days 21:12:33.488372093,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.228137994811801,0,6899,6900 days 00:00:00,1000.0,21403.635931710065,2040.3635931710064,4409.6469056372025,100.0,1157.7720492774558,80.12846517788559,3923 days 00:00:00,43,7840.182128912034,1259.5613418530352,-27.732680722891565,117.40112885427705,-9.866930502016851,213 days 12:00:00,39 days 02:28:57.931034483,292.1733442511169,0.5892995194702626,0.21955787735059742,1.1393970729320038,1.0506031737643884,23.929373326598938,1.0598924771763043,1.075011944577162,-0.028610746902773716,,,0.0006962840237437002,0.17546357398341245,20.403635931710056,0.11838599352594592,0.3583414494668133,0,44,9992.599206349207,,,,
VRSN,EMA,44,53,0,false,false,1,44,0.6823119175793455,32.55813953488372,1.4003785924518533,31.613883509845458,0.908950769020273,-0.5331072392532052,95 days 20:05:34.883720930,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.234124998274707,0,6899,6900 days 00:00:00,1000.0,21588.322176915146,2058.8322176915144,4409.6469056372025,100.0,1173.1278884713672,80.12846517788559,3922 days 00:00:00,43,7907.832961870161,1259.5613418530352,-27.732680722891565,117.59864412830328,-9.89600092665143,213 days 10:17:08.571428572,39 days 01:39:18.620689655,294.89509802430223,0.5903631167783404,0.22022501661393448,1.1397119969378493,1.050693692580012,23.935321764582746,1.060150065626492,1.0750478011472278,-0.028610746902773716,,,0.0006975003059925452,0.17577007711012138,20.588322176915202,0.11873698074468209,0.3583206920201218,0,44,9992.599206349207,,,,
VRSN,EMA,37,69,0,false,false,1,44,0.6819512477860179,30.23255813953488,1.4515615386014433,27.500807420844858,0.9343815120197445,-0.47049892538400573,96 days 05:01:23.720930232,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.6832506242731773,0,6899,6900 days 00:00:00,1000.0,24349.127752119926,2334.9127752119925,4409.6469056372025,100.0,1326.5617746352136,71.41685033141026,3133 days 00:00:00,43,8672.409075962725,1071.2514376996803,-27.732680722891555,109.77973166328935,-8.153393084214423,225 days 03:41:32.307692308,40 days 08:00:00,341.3190389804,0.6062171981222179,0.25760891620472615,1.143476924356431,1.0476882528458529,24.443108413117244,1.0638998511631839,1.0747975226298236,-0.02810236883242182,,,0.0007120759966707966,0.17944315116104076,23.34912775211995,0.12366482330630513,0.3562417340198504,0,44,9992.599206349207,,,,
VRSN,EMA,52,57,0,false,false,1,44,0.6819422827405466,34.883720930232556,1.3956466189434884,25.205078825362047,0.8938597128151758,-0.5581933340501021,97 days 02:13:57.209302323,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3757780598107745,0,6899,6900 days 00:00:00,1000.0,20482.113973958567,1948.2113973958565,4409.6469056372025,100.0,1110.7697571472622,78.99994973295587,3966 days 00:00:00,43,7296.524537979663,970.5748287671232,-23.568860473862344,90.12890029240998,-9.57553981769934,207 days 17:35:59.999999998,37 days 19:42:51.428571428,283.3858008367181,0.5850187049072525,0.21923302357187546,1.1373700550428496,0.9403199383395398,24.24442875623858,1.054026132624178,1.0790719696969695,-0.028115337938073814,,,0.0006880083526739781,0.17337810487384248,19.482113973958583,0.11658988044897978,0.3566733503816045,0,44,9992.599206349207,,,,
VRSN,EMA,42,57,0,false,false,1,44,0.6817964142086642,30.23255813953488,1.4047784706441167,31.918924384649323,0.9427568466936457,-0.4501050474629922,95 days 17:18:08.372093022,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.27497987120104,0,6899,6900 days 00:00:00,1000.0,25248.42575880333,2424.842575880333,4409.6469056372025,100.0,1393.7992738857843,75.37717555302324,3052 days 00:00:00,43,9081.502783524824,1259.561341853035,-27.732680722891555,126.60517667990452,-9.111784943294596,223 days 16:36:55.384615384,40 days 06:24:00,352.71913895996465,0.610761487568098,0.2470904843009528,1.1449878706661936,1.0733123802544724,24.40523761061598,1.064950873473586,1.0751555768310195,-0.028115337938073946,,,0.0007168240998277106,0.18063967315658305,24.24842575880304,0.12515417363131665,0.3559489010381107,0,44,9992.599206349207,,,,
VRSN,EMA,46,51,0,false,false,1,44,0.6816703319573684,32.55813953488372,1.3932959412746528,31.635326396351626,0.9108900204754102,-0.5281120479072416,95 days 21:12:33.488372093,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.236996896684868,0,6899,6900 days 00:00:00,1000.0,21808.592477533086,2080.8592477533084,4409.6469056372025,100.0,1204.9134577537022,79.63631302328189,3490 days 00:00:00,43,7988.518284679094,1259.5613418530352,-28.700445765230292,117.63685537376844,-9.882653109987535,213 days 08:34:17.142857144,39 days 04:08:16.551724137,298.1412602989301,0.5915923283873906,0.2223795272767703,1.1399642800166123,1.0503299736057528,23.924192801275673,1.0604201058110085,1.075011944577162,-0.028610746902773557,,,0.0006990239068473098,0.17615402452552206,20.80859247753324,0.11915183043486777,0.3583572523853042,0,44,9992.599206349207,,,,
VRSN,EMA,47,50,0,false,false,1,44,0.6816703319573684,32.55813953488372,1.3932959412746528,31.635326396351626,0.9108900204754102,-0.5281120479072416,95 days 21:12:33.488372093,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.236996896684868,0,6899,6900 days 00:00:00,1000.0,21808.592477533086,2080.8592477533084,4409.6469056372025,100.0,1204.9134577537022,79.63631302328189,3490 days 00:00:00,43,7988.518284679094,1259.5613418530352,-28.700445765230292,117.63685537376844,-9.882653109987535,213 days 08:34:17.142857144,39 days 04:08:16.551724137,298.1412602989301,0.5915923283873906,0.2223795272767703,1.1399642800166123,1.0503299736057528,23.924192801275673,1.0604201058110085,1.075011944577162,-0.028610746902773557,,,0.0006990239068473098,0.17615402452552206,20.80859247753324,0.11915183043486777,0.3583572523853042,0,44,9992.599206349207,,,,
VRSN,EMA,48,49,0,false,false,1,44,0.6816703319573684,32.55813953488372,1.3932959412746528,31.635326396351626,0.9108900204754102,-0.5281120479072416,95 days 21:12:33.488372093,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.236996896684868,0,6899,6900 days 00:00:00,1000.0,21808.592477533086,2080.8592477533084,4409.6469056372025,100.0,1204.9134577537022,79.63631302328189,3490 days 00:00:00,43,7988.518284679094,1259.5613418530352,-28.700445765230292,117.63685537376844,-9.882653109987535,213 days 08:34:17.142857144,39 days 04:08:16.551724137,298.1412602989301,0.5915923283873906,0.2223795272767703,1.1399642800166123,1.0503299736057528,23.924192801275673,1.0604201058110085,1.075011944577162,-0.028610746902773557,,,0.0006990239068473098,0.17615402452552206,20.80859247753324,0.11915183043486777,0.3583572523853042,0,44,9992.599206349207,,,,
VRSN,EMA,38,64,0,false,false,1,44,0.681515780841155,30.23255813953488,1.4043610947710412,31.838988148233007,0.9426289271191505,-0.45540060560320983,95 days 17:18:08.372093023,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.2642738148959705,0,6899,6900 days 00:00:00,1000.0,25014.910343137002,2401.4910343137003,4409.6469056372025,100.0,1414.029686863683,73.2175410276145,3052 days 00:00:00,43,8909.540321226807,1259.561341853035,-27.732680722891555,125.89870041756397,-8.920220501810409,224 days 11:04:36.923076924,39 days 22:23:59.999999999,351.28767492814427,0.6100520970229719,0.25358254777288675,1.1448916372698226,1.0883927098994473,24.627841256126775,1.0643516200442513,1.0756704980842913,-0.027929239598385093,,,0.0007141770342443434,0.17997261262957454,24.01491034313681,0.12477241649478277,0.3550468458099468,0,44,9992.599206349207,,,,
VRSN,EMA,35,60,0,false,false,1,44,0.6814396133332415,32.55813953488372,1.3581954107855718,36.0394935292491,0.9152085077006613,-0.5155219725157653,95 days 15:37:40.465116279,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.826857808526768,0,6899,6900 days 00:00:00,1000.0,22363.770347450714,2136.3770347450713,4409.6469056372025,100.0,1263.6225360855792,78.54445548827745,3135 days 00:00:00,43,8191.880724032073,1459.3613418530354,-29.247548387259947,131.65661825809423,-10.1204977191589,206 days 15:25:42.857142856,42 days 01:39:18.620689655,306.323014498108,0.5941619287418098,0.22746502958149167,1.1405219399184419,1.0472153884119433,23.667647375190935,1.059273716237697,1.076701821668265,-0.028785370157329036,,,0.0007042037496786224,0.17745934491901283,21.363770347450707,0.12017978570229926,0.3594514295490646,0,44,9992.599206349207,,,,
VRSN,EMA,44,55,0,false,false,1,44,0.6813798026076897,30.23255813953488,1.4073964818277445,31.808856481276756,0.9376839088464578,-0.46095610696052874,95 days 19:32:05.581395349,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.260238206798046,0,6899,6900 days 00:00:00,1000.0,24769.932349441355,2376.9932349441356,4409.6469056372025,100.0,1366.5711755214004,75.38411549212228,3105 days 00:00:00,43,8909.39545015954,1259.561341853035,-27.732680722891555,126.12445279916788,-9.061235256476065,223 days 18:27:41.538461540,40 days 08:48:00,345.593881378647,0.6076740786043524,0.2454758577103865,1.1442010162718246,1.0657865663845265,24.167065297495558,1.0652730422966867,1.0740917782026767,-0.028176796287523516,,,0.0007160601945400974,0.18044716902410454,23.76993234944139,0.12436821166761769,0.35737611522897916,0,44,9992.599206349207,,,,
VRSN,EMA,37,57,0,false,false,1,44,0.6812871411297727,32.55813953488372,1.3592995589262917,36.010984229307795,0.9130622333300388,-0.5201065896153111,95 days 16:44:39.069767441,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.82303948802441,0,6899,6900 days 00:00:00,1000.0,22161.604921385275,2116.160492138528,4409.6469056372025,100.0,1242.1704694591122,79.00735249329497,3150 days 00:00:00,43,8180.329581036109,1459.3613418530354,-29.247548387259954,131.627881864338,-10.14889738760335,206 days 12:00:00,42 days 04:57:55.862068965,301.89012419416645,0.5929799624772287,0.22541587025522633,1.1400909984067575,1.0445091890795453,23.621381472720792,1.059417002524837,1.076149425287356,-0.02884209946742313,,,0.0007031329546588807,0.17718950457403793,21.16160492138528,0.11980833648898104,0.3596202490107254,0,44,9992.599206349207,,,,
