Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAVE-USD,EMA,16,59,0,false,false,1,16,0.20799995675642144,26.666666666666668,1.3953425702414513,37.050375720294056,1.2437309853752336,-0.9936973640846811,56 days 11:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,10.23255485945981,0,1738,1739 days 00:00:00,1000.0,4469.460540923198,346.9460540923198,55047.77029068864,100.0,102.36122139611223,87.60316550013614,1510 days 00:00:00,15,1150.4194345603714,595.2862364698668,-30.93336362457303,177.69806165839535,-14.094237348106411,139 days 06:00:00,26 days 08:43:38.181818182,154.6027404241883,0.7917572041755145,0.42150223182962987,1.1701669167074267,0.6735160457552078,8.467785584841856,1.2301086518617037,0.951271186440678,-0.06551734739669285,,,0.001897918151497018,0.4782753741772485,3.469460540923201,0.24230728577674765,0.7269962292571013,0,16,1738,,,,
AAVE-USD,EMA,12,78,0,false,false,1,16,0.2068540555795409,20.0,1.4277288988448684,34.017998925394465,1.2049956935402435,-0.9945781961179401,55 days 09:36:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.395074501835067,0,1738,1739 days 00:00:00,1000.0,3984.582146608041,298.45821466080406,55047.77029068864,100.0,90.82174921475172,89.97141743856946,1510 days 00:00:00,15,783.9253753841349,502.0671036041312,-30.733338146257804,223.50189087325182,-13.352974061569874,187 days 00:00:00,22 days 12:00:00,146.7104514149271,0.7633452738165107,0.37416441685873764,1.1663484912691158,0.7655117921798996,9.06623637789964,1.235426078451342,0.9440860215053765,-0.06499575785981637,,,0.0018323129450092495,0.46174286214233085,2.9845821466080396,0.22180526048304516,0.7279898620848341,0,16,1738,,,,
AAVE-USD,EMA,13,75,0,false,false,1,16,0.2065326222085475,20.0,1.4227711671899346,33.9610585616269,1.2020594826359203,-0.9946299321702272,55 days 14:24:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.379348739689824,0,1738,1739 days 00:00:00,1000.0,3956.1026033874446,295.61026033874447,55047.77029068864,100.0,91.45062282860934,90.04309608390564,1510 days 00:00:00,15,778.3223194579373,502.0671036041312,-30.73333814625781,223.50189087325182,-13.42414951627933,187 days 00:00:00,22 days 18:00:00,145.18535226196713,0.7616565996569762,0.3716333121856725,1.1657328798510438,0.7648184845675506,9.054857352730362,1.2318175102280873,0.9463519313304721,-0.06499575785981641,,,0.0018287135093134066,0.46083580434697846,2.9561026033874547,0.2205359023332587,0.728170643611416,0,16,1738,,,,
AAVE-USD,EMA,12,77,0,false,false,1,16,0.20638106142006293,20.0,1.420217755968479,33.952215637058316,1.2008500576064554,-0.9946566269687764,55 days 11:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.376906505056382,0,1738,1739 days 00:00:00,1000.0,3941.407712002539,294.1407712002539,55047.77029068864,100.0,90.44285649688948,90.08008087329196,1510 days 00:00:00,15,775.4312513807117,502.0671036041312,-30.733338146257815,223.50189087325182,-13.435203171990064,187 days 00:00:00,22 days 14:00:00,144.3984307081218,0.7607331644077222,0.3703239168867728,1.1656890953690606,0.7658584209795921,9.065619545750131,1.2373829577266109,0.94206008583691,-0.06499575785981634,,,0.0018260821381085954,0.46017269880336603,2.941407712002556,0.21987787929831093,0.72800550133637,0,16,1738,,,,
AAVE-USD,EMA,12,76,0,false,false,1,16,0.2063717376457789,20.0,1.4200325075197782,33.95828666674608,1.2007513487409007,-0.9946585649552357,55 days 14:24:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.378583199101337,0,1738,1739 days 00:00:00,1000.0,3940.3408936681562,294.03408936681564,55047.77029068864,100.0,90.61622098236288,90.08276589153246,1510 days 00:00:00,15,775.2213658939836,502.0671036041312,-31.846902662979844,223.50189087325182,-13.427614384880357,187 days 00:00:00,22 days 18:00:00,144.34130185161143,0.7606741999476709,0.3702287667971854,1.1655549296632817,0.7657499835307395,9.062947863555534,1.2370776185289833,0.9421841541755889,-0.06499575785981639,,,0.0018260406591007795,0.46016224609339645,2.9403408936681616,0.2198300265718527,0.7280453956996932,0,16,1738,,,,
AAVE-USD,EMA,13,69,0,false,false,1,16,0.2058556881309555,33.33333333333333,1.3310065110593827,36.636370581935765,1.216431236598079,-0.9942302494569599,55 days 23:59:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,10.11821512044256,0,1738,1739 days 00:00:00,1000.0,4176.119025278489,317.6119025278489,55047.77029068864,100.0,104.83870309170844,87.5558894302241,1510 days 00:00:00,15,1074.914621961363,595.2862364698668,-30.933363624573033,141.50119779352883,-15.79604302386075,119 days 19:12:00,24 days 02:24:00,140.08029355447508,0.7747791348263586,0.399605181394069,1.1672446013166007,0.6805826502774672,8.728636777889927,1.2301971191404173,0.9488272921108741,-0.06499575785981639,,,0.0018417631397867373,0.4641243112262578,3.1761190252784957,0.23014621689062076,0.7209457120320274,0,16,1738,,,,
AAVE-USD,EMA,11,75,0,false,false,1,16,0.20564444682767383,33.33333333333333,1.331357839334061,36.47166464948505,1.209466483684798,-0.9943683600495172,55 days 12:47:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,10.07272671562303,0,1738,1739 days 00:00:00,1000.0,4100.092223540388,310.00922235403874,55047.77029068864,100.0,104.9019035684218,87.78243611660172,1510 days 00:00:00,15,1055.3456584441433,595.2862364698668,-31.846902662979836,140.7687318073076,-15.676868929426213,120 days 00:00:00,23 days 07:12:00,136.31643767308282,0.7702376985045702,0.39265527150163687,1.1666889989409885,0.6832803594867842,8.771171884286645,1.238281278421459,0.9421841541755889,-0.06462297719291604,,,0.0018292596401225968,0.4609734293108944,3.1000922235403934,0.2268753938462995,0.7202732469858756,0,16,1738,,,,
AAVE-USD,EMA,23,46,0,false,false,1,16,0.2054565247242179,26.666666666666668,1.3746277511240745,34.0482110005987,1.2140197972870712,-0.994317107495459,56 days 19:11:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.403418458163047,0,1738,1739 days 00:00:00,1000.0,4128.305611766462,312.83056117664626,55047.77029068864,100.0,92.38867606043333,86.60329096679266,1510 days 00:00:00,15,1062.6076601628943,552.0854179441777,-29.206676773937296,166.89785702697307,-14.260751190810161,131 days 06:00:00,29 days 17:27:16.363636363,137.7131967735712,0.77328530339283,0.400237929271954,1.1654258212259696,0.6731852342141658,8.301048751394747,1.2274440467457546,0.9494736842105261,-0.06570066752342732,,,0.001866334151668486,0.4703162062204585,3.128305611766452,0.2280951945571934,0.7319751705101851,0,16,1738,,,,
AAVE-USD,EMA,13,74,0,false,false,1,16,0.20509924884625194,20.0,1.4001033447712254,33.77393181542526,1.1892019785939656,-0.9948680837698535,55 days 17:36:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.327668165364859,0,1738,1739 days 00:00:00,1000.0,3825.005457881664,282.5005457881664,55047.77029068864,100.0,89.97978539802486,90.37304750638836,1510 days 00:00:00,15,752.5303103535712,502.0671036041312,-31.846902662979836,223.5018908732518,-13.658057949031383,187 days 00:00:00,22 days 22:00:00,138.1650098352061,0.7535830057706104,0.3598676218707062,1.1637062694237985,0.7657868320997409,9.051684415768866,1.234953592041582,0.9423076923076923,-0.06499575785981646,,,0.0018094974692719154,0.45599336225652265,2.8250054578816712,0.21459004600542708,0.7282384186250863,0,16,1738,,,,
AAVE-USD,EMA,13,79,0,false,false,1,16,0.20490908561679633,20.0,1.3979626369889777,33.62235177598898,1.1874292658274563,-0.9949232340976961,55 days 03:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.285804863334127,0,1738,1739 days 00:00:00,1000.0,3794.6464320962355,279.46464320962355,55047.77029068864,100.0,91.4048056942644,90.29139309211554,1510 days 00:00:00,15,746.5574856483768,502.0671036041312,-38.50976377847901,221.66356185705456,-13.387950744277413,187 days 16:00:00,22 days 00:00:00,136.539263096524,0.7516068713956737,0.3577402898953979,1.1639207161829752,0.7765178158066666,9.07396460372236,1.2441911104024919,0.9354838709677421,-0.06499575785981644,,,0.0018058360804139096,0.45507069226430524,2.794646432096236,0.2131883141439057,0.7286756997053454,0,16,1738,,,,
AAVE-USD,EMA,13,68,0,false,false,1,16,0.20442080804185056,33.33333333333333,1.3150167294550879,36.2451707492944,1.1937359381257806,-0.9946583959950221,56 days 04:47:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,10.010173739736086,0,1738,1739 days 00:00:00,1000.0,3940.4339024984374,294.04339024984375,55047.77029068864,100.0,99.93326992252115,88.25819022906941,1510 days 00:00:00,15,1014.250310642281,595.2862364698668,-30.933363624573023,140.6515843685538,-15.958036060335296,120 days 00:00:00,24 days 07:12:00,128.41223945707702,0.7607871656398941,0.37789005073709697,1.1635969438037113,0.6802862294513073,8.699459346417695,1.2288209877388965,0.9469214437367303,-0.06499575785981651,,,0.0018097516060280483,0.4560574047190682,2.940433902498434,0.2198341989751702,0.7214437839248813,0,16,1738,,,,
AAVE-USD,EMA,24,42,0,false,false,1,16,0.20422951996871294,26.666666666666668,1.3537706407465577,33.64737137225949,1.2081839707637223,-0.9944254503313579,56 days 23:59:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.292714763339792,0,1738,1739 days 00:00:00,1000.0,4068.6652963344363,306.86652963344363,55047.77029068864,100.0,90.19666033801563,86.3896744061633,1510 days 00:00:00,15,1128.763653778601,552.0854179441777,-29.206676773937275,165.07033545539272,-14.142797385243497,131 days 00:00:00,30 days 02:10:54.545454545,129.32677617038888,0.7697987864840191,0.3964738399838973,1.164490264788319,0.6733125397037996,8.310536276846864,1.2261851132539245,0.949685534591195,-0.06570066752342729,,,0.0018575012462951894,0.46809031406638774,3.0686652963344327,0.22550817709943338,0.7318104290017489,0,16,1738,,,,
AAVE-USD,EMA,18,55,0,false,false,1,16,0.20380342006809204,26.666666666666668,1.3747626603409486,30.901635357897845,1.189479722706421,-0.9947214272767465,56 days 14:24:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,8.534398717946472,0,1738,1739 days 00:00:00,1000.0,3905.736587323554,290.5736587323554,55047.77029068864,100.0,90.38884255479739,89.16675298287522,1510 days 00:00:00,15,1005.3193747186338,502.0671036041312,-30.933363624573023,154.39327844196146,-14.004416672670741,139 days 12:00:00,26 days 10:54:32.727272727,126.69448084032797,0.7598809530190491,0.3712658611726519,1.1625117988439018,0.657887701629291,8.39593200335389,1.221929068562589,0.9513742071881606,-0.06570066752342729,,,0.0018263440806673974,0.46023870832818414,2.905736587323562,0.21827179101779937,0.7289265101494918,0,16,1738,,,,
AAVE-USD,EMA,30,37,0,false,false,1,16,0.20380089055559572,26.666666666666668,1.3488371005101178,33.96209873406218,1.197072380190689,-0.9946340372937121,56 days 19:11:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.37963601401027,0,1738,1739 days 00:00:00,1000.0,3953.8428244413944,295.38428244413944,55047.77029068864,100.0,88.40574518963928,87.1694378121848,1510 days 00:00:00,15,1017.7017080219957,552.0854179441777,-35.69261247330835,166.89785702697307,-14.378177008814506,131 days 06:00:00,29 days 17:27:16.363636363,129.07607442795995,0.7633203828706054,0.38370110054599454,1.1627551040997148,0.6672383085448805,8.201710752731826,1.2246312072003622,0.9494736842105261,-0.06659969765220392,,,0.0018471458389518434,0.46548075141586454,2.9538428244414026,0.22043484774973865,0.7339069984468138,0,16,1738,,,,
AAVE-USD,EMA,27,39,0,false,false,1,16,0.20355636345130634,26.666666666666668,1.3471753269406883,33.732138693469416,1.1932782837144997,-0.9947036988559893,57 days 04:48:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.316125761142303,0,1738,1739 days 00:00:00,1000.0,3915.4956876581173,291.5495687658117,55047.77029068864,100.0,89.4522922770869,86.53891744790762,1510 days 00:00:00,15,1007.8313241107162,552.0854179441777,-35.692612473308344,165.07033545539275,-14.027205583593616,131 days 00:00:00,30 days 08:43:38.181818182,127.17762423649333,0.7609444065266733,0.38334554628916073,1.1620513386247353,0.6683692621508712,8.222586921792821,1.2234813653361736,0.9497907949790795,-0.06659969765220392,,,0.001840491078216896,0.4638037517106578,2.9154956876581277,0.21871243566311427,0.733546231236611,0,16,1738,,,,
AAVE-USD,EMA,28,38,0,false,false,1,16,0.20355636345130634,26.666666666666668,1.3471753269406883,33.732138693469416,1.1932782837144997,-0.9947036988559893,57 days 04:48:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.316125761142303,0,1738,1739 days 00:00:00,1000.0,3915.4956876581173,291.5495687658117,55047.77029068864,100.0,89.4522922770869,86.53891744790762,1510 days 00:00:00,15,1007.8313241107162,552.0854179441777,-35.692612473308344,165.07033545539275,-14.027205583593616,131 days 00:00:00,30 days 08:43:38.181818182,127.17762423649333,0.7609444065266733,0.38334554628916073,1.1620513386247353,0.6683692621508712,8.222586921792821,1.2234813653361736,0.9497907949790795,-0.06659969765220392,,,0.001840491078216896,0.4638037517106578,2.9154956876581277,0.21871243566311427,0.733546231236611,0,16,1738,,,,
AAVE-USD,EMA,25,43,0,false,false,1,16,0.2033345719934002,26.666666666666668,1.3433758589923486,33.721184297035556,1.1915934550884133,-0.9947385545705597,56 days 20:47:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.313100381229614,0,1738,1739 days 00:00:00,1000.0,3896.3083939681856,289.63083939681854,55047.77029068864,100.0,90.89456599271521,86.60488144452893,1510 days 00:00:00,15,1002.892599323819,552.0854179441777,-35.69261247330834,165.07033545539272,-14.042143396912502,131 days 00:00:00,29 days 21:49:05.454545454,126.22771964295777,0.7597314874143228,0.3814688880710253,1.1620759516981771,0.6695504418949675,8.23669252018684,1.226492578732443,0.9474789915966386,-0.06659969765220392,,,0.0018369731434186478,0.46291723214149927,2.8963083939681886,0.21784519250611645,0.7333129985406805,0,16,1738,,,,
AAVE-USD,EMA,27,40,0,false,false,1,16,0.2033345719934002,26.666666666666668,1.3433758589923486,33.721184297035556,1.1915934550884133,-0.9947385545705597,56 days 20:47:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.313100381229614,0,1738,1739 days 00:00:00,1000.0,3896.3083939681856,289.63083939681854,55047.77029068864,100.0,90.89456599271521,86.60488144452893,1510 days 00:00:00,15,1002.892599323819,552.0854179441777,-35.69261247330834,165.07033545539272,-14.042143396912502,131 days 00:00:00,29 days 21:49:05.454545454,126.22771964295777,0.7597314874143228,0.3814688880710253,1.1620759516981771,0.6695504418949675,8.23669252018684,1.226492578732443,0.9474789915966386,-0.06659969765220392,,,0.0018369731434186478,0.46291723214149927,2.8963083939681886,0.21784519250611645,0.7333129985406805,0,16,1738,,,,
AAVE-USD,EMA,13,80,0,false,false,1,16,0.20308306898714645,20.0,1.369700640204865,33.35706294577716,1.1703145309090084,-0.99522619101114,54 days 20:48:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.212537522424073,0,1738,1739 days 00:00:00,1000.0,3627.8754063039205,262.7875406303921,55047.77029068864,100.0,89.53691244632171,90.71807693790083,1510 days 00:00:00,15,713.7470091198074,502.0671036041312,-38.509763778479005,221.41573469756662,-13.657604992170208,187 days 08:00:00,21 days 18:00:00,127.60855981227422,0.740825962531652,0.34236504146823393,1.1615545832131566,0.7782515697276573,9.07780440304625,1.2531853391974899,0.9268817204301074,-0.06499575785981644,,,0.0017798584394456763,0.44852432674031045,2.627875406303927,0.2053126371028291,0.7286449693869179,0,16,1738,,,,
AAVE-USD,EMA,17,57,0,false,false,1,16,0.2029537472406115,26.666666666666668,1.3616632429796762,30.779926265285493,1.1816594549680504,-0.9948668009156675,56 days 12:48:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,8.50078515957252,0,1738,1739 days 00:00:00,1000.0,3825.7116405070965,282.5711640507096,55047.77029068864,100.0,88.06542994176284,89.38871624051238,1510 days 00:00:00,15,984.7213062885921,502.0671036041312,-30.93336362457303,154.39327844196146,-14.170383617142132,139 days 12:00:00,26 days 08:43:38.181818182,122.73268894790027,0.7549114373920404,0.3638878596614044,1.1614488548588384,0.6587863245312288,8.39947570961281,1.223530753559533,0.9492600422832981,-0.06570066752342732,,,0.001814284923339969,0.45719980068167215,2.825711640507111,0.2146225383737177,0.7288802607037458,0,16,1738,,,,
AAVE-USD,EMA,26,42,0,false,false,1,16,0.20294989684041992,26.666666666666668,1.335927059132818,33.816838059336376,1.1888703823196123,-0.9947875146506282,57 days 00:00:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.339517991071038,0,1738,1739 days 00:00:00,1000.0,3869.356961557999,286.9356961557999,55047.77029068864,100.0,87.26381171357234,87.44360174986477,1510 days 00:00:00,15,995.9554194673178,552.0854179441777,-35.69261247330834,166.89785702697307,-14.576259747076975,131 days 06:00:00,30 days 00:00:00,124.8934361393786,0.7581992686293608,0.375595095267114,1.161398996322816,0.6675391143625818,8.195761709953617,1.225635666473413,0.9475890985324947,-0.06659969765220392,,,0.0018350303323929342,0.4624276437630194,2.8693569615579944,0.21662083129036547,0.7340177951146475,0,16,1738,,,,
AAVE-USD,EMA,29,37,0,false,false,1,16,0.20294785682538474,26.666666666666668,1.3379045102392901,33.64252335135957,1.1873338542940544,-0.9948151027347599,57 days 01:36:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.291375839270769,0,1738,1739 days 00:00:00,1000.0,3854.170336377557,285.4170336377557,55047.77029068864,100.0,89.05157734282112,86.74974787193942,1510 days 00:00:00,15,992.0464491132907,552.0854179441777,-35.692612473308344,165.07033545539272,-14.149408322834296,131 days 00:00:00,30 days 04:21:49.090909091,124.14159248428433,0.7571801917361536,0.3773357708617323,1.1612607146425469,0.6690139722142265,8.224745991228499,1.2227844611136744,0.949685534591195,-0.06659969765220392,,,0.0018313199052857184,0.46149261613200104,2.8541703363775555,0.21592771100296404,0.7335195182737673,0,16,1738,,,,
AAVE-USD,EMA,26,40,0,false,false,1,16,0.20270507008651475,26.666666666666668,1.3342567866794457,33.599798160020136,1.184952255456014,-0.9948591139187618,57 days 03:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.279576016576334,0,1738,1739 days 00:00:00,1000.0,3829.9431609059957,282.99431609059957,55047.77029068864,100.0,88.92896471043935,86.83303847804447,1510 days 00:00:00,15,985.8104809798233,552.0854179441777,-35.692612473308344,165.07033545539272,-14.20766994738808,131 days 00:00:00,30 days 06:32:43.636363636,122.94217866174483,0.7556772853966734,0.37495200722678934,1.1609141833031063,0.6692474088256081,8.225390719856764,1.224982294964424,0.9476987447698745,-0.06659969765220392,,,0.0018276670743098704,0.46057210272608734,2.8299431609059944,0.21481712868667358,0.7335123367407711,0,16,1738,,,,
AAVE-USD,EMA,25,44,0,false,false,1,16,0.2026025218953726,26.666666666666668,1.3307940128003375,33.75324492361906,1.1853360962281212,-0.9948531703952718,56 days 20:48:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.32195486958409,0,1738,1739 days 00:00:00,1000.0,3833.2149380639858,283.3214938063986,55047.77029068864,100.0,86.72254459307007,87.5608857443541,1510 days 00:00:00,15,986.6526219929588,552.0854179441777,-35.69261247330834,166.89785702697307,-14.662977659418768,131 days 06:00:00,29 days 19:38:10.909090909,123.10415440473514,0.7559613325692063,0.3721065828168941,1.1609683479270227,0.6679509055983935,8.197612238470402,1.2253235778564573,0.9474789915966386,-0.06659969765220392,,,0.0018295511443731543,0.4610468883820349,2.833214938063983,0.21496745835106568,0.73399258950566,0,16,1738,,,,
AAVE-USD,EMA,18,54,0,false,false,1,16,0.20240849257619078,26.666666666666668,1.3553866116894082,30.543094732493827,1.1751134993358592,-0.9949789982652322,56 days 17:35:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,8.435377141310148,0,1738,1739 days 00:00:00,1000.0,3763.9495012464768,276.39495012464766,55047.77029068864,100.0,89.2190370135486,88.93971197646705,1510 days 00:00:00,15,968.824003991173,502.0671036041312,-30.93336362457303,152.5657568703811,-13.828782408556092,139 days 06:00:00,26 days 17:27:16.363636363,119.6750331503535,0.7509798678717656,0.3606433044639009,1.1604609124812901,0.6592276007791953,8.413365245130029,1.2196418459337717,0.9514767932489452,-0.06570066752342724,,,0.0018042392673702588,0.4546682953773052,2.7639495012464943,0.21176119634274926,0.7286392107152436,0,16,1738,,,,
AAVE-USD,EMA,26,41,0,false,false,1,16,0.2022896940695567,26.666666666666668,1.3277239447237725,33.54429840816224,1.1811829806511402,-0.9949281788240563,56 days 23:59:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.264248121932036,0,1738,1739 days 00:00:00,1000.0,3791.924470488019,279.1924470488019,55047.77029068864,100.0,88.72038036907568,86.96374293312839,1510 days 00:00:00,15,976.0246377146441,552.0854179441777,-35.69261247330834,165.07033545539272,-14.2833514271943,131 days 00:00:00,30 days 02:10:54.545454545,121.05998885155822,0.7532986939692237,0.3712000362916925,1.1604209617639316,0.6696244445038428,8.2267582994217,1.2246035370827317,0.9475890985324947,-0.06659969765220392,,,0.0018218726008282912,0.4591118954087294,2.791924470488011,0.21306216825942714,0.7334955656744336,0,16,1738,,,,
AAVE-USD,EMA,27,41,0,false,false,1,16,0.20181405272246902,26.666666666666668,1.3187722334901444,33.63757488044646,1.1776341169563014,-0.9949942102186042,56 days 19:11:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.290009172965652,0,1738,1739 days 00:00:00,1000.0,3755.5756600975537,275.55756600975536,55047.77029068864,100.0,86.40097092470675,87.81283192137647,1510 days 00:00:00,15,966.6686142049921,552.0854179441777,-35.69261247330834,166.89785702697307,-14.82070953647231,131 days 06:00:00,29 days 17:27:16.363636363,119.26046972617081,0.7510848847468705,0.364568405822774,1.1599224210518535,0.6687790418172832,8.200408073890857,1.2269401609348485,0.9453781512605041,-0.06659969765220392,,,0.0018176632376135993,0.45805113587862706,2.755575660097554,0.21137016425731003,0.7339578236199782,0,16,1738,,,,
AAVE-USD,EMA,14,66,0,false,false,1,16,0.2017954999402818,33.33333333333333,1.2728947768833168,35.963830332176485,1.1701230651184176,-0.9950570870254053,56 days 01:35:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.932473279312264,0,1738,1739 days 00:00:00,1000.0,3720.963379923558,272.0963379923558,55047.77029068864,100.0,99.6838602047358,88.91217433086263,1510 days 00:00:00,15,957.7595659156009,595.2862364698668,-30.93336362457303,141.50119779352886,-16.804853398499688,119 days 19:12:00,24 days 04:48:00,117.54692093386387,0.7472625131154806,0.3571780984073727,1.1604557629622119,0.6697521678409644,8.637877031108411,1.2256499069488536,0.9468085106382979,-0.065517347396693,,,0.0017809735901391887,0.44880534471507555,2.720963379923559,0.20974592794474645,0.7228213733390274,0,16,1738,,,,
AAVE-USD,EMA,22,47,0,false,false,1,16,0.2017539568389929,26.666666666666668,1.3203338834993252,33.31287355412136,1.1763574748458463,-0.9950183526612687,56 days 19:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.200333317593932,0,1738,1739 days 00:00:00,1000.0,3742.2857837169977,274.22857837169977,55047.77029068864,100.0,89.13845106311288,87.13439577345929,1510 days 00:00:00,15,963.2478586280927,552.0854179441777,-29.20667677393729,165.07033545539275,-14.598930773613692,131 days 00:00:00,29 days 19:38:10.909090909,118.60252833926035,0.7498476890291782,0.36628009382260107,1.1600502217639888,0.6757710805883871,8.31206530763991,1.2270753456881291,0.9453781512605041,-0.06570066752342726,,,0.001809424112652867,0.4559748763885225,2.7422857837170023,0.21074803551295673,0.7318364205269736,0,16,1738,,,,
AAVE-USD,EMA,23,45,0,false,false,1,16,0.2017539568389929,26.666666666666668,1.3203338834993252,33.31287355412136,1.1763574748458463,-0.9950183526612687,56 days 19:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.200333317593932,0,1738,1739 days 00:00:00,1000.0,3742.2857837169977,274.22857837169977,55047.77029068864,100.0,89.13845106311288,87.13439577345929,1510 days 00:00:00,15,963.2478586280927,552.0854179441777,-29.20667677393729,165.07033545539275,-14.598930773613692,131 days 00:00:00,29 days 19:38:10.909090909,118.60252833926035,0.7498476890291782,0.36628009382260107,1.1600502217639888,0.6757710805883871,8.31206530763991,1.2270753456881291,0.9453781512605041,-0.06570066752342726,,,0.001809424112652867,0.4559748763885225,2.7422857837170023,0.21074803551295673,0.7318364205269736,0,16,1738,,,,
AAVE-USD,EMA,31,36,0,false,false,1,16,0.20165658458092608,26.666666666666668,1.3167172636975837,33.61882812180715,1.175449262769369,-0.9950290234769374,56 days 19:11:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.28483170222522,0,1738,1739 days 00:00:00,1000.0,3736.4117376195345,273.6411737619535,55047.77029068864,100.0,86.77270408430067,87.87502050853952,1510 days 00:00:00,15,961.735905064983,552.0854179441777,-35.69261247330835,166.89785702697307,-14.846273298253191,131 days 06:00:00,29 days 17:27:16.363636363,118.31172217030337,0.749822481632685,0.3626981534684373,1.1597181233327996,0.6692188598954195,8.217654034687698,1.2267240593475828,0.9453781512605041,-0.06659969765220392,,,0.001813883534249586,0.45709865063089566,2.73641173761953,0.21047245610101517,0.7336647335403211,0,16,1738,,,,
AAVE-USD,EMA,32,35,0,false,false,1,16,0.20165658458092608,26.666666666666668,1.3167172636975837,33.61882812180715,1.175449262769369,-0.9950290234769374,56 days 19:11:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.28483170222522,0,1738,1739 days 00:00:00,1000.0,3736.4117376195345,273.6411737619535,55047.77029068864,100.0,86.77270408430067,87.87502050853952,1510 days 00:00:00,15,961.735905064983,552.0854179441777,-35.69261247330835,166.89785702697307,-14.846273298253191,131 days 06:00:00,29 days 17:27:16.363636363,118.31172217030337,0.749822481632685,0.3626981534684373,1.1597181233327996,0.6692188598954195,8.217654034687698,1.2267240593475828,0.9453781512605041,-0.06659969765220392,,,0.001813883534249586,0.45709865063089566,2.73641173761953,0.21047245610101517,0.7336647335403211,0,16,1738,,,,
AAVE-USD,EMA,33,34,0,false,false,1,16,0.20165658458092608,26.666666666666668,1.3167172636975837,33.61882812180715,1.175449262769369,-0.9950290234769374,56 days 19:11:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.28483170222522,0,1738,1739 days 00:00:00,1000.0,3736.4117376195345,273.6411737619535,55047.77029068864,100.0,86.77270408430067,87.87502050853952,1510 days 00:00:00,15,961.735905064983,552.0854179441777,-35.69261247330835,166.89785702697307,-14.846273298253191,131 days 06:00:00,29 days 17:27:16.363636363,118.31172217030337,0.749822481632685,0.3626981534684373,1.1597181233327996,0.6692188598954195,8.217654034687698,1.2267240593475828,0.9453781512605041,-0.06659969765220392,,,0.001813883534249586,0.45709865063089566,2.73641173761953,0.21047245610101517,0.7336647335403211,0,16,1738,,,,
