Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HWM,EMA,32,80,0,false,false,1,10,0.1349598332906659,44.44444444444444,2.7642736815610065,11.685796828519791,1.717225528857689,-0.2502995564148722,127 days 18:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.126212636066616,0,2179,2180 days 00:00:00,1000.0,7392.662368851439,639.2662368851438,852.6955564120001,100.0,27.668881346398386,37.664425979531664,695 days 00:00:00,9,5277.950456299925,82.71411701797977,-16.585429510961557,35.69201101659462,-7.5191745219400685,215 days 18:00:00,57 days 09:36:00,123.8568791723905,1.1367692326655099,1.056334208708107,1.2262771929139085,0.7525712439748588,13.969991496825958,0.9999316362779302,1.2263610315186244,-0.028299213337618874,,,0.0010821097225327152,0.27269165007824425,6.392662368851431,0.2601730643868625,0.28869927355510483,0,10,3156.09126984127,,,,
HWM,EMA,36,74,0,false,false,1,10,0.1349352409041081,44.44444444444444,2.7485490451232324,11.767189650318265,1.7203343154588986,-0.24677295229954221,127 days 21:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1340568272449914,0,2179,2180 days 00:00:00,1000.0,7422.7335654351,642.27335654351,852.6955564120001,100.0,27.683059016697545,38.306254724937986,689 days 00:00:00,9,5299.41962096771,82.71411701797975,-16.58542951096157,36.08142903774443,-7.684201859622659,215 days 12:00:00,57 days 19:12:00,124.81266049637658,1.1387369598487973,1.0411162374631695,1.2267211197913443,0.7526535144340308,13.97010176178906,0.9991264196200224,1.2277936962750715,-0.028299213337618905,,,0.0010839688969720587,0.2731601620369588,6.422733565435097,0.26076454999425147,0.2886955613907284,0,10,3156.09126984127,,,,
HWM,EMA,32,75,0,false,false,1,10,0.13490999211185956,44.44444444444444,2.8175297224050673,11.321155826857435,1.7055229265591982,-0.2639892273107837,127 days 21:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0910705477925937,0,2179,2180 days 00:00:00,1000.0,7275.931153434573,627.5931153434574,852.6955564120001,100.0,27.14157342514703,39.07229132018806,746 days 00:00:00,9,5194.610849953258,79.81144374292522,-14.459900325754377,34.89704311126626,-7.539554000669621,215 days 12:00:00,57 days 19:12:00,120.14670038681268,1.1292747405392656,1.0087508502216787,1.2245434334528162,0.7538336378125798,13.985453466803538,0.9999484345601861,1.2246065808297568,-0.02829921333761887,,,0.0010747247390755742,0.2708306342470447,6.275931153434553,0.257856670126295,0.2886319042389365,0,10,3156.09126984127,,,,
HWM,EMA,32,76,0,false,false,1,10,0.13490999211185956,44.44444444444444,2.8175297224050673,11.321155826857435,1.7055229265591982,-0.2639892273107837,127 days 21:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0910705477925937,0,2179,2180 days 00:00:00,1000.0,7275.931153434573,627.5931153434574,852.6955564120001,100.0,27.14157342514703,39.07229132018806,746 days 00:00:00,9,5194.610849953258,79.81144374292522,-14.459900325754377,34.89704311126626,-7.539554000669621,215 days 12:00:00,57 days 19:12:00,120.14670038681268,1.1292747405392656,1.0087508502216787,1.2245434334528162,0.7538336378125798,13.985453466803538,0.9999484345601861,1.2246065808297568,-0.02829921333761887,,,0.0010747247390755742,0.2708306342470447,6.275931153434553,0.257856670126295,0.2886319042389365,0,10,3156.09126984127,,,,
HWM,EMA,31,78,0,false,false,1,10,0.13468553758480173,44.44444444444444,2.808598951042781,11.241423337431225,1.702607792363701,-0.26739263225901966,127 days 18:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0833863702893793,0,2179,2180 days 00:00:00,1000.0,7246.910470674259,624.691047067426,852.6955564120001,100.0,27.079835101275815,39.07229132018806,746 days 00:00:00,9,5173.89169382592,79.09385133808937,-14.45990032575438,34.71764501005728,-7.53955400066962,215 days 06:00:00,57 days 19:12:00,119.22430853870438,1.1273503669995295,1.0063640513385768,1.2241596366529977,0.7541466665030154,13.98610920553418,1.0008041941759593,1.2231759656652361,-0.028299213337618874,,,0.0010728877852657845,0.27036772188697766,6.246910470674259,0.2572756897187529,0.2886304144515667,0,10,3156.09126984127,,,,
HWM,EMA,34,78,0,false,false,1,10,0.13452581921882212,44.44444444444444,2.7224643627200145,11.700425086860282,1.716392727437585,-0.251660650717241,127 days 13:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1276224269117299,0,2179,2180 days 00:00:00,1000.0,7381.056378216563,638.1056378216563,852.6955564120001,100.0,27.624619665132805,38.560996454264725,695 days 00:00:00,9,5269.6644234053,82.71411701797977,-16.585429510961553,36.081429037744435,-7.8043780738470385,215 days 12:00:00,57 days 04:48:00,123.4879949790292,1.1362491591925699,1.0308201965785277,1.226428828329658,0.7533655677610435,13.99031460012193,0.9997905185330677,1.2266857962697275,-0.028299213337618836,,,0.0010812887797198207,0.27248477248939484,6.381056378216578,0.259944211036057,0.28861229229568003,0,10,3156.09126984127,,,,
HWM,EMA,32,74,0,false,false,1,10,0.13452038069153827,44.44444444444444,2.8209295913978467,11.201232190388524,1.6892608771960766,-0.2827420027597239,127 days 13:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0795129692435017,0,2179,2180 days 00:00:00,1000.0,7116.027070477541,611.602707047754,852.6955564120001,100.0,26.021116164586132,42.395621433350804,751 days 00:00:00,9,5080.448213341679,82.66899530517252,-14.459900325754363,34.6272149292112,-7.539554000669617,214 days 18:00:00,57 days 19:12:00,115.06431745954032,1.1205199195098219,0.9174639274480852,1.2229420046959607,0.7473936575966699,14.12899323162128,0.9969480435942516,1.2266857962697275,-0.02829921333761893,,,0.001063721178197542,0.26805773690578055,6.116027070477545,0.25462962495261676,0.2879087918803947,0,10,3156.09126984127,,,,
HWM,EMA,33,73,0,false,false,1,10,0.13452038069153827,44.44444444444444,2.8209295913978467,11.201232190388524,1.6892608771960766,-0.2827420027597239,127 days 13:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0795129692435017,0,2179,2180 days 00:00:00,1000.0,7116.027070477541,611.602707047754,852.6955564120001,100.0,26.021116164586132,42.395621433350804,751 days 00:00:00,9,5080.448213341679,82.66899530517252,-14.459900325754363,34.6272149292112,-7.539554000669617,214 days 18:00:00,57 days 19:12:00,115.06431745954032,1.1205199195098219,0.9174639274480852,1.2229420046959607,0.7473936575966699,14.12899323162128,0.9969480435942516,1.2266857962697275,-0.02829921333761893,,,0.001063721178197542,0.26805773690578055,6.116027070477545,0.25462962495261676,0.2879087918803947,0,10,3156.09126984127,,,,
HWM,EMA,36,73,0,false,false,1,10,0.13451331678128706,44.44444444444444,2.7296532146620938,11.666222227022104,1.7133941555759593,-0.2548937557820614,128 days 00:00:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1243261439534842,0,2179,2180 days 00:00:00,1000.0,7353.487834994708,635.3487834994708,852.6955564120001,100.0,27.50369539044005,38.306254724937986,706 days 00:00:00,9,5249.982014278868,83.36308229291355,-16.58542951096156,35.85425233532806,-7.684201859622661,215 days 18:00:00,57 days 19:12:00,122.61175785731554,1.1342074676111673,1.0353902776892416,1.2256408606459812,0.7532426408920241,13.969831232255373,0.9996767346459068,1.2260371959942775,-0.028299213337618832,,,0.0010796684835071408,0.27207645784379947,6.353487834994702,0.2593993207702283,0.2886985644621222,0,10,3156.09126984127,,,,
HWM,EMA,35,78,0,false,false,1,10,0.13451225639203604,44.44444444444444,2.682871395195685,12.02662311061059,1.7217859090936705,-0.24660671129696185,127 days 16:00:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1590595930372758,0,2179,2180 days 00:00:00,1000.0,7424.151095077037,642.4151095077037,852.6955564120001,100.0,27.574497216700646,39.90177975359611,746 days 00:00:00,9,5300.431658424204,87.6034193363914,-16.585429510961564,37.30375461734734,-8.195082094778808,215 days 12:00:00,57 days 09:36:00,124.85771518364812,1.1393792364122726,0.9995979207921382,1.2272402272066183,0.7551669487283429,14.015370502633765,0.9992832223866978,1.2281205164992826,-0.028299213337618995,,,0.0010838247417228747,0.2731238349141644,6.424151095077068,0.26079237976576697,0.2884944500444906,0,10,3156.09126984127,,,,
HWM,EMA,28,79,0,false,false,1,10,0.13447164217211346,44.44444444444444,2.846685084053974,10.9241039078822,1.6892165691776224,-0.283324239067517,127 days 10:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0528048740960358,0,2179,2180 days 00:00:00,1000.0,7111.062367353172,611.1062367353171,852.6955564120001,100.0,24.974553512525027,45.229095493220534,751 days 00:00:00,9,5123.10757379823,82.66899530517254,-11.869786026607612,34.02272805250326,-7.554795407814647,215 days 00:00:00,57 days 09:36:00,109.77275483943788,1.121515033938058,0.8596285922612145,1.2231831516731908,0.7412359864833031,14.236351214458605,0.9945507868744657,1.2298850574712645,-0.027853035907839555,,,0.0010628655926514215,0.2678421293481582,6.11106236735317,0.25452840892187467,0.2874219629819323,0,10,3156.09126984127,,,,
HWM,EMA,21,79,0,false,false,1,11,0.13443398991784689,40.0,2.282137927712281,8.242515939293021,1.6158545937306945,-0.3624014215968905,113 days 02:24:00,0.0031684761767054133,0.10601193207893529,0.2023864157870583,0.8738050399158733,0,2179,2180 days 00:00:00,1000.0,6436.7747457893975,543.6774745789397,852.6955564120001,100.0,27.437049355078415,42.663467595259085,963 days 00:00:00,10,4665.561841896259,72.86689513808714,-14.701164917319623,31.615359309683765,-7.3393796409674765,214 days 00:00:00,45 days 20:00:00,77.12129038931386,1.0771354001644926,0.8574757909698213,1.215076412016614,0.7412849817260684,14.574383748635725,0.9901153310182564,1.2272069464544137,-0.028299213337618836,,,0.001015439899301726,0.25589085462403494,5.4367747457893865,0.24016391114938584,0.28591084385885607,0,11,3156.09126984127,,,,
HWM,EMA,31,76,0,false,false,1,10,0.13442531890882675,44.44444444444444,2.8374278682160474,11.009843347934613,1.6868849012391096,-0.28751083168045943,127 days 10:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0610679683645108,0,2179,2180 days 00:00:00,1000.0,7075.363478177539,607.5363478177538,852.6955564120001,100.0,25.931672729751238,43.7480481507174,751 days 00:00:00,9,5051.416666271589,79.8114437429252,-14.459900325754363,33.912827038649375,-7.312543604637196,215 days 00:00:00,57 days 09:36:00,113.77186798954997,1.1184877778958928,0.8860565607556934,1.222678267274491,0.752134068909354,14.188565084194646,0.9979001783259025,1.2252510760401722,-0.02785303590783955,,,0.001060768977565921,0.26731378234661207,6.075363478177536,0.2537987652082445,0.2876313833832352,0,10,3156.09126984127,,,,
HWM,EMA,30,77,0,false,false,1,10,0.13439529031164305,44.44444444444444,2.785825255066602,11.311108219157305,1.6957790006269788,-0.27761023585244193,127 days 13:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0901022147879917,0,2179,2180 days 00:00:00,1000.0,7159.7854188613555,615.9785418861355,852.6955564120001,100.0,26.186466545111493,43.639717759167176,749 days 00:00:00,9,5111.689244420333,82.66899530517253,-14.459900325754372,34.85064950606559,-7.520524810369319,215 days 00:00:00,57 days 14:24:00,116.455130493447,1.1245176562343489,0.8945771313428978,1.2241138027308371,0.7510381101181429,14.215032929061529,0.9953074844633913,1.2298850574712645,-0.027853035907839552,,,0.0010660980512776064,0.2686567089219568,6.159785418861333,0.2555190409151673,0.28752629844849814,0,10,3156.09126984127,,,,
HWM,EMA,32,62,0,false,false,1,11,0.13437507127307605,50.0,2.0225220759113,7.758222282463168,1.5490822950327237,-0.42577104718573966,113 days 14:24:00,0.0031684761767054133,0.10601193207893529,0.2023864157870583,0.8224641336617677,0,2179,2180 days 00:00:00,1000.0,5896.424764278358,489.64247642783585,852.6955564120001,100.0,27.105040037084414,45.134584856047844,751 days 00:00:00,10,4209.719884718103,71.14121174466705,-14.701164917319637,24.965091951809217,-9.44864738688288,189 days 14:24:00,37 days 14:24:00,68.67048795602557,1.032950585409775,0.7664281856629236,1.2051191443796572,0.7468048151023182,14.458713170247162,0.9874293815814437,1.2204610951008643,-0.028299213337618933,,,0.0009758648139177438,0.24591793310727142,4.89642476427836,0.2276575328535988,0.286521235854216,0,11,3156.09126984127,,,,
HWM,EMA,23,71,0,false,false,1,11,0.1341701617138062,40.0,2.2010598558502874,8.697068709953133,1.6492764057071865,-0.3453429060992745,113 days 00:00:00,0.0031684761767054133,0.10601193207893529,0.2023864157870583,0.9219930573653848,0,2179,2180 days 00:00:00,1000.0,6582.231949427422,558.2231949427421,852.6955564120001,100.0,29.45253670281072,38.04904319622119,706 days 00:00:00,10,4742.115961100742,71.14121174466705,-14.701164917319618,33.56375821286065,-7.88072429198521,213 days 12:00:00,46 days 00:00:00,84.01159883266791,1.0928353628411542,0.9749224933281809,1.218334298672672,0.8127449693501333,14.723918958753686,0.9936769102649459,1.2260869565217392,-0.02785303590783954,,,0.001023455710395434,0.2579108390196494,5.582231949427431,0.24337158077822152,0.2840279088340861,0,11,3156.09126984127,,,,
HWM,EMA,22,89,0,false,false,1,10,0.13415916296634545,44.44444444444444,2.8749926251892677,10.439469990130565,1.6873519545562083,-0.2860973927241421,127 days 00:00:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0060985304852772,0,2179,2180 days 00:00:00,1000.0,7087.415809350652,608.7415809350653,852.6955564120001,100.0,25.045103563475116,42.86274941579878,958 days 00:00:00,9,5137.165438232751,79.8114437429252,-9.208740059718423,32.70016229025222,-7.369083849966761,215 days 18:00:00,56 days 00:00:00,105.58337456865564,1.1218210334012426,0.9052800786200627,1.2237404746024365,0.7387371267093388,14.384266674107288,0.9907151272190308,1.2352092352092352,-0.02785303590783954,,,0.0010605508816240493,0.26725882216926045,6.087415809350643,0.25404546414493945,0.28671778536239195,0,10,3156.09126984127,,,,
HWM,EMA,34,76,0,false,false,1,10,0.13412763208146977,44.44444444444444,2.7058011835501223,11.604662004775097,1.7092472950531223,-0.25932137759437024,127 days 21:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1183933093174716,0,2179,2180 days 00:00:00,1000.0,7315.7337005464215,631.5733700546422,852.6955564120001,100.0,27.45592817712499,38.531300751902705,706 days 00:00:00,9,5223.027658568247,83.36308229291355,-16.585429510961564,35.85425233532807,-7.79501025966728,215 days 18:00:00,57 days 14:24:00,121.41178244201934,1.1316262645982786,1.0262204774891186,1.2250572365214811,0.7528640941092865,13.962576657584169,1.0003680003837805,1.2246065808297568,-0.028299213337618714,,,0.001077347422305938,0.2714915504210964,6.315733700546384,0.2586501743538012,0.2887350194415697,0,10,3156.09126984127,,,,
HWM,EMA,45,68,0,false,false,1,12,0.13412642770823646,36.36363636363637,1.959383679010013,7.910167271917856,1.5426952201319795,-0.4161381754496965,104 days 19:38:10.909090909,0.0034853237943759546,0.1156493804497476,0.22166131252868287,0.9148059442511701,0,2179,2180 days 00:00:00,1000.0,5978.563833526466,497.8563833526466,852.6955564120001,100.0,31.405561697410786,45.04143831924814,751 days 00:00:00,11,4268.362619417409,91.67968968767336,-16.585429510961568,34.71543982687842,-7.407131330916754,216 days 00:00:00,41 days 06:51:25.714285714,64.56374673718696,1.0300015057481973,0.7749426636600152,1.2033441107484215,0.6927184201638472,13.848905525454928,0.9919839039424937,1.2130681818181817,-0.02857753978367303,,,0.0009869361972286738,0.2487079217016258,4.9785638335264615,0.22962234974113738,0.2906015461439382,0,12,3156.09126984127,,,,
HWM,EMA,27,80,0,false,false,1,10,0.13408988506675534,44.44444444444444,2.815701881209126,10.892606051771764,1.6869105933494037,-0.28660021674396136,126 days 21:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.04976928447548,0,2179,2180 days 00:00:00,1000.0,7083.128251277081,608.3128251277082,852.6955564120001,100.0,24.880553746350646,44.56601118693136,957 days 00:00:00,9,5102.982664995041,82.66899530517256,-11.8697860266076,34.18577768752996,-7.741931256834795,214 days 18:00:00,56 days 14:24:00,108.90506514244905,1.1211389338857811,0.8703657678424654,1.2235973728086151,0.7394577821122578,14.352993767350213,0.990326762553875,1.235549132947977,-0.027853035907839555,,,0.0010604308952034574,0.2672285855912713,6.083128251277086,0.2539577447477015,0.28685976628055954,0,10,3156.09126984127,,,,
HWM,EMA,28,80,0,false,false,1,10,0.13405682838120206,44.44444444444444,2.8448403645328373,10.680880580851422,1.682115793169997,-0.29082954373348685,127 days 10:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0293643515276727,0,2179,2180 days 00:00:00,1000.0,7047.064967971264,604.7064967971264,852.6955564120001,100.0,24.872715336809755,44.85991431688716,751 days 00:00:00,9,5077.001163174964,79.81144374292518,-11.8697860266076,33.30834016194141,-7.421087084020566,215 days 06:00:00,57 days 04:48:00,107.78486719958894,1.1170054240861145,0.8620205157181074,1.2221321415861583,0.7411572995408255,14.225811882267813,0.9936962272709906,1.2298850574712645,-0.027853035907839552,,,0.0010587701046286223,0.2668100663664128,6.04706496797126,0.25321805954874566,0.2874703718114356,0,10,3156.09126984127,,,,
HWM,EMA,26,82,0,false,false,1,10,0.13401643220168183,44.44444444444444,2.8413350366856016,10.669174381737545,1.6826268934720974,-0.2908195356107841,127 days 02:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0282361726318883,0,2179,2180 days 00:00:00,1000.0,7047.150306788831,604.7150306788831,852.6955564120001,100.0,24.9185239453401,43.79664976601474,751 days 00:00:00,9,5077.0626448383255,79.81144374292518,-11.86978602660761,33.36882755109325,-7.490548153747012,215 days 06:00:00,56 days 14:24:00,107.7875179945006,1.1184776052876817,0.8829544689474067,1.2228224843537965,0.7389041336125136,14.33677791265907,0.9899719411882973,1.2352092352092352,-0.027853035907839555,,,0.0010581732733928196,0.26665966489499054,6.047150306788837,0.2532198138602526,0.2869301583342882,0,10,3156.09126984127,,,,
HWM,EMA,23,87,0,false,false,1,10,0.13400778096050053,44.44444444444444,2.886183543203658,10.420988228009001,1.674399373685055,-0.30060847169486066,127 days 00:00:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.004317360202795,0,2179,2180 days 00:00:00,1000.0,6963.680483779899,596.3680483779899,852.6955564120001,100.0,24.950586563475195,43.32242332684224,958 days 00:00:00,9,5016.927483543175,79.81144374292519,-9.208740059718414,32.70016229025222,-7.402351021785572,215 days 18:00:00,56 days 00:00:00,105.19477780408047,1.11338215230542,0.8862403484935191,1.2219854455762476,0.7402204447214308,14.39572803045099,0.9904513611512751,1.2337662337662336,-0.027853035907839538,,,0.0010524145316263573,0.26520846196984205,5.963680483779917,0.25149487786763536,0.28667464511342877,0,10,3156.09126984127,,,,
HWM,EMA,36,70,0,false,false,1,10,0.13391103624511563,44.44444444444444,2.7226068767821006,11.327024740171968,1.7030649505993583,-0.2662618524791725,127 days 21:20:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0916361612832095,0,2179,2180 days 00:00:00,1000.0,7256.552579609823,625.6552579609822,852.6955564120001,100.0,27.412303384035585,37.688024018666674,695 days 00:00:00,9,5180.775624231097,79.8114437429252,-16.585429510961564,34.89704311126625,-7.528989956703455,215 days 12:00:00,57 days 19:12:00,119.53077281985838,1.1278353900154627,1.0441504875588479,1.2242250570243718,0.7530718484265388,13.973479080011568,0.9996884519392943,1.2246065808297568,-0.028299213337618923,,,0.0010735660419494278,0.2705386425712558,6.256552579609787,0.25746894809309695,0.2886886771039407,0,10,3156.09126984127,,,,
HWM,EMA,34,73,0,false,false,1,10,0.13391084169096765,44.44444444444444,2.7226068767821006,11.327024740171968,1.7030501483762208,-0.2662618524791725,127 days 18:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0916361612832095,0,2179,2180 days 00:00:00,1000.0,7256.552579609823,625.6552579609822,852.6955564120001,100.0,27.412303384035585,37.688024018666674,695 days 00:00:00,9,5180.775624231097,79.8114437429252,-16.585429510961564,34.89704311126625,-7.528989956703455,215 days 12:00:00,57 days 14:24:00,119.53077281985838,1.127862259209019,1.0441504875588477,1.2242442378432585,0.7530329309605074,13.975601182039373,0.998273922914246,1.2263610315186244,-0.028299213337618923,,,0.0010735550133680585,0.27053586336875074,6.256552579609787,0.25746894809309695,0.2886788340556552,0,10,3156.09126984127,,,,
HWM,EMA,35,72,0,false,false,1,10,0.13391084169096765,44.44444444444444,2.7226068767821006,11.327024740171968,1.7030501483762208,-0.2662618524791725,127 days 18:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.0916361612832095,0,2179,2180 days 00:00:00,1000.0,7256.552579609823,625.6552579609822,852.6955564120001,100.0,27.412303384035585,37.688024018666674,695 days 00:00:00,9,5180.775624231097,79.8114437429252,-16.585429510961564,34.89704311126625,-7.528989956703455,215 days 12:00:00,57 days 14:24:00,119.53077281985838,1.127862259209019,1.0441504875588477,1.2242442378432585,0.7530329309605074,13.975601182039373,0.998273922914246,1.2263610315186244,-0.028299213337618923,,,0.0010735550133680585,0.27053586336875074,6.256552579609787,0.25746894809309695,0.2886788340556552,0,10,3156.09126984127,,,,
HWM,EMA,32,85,0,false,false,1,10,0.1338658589141558,44.44444444444444,2.6572057004258163,11.871839715838597,1.708852118224077,-0.25790974276925105,128 days 08:00:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1441424232795345,0,2179,2180 days 00:00:00,1000.0,7327.770647972977,632.7770647972977,852.6955564120001,100.0,27.156729148791122,40.81145716737492,747 days 00:00:00,9,5231.621370683401,87.47096561922284,-16.585429510961564,37.062705654087104,-8.280853034760208,217 days 00:00:00,57 days 09:36:00,121.79436414328613,1.1317937424456428,0.9698263096875631,1.2248044753025256,0.7499152355755526,13.915382277279399,0.9980944501883233,1.2271428571428573,-0.02846702262238193,,,0.0010783688719700221,0.2717489557364456,6.327770647972959,0.2588893912171184,0.2889660073112296,0,10,3156.09126984127,,,,
HWM,EMA,42,71,0,false,false,1,12,0.1338364466021365,36.36363636363637,1.9694148524657227,7.684067402748523,1.5392776445631533,-0.41962248718685424,104 days 17:27:16.363636364,0.0034853237943759546,0.1156493804497476,0.22166131252868287,0.8886576344619679,0,2179,2180 days 00:00:00,1000.0,5948.853262172181,494.88532621721805,852.6955564120001,100.0,31.389211251747085,43.30612663355263,751 days 00:00:00,11,4247.150921139804,87.79602327856502,-16.58542951096157,33.744523224601345,-7.207621638310233,216 days 00:00:00,41 days 03:25:42.857142857,63.79112191203423,1.0276745877384568,0.8033979110647942,1.2029362623971047,0.6934468321729775,13.855240872130402,0.9928102329748669,1.211647727272727,-0.028577539783673032,,,0.0009846183600946698,0.2481238267438568,4.9488532621721655,0.2289144263873215,0.29057551414954363,0,12,3156.09126984127,,,,
HWM,EMA,37,68,0,false,false,1,10,0.13381089040360833,44.44444444444444,2.7026623173575928,11.426729311119335,1.7036432293021084,-0.26620542976891737,127 days 16:00:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.101245137831602,0,2179,2180 days 00:00:00,1000.0,7257.033693552975,625.7033693552975,852.6955564120001,100.0,27.595062650263735,37.688024018666674,695 days 00:00:00,9,5181.119112872821,82.66899530517253,-16.58542951096157,35.12137839589782,-7.528989956703455,215 days 00:00:00,57 days 19:12:00,119.54606452001715,1.1281469053052793,1.0441915317519388,1.224542743415075,0.7540666160094069,13.997236430953969,0.9996851870218987,1.2249283667621775,-0.028299213337618926,,,0.0010734778513179853,0.27051641853213226,6.257033693552931,0.2574785851890051,0.28858525300944277,0,10,3156.09126984127,,,,
HWM,EMA,21,89,0,false,false,1,10,0.13379333515212757,44.44444444444444,2.8689435958384597,10.314880906988583,1.6784055956560224,-0.29579916711607596,127 days 00:00:00,0.002851628559034872,0.096374483708123,0.18311151904543368,0.9940913219218002,0,2179,2180 days 00:00:00,1000.0,7004.689210217515,600.4689210217515,852.6955564120001,100.0,24.657271537039087,43.81872851909909,960 days 00:00:00,9,5077.202789317953,79.81144374292518,-9.444763751731285,32.77200225983275,-7.650816175286754,215 days 18:00:00,56 days 00:00:00,103.05404676661809,1.1159551394167169,0.8793089877036661,1.222363176387965,0.738951137050116,14.371316624519569,0.9921871864482449,1.2319884726224783,-0.027853035907839534,,,0.0010552288348535035,0.2659176663830829,6.004689210217542,0.2523446105532534,0.2867785179953664,0,10,3156.09126984127,,,,
HWM,EMA,33,83,0,false,false,1,10,0.1337675912395372,44.44444444444444,2.6536616684438594,11.834929984853881,1.7075563120127104,-0.2594316761522944,128 days 10:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1405852670120769,0,2179,2180 days 00:00:00,1000.0,7314.793189644216,631.4793189644216,852.6955564120001,100.0,27.128892398657104,40.81145716737492,747 days 00:00:00,9,5222.35618600562,87.13877804036034,-16.585429510961568,36.97965875937149,-8.280853034760204,217 days 06:00:00,57 days 09:36:00,121.3818892931773,1.1309356646177113,0.9688114272828325,1.224597083249009,0.750036743182417,13.91519073868852,0.9993510539668872,1.2253922967189732,-0.02846702262238193,,,0.001077556488119311,0.27154423500606634,6.314793189644214,0.2586314684057478,0.2889673989790305,0,10,3156.09126984127,,,,
HWM,EMA,32,78,0,false,false,1,10,0.13376711984339285,44.44444444444444,2.6846465232356054,11.541732429810487,1.7053006767555634,-0.26381915619527785,127 days 18:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1123285040202857,0,2179,2180 days 00:00:00,1000.0,7277.381342279233,627.7381342279233,852.6955564120001,100.0,27.372981634443008,38.71891965392209,708 days 00:00:00,9,5195.646204267104,83.36308229291355,-16.585429510961564,35.784952748763345,-7.852843825351795,215 days 12:00:00,57 days 14:24:00,120.1927931124588,1.1290880089464175,1.0180774536257136,1.2244881241293382,0.7530438335441435,13.962613106185348,1.0010727470952145,1.2231759656652361,-0.028299213337618766,,,0.0010749355481442426,0.27088375813234916,6.277381342279277,0.25788564842662787,0.2887362639523977,0,10,3156.09126984127,,,,
HWM,EMA,33,77,0,false,false,1,10,0.13376711984339285,44.44444444444444,2.6846465232356054,11.541732429810487,1.7053006767555634,-0.26381915619527785,127 days 18:40:00,0.002851628559034872,0.096374483708123,0.18311151904543368,1.1123285040202857,0,2179,2180 days 00:00:00,1000.0,7277.381342279233,627.7381342279233,852.6955564120001,100.0,27.372981634443008,38.71891965392209,708 days 00:00:00,9,5195.646204267104,83.36308229291355,-16.585429510961564,35.784952748763345,-7.852843825351795,215 days 12:00:00,57 days 14:24:00,120.1927931124588,1.1290880089464175,1.0180774536257136,1.2244881241293382,0.7530438335441435,13.962613106185348,1.0010727470952145,1.2231759656652361,-0.028299213337618766,,,0.0010749355481442426,0.27088375813234916,6.277381342279277,0.25788564842662787,0.2887362639523977,0,10,3156.09126984127,,,,
