Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CEG,EMA,30,74,0,false,false,1,5,0.12391510882847108,75.0,3.2819086141636182,33.08709356667922,1.6346060154597661,-0.7361973265582232,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.007087456172225,0,867,868 days 00:00:00,1000.0,2735.1306794831157,173.51306794831157,657.7380952380955,100.0,17.930376314889898,43.79297027424059,276 days 00:00:00,4,227.21988325528037,103.5511328567551,-20.875041143615665,51.07447180344419,-20.875041143615665,181 days 00:00:00,115 days 00:00:00,376.97769905695884,1.0874805584387075,1.2026931909303376,1.2102157830412403,0.5262249314059717,16.543309529747447,1.0391719523714122,1.1645962732919253,-0.03758002932866898,,,0.0015095903391074486,0.3804167654550771,1.7351306794831238,0.33925909428744294,0.4210021453186508,0,5,1255.7738095238094,,,,
CEG,EMA,31,72,0,false,false,1,5,0.12391510882847108,75.0,3.2819086141636182,33.08709356667922,1.6346060154597661,-0.7361973265582232,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.007087456172225,0,867,868 days 00:00:00,1000.0,2735.1306794831157,173.51306794831157,657.7380952380955,100.0,17.930376314889898,43.79297027424059,276 days 00:00:00,4,227.21988325528037,103.5511328567551,-20.875041143615665,51.07447180344419,-20.875041143615665,181 days 00:00:00,115 days 00:00:00,376.97769905695884,1.0874805584387075,1.2026931909303376,1.2102157830412403,0.5262249314059717,16.543309529747447,1.0391719523714122,1.1645962732919253,-0.03758002932866898,,,0.0015095903391074486,0.3804167654550771,1.7351306794831238,0.33925909428744294,0.4210021453186508,0,5,1255.7738095238094,,,,
CEG,EMA,29,75,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,30,72,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,30,73,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,31,70,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,31,71,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,32,69,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,32,70,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,33,67,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,33,68,0,false,false,1,5,0.12390164518669347,75.0,3.281090652034117,33.07044424416946,1.633920785508192,-0.7364219737549551,164 days 06:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,4.005071102235056,0,867,868 days 00:00:00,1000.0,2733.653089290326,173.3653089290326,657.7380952380955,100.0,17.921229536528216,43.79297027424058,276 days 00:00:00,4,227.0971330431521,103.55113285675512,-20.875041143615668,51.0522727067645,-20.875041143615668,180 days 16:00:00,115 days 00:00:00,376.63898906179355,1.0870397463804173,1.2019011183978319,1.2101430867733742,0.5263080309838116,16.544469879558577,1.035882482278008,1.1682242990654208,-0.03758002932866903,,,0.00150895692508478,0.38025714512136455,1.7336530892903226,0.3390490046615606,0.42099614712110744,0,5,1255.7738095238094,,,,
CEG,EMA,28,77,0,false,false,1,5,0.12373230483029315,75.0,3.2716676527840636,32.74486532113035,1.6260846787343541,-0.7389925343389604,164 days 18:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9656411288566167,0,867,868 days 00:00:00,1000.0,2716.745533068148,171.67455330681477,657.7380952380955,100.0,17.854061255871795,43.79297027424058,276 days 00:00:00,4,225.6925445970669,102.18221987455962,-20.87504114361566,50.61816747604569,-20.87504114361566,181 days 08:00:00,115 days 00:00:00,372.76324711777016,1.0818438412291123,1.1928199876914063,1.2089121053763017,0.5269838871673838,16.539742928997967,1.0412762934307878,1.1609907120743035,-0.03758002932866907,,,0.0015018462688091774,0.37846525973991274,1.716745533068151,0.3366392646989198,0.4210247294894043,0,5,1255.7738095238094,,,,
CEG,EMA,26,79,0,false,false,1,5,0.1237187573649352,75.0,3.2708441552250065,32.728215998620584,1.6253995026760137,-0.7392156714902547,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9636247749194484,0,867,868 days 00:00:00,1000.0,2715.277875019456,171.52778750194562,657.7380952380955,100.0,17.844955704930094,43.79297027424059,276 days 00:00:00,4,225.57061949382296,102.18221987455962,-20.87504114361568,50.595968379366006,-20.87504114361568,181 days 00:00:00,115 days 00:00:00,372.42681388140824,1.081402979234676,1.1920301583957456,1.2088393913078423,0.5270670007372129,16.540903559947246,1.037990090669667,1.1645962732919253,-0.03758002932866902,,,0.0015012128547865088,0.3783056394062002,1.715277875019451,0.33642958604580664,0.42101872867422796,0,5,1255.7738095238094,,,,
CEG,EMA,26,80,0,false,false,1,5,0.1237187573649352,75.0,3.2708441552250065,32.728215998620584,1.6253995026760137,-0.7392156714902547,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9636247749194484,0,867,868 days 00:00:00,1000.0,2715.277875019456,171.52778750194562,657.7380952380955,100.0,17.844955704930094,43.79297027424059,276 days 00:00:00,4,225.57061949382296,102.18221987455962,-20.87504114361568,50.595968379366006,-20.87504114361568,181 days 00:00:00,115 days 00:00:00,372.42681388140824,1.081402979234676,1.1920301583957456,1.2088393913078423,0.5270670007372129,16.540903559947246,1.037990090669667,1.1645962732919253,-0.03758002932866902,,,0.0015012128547865088,0.3783056394062002,1.715277875019451,0.33642958604580664,0.42101872867422796,0,5,1255.7738095238094,,,,
CEG,EMA,27,77,0,false,false,1,5,0.1237187573649352,75.0,3.2708441552250065,32.728215998620584,1.6253995026760137,-0.7392156714902547,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9636247749194484,0,867,868 days 00:00:00,1000.0,2715.277875019456,171.52778750194562,657.7380952380955,100.0,17.844955704930094,43.79297027424059,276 days 00:00:00,4,225.57061949382296,102.18221987455962,-20.87504114361568,50.595968379366006,-20.87504114361568,181 days 00:00:00,115 days 00:00:00,372.42681388140824,1.081402979234676,1.1920301583957456,1.2088393913078423,0.5270670007372129,16.540903559947246,1.037990090669667,1.1645962732919253,-0.03758002932866902,,,0.0015012128547865088,0.3783056394062002,1.715277875019451,0.33642958604580664,0.42101872867422796,0,5,1255.7738095238094,,,,
CEG,EMA,27,78,0,false,false,1,5,0.1237187573649352,75.0,3.2708441552250065,32.728215998620584,1.6253995026760137,-0.7392156714902547,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9636247749194484,0,867,868 days 00:00:00,1000.0,2715.277875019456,171.52778750194562,657.7380952380955,100.0,17.844955704930094,43.79297027424059,276 days 00:00:00,4,225.57061949382296,102.18221987455962,-20.87504114361568,50.595968379366006,-20.87504114361568,181 days 00:00:00,115 days 00:00:00,372.42681388140824,1.081402979234676,1.1920301583957456,1.2088393913078423,0.5270670007372129,16.540903559947246,1.037990090669667,1.1645962732919253,-0.03758002932866902,,,0.0015012128547865088,0.3783056394062002,1.715277875019451,0.33642958604580664,0.42101872867422796,0,5,1255.7738095238094,,,,
CEG,EMA,28,75,0,false,false,1,5,0.1237187573649352,75.0,3.2708441552250065,32.728215998620584,1.6253995026760137,-0.7392156714902547,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9636247749194484,0,867,868 days 00:00:00,1000.0,2715.277875019456,171.52778750194562,657.7380952380955,100.0,17.844955704930094,43.79297027424059,276 days 00:00:00,4,225.57061949382296,102.18221987455962,-20.87504114361568,50.595968379366006,-20.87504114361568,181 days 00:00:00,115 days 00:00:00,372.42681388140824,1.081402979234676,1.1920301583957456,1.2088393913078423,0.5270670007372129,16.540903559947246,1.037990090669667,1.1645962732919253,-0.03758002932866902,,,0.0015012128547865088,0.3783056394062002,1.715277875019451,0.33642958604580664,0.42101872867422796,0,5,1255.7738095238094,,,,
CEG,EMA,28,76,0,false,false,1,5,0.1237187573649352,75.0,3.2708441552250065,32.728215998620584,1.6253995026760137,-0.7392156714902547,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9636247749194484,0,867,868 days 00:00:00,1000.0,2715.277875019456,171.52778750194562,657.7380952380955,100.0,17.844955704930094,43.79297027424059,276 days 00:00:00,4,225.57061949382296,102.18221987455962,-20.87504114361568,50.595968379366006,-20.87504114361568,181 days 00:00:00,115 days 00:00:00,372.42681388140824,1.081402979234676,1.1920301583957456,1.2088393913078423,0.5270670007372129,16.540903559947246,1.037990090669667,1.1645962732919253,-0.03758002932866902,,,0.0015012128547865088,0.3783056394062002,1.715277875019451,0.33642958604580664,0.42101872867422796,0,5,1255.7738095238094,,,,
CEG,EMA,29,74,0,false,false,1,5,0.1237187573649352,75.0,3.2708441552250065,32.728215998620584,1.6253995026760137,-0.7392156714902547,164 days 12:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9636247749194484,0,867,868 days 00:00:00,1000.0,2715.277875019456,171.52778750194562,657.7380952380955,100.0,17.844955704930094,43.79297027424059,276 days 00:00:00,4,225.57061949382296,102.18221987455962,-20.87504114361568,50.595968379366006,-20.87504114361568,181 days 00:00:00,115 days 00:00:00,372.42681388140824,1.081402979234676,1.1920301583957456,1.2088393913078423,0.5270670007372129,16.540903559947246,1.037990090669667,1.1645962732919253,-0.03758002932866902,,,0.0015012128547865088,0.3783056394062002,1.715277875019451,0.33642958604580664,0.42101872867422796,0,5,1255.7738095238094,,,,
CEG,EMA,38,61,0,false,false,1,5,0.1236974943826008,75.0,3.2609635449027747,32.40253744789026,1.6321626100997588,-0.7370773108099311,164 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.924182735903665,0,867,868 days 00:00:00,1000.0,2729.3426878275372,172.93426878275372,657.7380952380955,100.0,17.772370372607835,43.13561327358255,276 days 00:00:00,4,255.66935265783422,100.87950567163833,-20.875041143615665,50.16173031172557,-20.875041143615665,180 days 08:00:00,115 days 00:00:00,368.41833379242576,1.085873194877435,1.21786998944272,1.2102550136181667,0.5269662493688352,16.564099300823173,1.0355123111171476,1.1687500000000002,-0.03758002932866904,,,0.0015069604384013776,0.3797540304771472,1.7293426878275353,0.3384356738973935,0.4208908080443082,0,5,1255.7738095238094,,,,
CEG,EMA,39,60,0,false,false,1,5,0.1236974943826008,75.0,3.2609635449027747,32.40253744789026,1.6321626100997588,-0.7370773108099311,164 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.924182735903665,0,867,868 days 00:00:00,1000.0,2729.3426878275372,172.93426878275372,657.7380952380955,100.0,17.772370372607835,43.13561327358255,276 days 00:00:00,4,255.66935265783422,100.87950567163833,-20.875041143615665,50.16173031172557,-20.875041143615665,180 days 08:00:00,115 days 00:00:00,368.41833379242576,1.085873194877435,1.21786998944272,1.2102550136181667,0.5269662493688352,16.564099300823173,1.0355123111171476,1.1687500000000002,-0.03758002932866904,,,0.0015069604384013776,0.3797540304771472,1.7293426878275353,0.3384356738973935,0.4208908080443082,0,5,1255.7738095238094,,,,
CEG,EMA,40,58,0,false,false,1,5,0.1236974943826008,75.0,3.2609635449027747,32.40253744789026,1.6321626100997588,-0.7370773108099311,164 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.924182735903665,0,867,868 days 00:00:00,1000.0,2729.3426878275372,172.93426878275372,657.7380952380955,100.0,17.772370372607835,43.13561327358255,276 days 00:00:00,4,255.66935265783422,100.87950567163833,-20.875041143615665,50.16173031172557,-20.875041143615665,180 days 08:00:00,115 days 00:00:00,368.41833379242576,1.085873194877435,1.21786998944272,1.2102550136181667,0.5269662493688352,16.564099300823173,1.0355123111171476,1.1687500000000002,-0.03758002932866904,,,0.0015069604384013776,0.3797540304771472,1.7293426878275353,0.3384356738973935,0.4208908080443082,0,5,1255.7738095238094,,,,
CEG,EMA,41,57,0,false,false,1,5,0.1236974943826008,75.0,3.2609635449027747,32.40253744789026,1.6321626100997588,-0.7370773108099311,164 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.924182735903665,0,867,868 days 00:00:00,1000.0,2729.3426878275372,172.93426878275372,657.7380952380955,100.0,17.772370372607835,43.13561327358255,276 days 00:00:00,4,255.66935265783422,100.87950567163833,-20.875041143615665,50.16173031172557,-20.875041143615665,180 days 08:00:00,115 days 00:00:00,368.41833379242576,1.085873194877435,1.21786998944272,1.2102550136181667,0.5269662493688352,16.564099300823173,1.0355123111171476,1.1687500000000002,-0.03758002932866904,,,0.0015069604384013776,0.3797540304771472,1.7293426878275353,0.3384356738973935,0.4208908080443082,0,5,1255.7738095238094,,,,
CEG,EMA,42,56,0,false,false,1,5,0.1236974943826008,75.0,3.2609635449027747,32.40253744789026,1.6321626100997588,-0.7370773108099311,164 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.924182735903665,0,867,868 days 00:00:00,1000.0,2729.3426878275372,172.93426878275372,657.7380952380955,100.0,17.772370372607835,43.13561327358255,276 days 00:00:00,4,255.66935265783422,100.87950567163833,-20.875041143615665,50.16173031172557,-20.875041143615665,180 days 08:00:00,115 days 00:00:00,368.41833379242576,1.085873194877435,1.21786998944272,1.2102550136181667,0.5269662493688352,16.564099300823173,1.0355123111171476,1.1687500000000002,-0.03758002932866904,,,0.0015069604384013776,0.3797540304771472,1.7293426878275353,0.3384356738973935,0.4208908080443082,0,5,1255.7738095238094,,,,
CEG,EMA,44,53,0,false,false,1,5,0.1236974943826008,75.0,3.2609635449027747,32.40253744789026,1.6321626100997588,-0.7370773108099311,164 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.924182735903665,0,867,868 days 00:00:00,1000.0,2729.3426878275372,172.93426878275372,657.7380952380955,100.0,17.772370372607835,43.13561327358255,276 days 00:00:00,4,255.66935265783422,100.87950567163833,-20.875041143615665,50.16173031172557,-20.875041143615665,180 days 08:00:00,115 days 00:00:00,368.41833379242576,1.085873194877435,1.21786998944272,1.2102550136181667,0.5269662493688352,16.564099300823173,1.0355123111171476,1.1687500000000002,-0.03758002932866904,,,0.0015069604384013776,0.3797540304771472,1.7293426878275353,0.3384356738973935,0.4208908080443082,0,5,1255.7738095238094,,,,
CEG,EMA,45,52,0,false,false,1,5,0.1236974943826008,75.0,3.2609635449027747,32.40253744789026,1.6321626100997588,-0.7370773108099311,164 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.924182735903665,0,867,868 days 00:00:00,1000.0,2729.3426878275372,172.93426878275372,657.7380952380955,100.0,17.772370372607835,43.13561327358255,276 days 00:00:00,4,255.66935265783422,100.87950567163833,-20.875041143615665,50.16173031172557,-20.875041143615665,180 days 08:00:00,115 days 00:00:00,368.41833379242576,1.085873194877435,1.21786998944272,1.2102550136181667,0.5269662493688352,16.564099300823173,1.0355123111171476,1.1687500000000002,-0.03758002932866904,,,0.0015069604384013776,0.3797540304771472,1.7293426878275353,0.3384356738973935,0.4208908080443082,0,5,1255.7738095238094,,,,
CEG,EMA,46,51,0,false,false,1,5,0.1236974943826008,75.0,3.2609635449027747,32.40253744789026,1.6321626100997588,-0.7370773108099311,164 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.924182735903665,0,867,868 days 00:00:00,1000.0,2729.3426878275372,172.93426878275372,657.7380952380955,100.0,17.772370372607835,43.13561327358255,276 days 00:00:00,4,255.66935265783422,100.87950567163833,-20.875041143615665,50.16173031172557,-20.875041143615665,180 days 08:00:00,115 days 00:00:00,368.41833379242576,1.085873194877435,1.21786998944272,1.2102550136181667,0.5269662493688352,16.564099300823173,1.0355123111171476,1.1687500000000002,-0.03758002932866904,,,0.0015069604384013776,0.3797540304771472,1.7293426878275353,0.3384356738973935,0.4208908080443082,0,5,1255.7738095238094,,,,
CEG,EMA,29,76,0,false,false,1,5,0.12360273203468886,75.0,3.2630017891673146,32.69655625776845,1.61878328669304,-0.7413286418596234,164 days 18:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9597905502487745,0,867,868 days 00:00:00,1000.0,2701.380063959025,170.1380063959025,657.7380952380955,100.0,17.751842189102817,43.79297027424059,276 days 00:00:00,4,224.41606441887052,103.5511328567551,-20.875041143615675,50.55375539156316,-20.875041143615675,181 days 08:00:00,115 days 00:00:00,369.2409998850386,1.0770774301207815,1.1845386702408867,1.2078235640510955,0.5274796317858919,16.53307434494073,1.0403386965026769,1.1609907120743035,-0.03758002932866898,,,0.0014953673386705016,0.3768325693449664,1.7013800639590277,0.3344400611718179,0.42106356955035973,0,5,1255.7738095238094,,,,
CEG,EMA,26,81,0,false,false,1,5,0.12341797827454111,75.0,3.2526328788350263,32.35432801221958,1.6102655273348903,-0.7440893576931111,165 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9183442229331678,0,867,868 days 00:00:00,1000.0,2683.2217842209075,168.32217842209073,657.7380952380955,100.0,17.676468832883444,43.792970274240574,276 days 00:00:00,4,222.90757261876706,102.18221987455962,-20.87504114361567,50.097451064164666,-20.87504114361567,181 days 16:00:00,115 days 00:00:00,365.0785529005351,1.0714422693938805,1.1747168826084506,1.2065250324552215,0.5282387182486329,16.529524713956924,1.042437628041311,1.1574074074074072,-0.037580029328668996,,,0.0014876232683722309,0.37488106362980217,1.68322178422091,0.3318296584713396,0.42108608443482054,0,5,1255.7738095238094,,,,
CEG,EMA,26,82,0,false,false,1,5,0.12341797827454111,75.0,3.2526328788350263,32.35432801221958,1.6102655273348903,-0.7440893576931111,165 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9183442229331678,0,867,868 days 00:00:00,1000.0,2683.2217842209075,168.32217842209073,657.7380952380955,100.0,17.676468832883444,43.792970274240574,276 days 00:00:00,4,222.90757261876706,102.18221987455962,-20.87504114361567,50.097451064164666,-20.87504114361567,181 days 16:00:00,115 days 00:00:00,365.0785529005351,1.0714422693938805,1.1747168826084506,1.2065250324552215,0.5282387182486329,16.529524713956924,1.042437628041311,1.1574074074074072,-0.037580029328668996,,,0.0014876232683722309,0.37488106362980217,1.68322178422091,0.3318296584713396,0.42108608443482054,0,5,1255.7738095238094,,,,
CEG,EMA,27,79,0,false,false,1,5,0.12341797827454111,75.0,3.2526328788350263,32.35432801221958,1.6102655273348903,-0.7440893576931111,165 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9183442229331678,0,867,868 days 00:00:00,1000.0,2683.2217842209075,168.32217842209073,657.7380952380955,100.0,17.676468832883444,43.792970274240574,276 days 00:00:00,4,222.90757261876706,102.18221987455962,-20.87504114361567,50.097451064164666,-20.87504114361567,181 days 16:00:00,115 days 00:00:00,365.0785529005351,1.0714422693938805,1.1747168826084506,1.2065250324552215,0.5282387182486329,16.529524713956924,1.042437628041311,1.1574074074074072,-0.037580029328668996,,,0.0014876232683722309,0.37488106362980217,1.68322178422091,0.3318296584713396,0.42108608443482054,0,5,1255.7738095238094,,,,
CEG,EMA,27,80,0,false,false,1,5,0.12341797827454111,75.0,3.2526328788350263,32.35432801221958,1.6102655273348903,-0.7440893576931111,165 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9183442229331678,0,867,868 days 00:00:00,1000.0,2683.2217842209075,168.32217842209073,657.7380952380955,100.0,17.676468832883444,43.792970274240574,276 days 00:00:00,4,222.90757261876706,102.18221987455962,-20.87504114361567,50.097451064164666,-20.87504114361567,181 days 16:00:00,115 days 00:00:00,365.0785529005351,1.0714422693938805,1.1747168826084506,1.2065250324552215,0.5282387182486329,16.529524713956924,1.042437628041311,1.1574074074074072,-0.037580029328668996,,,0.0014876232683722309,0.37488106362980217,1.68322178422091,0.3318296584713396,0.42108608443482054,0,5,1255.7738095238094,,,,
CEG,EMA,28,78,0,false,false,1,5,0.12341797827454111,75.0,3.2526328788350263,32.35432801221958,1.6102655273348903,-0.7440893576931111,165 days 00:00:00,0.003185287007631417,0.12110726643598617,0.2179930795847751,3.9183442229331678,0,867,868 days 00:00:00,1000.0,2683.2217842209075,168.32217842209073,657.7380952380955,100.0,17.676468832883444,43.792970274240574,276 days 00:00:00,4,222.90757261876706,102.18221987455962,-20.87504114361567,50.097451064164666,-20.87504114361567,181 days 16:00:00,115 days 00:00:00,365.0785529005351,1.0714422693938805,1.1747168826084506,1.2065250324552215,0.5282387182486329,16.529524713956924,1.042437628041311,1.1574074074074072,-0.037580029328668996,,,0.0014876232683722309,0.37488106362980217,1.68322178422091,0.3318296584713396,0.42108608443482054,0,5,1255.7738095238094,,,,
CEG,EMA,35,47,0,false,false,1,7,0.12338541552835057,66.66666666666666,2.5474718862935846,16.128045299292516,1.4862133541572418,-0.783890634144937,104 days 19:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7345128708143025,0,867,868 days 00:00:00,1000.0,2421.4336266062182,142.1433626606218,657.7380952380955,100.0,26.04486162760122,46.6105983563745,276 days 00:00:00,6,248.6846285719289,43.348950358862446,-17.039541823275727,31.117187677860837,-13.850239457844104,131 days 00:00:00,52 days 12:00:00,195.4581663390482,0.9943362873665479,0.9664283609764336,1.1956938274909674,0.5336555901590367,17.7094846859245,1.032946612082474,1.1575562700964632,-0.03746689195903951,,,0.001358007815681676,0.34221796955178235,1.4214336266062189,0.29272140347513353,0.4142053300699129,0,7,1255.7738095238094,,,,
