Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,17,41,0,false,false,1,93,1.1964602336287584,46.73913043478261,1.8104268475953578,7.707578623920651,1.0630719506488817,-0.9746088005629219,47 days 12:15:39.130434782,0.008982860729624958,0.2761985574883326,0.5494272380144251,2.1288220976547914,0,7071,7072 days 00:00:00,1000.0,55946.479055817916,5494.647905581792,216399.6986120358,100.0,3450.122839103016,88.29636650398062,4236 days 00:00:00,92,107.84466209114908,219.48453500136398,-28.647948173222176,27.36418558180949,-9.542096869736904,74 days 18:58:36.279069768,23 days 13:42:51.428571428,596.0721129752905,0.6623495053705696,0.2614519319070435,1.1536399312687222,1.6219767583215494,24.861165296057763,1.1807598573202516,0.9770318021201414,-0.032193486081154916,,,0.0008971863189676679,0.22609095237985233,54.94647905581797,0.15419511787351303,0.4108110613845632,0,93,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,30,39,0,false,false,1,109,1.196430981289682,50.92592592592593,1.3559368453170957,5.748578160175017,0.874142062304947,-0.9914495746945858,40 days 11:19:59.999999999,0.010545097378255385,0.3237165888841748,0.6444633008061095,1.8609101129459222,0,7071,7072 days 00:00:00,1000.0,19503.09459096341,1850.309459096341,216399.6986120358,100.0,1973.5702024317684,90.70893379800494,4929 days 00:00:00,108,709.8659035509445,190.06397988961658,-41.30087998862403,21.745571658841893,-10.852075470517027,57 days 15:42:32.727272727,22 days 15:23:46.415094339,164.75211747604124,0.5526092213484247,0.1826663211063637,1.1255138331286314,1.5586456380345317,23.43297817792582,1.1627082694429816,0.9680105170902716,-0.03272839795409568,,,0.0007469896600598848,0.18824139433509096,18.503094590963414,0.11165719596737333,0.40996158659453347,0,109,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,24,57,0,false,false,1,66,1.196370819864182,49.23076923076923,1.6581236038981535,13.03309759837028,1.232415578548033,-0.9329283877316699,68 days 20:18:27.692307693,0.006346586385061112,0.19601187950784896,0.38905388205345776,2.5546419560657907,0,7071,7072 days 00:00:00,1000.0,146142.76680289963,14514.276680289962,216399.6986120358,100.0,8685.795796841225,77.911546792937,1816 days 00:00:00,65,5988.619642215141,216.10438032558238,-38.17288957075301,37.95934756586273,-11.137811461016339,110 days 14:15:00,28 days 08:43:38.181818182,2140.833033241298,0.7596357558936567,0.3765641182915681,1.1752886929973294,1.6756629004032075,22.396295041720563,1.180470741908254,0.9956101843722565,-0.03223650823577235,,,0.0010384131196738292,0.26168010615780496,145.14276680289896,0.19436909856604134,0.4145829814714196,0,66,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,16,86,0,false,false,1,55,1.1959086613780936,48.148148148148145,2.0198034571291585,17.518134781152067,1.2972787464518696,-0.9056922799525772,83 days 14:13:20,0.005272548689127693,0.16334323292320746,0.3237165888841748,2.861468769937864,0,7071,7072 days 00:00:00,1000.0,205081.62195050542,20408.162195050543,216399.6986120358,100.0,8079.012589575683,73.63391752274711,1207 days 00:00:00,54,5886.031572870532,319.35695144238935,-25.383706849559584,47.3737777711623,-10.204962281000292,142 days 00:00:00,29 days 08:34:17.142857143,3670.2887106969406,0.8056903351016711,0.4294268405767268,1.18365673349324,1.414012558299625,20.012960411981496,1.1743691043725435,1.0079086115992968,-0.03170247545119781,,,0.0010676554346558899,0.2690491695332842,204.08162195050528,0.20887669435103584,0.40189227988571796,0,55,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,38,80,0,false,false,1,46,1.195874889402262,57.77777777777777,2.1090581008117066,26.385901145649083,1.385239112462867,-0.8147900378120804,100 days 17:04:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.604692477258806,0,7071,7072 days 00:00:00,1000.0,401793.79997412354,40079.379997412354,216399.6986120358,100.0,15381.625548762479,71.60073150475496,1207 days 00:00:00,45,-2697.436137472978,511.78746774643787,-24.938972566860645,54.59967464144694,-12.222420480179556,141 days 10:09:13.846153848,45 days 00:00:00,8966.471913591033,0.8623804735926843,0.5065482694592945,1.1990914238030674,1.3202330491241712,18.66510019570711,1.1659702105430823,1.0284065690190858,-0.03254642703529619,,,0.0011890917691997317,0.29965112583833237,400.79379997412406,0.23819688725098564,0.41817990644850433,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,13,59,0,false,false,1,75,1.1957223164537147,40.54054054054054,2.1838170248107933,11.734066243653672,1.2560676978562269,-0.9259833438138577,60 days 03:53:30.810810810,0.007225344499915728,0.22274077216801016,0.4425116673737802,2.6136549757820013,0,7071,7072 days 00:00:00,1000.0,161171.82090951852,16017.182090951852,216399.6986120358,100.0,7032.315491914726,75.89990956818048,1516 days 00:00:00,74,5029.130379894632,227.32408238882354,-23.15616408407485,41.28469769272974,-8.41409156253456,105 days 23:12:00,28 days 22:21:49.090909091,2096.5228449949177,0.7746547939698097,0.3951754900070147,1.1804494201450797,1.6565752212549725,23.824865490786664,1.1804494201450815,1.0,-0.031641197453600604,,,0.0010420660049596387,0.26260063324982896,160.1718209095175,0.19854239796013728,0.4079751568021961,0,75,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,22,43,0,false,false,1,89,1.1956853322014538,47.72727272727273,1.7193048201532712,7.679303144131258,1.051764131464406,-0.9767881966205954,49 days 15:16:21.818181818,0.008592301567467351,0.2643190496393721,0.525668222316504,2.0297861089494162,0,7071,7072 days 00:00:00,1000.0,51230.272555449774,5023.027255544977,216399.6986120358,100.0,3096.193740250902,81.92422319786058,2989 days 00:00:00,88,1496.9657701395845,179.4074446520584,-35.99041109959544,26.56330403871321,-9.56261071613922,74 days 12:34:17.142857142,26 days 21:54:46.956521739,553.7875771057976,0.6541210694436097,0.2749745631132222,1.1510814117884196,1.7280565576228701,24.544078249112154,1.1703094082833088,0.9835701598579041,-0.031952990286578914,,,0.0008786282798938285,0.22141432653324478,50.23027255544999,0.1505788628614,0.4073744077038428,0,89,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,10,45,0,false,false,1,94,1.1955287736523965,39.784946236559136,2.20698641848146,8.816385821357459,1.28339135161248,-0.9120291225911659,47 days 10:03:52.258064515,0.00908050052016436,0.27916843445057277,0.5553669919389054,2.461256627260589,0,7071,7072 days 00:00:00,1000.0,191368.7135790806,19036.87135790806,216399.6986120358,100.0,8420.701359701141,86.86547627237489,2740 days 00:00:00,93,16914.31449686794,154.52258903193072,-27.084081047089477,33.57083664871626,-7.5392334752903185,87 days 06:29:11.351351352,21 days 02:08:34.285714285,1865.1010654001357,0.7971365068389937,0.3586130033752611,1.1856645006361646,1.5180521762143984,23.62062520087936,1.194088404725945,0.9929453262786596,-0.03163019957521762,,,0.0010594763526423493,0.266988040865872,190.36871357908277,0.20589921350855178,0.4030930137610524,0,94,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,22,63,0,false,false,1,62,1.1954332120689215,47.540983606557376,1.8845615939856801,17.19354057088595,1.1987281065653044,-0.9418690244472916,74 days 00:23:36.393442623,0.005956027222903505,0.1841323716588884,0.3652948663555367,3.165887402530548,0,7071,7072 days 00:00:00,1000.0,126795.25589629724,12579.525589629724,216399.6986120358,100.0,5948.714166017629,77.1694447376685,3138 days 00:00:00,61,5195.799810088152,458.10865149002467,-42.39913557094563,48.67626771459902,-11.337680903104012,124 days 09:06:12.413793104,28 days 09:00:00,1977.040263708344,0.7490267356536514,0.3679458715216248,1.1695774964532404,1.368106904151445,18.866424476585365,1.1721322747329581,0.9978204010462075,-0.032249626396574214,,,0.0010123843088848659,0.2551208458389862,125.79525589629625,0.18834046983786545,0.40991592273013533,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,14,30,0,false,false,1,119,1.195393940572603,47.45762711864407,1.5801241808459185,5.952394730720347,1.026117611137534,-0.9790119085197381,36 days 01:13:13.220338983,0.011521495283649402,0.3534153585065761,0.7038608400509122,2.103667717730186,0,7071,7072 days 00:00:00,1000.0,46418.166707705284,4541.816670770529,216399.6986120358,100.0,3270.2969998535846,94.61618462388184,4370 days 00:00:00,118,4317.514240651879,215.47726489024845,-31.91581473576377,22.906791162431663,-9.361253659212455,55 days 23:08:34.285714286,18 days 01:32:54.193548387,348.3106141275714,0.6481075291522115,0.23151301607516792,1.1500368228398075,1.4172309813682968,23.421370778489,1.1808603606053891,0.973897389738974,-0.03227699649622418,,,0.0008549087370602989,0.21543700173919533,45.418166707705566,0.14654181914644915,0.4000547132466873,0,119,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,11,36,0,false,false,1,111,1.1953815787715896,41.81818181818181,1.9224134325975664,7.349890457122087,1.155650011253164,-0.95669558410545,39 days 09:35:59.999999999,0.01074037695933419,0.3296563428086551,0.65634280865507,2.422938008139101,0,7071,7072 days 00:00:00,1000.0,94710.62548150896,9371.062548150898,216399.6986120358,100.0,5011.5101486276335,90.50944171189698,4485 days 00:00:00,110,10316.478825205777,259.8441435928419,-37.45438097785501,27.753806170142692,-7.315423961611471,65 days 22:26:05.217391305,20 days 07:52:30,758.128605966392,0.7221168745460287,0.2925147288363983,1.167604161542915,1.4896408614681824,23.254741876417427,1.1929983617033462,0.9787139689578714,-0.032127434099713664,,,0.0009607299342199409,0.24210394342342512,93.71062548150914,0.17605050285813562,0.4034972056235221,0,111,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,10,30,0,false,false,1,124,1.1953620433115717,44.71544715447154,1.8067698858835535,6.1985977668581915,1.0905229382332493,-0.9699322813592104,34 days 18:32:11.707317072,0.01200969423634641,0.3682647433177768,0.7335596096733135,2.2827250155421765,0,7071,7072 days 00:00:00,1000.0,66066.45251818362,6506.645251818362,216399.6986120358,100.0,3828.706654254548,96.27659286326829,4734 days 00:00:00,123,8350.632647197752,241.39758930315693,-35.227829830669414,24.077512878986955,-8.262289456187126,55 days 11:46:54.545454546,18 days 00:21:10.588235294,461.104226593381,0.6856612415686871,0.2507985696414809,1.1597589819376568,1.4629854473500994,23.71963318321285,1.1846943305886528,0.9789520824003582,-0.03196550078227346,,,0.0009049828474147202,0.2280556775485095,65.06645251818392,0.16105358479032694,0.40029249690033863,0,124,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,43,77,0,false,false,1,45,1.1953535028190325,56.81818181818182,2.53248613268325,31.660267259289807,1.4593266484713445,-0.6830047182750231,103 days 06:32:43.636363636,0.0042961507837336755,0.1336444633008061,0.2643190496393721,4.231219425827869,0,7071,7072 days 00:00:00,1000.0,686976.8342672241,68597.6834267224,216399.6986120358,100.0,19358.908196304463,74.58434815749003,1207 days 00:00:00,44,-1043.802330647828,696.4215527135575,-27.381546507096253,64.7567932554968,-11.887793262035188,148 days 16:19:12,43 days 12:37:53.684210526,15614.105377224363,0.9098419521272079,0.53756887167783,1.211876293417667,1.2371189285501567,18.382363486946254,1.1692265697866633,1.0364768683274022,-0.032886568164103194,,,0.0012786743012748306,0.3222259239212573,685.9768342672273,0.26208943460130474,0.4262267293365792,0,45,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,26,83,0,false,false,1,45,1.195302668237395,56.81818181818182,2.838648346321888,25.06379601979462,1.3648508292908585,-0.8389526323837135,103 days 02:43:38.181818182,0.0042961507837336755,0.1336444633008061,0.2643190496393721,3.3496375673463317,0,7071,7072 days 00:00:00,1000.0,349506.01814426127,34850.601814426125,216399.6986120358,100.0,9118.557886644025,79.47828023592457,1515 days 00:00:00,44,6383.8830200160155,438.63314813225367,-30.38450593934349,54.84255633330679,-14.118783340089823,149 days 14:24:00,41 days 22:44:12.631578947,7775.503071005575,0.8520401347360969,0.44404835952626776,1.1964354180235564,1.2847502999631732,19.6565879633915,1.1613976882967698,1.0301685891748003,-0.03203007288062117,,,0.0011627732462491803,0.29301885805479344,348.50601814425954,0.2320608319721431,0.4138869002528922,0,45,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,18,87,0,false,false,1,52,1.1950404120826963,49.01960784313725,2.0947969358827705,17.733527485048576,1.2196068979898913,-0.9360460236746766,88 days 16:28:14.117647058,0.004979629317509488,0.15443360203648707,0.305897327110734,2.7386525263290973,0,7071,7072 days 00:00:00,1000.0,139396.21201841263,13839.621201841263,216399.6986120358,100.0,5118.7612929011375,80.22731534885497,1791 days 00:00:00,51,3375.494805446506,289.41748323113006,-32.15454840397257,48.90015782918704,-12.234386307392251,148 days 19:12:00,30 days 21:13:50.769230769,2647.4650433914926,0.7621278069833526,0.3617667134051918,1.1734294579533953,1.334890986381127,20.275835851034188,1.169842555680176,1.003066141042488,-0.03191047828045878,,,0.0010194533748066111,0.256902250451266,138.39621201841325,0.19235927161216804,0.4056824897933814,0,52,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,29,43,0,false,false,1,90,1.1949846076382364,49.43820224719101,1.5323384385630807,8.183386144168132,1.0178415842120763,-0.9807351115594162,49 days 04:18:52.584269662,0.008689941358006752,0.2672889266016122,0.5316079762409843,2.187328498441206,0,7071,7072 days 00:00:00,1000.0,42689.16052336835,4168.9160523368355,216399.6986120358,100.0,3169.186765917627,89.00727074906703,4223 days 00:00:00,89,1749.3109704478848,174.7595059476654,-40.86725817914941,28.065777298558775,-11.257174095680494,73 days 09:49:05.454545454,25 days 11:43:59.999999999,448.7623545271964,0.6330564502039611,0.24019506280520814,1.1465368357527908,1.7520596065229244,24.751762500995916,1.1766405643511015,0.9744155271283634,-0.032193486081154854,,,0.000860076300283722,0.21673922767149795,41.689160523368656,0.14312545819791467,0.41204177099228034,0,90,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,11,62,0,false,false,1,76,1.194928036678084,40.0,2.2341985719932715,11.44490760434537,1.254242425502049,-0.9291246426845304,59 days 09:55:12,0.007322984290455129,0.22571064913025032,0.4484514212982605,2.5832375246125316,0,7071,7072 days 00:00:00,1000.0,154374.05962087968,15337.405962087967,216399.6986120358,100.0,7073.444426641375,80.04274423762823,2944 days 00:00:00,75,4817.016204978427,224.21956743566827,-28.02844188399545,40.66155997477136,-8.03286064260529,107 days 02:24:00,27 days 14:56:00,1980.760578878683,0.7701763906983226,0.37111406417829995,1.179539951554666,1.7106744006440373,23.938138206379357,1.1920715845061107,0.9894875164257556,-0.031620211509682306,,,0.001035072635803178,0.2608383042224009,153.37405962088093,0.19670341000270852,0.40759357403822166,0,76,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,4,69,0,false,false,1,108,1.1948221281188418,35.51401869158878,2.1710499692655363,8.567071263430062,1.375434084803911,-0.8764675969848309,41 days 17:16:15.700934579,0.010447457587715984,0.32074671192193466,0.6385235468816292,2.747859938546087,0,7071,7072 days 00:00:00,1000.0,268323.7478130313,26732.374781303133,216399.6986120358,100.0,18238.716935708162,77.60021036890262,1207 days 00:00:00,107,517.2315470479662,238.2318931137042,-20.96379470994605,33.4725613444569,-5.14899573771515,91 days 13:53:41.052631579,14 days 06:15:39.130434782,2493.5188436073217,0.8329705540000653,0.4311717716641626,1.1950619002241845,1.837256053051014,24.469145502559904,1.2230134804147792,0.9771453212591634,-0.0310023928872966,,,0.0011036647594507762,0.27812351938159563,267.3237478130332,0.22051068546440122,0.40184098439188853,0,108,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,7,83,0,false,false,1,70,1.1947551075743343,37.68115942028986,2.553445571803525,15.375679756304045,1.3162122708270012,-0.8954017081908425,64 days 16:20:52.173913044,0.006737145547218719,0.2078913873568095,0.41281289775137886,3.1964713960920585,0,7071,7072 days 00:00:00,1000.0,227350.3882283544,22635.038822835442,216399.6986120358,100.0,8437.064574864818,77.99048722825935,1055 days 00:00:00,69,6031.334448141191,386.540056971002,-29.126638311405976,53.8627162953618,-7.8955516394053005,136 days 10:09:13.846153848,21 days 07:15:20.930232558,3193.029764930628,0.8124313989475754,0.41444180333570935,1.189705064457866,1.6448922472998466,23.962252471393747,1.1834379613966324,1.0052956751985878,-0.031276117129130546,,,0.0010878759875701323,0.2741447488676733,226.35038822835415,0.21332537096082982,0.4061059884705513,0,70,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,22,49,0,false,false,1,76,1.1947067593074134,48.0,1.676470515790046,10.015386208193842,1.0986173555307415,-0.968322695749286,58 days 22:04:47.999999999,0.007322984290455129,0.22571064913025032,0.4484514212982605,2.2605793223415884,0,7071,7072 days 00:00:00,1000.0,69549.59092696276,6854.9590926962765,216399.6986120358,100.0,4185.33402571518,89.10242558943435,3721 days 00:00:00,75,1845.0676371424925,144.8417271152434,-33.14894732167467,33.18804438936688,-11.37475980519665,92 days 14:40:00,27 days 19:41:32.307692307,889.39364386427,0.6819088738984843,0.2746914595393158,1.1583518010002305,1.6720838340244544,24.6998103893526,1.1786008912014914,0.982819383259912,-0.03234524014138722,,,0.0009373834714123913,0.23622063479592262,68.54959092696296,0.16318120128922864,0.41690552633284195,0,76,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,40,84,0,false,false,1,43,1.1946710675335426,59.523809523809526,3.2057390814336655,24.229460986598472,1.4075154919406805,-0.7804972388066362,108 days 02:17:08.571428571,0.004100871202654872,0.12770470937632583,0.25243954179041156,3.0942162736385828,0,7071,7072 days 00:00:00,1000.0,476003.313667536,47500.3313667536,216399.6986120358,100.0,12621.90578966686,64.59973287143357,1051 days 00:00:00,42,-9713.845819765236,321.7941470987652,-28.40449924551197,48.278572555226894,-11.136879555502146,152 days 04:48:00,43 days 05:38:49.411764706,11540.884749697649,0.8789877670993178,0.5799787203600004,1.2031628679003246,1.2994391699516836,18.739528607526402,1.1556763883435597,1.041089772219741,-0.032630785363270215,,,0.0012147515634299596,0.30611739398434984,475.00331366753727,0.24569744210421263,0.4191325004489547,0,43,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,14,77,0,false,false,1,58,1.1945436529746463,42.10526315789473,2.347516081222416,19.891014567089105,1.4119904905926874,-0.8178940800692304,79 days 01:41:03.157894736,0.005565468060745898,0.17225286380992788,0.3415358506576156,3.4262842232660913,0,7071,7072 days 00:00:00,1000.0,395076.66188486083,39407.66618848608,216399.6986120358,100.0,13744.75746627761,75.87026026188924,1207 days 00:00:00,57,20125.650784176192,425.7118822539177,-27.61508461777004,59.507439898826235,-8.920931128719717,145 days 15:00:00,30 days 16:00:00,6560.544054397972,0.8702406870805737,0.4764805767127938,1.2007028461607485,1.4540765136825742,19.94390311807488,1.1840046753319178,1.014103129131776,-0.03175853578817086,,,0.0011685898870886944,0.294484651546351,394.07666188485945,0.2374532615668683,0.40725782907953473,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,56,79,0,true,false,1,50,1.1945324192924986,53.06122448979592,1.9735581477655775,19.8700235781263,1.19839457429355,-0.9358339613057215,92 days 11:45:18.367346938,0.004784349736430684,0.14849384811200678,0.29401781926177345,2.9505762631922803,0,7071,7072 days 00:00:00,1000.0,139855.1143457009,13885.511434570088,216399.6986120358,100.0,6046.768694410974,69.59096575840881,1207 days 00:00:00,49,-139.8551143456716,473.9086134433747,-27.948443258146998,47.78114039012105,-11.68167368760691,141 days 08:18:27.692307692,37 days 06:15:39.130434782,2836.632029796869,0.7531327281995275,0.4173740107851845,1.1714168648021979,1.273346037474683,18.374754564589928,1.1632251384749126,1.0070422535211268,-0.03363080174922674,,,0.001043089932799696,0.2628586630655234,138.85511434570026,0.19249892332142515,0.4200460796929812,0,50,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,43,46,0,false,false,1,154,1.1944800583333892,49.673202614379086,1.5907402835949507,4.891974066712548,1.1015225485662243,-0.9646653215076679,28 days 21:57:38.823529411,0.014938887952528464,0.4573610521849809,0.9117522274077217,2.237398406413291,0,7071,7072 days 00:00:00,1000.0,77464.13776293836,7646.413776293836,216399.6986120358,100.0,8362.830232810245,87.90170114296522,3355 days 00:00:00,153,1414.916962948817,213.61257020560157,-36.95565766402088,17.736569756290645,-7.785808691832069,43 days 01:15:47.368421053,14 days 23:03:53.766233766,490.5177830064682,0.6943382092192497,0.2863425666303627,1.1591216084885,1.4105158517572085,20.884532352813146,1.1868051851618266,0.9766738660907129,-0.032855796178317576,,,0.0009522151932979378,0.23995822871108033,76.4641377629384,0.16765687185204925,0.4159209001065893,0,154,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,67,70,0,false,false,1,131,1.194402502315465,50.76923076923077,1.342370969833026,5.983762109048904,0.9934368995853025,-0.9802338114072384,34 days 17:43:23.076923076,0.012693172770122224,0.38905388205345776,0.7751378871446755,2.328005877809862,0,7071,7072 days 00:00:00,1000.0,43773.97254182266,4277.397254182266,216399.6986120358,100.0,6401.084783357085,91.45005153463707,2683 days 00:00:00,130,683.8011533767785,206.57441562025946,-39.89916995706507,19.923306792129004,-8.391393345377448,51 days 00:00:00,17 days 23:15:00,323.770549141891,0.6378911338741378,0.23549921628261916,1.1415110396550938,1.0915573912617893,17.958658001358806,1.1599144856103223,0.9841337907375641,-0.03404208914491197,,,0.0008676752166576248,0.21865415459772145,42.77397254182291,0.14414809796762174,0.4125317030107915,0,131,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,15,32,0,false,false,1,118,1.194304769135238,44.44444444444444,1.7722139436041706,6.522523532556952,1.0936327603291542,-0.9687389497000296,36 days 11:41:32.307692307,0.011423855493110001,0.350445481544336,0.6979210861264319,2.285788900251185,0,7071,7072 days 00:00:00,1000.0,68648.81863209284,6764.881863209284,216399.6986120358,100.0,4083.234337298005,94.67097654103074,4288 days 00:00:00,117,6067.59426065661,247.84951700375788,-31.915814735763764,25.530495785877992,-8.683854270099879,59 days 02:46:09.230769231,18 days 09:13:50.769230769,526.3352510379164,0.6881127183543457,0.2576497539118106,1.1603189087136716,1.403201795071605,23.04559698689178,1.1902350500064778,0.9748653500897667,-0.0321274340997137,,,0.0009160751344773303,0.23085093388828726,67.64881863209268,0.16264100335544862,0.40375527806755823,0,118,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,11,27,0,false,false,1,135,1.1942388612337644,44.776119402985074,1.8184123352364667,5.864436156008183,1.1717601426776192,-0.9521994531754674,31 days 12:53:43.880597014,0.013083731932279831,0.40093338990241834,0.7988969028425965,2.3512482678946682,0,7071,7072 days 00:00:00,1000.0,104440.23926319355,10344.023926319354,216399.6986120358,100.0,6613.174267723454,92.28597227077374,4160 days 00:00:00,134,12540.144171205262,217.020789216385,-35.22782983066941,22.453110102777032,-7.585840017047641,50 days 10:48:00,16 days 04:51:53.513513513,678.3589185969277,0.7357558651235645,0.29381810109072753,1.1737691481027073,1.4597440680221252,23.990425887560384,1.1888727952290337,0.9872958257713248,-0.031690059771984566,,,0.000967506276866139,0.24381158177026702,103.44023926319343,0.18015566612285672,0.39881066259957126,0,135,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,25,58,0,false,false,1,62,1.19417519023501,47.540983606557376,1.855759135207943,15.656791618214742,1.2875318383054626,-0.9063974787593644,73 days 11:24:35.409836065,0.005956027222903505,0.1841323716588884,0.3652948663555367,2.882922173230886,0,7071,7072 days 00:00:00,1000.0,203555.57385800235,20255.55738580023,216399.6986120358,100.0,10144.632565639035,77.83027421942433,1761 days 00:00:00,61,8341.274320695462,242.15031781859713,-44.265082792634686,44.43932089438584,-10.427375538315314,121 days 04:57:55.862068966,30 days 05:15:00,3183.8409760214236,0.7914509251671572,0.4056217498229313,1.1836165030999939,1.6639824844800088,22.036837671973522,1.1867436272825593,0.9973649538866931,-0.032193486081154986,,,0.00109076061578492,0.27487167517779987,202.55557385800287,0.20855499895778706,0.4179767838592217,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,57,87,0,false,false,0,43,1.1940933328423475,62.7906976744186,2.511639466329361,22.638270499391744,1.2884521870145005,-0.8938302984999283,106 days 07:48:50.232558139,0.004198510993194274,0.12770470937632583,0.25540941875265166,2.8910137549074735,0,7071,7072 days 00:00:00,1000.0,230750.91406345306,22975.091406345306,216399.6986120358,100.0,7223.8488052187895,68.95468791565905,1104 days 00:00:00,43,0.0,374.3471218718699,-34.619828463815686,44.408583764575596,-14.099133135605996,144 days 19:33:20,41 days 09:00:00,5343.044513103559,0.8096878136018607,0.4702211083029474,1.1832287252487907,1.2580694878748258,18.50175949858057,1.1557236235856712,1.023799030409872,-0.03295259103764513,,,0.0011026592138636845,0.2778701218936485,229.7509140634524,0.21396742705915894,0.41301936110073134,0,43,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,18,25,0,false,false,1,153,1.1939038461609144,50.6578947368421,1.6095448469371787,4.444439083821935,1.031721663446987,-0.9776589745425847,27 days 18:28:25.263157893,0.014841248161989062,0.45439117522274075,0.9058124734832413,2.0195138985037304,0,7071,7072 days 00:00:00,1000.0,49345.911756684865,4834.591175668486,216399.6986120358,100.0,3891.5646010843016,97.43769405943013,4679 days 00:00:00,152,5924.965818289522,169.85868669047142,-37.30571428571427,17.643471919451635,-9.106567960757886,40 days 01:33:30.389610389,15 days 03:31:12,279.0851706473378,0.6556189162039252,0.2287648064589041,1.1518987631130175,1.2433386271874391,20.62424187354246,1.1854492125240814,0.9716981132075473,-0.03227699649622425,,,0.0008629029590001044,0.2174515456680263,48.345911756684664,0.14904341716565073,0.3991693486163432,0,153,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,9,27,0,false,false,1,140,1.1938889465477605,44.60431654676259,1.8984425141303936,5.58123066666102,1.1498858088589063,-0.958748329449766,30 days 10:31:56.546762588,0.01357193088497684,0.415782774713619,0.8285956724649979,2.3205795729010608,0,7071,7072 days 00:00:00,1000.0,90268.49074313641,8926.84907431364,216399.6986120358,100.0,5927.847602730592,92.56860222689076,4289 days 00:00:00,139,9291.292533894797,242.17090403091984,-35.030235675952845,21.514591464006177,-7.248228676655859,48 days 17:48:23.225806451,15 days 16:49:52.207792207,575.3755266851915,0.7200956454463706,0.2826245543352661,1.1698734244887825,1.4881374358293553,24.051841740639468,1.1979201824756096,0.9765871229176046,-0.03163019957521753,,,0.0009463983893165182,0.2384923941077626,89.26849074313604,0.1740391181738259,0.3985937736934539,0,140,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,21,62,0,false,false,1,66,1.1938749374044901,47.69230769230769,1.7947399348292725,13.527917313587258,1.1988015290930119,-0.9427903773228595,69 days 02:12:55.384615384,0.006346586385061112,0.19601187950784896,0.38905388205345776,2.6516324984630093,0,7071,7072 days 00:00:00,1000.0,124801.45105041483,12380.145105041483,216399.6986120358,100.0,6590.469814132411,75.63273505841224,1894 days 00:00:00,65,6280.923468686844,250.25998465355,-36.2271537720944,40.16660080251585,-10.760294102788814,115 days 04:38:42.580645160,27 days 01:24:42.352941176,1808.00811664197,0.7484484707798823,0.3740336995374454,1.1701137902041236,1.3827341607111878,19.14810459700775,1.1768001547195774,0.994318181818182,-0.03198080065420008,,,0.0010073669591985617,0.25385647371803755,123.80145105041507,0.18766951494437145,0.40819952921217434,0,66,10241.72619047619,0.02612330198537095,,,
