Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
KULR,SMA,82,85,0,true,false,1,33,0.21817011906493472,40.625,0.8322834902317289,0.28764104941195967,0.5269277485407431,-0.13628582623887478,19 days 17:59:59.999999998,0.012624657534246575,0.396,0.78,0.11390585556713603,0,1750,1751 days 00:00:00,1000.0,418.8709755366514,-58.11290244633486,-51.1428560529436,100.0,73.9960846791985,89.41916403543473,1266 days 00:00:00,32,-0.41887097553660624,56.70506023803681,-46.450003675619605,22.721932386822775,-15.06213723407965,23 days 07:23:04.615384615,17 days 07:34:44.210526315,-18.14719229649411,0.26854933848745177,-0.18552288802718803,1.0859428975672718,5.383075524538303,64.52978179267905,1.6946552840960114,0.6408045977011495,-0.05979520947894221,,,0.0007519951079732282,0.18950276720925352,-0.5811290244633489,-0.11771145995324872,0.8492540585813391,0,33,2534.722222222222,,,,
KULR,SMA,13,56,0,false,false,0,19,0.21802643769499758,15.789473684210526,0.28968226301829514,20.2954839438863,0.42900632159050434,-0.5097874118259217,31 days 01:15:47.368421052,0.007495890410958904,0.228,0.456,4.6273703392060765,0,1750,1751 days 00:00:00,1000.0,227.8515972644061,-77.21484027355939,-51.1428560529436,100.0,9.153472362765669,97.13813739776644,1678 days 00:00:00,19,0.0,659.853609023973,-52.90314702203924,236.64711876649253,-20.27044758535237,63 days 08:00:00,25 days 00:00:00,-40.63938961766283,0.2151816504991426,-0.2731317974799298,1.0740938737675023,5.7583019767366155,66.62765562235562,1.6396795367658474,0.6550632911392406,-0.058868303797259956,,,0.0006718151142071775,0.16929740878020874,-0.7721484027355933,-0.19173322841492868,0.9468719220884344,0,19,2534.722222222222,,,,
KULR,SMA,2,87,0,false,false,0,33,0.21798826484794792,18.181818181818183,0.17528120316267926,3.2583921072602475,0.26721097091596935,-0.6157465649493186,15 days 02:10:54.545454545,0.01301917808219178,0.396,0.792,1.2903232744750581,0,1750,1751 days 00:00:00,1000.0,173.66106010758904,-82.63389398924109,-51.1428560529436,100.0,10.435565992701967,96.65684458631061,1610 days 00:00:00,33,0.0,375.2862189330049,-41.184618046720985,76.65105371210514,-13.05108824937195,41 days 04:00:00,9 days 07:06:40,-25.04057393613367,0.13547478181929518,-0.3163280093131553,1.046701835540676,5.773822973831302,68.45856900100354,1.7407715018885024,0.6012861736334405,-0.057233831864870015,,,0.0004061338290217276,0.10234572491347535,-0.8263389398924107,-0.2227160889129124,0.9091957731600949,0,33,2534.722222222222,,,,
KULR,SMA,14,60,0,false,false,0,19,0.21777329335400789,15.789473684210526,0.27141070626631886,19.247077149345085,0.44821715147385405,-0.4803667459363533,31 days 01:15:47.368421051,0.007495890410958904,0.228,0.456,4.38833359005068,0,1750,1751 days 00:00:00,1000.0,242.8981660701255,-75.71018339298745,-51.1428560529436,100.0,9.219726860287562,97.40781928757262,1678 days 00:00:00,19,0.0,631.3106941588833,-46.70517229578866,228.85999967376677,-20.055345823983984,65 days 08:00:00,24 days 15:00:00,-39.8474649436776,0.22235311926903562,-0.2622542897556195,1.0764706704031608,5.857863984012815,67.67884948168651,1.650933383935617,0.6520376175548591,-0.05872770001623476,,,0.0006913369241486712,0.17421690488546515,-0.7571018339298745,-0.1842602379425693,0.9429599106804076,0,19,2534.722222222222,,,,
KULR,SMA,74,89,0,false,false,0,18,0.21766942228794378,38.88888888888889,0.8600423201631109,11.309455306093232,0.7883843644794043,0.5397505062900582,33 days 16:00:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,2.4428423461161386,0,1750,1751 days 00:00:00,1000.0,764.6152639475227,-23.538473605247727,-51.1428560529436,100.0,28.34278232031322,88.82296310613762,818 days 00:00:00,18,0.0,293.4454244722032,-57.11976760288003,58.17460752610829,-18.513823379370905,43 days 20:34:17.142857142,27 days 04:21:49.090909091,-13.076929780693163,0.3919680997847287,-0.06125534491206302,1.132764421312391,6.000184863418997,76.0704453644302,1.5777790153994025,0.717948717948718,-0.05811929052022568,,,0.0011152667641238605,0.2810472245592128,-0.23538473605247667,-0.03788857420153435,0.8629283538648714,0,18,2534.722222222222,,,,
KULR,SMA,61,70,0,false,false,0,19,0.21761891082584822,36.84210526315789,0.4759485134878685,12.338093005613045,0.4696366283264092,-0.25697737334537873,34 days 12:37:53.684210525,0.007495890410958904,0.228,0.456,2.813085205279774,0,1750,1751 days 00:00:00,1000.0,357.1458713319016,-64.28541286680985,-51.1428560529436,100.0,15.319677693808853,96.14556953263398,1678 days 00:00:00,19,0.0,420.80715424968867,-59.28064598744418,71.78570618856197,-22.339681351107163,45 days 10:17:08.571428571,28 days 04:00:00,-33.834427824636755,0.2561837640225914,-0.20089940840082532,1.079802302438067,4.753251547118628,61.63340872494748,1.5445867717483657,0.6990881458966566,-0.061017661808692565,,,0.0007288701407099818,0.1836752754589154,-0.6428541286680967,-0.13772351101735458,0.8628697805109191,0,19,2534.722222222222,,,,
KULR,SMA,18,57,0,false,false,0,19,0.21758094840756687,21.052631578947366,0.28464955833583916,19.020529302709996,0.4323150022207442,-0.4889089337033582,31 days 11:22:06.315789473,0.007495890410958904,0.228,0.456,4.336680681017879,0,1750,1751 days 00:00:00,1000.0,238.52944727667398,-76.1470552723326,-51.1428560529436,100.0,9.909485353522761,97.2327707914518,1678 days 00:00:00,19,0.0,639.899970595043,-45.52048630296861,170.19530866634963,-21.29274519426057,56 days 12:00:00,24 days 19:12:00,-40.07739751175399,0.21354142624699843,-0.2656179593967716,1.0740844526500979,5.949120479110665,69.24144648112167,1.6984291098555724,0.6323987538940811,-0.057233831864869994,,,0.0006597821491583626,0.16626510158790736,-0.761470552723326,-0.18638820041436133,0.9370550916148396,0,19,2534.722222222222,,,,
KULR,SMA,8,60,0,false,false,0,22,0.21746159730137055,18.181818181818183,0.1736779658664794,10.375124680274087,0.21815955405000023,-0.6859350649467646,25 days 17:27:16.363636362,0.00867945205479452,0.264,0.528,2.739032915592359,0,1750,1751 days 00:00:00,1000.0,137.76465658817506,-86.2235343411825,-51.1428560529436,100.0,8.558500219480372,98.6491715664378,1678 days 00:00:00,22,0.0,508.96773264125284,-52.90314702203926,150.93217148200753,-20.859774609000013,61 days 12:00:00,17 days 18:40:00,-39.192515609628416,0.11173649953033724,-0.343102066487269,1.0376947797029843,5.580613281254088,64.743171493331,1.6373676423454115,0.6337579617834393,-0.059611041370584164,,,0.0003425817122742696,0.08633059149311595,-0.8622353434118251,-0.2481925216172245,0.9298562545064668,0,22,2534.722222222222,,,,
KULR,SMA,59,63,0,false,false,0,30,0.21740605251442202,26.666666666666668,0.2714605824015789,5.069070117153956,0.17728840694192455,-0.6399425201693562,23 days 01:36:00,0.011835616438356164,0.36000000000000004,0.7200000000000001,1.8248652421754243,0,1750,1751 days 00:00:00,1000.0,161.2865575587706,-83.87134424412294,-51.1428560529436,100.0,20.721378283742474,98.22235961094424,1678 days 00:00:00,30,0.0,406.0599735355387,-63.772726179154446,58.82625300605835,-14.478996387902187,37 days 00:00:00,18 days 00:00:00,-27.957114748040965,0.09806070316144085,-0.3220942713857045,1.0290276528357574,4.726512285411037,61.368450875766705,1.5285970942539464,0.6731843575418994,-0.06160617780994565,,,0.0002792746738502346,0.07037721781025912,-0.8387134424412288,-0.23094163030822712,0.8637404384725416,0,30,2534.722222222222,,,,
KULR,SMA,14,57,0,false,false,0,19,0.21732175304691395,15.789473684210526,0.3097411240773923,18.805518089829928,0.45086121785222394,-0.4782635439397027,31 days 01:15:47.368421052,0.007495890410958904,0.228,0.456,4.287658124481224,0,1750,1751 days 00:00:00,1000.0,243.97380363977516,-75.60261963602248,-51.1428560529436,100.0,9.431168423935938,96.88692090568051,1678 days 00:00:00,19,0.0,627.74284043379,-46.70517229578864,226.95261914308068,-20.222063357654584,64 days 00:00:00,24 days 21:00:00,-39.79085244001185,0.22413461382332556,-0.26295613043228055,1.0773576465035632,5.836542180482376,67.42982182310143,1.6683353846341569,0.64576802507837,-0.05886830379726003,,,0.000697524170315143,0.17577609091941604,-0.7560261963602245,-0.18374133514366187,0.9438370743330057,0,19,2534.722222222222,,,,
KULR,SMA,18,56,0,false,false,0,19,0.21732061236370628,21.052631578947366,0.27074836012441056,19.605857265796455,0.4115476816719986,-0.5144030325175644,31 days 12:37:53.684210525,0.007495890410958904,0.228,0.456,4.470135456601592,0,1750,1751 days 00:00:00,1000.0,225.4910370181293,-77.45089629818706,-51.1428560529436,100.0,9.607779238546598,97.57395663898927,1678 days 00:00:00,19,0.0,654.6999558925646,-45.52048630296861,175.40894210619769,-21.9416320249772,56 days 00:00:00,25 days 00:00:00,-40.76362963062479,0.20353383526420515,-0.2735446099178461,1.0704402592019566,5.9425189323598095,69.14217769194003,1.701046154474395,0.6292834890965733,-0.0581522102582926,,,0.0006291080823849143,0.1585352367609984,-0.7745089629818707,-0.19294373219792116,0.9374224522844207,0,19,2534.722222222222,,,,
KULR,SMA,22,53,0,false,false,0,19,0.2172335723613866,15.789473684210526,0.2520014542850473,20.110560926579318,0.4108018451540383,-0.5108324263042143,32 days 15:09:28.421052631,0.007495890410958904,0.228,0.456,4.585207891260085,0,1750,1751 days 00:00:00,1000.0,227.31714701404053,-77.26828529859596,-51.1428560529436,100.0,9.044712446069013,97.82606779976386,1678 days 00:00:00,19,0.0,659.8536090239728,-51.43077103160536,236.01749155338837,-20.371988565947376,60 days 08:00:00,27 days 10:30:00,-40.66751857820837,0.20570128564759252,-0.27157863206258837,1.0699279873492502,5.890050762427106,69.08363283670084,1.5999386107120714,0.6687306501547987,-0.05894760466209921,,,0.0006354384548622802,0.1601304906252946,-0.7726828529859588,-0.19200635299105906,0.9368783218460454,0,19,2534.722222222222,,,,
KULR,SMA,17,57,0,false,false,0,19,0.21711157394819774,15.789473684210526,0.2823515776374142,19.348374861222347,0.43140869460923986,-0.49988529691536954,31 days 07:34:44.210526315,0.007495890410958904,0.228,0.456,4.411429468358695,0,1750,1751 days 00:00:00,1000.0,232.91582163930696,-76.70841783606932,-51.1428560529436,100.0,10.190613605817,97.35087800711607,1678 days 00:00:00,19,0.0,654.6999558925645,-41.134630915819265,231.8236206915234,-20.4907337319591,63 days 16:00:00,25 days 06:00:00,-40.37285149266805,0.2128045812500342,-0.2690688159141918,1.0736230955907515,5.904591614425445,68.07965473481849,1.7029883585232597,0.6304347826086957,-0.05848262095437162,,,0.0006606657252376741,0.16648776275989388,-0.7670841783606934,-0.18917207881485454,0.9415589284799836,0,19,2534.722222222222,,,,
KULR,SMA,78,84,0,false,false,0,25,0.21700569660920613,44.0,0.5262531136895872,2.403605815503445,0.41058846403845056,-0.2059096416082615,24 days 19:12:00,0.009863013698630137,0.30000000000000004,0.6000000000000001,0.7210817446510336,0,1750,1751 days 00:00:00,1000.0,383.2633678637187,-61.673663213628124,-51.1428560529436,100.0,28.44217473393693,90.9063117188031,1004 days 00:00:00,25,0.0,212.40771109902718,-45.50348941872026,27.012921442656523,-16.932285034402543,19 days 04:21:49.090909091,29 days 05:08:34.285714286,-24.669465285451246,0.21785277018872765,-0.199323569088679,1.0686593250891956,5.436808988404536,72.65625579174078,1.5131459470289501,0.7062499999999999,-0.05830145648721801,,,0.0005757547967861802,0.1450902087901174,-0.616736632136282,-0.12892035488756204,0.8015325816479286,0,25,2534.722222222222,,,,
KULR,SMA,4,71,0,false,false,0,29,0.2169675953098179,20.689655172413794,0.18990519516236268,5.627042285454479,0.2571192560210575,-0.6695708852522917,18 days 03:18:37.241379309,0.011441095890410959,0.34800000000000003,0.6960000000000001,1.958210715338159,0,1750,1751 days 00:00:00,1000.0,146.13376545356437,-85.38662345464357,-51.1428560529436,100.0,12.22167420786108,98.47186406206231,1678 days 00:00:00,29,0.0,446.0199735355387,-43.74615400274827,92.10786336109707,-16.93317190819141,41 days 00:00:00,12 days 04:10:26.086956521,-29.44366326022192,0.1304499336028061,-0.33541006019029823,1.0447700595438403,5.546737932688167,62.93843873788634,1.7121100975770778,0.6102236421725239,-0.05894760466209928,,,0.0004040159405743149,0.10181201702472736,-0.8538662345464356,-0.2417843004632535,0.9392935517271845,0,29,2534.722222222222,,,,
KULR,SMA,18,58,0,false,false,0,19,0.2169554169362784,21.052631578947366,0.3240172591911105,15.965210632010269,0.5097681577211919,-0.37909662894149215,31 days 08:50:31.578947368,0.007495890410958904,0.228,0.456,3.6400680240983414,0,1750,1751 days 00:00:00,1000.0,294.69059622945497,-70.5309403770545,-51.1428560529436,100.0,10.381245962741431,96.7543820992701,1678 days 00:00:00,19,0.0,544.4161240753349,-45.52048630296861,150.1440526715297,-19.815813911861575,56 days 06:00:00,24 days 17:36:00,-37.12154756687079,0.25067687079616924,-0.23238810740380683,1.0876889755046117,5.984669057409871,69.79102061576275,1.6925501618827858,0.6426332288401254,-0.056608812580060536,,,0.0007728506733785805,0.19475836969140228,-0.7053094037705452,-0.16125029082549092,0.9350353443527333,0,19,2534.722222222222,,,,
KULR,SMA,69,83,0,false,false,0,18,0.21691307423516445,38.88888888888889,0.9619285233939948,6.838976960795227,0.8389679579834652,0.783996192552393,34 days 02:40:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,1.4772190235317693,0,1750,1751 days 00:00:00,1000.0,889.5294836881928,-11.047051631180715,-51.1428560529436,100.0,55.784100226617156,93.2626054105804,912 days 00:00:00,18,0.0,130.28162719703934,-59.399998502525285,42.52271764162402,-15.868858017914011,42 days 20:34:17.142857142,28 days 13:05:27.272727273,-6.137250906211477,0.42555649139186014,-0.025848145545038802,1.1453340575380562,5.84858828772785,75.93089193514419,1.5622758416418236,0.7331189710610932,-0.0568732985048903,,,0.0012117079310357908,0.30535039862101926,-0.11047051631180382,-0.016706267412931575,0.8635498906943854,0,18,2534.722222222222,,,,
KULR,SMA,2,73,0,false,false,0,30,0.21679128709210008,16.666666666666664,0.13452782877666927,5.588450689091378,0.12858108268740673,-0.7313162561765009,17 days 08:47:59.999999999,0.011835616438356164,0.36000000000000004,0.7200000000000001,2.011842248072896,0,1750,1751 days 00:00:00,1000.0,114.55541928243997,-88.54445807175601,-51.1428560529436,100.0,6.801329373815551,98.50175643233632,1679 days 00:00:00,30,0.0,464.85173546635747,-50.149999999999984,114.18060746649404,-16.129980666389148,50 days 00:00:00,10 days 20:09:36,-29.514819357252012,0.06718790812169904,-0.3689527302011032,1.02270658684272,5.5400477351490025,66.49060910792454,1.6373903385202087,0.6245954692556634,-0.05894760466209927,,,0.00020307076527872943,0.05117383285023982,-0.8854445807175599,-0.2678911827015461,0.916648829982165,0,30,2534.722222222222,,,,
KULR,SMA,65,75,0,false,false,0,20,0.2165970756684603,30.0,0.6582742395143052,7.929841731998856,0.3637002574886597,-0.3938164758073432,32 days 04:48:00,0.00789041095890411,0.24000000000000002,0.48000000000000004,1.9031620156797255,0,1750,1751 days 00:00:00,1000.0,287.162446135639,-71.2837553864361,-51.1428560529436,100.0,29.87605539070457,95.99607938273603,1102 days 00:00:00,20,0.0,326.1399735355388,-58.20645347174942,78.83713831669897,-22.45899966144405,49 days 08:00:00,24 days 20:34:17.142857143,-35.641877693218035,0.2003546765801655,-0.23856791231625887,1.0621458909429613,4.8593402702564035,65.35921931914424,1.4943611019760281,0.7107692307692309,-0.06138144807259555,,,0.0005602097852034297,0.1411728658712643,-0.7128375538643625,-0.16436822900053083,0.8480040160575925,0,20,2534.722222222222,,,,
KULR,SMA,13,60,0,false,false,0,19,0.21652629664440615,15.789473684210526,0.29600639030978637,17.050783945054494,0.48467460704251614,-0.4314651465739756,30 days 21:28:25.263157894,0.007495890410958904,0.228,0.456,3.8875787394724246,0,1750,1751 days 00:00:00,1000.0,267.9078406396136,-73.20921593603865,-51.1428560529436,100.0,9.542341657226425,96.89888042017571,1678 days 00:00:00,19,0.0,574.2249920252177,-46.70517229578865,210.8555050282591,-19.287601258046365,66 days 00:00:00,24 days 07:30:00,-38.5311662821256,0.24032524988425674,-0.24777361804913314,1.0830556491521184,5.856073359041,67.66820907817811,1.6323566003967322,0.6634920634920636,-0.058727700016234674,,,0.0007471868462404888,0.18829108525260316,-0.7320921593603864,-0.1726734858899185,0.9429236265784817,0,19,2534.722222222222,,,,
KULR,SMA,9,61,0,false,false,0,21,0.21646210568583382,19.047619047619047,0.2301705592803624,9.123077370577636,0.3353834178570957,-0.5903897369516025,27 days 05:42:51.428571428,0.008284931506849315,0.252,0.504,2.2990154973855645,0,1750,1751 days 00:00:00,1000.0,186.62926615005358,-81.33707338499464,-51.1428560529436,100.0,10.106454719666889,98.12947966900565,1678 days 00:00:00,21,0.0,428.403217131836,-52.90314702203924,134.07835971264538,-20.2781655334383,55 days 18:00:00,20 days 12:42:21.176470588,-38.731939707140306,0.17145741236333434,-0.30087970731314684,1.0580996686026094,5.528375556504525,63.79287365045082,1.6025587213787078,0.6602564102564102,-0.058992375610187026,,,0.0005276004942260868,0.13295532454497389,-0.8133707338499463,-0.21461783017206248,0.9332449128518244,0,21,2534.722222222222,,,,
KULR,SMA,58,66,0,false,false,0,21,0.21633486120311715,28.57142857142857,0.3163303324415132,8.470464677118597,0.3136423392863224,-0.48565272334347304,31 days 17:08:34.285714285,0.008284931506849315,0.252,0.504,2.1345570986338864,0,1750,1751 days 00:00:00,1000.0,240.19476625381117,-75.98052337461888,-51.1428560529436,100.0,16.33767478431149,97.57155123446444,1678 days 00:00:00,21,0.0,406.0599735355387,-60.963919171188195,75.13893711650968,-18.196924298637832,50 days 16:00:00,24 days 03:12:00,-36.181201606961366,0.1721186553569027,-0.26359241172961484,1.0525570596090466,4.8148770073234255,62.955949718335695,1.5107823312491937,0.6966966966966966,-0.061017661808692586,,,0.0004869568992067174,0.1227131386000928,-0.7598052337461887,-0.1855731342551976,0.8580434518259988,0,21,2534.722222222222,,,,
KULR,SMA,15,56,0,false,false,0,19,0.2163194244320276,15.789473684210526,0.2760762966711952,19.447701588647917,0.4124160529272584,-0.524105378482243,30 days 23:59:59.999999999,0.007495890410958904,0.228,0.456,4.434075962211725,0,1750,1751 days 00:00:00,1000.0,220.52898018765518,-77.94710198123448,-51.1428560529436,100.0,9.281076713264378,97.27666395170588,1678 days 00:00:00,19,0.0,659.853609023973,-43.93731340335881,232.9360540445095,-20.58136449682613,63 days 00:00:00,25 days 00:00:00,-41.02479051643919,0.20510703051446258,-0.2778680296933655,1.0708323530711101,5.847808191600632,67.60356697322901,1.6774615186040052,0.6383647798742138,-0.058868303797259984,,,0.0006379656179244448,0.16076733571696009,-0.7794710198123442,-0.19552408036884683,0.9433295289793119,0,19,2534.722222222222,,,,
KULR,SMA,24,55,0,false,false,0,19,0.21617007341168473,21.052631578947366,0.2947765687076365,16.153231835155438,0.48719039311240653,-0.40788426409226514,33 days 02:31:34.736842104,0.007495890410958904,0.228,0.456,3.68293685841544,0,1750,1751 days 00:00:00,1000.0,279.96777742324855,-72.00322225767515,-51.1428560529436,100.0,9.250282728903152,96.9966972947256,1678 days 00:00:00,19,0.0,544.416124075335,-52.23124806168483,150.76202251873025,-19.742445680464513,62 days 12:00:00,25 days 06:24:00,-37.89643276719746,0.2435313971166881,-0.24029988095166202,1.0827095491966174,5.896721210225685,69.24999972044829,1.5779399259591944,0.6861538461538461,-0.05848262095437165,,,0.0007516761008933202,0.1894223774251167,-0.7200322225767524,-0.1674141450269525,0.9361005160676835,0,19,2534.722222222222,,,,
KULR,SMA,64,73,0,false,false,0,20,0.2160825228859246,30.0,0.5502248099409225,8.006657355308896,0.35424884426895575,-0.43570599886231814,32 days 18:00:00,0.00789041095890411,0.24000000000000002,0.48000000000000004,1.9215977652741352,0,1750,1751 days 00:00:00,1000.0,265.7389476583685,-73.42610523416315,-51.1428560529436,100.0,19.547837867361828,93.68037896291706,780 days 00:00:00,20,0.0,333.9482850664155,-58.383518209251186,79.69360835265769,-22.716321643554874,50 days 00:00:00,25 days 08:34:17.142857143,-36.71305261708159,0.1975631957204729,-0.25765948847054204,1.0607330928306404,4.630408706154257,61.77685565446682,1.464174311898705,0.7244582043343654,-0.0620192067872977,,,0.0005606884660410749,0.14129349344235087,-0.7342610523416322,-0.1736407697524286,0.8607207686636686,0,20,2534.722222222222,,,,
KULR,SMA,17,53,0,false,false,0,19,0.21595415912994875,15.789473684210526,0.25408318286488973,20.51570460823533,0.37708758882769394,-0.5633786536488458,31 days 15:09:28.421052630,0.007495890410958904,0.228,0.456,4.677580650677655,0,1750,1751 days 00:00:00,1000.0,200.4435056019231,-79.95564943980769,-51.1428560529436,100.0,10.067942980151424,97.65671742036069,1678 days 00:00:00,19,0.0,702.6678537250934,-36.261464718178175,243.38479111294652,-21.27224911139802,61 days 16:00:00,26 days 00:00:00,-42.0819207577935,0.18683964276575565,-0.2915138798318912,1.064302234531059,5.87379288500471,67.68264451043204,1.70500158964677,0.624223602484472,-0.05917335891287356,,,0.000580973290127263,0.14640526911207027,-0.7995564943980766,-0.2065048989932905,0.9430480921647059,0,19,2534.722222222222,,,,
KULR,SMA,20,56,0,false,false,0,19,0.2157769199883554,21.052631578947366,0.2958274914849801,15.674603889525475,0.49271106578616486,-0.3878972221633367,31 days 20:12:37.894736841,0.007495890410958904,0.228,0.456,3.5738096868118086,0,1750,1751 days 00:00:00,1000.0,290.189721506202,-70.98102784937981,-51.1428560529436,100.0,10.131108559439081,96.92879860427004,1678 days 00:00:00,19,0.0,544.4161240753348,-48.93170845058972,145.37624450788525,-18.912500275370462,49 days 00:00:00,27 days 06:24:00,-37.35843571019993,0.24362618327614655,-0.23453155767005743,1.0850260535872358,6.036513479357107,71.30003836150532,1.6403948393096122,0.6614420062695925,-0.05723383186486998,,,0.0007466190650470084,0.18814800439184612,-0.709810278493799,-0.16310610446235008,0.9294409791742433,0,19,2534.722222222222,,,,
KULR,SMA,21,54,0,false,false,0,19,0.21572853904168487,15.789473684210526,0.23469295769398502,19.677260111562855,0.38919161307166594,-0.53545504010183,32 days 11:22:06.315789473,0.007495890410958904,0.228,0.456,4.486415305436331,0,1750,1751 days 00:00:00,1000.0,214.72443908305377,-78.52755609169463,-51.1428560529436,100.0,8.817285560364072,97.96773826701323,1678 days 00:00:00,19,0.0,654.6999558925646,-51.43077103160536,232.86112053936415,-20.294713718649884,60 days 08:00:00,27 days 06:00:00,-41.33029267983926,0.19502523949726483,-0.2800378455507783,1.0662209582452364,5.893495755959803,69.14706859369835,1.5894590210878043,0.670807453416149,-0.05961104137058423,,,0.0006023534955204153,0.15179308087114465,-0.7852755609169457,-0.19860638506607542,0.9367146610237406,0,19,2534.722222222222,,,,
KULR,SMA,70,82,0,false,false,0,19,0.21570886162561217,42.10526315789473,0.8346397165136393,5.465672569934718,0.6509709282905155,0.1369970624501648,32 days 21:28:25.263157894,0.007495890410958904,0.228,0.456,1.2461733459451156,0,1750,1751 days 00:00:00,1000.0,558.6356499162131,-44.1364350083787,-51.1428560529436,100.0,42.658198424284286,93.38587197301926,912 days 00:00:00,19,0.0,160.86325439407867,-59.399998502525285,41.92053454328725,-21.046954319776216,39 days 00:00:00,28 days 10:54:32.727272727,-23.2297026359888,0.33569385662304313,-0.12239159440689111,1.1116585066529336,5.744333388957056,74.96314022121695,1.567095692197969,0.709375,-0.05802835330391838,,,0.0009591040658807778,0.24169422460195603,-0.44136435008378716,-0.0803823012395336,0.8665009460139641,0,19,2534.722222222222,,,,
KULR,SMA,77,87,0,false,false,0,20,0.21559347370845744,30.0,0.7264067059625581,5.095987559164065,0.6755480609929831,0.18895755560389116,30 days 21:35:59.999999999,0.00789041095890411,0.24000000000000002,0.48000000000000004,1.2230370141993758,0,1750,1751 days 00:00:00,1000.0,585.2097301342229,-41.47902698657771,-51.1428560529436,100.0,32.491545539561784,88.12536695208391,970 days 00:00:00,20,0.0,212.40771109902718,-46.66511619855996,48.926867223660395,-13.688675154191504,51 days 12:00:00,22 days 01:42:51.428571428,-20.739513493288875,0.33460144878237497,-0.11991397187164503,1.1118012086182032,6.1026242695157755,77.56633438865872,1.6276369045086307,0.6830769230769231,-0.05755692470572854,,,0.000947347341288598,0.23873153000472672,-0.4147902698657765,-0.0742110399958179,0.858673630615704,0,20,2534.722222222222,,,,
KULR,SMA,16,58,0,false,false,0,19,0.21539952389266165,15.789473684210526,0.27783794819601004,18.513971006188143,0.417910777176756,-0.5162021293286445,31 days 05:03:09.473684210,0.007495890410958904,0.228,0.456,4.221185389410897,0,1750,1751 days 00:00:00,1000.0,224.5709275257857,-77.54290724742144,-51.1428560529436,100.0,10.243128565331045,97.32957417782185,1678 days 00:00:00,19,0.0,639.899970595043,-41.13463091581927,226.89029225901623,-20.556589228717122,64 days 00:00:00,25 days 01:30:00,-40.81205644601127,0.20621724915442832,-0.27487314774623406,1.071154403759621,5.903095136181601,68.04912637572347,1.6990725025152598,0.6304347826086957,-0.05848262095437162,,,0.0006403021474237769,0.16135614115079178,-0.7754290724742148,-0.1934185076269488,0.9416872096350988,0,19,2534.722222222222,,,,
KULR,SMA,13,59,0,false,false,0,19,0.21539760772634597,15.789473684210526,0.27151045056065554,18.630321598188324,0.4152363757250504,-0.5217356114688361,30 days 23:59:59.999999999,0.007495890410958904,0.228,0.456,4.247713324386938,0,1750,1751 days 00:00:00,1000.0,221.7409467201121,-77.82590532798879,-51.1428560529436,100.0,9.287581608218838,97.26385759108292,1678 days 00:00:00,19,0.0,631.3106941588832,-46.70517229578865,227.0720819272159,-20.452508463504344,65 days 08:00:00,24 days 13:30:00,-40.961002804204625,0.2066281988536896,-0.2770470219092109,1.0709660035058306,5.838097481618359,67.44216534105487,1.6452521213277964,0.6509433962264152,-0.05872770001623471,,,0.0006430604471246736,0.16205123267541777,-0.7782590532798878,-0.1948892860462923,0.9438628889773951,0,19,2534.722222222222,,,,
KULR,SMA,16,57,0,false,false,0,19,0.21537424352002565,15.789473684210526,0.28640512685083847,18.13418687928029,0.42833124687173557,-0.5036122027851472,31 days 02:31:34.736842104,0.007495890410958904,0.228,0.456,4.134594608475906,0,1750,1751 days 00:00:00,1000.0,231.00977553509767,-76.89902244649022,-51.1428560529436,100.0,10.226487477136459,97.3358908097975,1678 days 00:00:00,19,0.0,627.7428404337899,-41.13463091581927,224.85609835922205,-20.626171523208786,63 days 16:00:00,25 days 00:00:00,-40.47316970867905,0.2112617148746377,-0.2704079341197139,1.0730483265725188,5.905522907382393,68.08928190412213,1.6998785371445833,0.6312499999999999,-0.058727700016234646,,,0.0006558574550541048,0.16527607867363442,-0.768990224464902,-0.19013038397296478,0.9415325989940957,0,19,2534.722222222222,,,,
