Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMAT,true,40,52,142,48.226950354609926,1.8270591065198962,12.465741313765362,1279.423225290705,934.88909649439,0.26363716735920784,1,337.30351496922304,0.9307623947124302,0,0,11311,11312 days 00:00:00,1000.0,181217.4573086809,18021.74573086809,190210.62237153144,100.0,12308.717727703513,70.13477532840068,3402 days 00:00:00,141,1,-181.21745730866678,108.17303322574949,-32.72971530249109,21.65458886213445,-8.510635092382241,66 days 14:07:03.529411765,26 days 07:33:41.917808219,0.6136737655300002,0.2604591689004257,1.1252001350015277,-0.9052537365885547,45 days 17:42:07.659574468,1
AMAT,true,41,45,226,44.888888888888886,1.2519586193499799,19.892140394306427,321.7244525256406,218.81595761003163,0.41959154805057025,1,134.99286108095572,0.8248579996353604,0,0,11311,11312 days 00:00:00,1000.0,73314.6871311381,7231.46871311381,190210.62237153144,100.0,14690.470687378443,69.93773592848098,4932 days 00:00:00,225,1,-73.31468713113281,101.82553191489363,-30.114602587800356,16.001830854025165,-6.9177311579855045,41 days 19:57:37.425742574,17 days 07:32:54.193548387,0.5448482213599014,0.2125299042282211,1.1106501287510477,-0.9619817830205674,28 days 07:40:47.999999999,1
AMAT,true,41,51,153,48.026315789473685,1.848473842349286,13.438245955264787,745.9677249822116,542.8194171022872,0.2840597648306958,1,211.8994165297362,0.8706594030653133,0,0,11311,11312 days 00:00:00,1000.0,114272.8213759202,11327.28213759202,190210.62237153144,100.0,8345.874610250306,75.44954665283198,4288 days 00:00:00,152,1,-114.27282137591101,108.17303322574952,-33.92428743245927,19.96382866731442,-8.314530698697348,59 days 23:40:16.438356164,26 days 07:17:28.101265823,0.5767513445725538,0.21896274991711356,1.1172643167663563,-0.9404487404732483,42 days 11:31:34.736842105,1
AMAT,true,41,52,148,48.29931972789115,1.8897129865973907,12.996198390946866,1062.301249073962,777.4004193388096,0.27477676598001943,1,291.8957017170784,0.9103470152131931,0,0,11311,11312 days 00:00:00,1000.0,157001.2823315409,15600.12823315409,190210.62237153144,100.0,10333.767710496384,77.29997100521253,3355 days 00:00:00,147,1,-157.00128233153373,121.53606557377049,-33.92428743245928,21.49044657008916,-8.81462105111938,62 days 07:05:54.929577464,26 days 18:37:53.684210526,0.6012141717561515,0.2292512718804022,1.1226251536187188,-0.9179849787637888,43 days 22:22:02.448979591,1
AMAT,true,42,43,472,46.92144373673036,1.1520431041216597,41.64088055874812,38.68250893127012,27.500593430517583,0.8763150915038458,2,33.89806635370431,0.6562098197572891,0,0,11311,11312 days 00:00:00,1000.0,19200.261445183212,1820.0261445183212,190210.62237153144,100.0,8937.154540871888,82.54760219144283,6240 days 00:00:00,471,1,-19.20026144518124,110.94530391992701,-29.191312384473182,8.246967540731978,-4.827197997546751,18 days 08:41:16.018099547,9 days 07:12:00,0.43718409310608736,0.12118916334780355,1.0874256550366421,-0.9904315220578832,13 days 13:14:54.267515923,1
AMAT,true,42,44,333,45.18072289156627,1.2071732780801756,29.35195827070993,103.53320517227041,70.87431898430341,0.6182477234550438,2,64.00916839976014,0.7339880428102683,0,0,11311,11312 days 00:00:00,1000.0,35337.68643076307,3433.768643076307,190210.62237153144,100.0,10422.15595948792,67.1445017366695,4916 days 00:00:00,332,1,-35.33768643075746,110.94530391992699,-29.191312384473196,11.539943749684683,-5.700128130030082,27 days 08:48:00,12 days 13:11:12.527472527,0.48578898680829463,0.18155744765492807,1.0978388314823653,-0.9819475453039145,19 days 05:51:19.518072288,1
AMAT,true,42,45,265,47.34848484848485,1.3725462557240617,23.34011139598621,860.5985193856054,617.394484178149,0.49199893908584563,1,423.41355851656743,0.9701064049102075,0,0,11311,11312 days 00:00:00,1000.0,227970.039078721,22697.0039078721,190210.62237153144,100.0,39065.362810333994,60.96811043090198,3546 days 00:00:00,264,1,-227.97003907870385,116.64609981626835,-30.114602587800366,14.271858482959793,-6.392612528309473,33 days 11:42:43.200000,15 days 15:53:05.611510791,0.6345177207801196,0.31403877474186204,1.1303727971656503,-0.8806743617949009,24 days 02:27:16.363636363,1
AMAT,true,42,51,154,48.36601307189542,1.7201923827666328,13.526655468128371,794.2759613747592,582.0600231900592,0.28591636460083103,1,227.09649536610124,0.8780128908044984,0,0,11311,11312 days 00:00:00,1000.0,122401.82027006801,12140.182027006802,190210.62237153144,100.0,9696.901931033102,75.94186505280435,3411 days 00:00:00,153,1,-122.40182027005358,121.83924275499815,-33.500110743411845,20.821644409421676,-8.963059582229,59 days 10:03:14.594594595,26 days 05:09:52.405063291,0.5814579489154732,0.2209492370384245,1.1182499367696868,-0.9361750575459774,42 days 06:35:17.647058823,1
AMAT,true,43,51,163,46.913580246913575,1.6974121711128287,14.322341083900628,759.5297150154231,539.8827005347189,0.3026257625320485,1,229.8532591722919,0.8796377381835627,0,0,11311,11312 days 00:00:00,1000.0,123919.89393856001,12291.989393856002,190210.62237153144,100.0,10442.5869528186,73.32287172602183,3509 days 00:00:00,162,1,-123.91989393855329,119.35245901639344,-30.298070847222313,20.64575698099201,-8.483162916762934,57 days 00:56:50.526315790,24 days 20:55:48.837209302,0.5820308085280514,0.2294748095081974,1.1183565941814806,-0.9353769561310488,39 days 23:06:40,1
AMAT,true,44,51,167,46.3855421686747,1.6154455938572796,14.675979135354964,493.14166352592747,346.5855064941257,0.3100521616125895,1,152.89963875744212,0.826897429196139,0,0,11311,11312 days 00:00:00,1000.0,82778.73740789614,8177.873740789614,190210.62237153144,100.0,7555.993779314069,69.59010934196729,3589 days 00:00:00,166,1,-82.77873740789073,119.35245901639344,-38.37320136182762,20.33624386963398,-8.545803886248532,54 days 03:07:00.779220779,25 days 19:08:45.842696629,0.5497576277238291,0.22007038193497133,1.1117896289156741,-0.9570062195327026,38 days 22:33:15.180722891,1
AMAT,true,45,51,178,45.76271186440678,1.5822368034654537,15.648483776854391,437.24139318084804,303.17199835343854,0.3304747590840774,1,144.49724407302713,0.8207307999854788,0,0,11311,11312 days 00:00:00,1000.0,78313.41317983026,7731.341317983025,190210.62237153144,100.0,7758.897783280325,71.85144904593012,3937 days 00:00:00,177,1,-78.31341317982879,114.82000000000001,-38.37320136182763,19.47045116312113,-8.136258581790248,49 days 18:40:00,25 days 08:15:00,0.5453078971661035,0.21027520877265626,1.1107742903853353,-0.9593537878085395,36 days 12:36:36.610169490,1
AMAT,true,46,51,198,48.73096446700508,1.40942027318595,17.416674034126075,203.2951282938996,150.10254050311002,0.36760675448678276,1,74.73266231509456,0.7429075472193911,0,0,11311,11312 days 00:00:00,1000.0,41008.13214175645,4000.813214175645,190210.62237153144,100.0,5629.281836680624,77.28944615255261,5224 days 00:00:00,197,1,-41.00813214175287,100.51001647949221,-38.6230921143833,16.32807590987717,-8.354516838392053,45 days 06:15:00,21 days 00:00:00,0.4948668003116757,0.16471345037529092,1.1000030679444806,-0.9789664049026611,32 days 19:44:09.746192892,1
AMAT,true,47,50,246,51.02040816326531,1.6341017428466167,21.66033065157811,856.5413739153962,662.1377349376903,0.4567235434532756,1,391.20261140897685,0.9483671694480491,0,0,11311,11312 days 00:00:00,1000.0,210641.99461465716,20964.199461465716,190210.62237153144,100.0,25915.64398271264,65.33314431197668,4851 days 00:00:00,245,1,-210.64199461461976,107.67074468085107,-38.62309211438332,13.510884914737847,-6.698527578088866,34 days 18:02:52.800000,17 days 06:48:00,0.623762500885065,0.28841131348158067,1.1281187068038778,-0.8897842864920703,26 days 04:42:07.346938774,1
AMAT,true,47,51,216,48.372093023255815,1.4034084743364101,19.00804526567059,388.96607516848735,285.07732077183005,0.40102555034921755,1,155.98533436161776,0.8325659537409036,0,0,11311,11312 days 00:00:00,1000.0,84543.16299822653,8354.316299822654,190210.62237153144,100.0,13141.73658225422,67.35883625886852,3539 days 00:00:00,215,1,-84.54316299821949,98.53060200668895,-32.96069596369915,15.72357640871084,-7.550236032090068,40 days 23:04:36.923076923,19 days 14:42:09.729729729,0.5517988833595249,0.2285256864212686,1.1122658115558852,-0.9560786027843152,29 days 22:32:55.813953487,1
AMAT,true,48,50,297,47.97297297297297,1.4529554905522721,26.1692158076209,271.3504579746457,197.23466949426538,0.5514101317301742,2,149.62539177684246,0.8282829356048973,0,0,11311,11312 days 00:00:00,1000.0,81238.49706343185,8023.849706343185,190210.62237153144,100.0,13797.807719996861,69.07270103454175,4932 days 00:00:00,296,1,-81.2384970634157,116.24394904458597,-31.573468760829314,12.128331762517575,-5.98823448786725,29 days 23:29:34.647887324,14 days 01:52:12.467532467,0.5492999997188425,0.22070743614414776,1.1118916956938223,-0.9578159747005587,21 days 16:56:45.405405404,1
AMAT,true,49,50,401,44.75,1.2184526524915948,35.36380514543365,76.28858695569693,51.72597373132481,0.7444965078242418,2,56.79658657536237,0.7120144914880984,0,0,11311,11312 days 00:00:00,1000.0,31483.950831447237,3048.3950831447237,190210.62237153144,100.0,10547.943565146008,77.79637184827277,6006 days 00:00:00,400,1,-31.483950831443508,103.81677499289042,-33.766318831210356,10.196673901528822,-5.085773547121287,23 days 03:05:01.675977653,10 days 08:54:17.918552036,0.474921855404649,0.15133548847442577,1.0960293080795824,-0.98397358125883,16 days 01:55:11.999999998,1
