Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSK,true,18,86,32,38.70967741935484,1.2669512202326751,8.047767393561786,20.476746564432077,5.640977014995063,0.17445482866043613,1,3.572267313421172,0.4560018047060449,0,0,3852,3853 days 00:00:00,1000.0,1633.145997499894,63.31459974998941,958.3394336491731,100.0,104.73010473908289,45.49126271015208,800 days 00:00:00,31,1,-1.633145997499696,38.851287745763294,-21.030522417922377,16.994051389551668,-6.611502598152976,159 days 02:00:00,34 days 10:06:18.947368421,0.32963714272463157,0.10455415467997475,1.065313721215079,-0.9339330121177426,82 days 16:15:29.032258064,1
VRSK,true,18,87,32,38.70967741935484,1.2858206977899753,8.047767393561786,21.446007165008325,5.907990954547748,0.17445482866043613,1,3.741359505422013,0.4675516745450751,0,0,3852,3853 days 00:00:00,1000.0,1663.163059056201,66.31630590562011,958.3394336491731,100.0,103.43812350485206,45.155576573178536,800 days 00:00:00,31,1,-1.6631630590559325,38.85128774576331,-21.030522417922366,17.126246437645634,-6.594350679797288,159 days 06:00:00,34 days 06:18:56.842105263,0.3379636575693181,0.10933748891896665,1.066996399006954,-0.930800816936959,82 days 15:29:01.935483871,1
VRSK,true,19,23,116,49.56521739130435,1.777277432769894,29.854620976116305,16.84184738627266,12.648027681390536,0.632398753894081,2,10.650763300353116,0.9043980070233534,0,0,3852,3853 days 00:00:00,1000.0,2933.878570850507,193.3878570850507,958.3394336491731,100.0,389.3574430443282,31.02247621906462,1520 days 00:00:00,115,1,-2.9338785708500836,20.35551337558125,-8.601275327215447,4.763302916351511,-2.5360636237097363,26 days 14:18:56.842105263,15 days 00:00:00,0.6292699112550024,0.3460108910599381,1.1296372564079462,-0.7982052597494953,20 days 17:56:52.173913042,1
VRSK,true,19,24,101,45.0,1.7941241356427602,25.96053997923157,19.659978833914675,13.40453102312364,0.5506230529595015,2,10.82523756664928,0.9109088479585257,0,0,3852,3853 days 00:00:00,1000.0,2963.034848542926,196.30348485429258,958.3394336491731,100.0,325.47775815346466,31.164012934916137,884 days 00:00:00,100,1,-2.96303484854252,26.63889130239018,-8.60127532721545,6.15945126087481,-2.711106179347661,33 days 20:15:59.999999999,15 days 17:27:16.363636363,0.6365093612595453,0.34776959171304106,1.1310952997540913,-0.7951628849218836,23 days 21:07:11.999999998,1
VRSK,true,19,25,95,44.680851063829785,1.7715333563538478,24.402907580477674,19.3670213205836,13.111136290530482,0.5179127725856698,2,10.030427708869233,0.8708272125419135,0,0,3852,3853 days 00:00:00,1000.0,2817.6823218130453,181.76823218130454,958.3394336491731,100.0,293.6430826861803,32.41599272874724,1614 days 00:00:00,94,1,-2.817682321812754,28.415746792532893,-8.279071369429506,6.475835132002306,-2.8456633472883337,35 days 02:51:25.714285714,17 days 19:23:04.615384615,0.6131957520274012,0.3180842833993018,1.125216482131327,-0.8103300085553551,25 days 13:01:16.595744679,1
VRSK,true,19,28,73,44.44444444444444,2.052870889794223,18.69158878504673,31.364677126606217,21.120994698051323,0.39797507788161995,1,12.482359822192974,0.9640993119275688,0,0,3852,3853 days 00:00:00,1000.0,3255.0017513642824,225.50017513642823,958.3394336491731,100.0,239.34572300080114,34.00267358875647,1748 days 00:00:00,72,1,-3.255001751364034,39.43502679816498,-9.300194610388898,8.558337359198372,-3.2039471378399536,52 days 07:30:00,18 days 21:00:00,0.6833216218817827,0.3478862468058272,1.1389780628795967,-0.7646969672553631,33 days 17:40:00,1
VRSK,true,19,29,68,49.25373134328358,2.268176632874256,17.39356178608515,34.96928355566459,26.096480265421338,0.37071651090342683,1,12.963690788548556,0.9649663615132396,0,0,3852,3853 days 00:00:00,1000.0,3339.602395833694,233.9602395833694,958.3394336491731,100.0,228.78727183204884,33.13857944227811,1708 days 00:00:00,67,1,-3.339602395833481,40.94396218411226,-9.300194610388894,7.662949516098541,-3.1243172475178396,54 days 00:00:00,19 days 12:00:00,0.6893212756933582,0.3651700531044216,1.1409882266292837,-0.7558691301134363,36 days 11:49:15.223880597,1
VRSK,true,19,30,65,51.5625,2.387467465598889,16.614745586708203,41.69399234079485,31.58635783393549,0.3543613707165109,1,14.77474027652777,1.033732819743056,0,0,3852,3853 days 00:00:00,1000.0,3664.7507590518185,266.4750759051818,958.3394336491731,100.0,236.89164051976147,33.06567202388073,1377 days 00:00:00,64,1,-3.664750759051458,40.94396218411222,-9.300194610388903,7.892484944224554,-3.3272201658017337,55 days 13:49:05.454545455,19 days 13:56:07.741935484,0.7358545430130061,0.3959458102368957,1.1515381141422043,-0.7219408212281365,38 days 03:22:30,1
VRSK,true,19,86,32,38.70967741935484,1.215601765497037,8.047767393561786,15.770538650760372,4.344501005719111,0.17445482866043613,1,2.7512466182011863,0.3947751188642202,0,0,3852,3853 days 00:00:00,1000.0,1487.3992988746977,48.73992988746977,958.3394336491731,100.0,96.46359125893501,45.95368421672812,800 days 00:00:00,31,1,-1.4873992988746068,38.93755366133507,-19.86947551660189,16.899494197518493,-7.036527869463782,159 days 10:00:00,34 days 18:56:50.526315789,0.28618500908453637,0.08340434402265151,1.0562681494415054,-0.9491412664697753,83 days 00:46:27.096774193,1
VRSK,true,19,87,32,38.70967741935484,1.2222991424307565,8.047767393561786,16.32283703325048,4.4966493204546785,0.17445482866043613,1,2.847597737887934,0.4021642149452063,0,0,3852,3853 days 00:00:00,1000.0,1504.5034445861802,50.45034445861803,958.3394336491731,100.0,97.49674395500334,45.95368421672812,800 days 00:00:00,31,1,-1.5045034445859073,38.93755366133505,-19.869475516601888,16.960712844623636,-7.0110652331662475,159 days 12:00:00,34 days 12:37:53.684210526,0.2914769063820848,0.08585302205458839,1.0573821083725257,-0.9473564974087388,82 days 21:40:38.709677418,1
VRSK,true,19,88,31,40.0,1.2662734509084261,7.788161993769471,20.086278238671056,5.533409983104974,0.16900311526479753,1,3.3946435964109187,0.44258284753794785,0,0,3852,3853 days 00:00:00,1000.0,1600.9873598003305,60.098735980033055,958.3394336491731,100.0,96.37802006565562,43.903108620445686,800 days 00:00:00,30,1,-1.6009873598002287,38.93755366133508,-19.86947551660189,17.174311656909627,-7.183107935881705,159 days 16:00:00,36 days 05:20:00,0.32034262152511783,0.10384519355226146,1.0632979212736946,-0.9372886746909823,85 days 14:24:00,1
VRSK,true,20,21,213,54.71698113207547,1.693964404501085,55.03634475597092,10.8091610088449,8.961282711735336,1.161214953271028,3,12.551759395784849,1.0014922469579013,0,0,3852,3853 days 00:00:00,1000.0,3288.2538799951208,228.8253879995121,958.3394336491731,100.0,745.1107985802565,33.73059400528834,1532 days 00:00:00,212,1,-3.2882538799949543,20.35551337558125,-9.478819101053197,2.775238375326197,-1.9533186100688493,13 days 07:51:43.448275862,8 days 09:15:00,0.6932483522264634,0.35388607745435596,1.143878329029981,-0.7612272020069248,11 days 02:09:03.396226414,1
VRSK,true,20,22,152,50.331125827814574,1.6799042478427626,39.20041536863967,12.451545179880547,9.495458896958876,0.8286604361370716,2,10.318102859340266,0.8925635288189578,0,0,3852,3853 days 00:00:00,1000.0,2877.306016145819,187.73060161458187,958.3394336491731,100.0,499.3565530738781,35.987066156335125,1706 days 00:00:00,151,1,-2.877306016145667,20.355513375581246,-9.067982052958792,3.8200296819467594,-2.240718144689383,20 days 05:22:06.315789473,11 days 03:12:00,0.6214204661999219,0.2926066203076243,1.1278951578833514,-0.8041084452721102,15 days 17:00:23.841059602,1
VRSK,true,20,23,132,48.854961832061065,1.566860445798111,34.008307372793354,11.120368241238108,8.2315934240023,0.719626168224299,2,8.002507986685368,0.7696998094490056,0,0,3852,3853 days 00:00:00,1000.0,2454.3139256765166,145.43139256765167,958.3394336491731,100.0,401.27974870720436,40.544689398208085,1754 days 00:00:00,131,1,-2.4543139256761606,21.738480329610834,-8.279071369429497,4.28923164103402,-2.505914903010841,24 days 03:22:30,12 days 15:24:10.746268656,0.5414019216679503,0.21895887285191432,1.1098038435713686,-0.8482464694018937,18 days 06:13:44.427480915,1
VRSK,true,20,24,116,51.30434782608696,1.7499929964446346,29.854620976116305,15.389759873589302,11.963054447190629,0.632398753894081,2,9.732464966787003,0.8603159497157356,0,0,3852,3853 days 00:00:00,1000.0,2767.0553301326363,176.70553301326365,958.3394336491731,100.0,352.96424861696477,37.34372081727136,1483 days 00:00:00,115,1,-2.7670553301322798,21.738480329610834,-8.601275327215458,4.702354454131977,-2.8157251959618548,26 days 02:50:50.847457627,15 days 07:42:51.428571428,0.6051429978054743,0.2710419057777007,1.1231142448465903,-0.8156127914507255,20 days 20:39:39.130434782,1
VRSK,true,20,25,100,47.474747474747474,1.7224829407548166,25.700934579439252,16.951868678254318,12.19372249583644,0.545171339563863,2,9.241672955434598,0.8292704927253652,0,0,3852,3853 days 00:00:00,1000.0,2675.55943970747,167.555943970747,958.3394336491731,100.0,300.3744074315985,34.43405452695444,1830 days 00:00:00,99,1,-2.6755594397072855,28.415746792532925,-8.257505197994048,5.7529841561214585,-2.9307973931590805,34 days 09:11:29.361702128,15 days 06:00:00,0.5858134384163858,0.28377412954656045,1.1189205574569276,-0.8251601279384633,24 days 08:00:00,1
VRSK,true,20,26,92,42.857142857142854,1.657855541186119,23.624091381100726,16.479592845674922,10.701034315373324,0.501557632398754,2,8.265465570572157,0.7740680060702204,0,0,3852,3853 days 00:00:00,1000.0,2497.1458031532648,149.7145803153265,958.3394336491731,100.0,258.4224610627025,36.73228658804783,1760 days 00:00:00,91,1,-2.4971458031532165,29.82630823073184,-9.843650697872963,6.87995046367063,-2.9875310760081093,41 days 12:55:23.076923077,15 days 09:41:32.307692307,0.5511840941017417,0.24654637067999957,1.1105122111325563,-0.8437770845500514,26 days 14:30:19.780219779,1
VRSK,true,20,28,77,47.368421052631575,2.031748831504848,19.73001038421599,30.208420003839482,21.680684213281925,0.4197819314641745,1,12.680948895692742,0.9583104291185035,0,0,3852,3853 days 00:00:00,1000.0,3292.5473729188825,229.25473729188823,958.3394336491731,100.0,254.0839569544865,33.83688567052854,1380 days 00:00:00,76,1,-3.292547372918307,38.07057670388439,-9.300194610388905,7.88362171311047,-3.3933256775457132,48 days 03:19:59.999999999,17 days 12:00:00,0.6812343642222091,0.3531833618897172,1.140040347161217,-0.7607791882058635,32 days 00:18:56.842105262,1
VRSK,true,20,29,72,49.29577464788733,2.0363179255881256,18.431983385254416,28.71599071955802,21.448136474275092,0.3925233644859813,1,11.27169729178913,0.8984406284252796,0,0,3852,3853 days 00:00:00,1000.0,3035.7995415470737,203.57995415470737,958.3394336491731,100.0,220.2029819094465,33.60576170719749,1385 days 00:00:00,71,1,-3.0357995415465666,38.251957365410036,-9.300194610388905,7.543889941393207,-3.4710503919908278,50 days 18:30:51.428571428,18 days 18:00:00,0.6407308628487629,0.3300899202038446,1.1308054965181713,-0.7875700957232722,34 days 12:50:42.253521126,1
VRSK,true,20,30,67,50.0,2.175114181433517,17.133956386292834,37.71371607040685,28.570997023035495,0.3652647975077882,1,13.775492863723375,0.9984061895407058,0,0,3852,3853 days 00:00:00,1000.0,3485.619641005847,248.56196410058467,958.3394336491731,100.0,242.57907220804603,34.60796223686661,1409 days 00:00:00,66,1,-3.485619641005542,38.88373831021875,-9.08762618433071,8.041379088094212,-3.40866901274849,54 days 21:05:27.272727272,19 days 08:00:00,0.7074944188912942,0.3628237606701578,1.1459000635605912,-0.7406326449970776,37 days 02:32:43.636363636,1
VRSK,true,20,87,32,38.70967741935484,1.2649025306031043,8.047767393561786,19.797686072177967,5.453908008864454,0.17445482866043613,1,3.45380193159491,0.44715573276280157,0,0,3852,3853 days 00:00:00,1000.0,1612.1161520854325,61.21161520854326,958.3394336491731,100.0,101.27288848823798,44.13846784240699,1027 days 00:00:00,31,1,-1.6121161520852638,41.89995232872548,-20.175461199930364,17.355066635895014,-6.850205284768454,159 days 06:00:00,34 days 13:53:41.052631579,0.3234835112419326,0.10484648105611728,1.0639214175298282,-0.9361274168011003,82 days 20:07:44.516129032,1
VRSK,true,20,88,31,40.0,1.324108814409416,7.788161993769471,24.752750624574873,6.818939565998587,0.16900311526479753,1,4.183291966925816,0.4967421852691523,0,0,3852,3853 days 00:00:00,1000.0,1740.8416770601862,74.0841677060186,958.3394336491731,100.0,100.10015634038653,43.55760526785735,1027 days 00:00:00,30,1,-1.7408416770599615,41.899952328725476,-20.175461199930382,17.67047941496195,-6.977791951435409,159 days 14:00:00,36 days 08:00:00,0.3586327012367331,0.12378904470696354,1.071038617352793,-0.9226952736110208,85 days 15:12:00,1
VRSK,true,21,22,210,48.803827751196174,1.442586779635008,54.257528556593975,5.932543905180541,4.3868310738612095,1.144859813084112,3,6.791931106398283,0.7156996560839782,0,0,3852,3853 days 00:00:00,1000.0,2237.664012170565,123.76640121705651,958.3394336491731,100.0,567.4407078475645,37.22912199790882,1750 days 00:00:00,209,1,-2.237664012170171,21.2065313784248,-9.067982052958792,2.9470337754979323,-1.9116978002433598,14 days 07:03:31.764705882,8 days 11:39:48.785046729,0.5018628824645704,0.21296773479022318,1.1008867221137122,-0.870853272993497,11 days 07:41:37.607655501,1
VRSK,true,21,26,98,49.48453608247423,1.5034417467532764,25.18172377985462,11.437903564077878,8.575747751885945,0.5342679127725857,2,6.110904863674007,0.6386777763823923,0,0,3852,3853 days 00:00:00,1000.0,2107.3692764391153,110.7369276439115,958.3394336491731,100.0,251.78431293664644,36.53764771844021,1815 days 00:00:00,97,1,-2.1073692764389307,29.826308230731847,-9.843650697872953,5.415676572716909,-3.368318426039505,35 days 13:00:00,14 days 16:39:11.020408163,0.4627359430341849,0.20025834320068028,1.0931189571240025,-0.8844491588723982,25 days 00:14:50.721649483,1
VRSK,true,21,28,79,43.58974358974359,1.5996216881979057,20.24922118380062,18.616357172397578,12.295185389695371,0.43068535825545173,1,8.017792458205498,0.7435385383641141,0,0,3852,3853 days 00:00:00,1000.0,2449.6262332137976,144.9626233213798,958.3394336491731,100.0,232.3427137645791,35.29022979206425,1574 days 00:00:00,78,1,-2.449626233213621,37.49594121482475,-9.300194610388901,8.126738023958975,-3.593348379235464,49 days 07:03:31.764705882,17 days 09:49:05.454545454,0.5342428220254893,0.25100155785256484,1.1086978803909993,-0.8487356168060518,31 days 07:23:04.615384614,1
VRSK,true,21,29,75,44.5945945945946,1.8018344342137933,19.21079958463136,24.0303244999226,16.23670574319095,0.40887850467289716,1,9.825483148332838,0.8363699885499485,0,0,3852,3853 days 00:00:00,1000.0,2775.4685444498223,177.54685444498224,958.3394336491731,100.0,225.11251998023846,33.77993940296315,1427 days 00:00:00,74,1,-2.7754685444497227,40.73634875203146,-9.087626184330713,8.270380073195946,-3.4558209199735708,51 days 13:49:05.454545454,18 days 06:26:20.487804878,0.5975973933634166,0.30057449022869526,1.121690662797192,-0.8147348964146056,33 days 02:55:08.108108107,1
VRSK,true,21,87,31,40.0,1.3688738482793463,7.788161993769471,28.276528800664167,7.789677355554867,0.16900311526479753,1,4.778821456187013,0.5344227977952756,0,0,3852,3853 days 00:00:00,1000.0,1846.4494146053198,84.64494146053198,958.3394336491731,100.0,104.78607462915903,43.832106890849126,800 days 00:00:00,30,1,-1.8464494146051038,38.56544882176408,-22.089550289366215,17.39641879804158,-6.547666645372413,159 days 14:00:00,36 days 22:40:00,0.3844392068823854,0.13646639029102045,1.0762759147499263,-0.9116754059277095,86 days 00:00:00,1
VRSK,true,21,88,31,40.0,1.2889078010986332,7.788161993769471,22.515912152149554,6.202730620426874,0.16900311526479753,1,3.805259296741786,0.46661247980634574,0,0,3852,3853 days 00:00:00,1000.0,1673.8035610034838,67.38035610034838,958.3394336491731,100.0,98.78247474093364,46.35165372563935,1357 days 00:00:00,30,1,-1.6738035610032966,38.60532664690072,-22.08955028936621,17.470022413721523,-7.05036053380568,159 days 14:00:00,36 days 21:19:59.999999999,0.33845903383355486,0.1078842407866107,1.0672002956542987,-0.9296905107579921,85 days 23:11:59.999999999,1
VRSK,true,22,28,84,42.168674698795186,1.630932316512062,21.547248182762203,18.04261737098661,11.527776706544934,0.45794392523364486,1,8.262507020358353,0.756942608297078,0,0,3852,3853 days 00:00:00,1000.0,2495.0421995922975,149.50421995922974,958.3394336491731,100.0,255.2327883336396,36.709831857101285,1453 days 00:00:00,83,1,-2.4950421995918077,40.73634875203144,-9.30019461038891,7.695051281634206,-3.1192920286574237,47 days 15:46:17.142857143,16 days 04:00:00,0.5426096368271375,0.24646001525491196,1.1104341674705478,-0.8439965896113172,29 days 10:41:55.662650602,1
VRSK,true,22,29,77,46.05263157894737,2.0619949255675882,19.73001038421599,30.834657815868095,21.515411155410355,0.4197819314641745,1,12.943832213982013,0.9696896918353951,0,0,3852,3853 days 00:00:00,1000.0,3340.0939001058696,234.00939001058694,958.3394336491731,100.0,258.6599758017941,34.463666844815926,1427 days 00:00:00,76,1,-3.3400939001053302,40.06433034519101,-8.551643489365224,7.935593992962804,-3.163677272754358,48 days 07:32:34.285714286,18 days 09:57:04.390243902,0.6854800409644733,0.3511750413852452,1.1414787847287926,-0.7558178430375927,32 days 04:25:15.789473684,1
VRSK,true,22,87,31,43.333333333333336,1.2921042808304741,7.788161993769471,22.23013939673062,6.634339122072959,0.16900311526479753,1,3.7569628108181816,0.4634220152799228,0,0,3852,3853 days 00:00:00,1000.0,1665.2389429589598,66.52389429589599,958.3394336491731,100.0,97.91202853924621,46.298287665286495,1357 days 00:00:00,30,1,-1.6652389429586947,38.60532664690074,-22.07892356040996,15.942826222672887,-7.38059684766144,151 days 01:50:46.153846152,36 days 00:00:00,0.33613260907253034,0.106906719579435,1.0667101522175486,-0.930584204343355,85 days 20:47:59.999999999,1
VRSK,true,22,88,32,45.16129032258064,1.290990798782847,8.047767393561786,21.38244522575826,6.872227574853435,0.17445482866043613,1,3.7302708182008177,0.46198746061620705,0,0,3852,3853 days 00:00:00,1000.0,1661.1946073911142,66.11946073911142,958.3394336491731,100.0,100.68344147373304,45.98061004165885,1357 days 00:00:00,31,1,-1.6611946073908257,38.60532664690075,-22.07892356040996,14.838919513260379,-7.416495951394289,140 days 10:17:08.571428570,36 days 00:00:00,0.33506469465252353,0.1071196198495125,1.0665059489233115,-0.9310062192814699,83 days 03:52:15.483870966,1
VRSK,true,23,29,84,38.55421686746988,1.9164744007224686,21.547248182762203,25.689876823662317,15.00686488421311,0.45794392523364486,1,11.764523031396761,0.9229301479313532,0,0,3852,3853 days 00:00:00,1000.0,3129.130645718254,212.9130645718254,958.3394336491731,100.0,274.00676615140645,35.19907094940304,1459 days 00:00:00,83,1,-3.1291306457178507,40.06433034519101,-8.483056896672954,8.840555317254275,-2.7607835011620274,51 days 21:45:00,15 days 16:56:28.235294117,0.6521738013323662,0.32421455287022377,1.1336180525063406,-0.7778312598897311,29 days 15:54:13.012048191,1
VRSK,true,23,87,31,43.333333333333336,1.3743570741212099,7.788161993769471,27.9750462016585,8.348842989475678,0.16900311526479753,1,4.727869957756928,0.5257844192726021,0,0,3852,3853 days 00:00:00,1000.0,1837.413972077677,83.7413972077677,958.3394336491731,100.0,103.29287929574694,45.3355146499797,1357 days 00:00:00,30,1,-1.8374139720774565,37.57128230427904,-21.19983204857671,15.945425028512108,-6.85451104027351,148 days 00:00:00,38 days 07:03:31.764705882,0.3808139435837559,0.1308548379931606,1.0759391195161117,-0.9126182287116199,85 days 19:59:59.999999999,1
VRSK,true,24,29,92,42.857142857142854,1.716979709830547,23.624091381100726,17.54054133940396,11.389961908703867,0.501557632398754,2,8.797592385183918,0.787647445971331,0,0,3852,3853 days 00:00:00,1000.0,2593.595666219542,159.35956662195417,958.3394336491731,100.0,263.9837469378908,37.75414415880989,1709 days 00:00:00,91,1,-2.593595666219244,35.30604727467573,-11.379738773288574,7.128541612883481,-3.0282057719699105,42 days 11:41:32.307692308,15 days 12:00:00,0.5606288775061189,0.2502620394215026,1.113740931443191,-0.8337128150772807,27 days 01:34:56.703296702,1
VRSK,true,24,87,33,40.625,1.3180545524456644,8.307372793354102,22.199799368767586,6.62528447644579,0.17990654205607476,1,3.9938891387736075,0.4795175619328514,0,0,3852,3853 days 00:00:00,1000.0,1708.6848949056568,70.8684894905657,958.3394336491731,100.0,103.08692201474976,46.68976366535634,1357 days 00:00:00,32,1,-1.7086848949054456,40.15541565988712,-23.490192993452396,15.964853221996078,-6.460231740028552,147 days 00:00:00,35 days 02:31:34.736842105,0.34790793214922777,0.11150134053158468,1.0691246661134344,-0.9260507425634026,80 days 13:29:59.999999999,1
VRSK,true,25,29,98,46.391752577319586,1.7011320589431387,25.18172377985462,17.166642964382934,12.066525045255108,0.5342679127725857,2,9.171586505893062,0.8053559745905561,0,0,3852,3853 days 00:00:00,1000.0,2662.5018656794655,166.25018656794657,958.3394336491731,100.0,282.5798158594662,39.86268781832389,1615 days 00:00:00,97,1,-2.6625018656791326,35.30604727467575,-12.701454607269818,6.3861774061271515,-3.1446631061674086,35 days 03:12:00,16 days 21:13:50.769230769,0.5725643052806194,0.24385289803563642,1.1162292239513336,-0.8265226487290649,25 days 08:24:44.536082473,1
VRSK,true,25,87,33,40.625,1.2769295708426605,8.307372793354102,19.216295085575965,5.734890636191174,0.17990654205607476,1,3.457137199975115,0.4460316791513378,0,0,3852,3853 days 00:00:00,1000.0,1613.308134603827,61.33081346038271,958.3394336491731,100.0,99.35584789215413,45.211660235982784,1357 days 00:00:00,32,1,-1.6133081346035851,37.55831499266418,-23.49019299345238,15.918700291011382,-6.7239374036766355,147 days 01:50:46.153846152,34 days 21:28:25.263157894,0.3225653503964762,0.10251977132248671,1.0638093783859963,-0.9360030368083188,80 days 11:14:59.999999998,1
VRSK,true,26,28,130,47.286821705426355,1.391824172442077,33.48909657320872,8.191364510733369,5.868842320351603,0.7087227414330218,2,5.805406312124116,0.6193121393927389,0,0,3852,3853 days 00:00:00,1000.0,2054.6313904941117,105.46313904941114,958.3394336491731,100.0,337.65504612167456,40.95021839889292,1467 days 00:00:00,129,1,-2.054631390493796,25.36160802531151,-12.701454607269808,4.875624810204122,-3.013013812538853,25 days 12:35:24.590163934,13 days 02:49:24.705882353,0.44563501378955894,0.17239527918944256,1.0896877471552104,-0.8899522075932661,18 days 23:37:40.465116279,1
VRSK,true,26,29,112,44.14414414414414,1.480426709221766,28.81619937694704,10.585405120779285,7.08005529508852,0.6105919003115265,2,6.4633626282639876,0.6548988691912773,0,0,3852,3853 days 00:00:00,1000.0,2172.8071612452572,117.28071612452572,958.3394336491731,100.0,287.1002217746421,42.257098542788846,1472 days 00:00:00,111,1,-2.172807161245146,33.38169109771496,-13.86416408795739,5.913603025203744,-3.0361873954125946,31 days 12:44:04.897959183,14 days 16:15:29.032258064,0.47280675018175955,0.1805211530439047,1.0949452949532563,-0.8776209013147427,22 days 02:48:38.918918918,1
VRSK,true,26,87,33,43.75,1.2004741705085231,8.307372793354102,13.825883367540854,4.443580512983745,0.17990654205607476,1,2.487366867524873,0.373238161041496,0,0,3852,3853 days 00:00:00,1000.0,1440.9872804808263,44.09872804808263,958.3394336491731,100.0,93.62332546505364,47.91967617502697,1357 days 00:00:00,32,1,-1.4409872804806128,39.86596274823297,-23.49019299345238,14.578022656686084,-7.545557428331702,139 days 22:17:08.571428570,34 days 10:40:00,0.270759574412125,0.07348526137808467,1.0532710686292706,-0.953984228865379,80 days 14:14:59.999999999,1
VRSK,true,26,88,32,45.16129032258064,1.2168796695591466,8.047767393561786,15.026624072421356,4.829493503533035,0.17445482866043613,1,2.6214671278990527,0.38320061749746087,0,0,3852,3853 days 00:00:00,1000.0,1464.3609852598026,46.43609852598026,958.3394336491731,100.0,90.71221116539384,47.54122426576352,1357 days 00:00:00,31,1,-1.4643609852596455,39.865962748232946,-23.258457919755745,14.39621333261514,-7.752306524083988,140 days 00:00:00,36 days 15:31:45.882352941,0.2779519797072945,0.07739188676701944,1.054646258537598,-0.9515452491095348,83 days 07:44:30.967741934,1
VRSK,true,27,28,170,46.74556213017752,1.3658436457703957,43.873312564901354,5.680164665911759,4.023068034848745,0.926791277258567,2,5.264327065759341,0.5876784705308408,0,0,3852,3853 days 00:00:00,1000.0,1957.9898387003889,95.7989838700389,958.3394336491731,100.0,417.30803165383134,46.500795887985944,1704 days 00:00:00,169,1,-1.9579898387000867,25.3616080253115,-13.86416408795739,3.778857126417042,-2.357328187382091,18 days 20:57:43.291139240,10 days 13:36:00,0.4236518717851185,0.1413334918283572,1.0848468813917993,-0.9000364792407063,14 days 10:47:34.437869822,1
VRSK,true,27,88,32,45.16129032258064,1.2747718592814004,8.047767393561786,19.138286319295617,6.1509643817754505,0.17445482866043613,1,3.3387664606870855,0.43956832923558653,0,0,3852,3853 days 00:00:00,1000.0,1591.6951807174464,59.16951807174463,958.3394336491731,100.0,95.2598760298717,45.09500379401392,800 days 00:00:00,31,1,-1.5916951807173518,44.52343526530036,-21.805282474210074,14.760635404801553,-7.6093560069879285,140 days 01:42:51.428571430,36 days 15:31:45.882352941,0.31322066917199964,0.0998222807352593,1.0625383532441983,-0.938258287205778,83 days 08:30:58.064516128,1
VRSK,true,28,88,32,45.16129032258064,1.3901531966323062,8.047767393561786,26.26673683850828,8.442018267656472,0.17445482866043613,1,4.582359074630728,0.523237467268548,0,0,3852,3853 days 00:00:00,1000.0,1812.4563856081488,81.24563856081488,958.3394336491731,100.0,99.19202200612092,45.095003794013955,800 days 00:00:00,31,1,-1.8124563856079021,43.78283924582968,-21.805282474210085,15.159442008298063,-7.138006197652006,140 days 06:51:25.714285714,36 days 14:07:03.529411764,0.37121471154183266,0.12851133418961896,1.0744498343455018,-0.9152224820265957,83 days 10:03:52.258064515,1
VRSK,true,47,50,82,50.617283950617285,1.2702429731949971,21.02803738317757,10.628515075665923,8.151311599369675,0.4470404984423676,1,4.7513766771279125,0.5403847548116574,0,0,3852,3853 days 00:00:00,1000.0,1859.050670458481,85.9050670458481,958.3394336491731,100.0,286.49251267547135,54.423855662381214,1357 days 00:00:00,81,1,-1.8590506704583731,32.227859007171546,-20.44873663893877,5.9906078809868,-4.003586308268643,40 days 21:04:23.414634146,21 days 12:00:00,0.38214207502627207,0.11116294458664548,1.0780492487870001,-0.9103605006435579,31 days 07:24:26.666666666,1
VRSK,true,48,50,99,52.04081632653062,1.2393894825468117,25.44132917964694,7.216920355943465,5.690521616467482,0.5397196261682243,2,3.895113556595655,0.4864253582370293,0,0,3852,3853 days 00:00:00,1000.0,1705.5526422402181,70.55526422402181,958.3394336491731,100.0,296.47693533781074,50.48791540824562,1357 days 00:00:00,98,1,-1.7055526422400362,32.922216457292805,-20.133039445246915,5.023294823939498,-3.8100884020541597,32 days 20:42:21.176470588,18 days 10:12:45.957446808,0.3437569032432275,0.10275105277293195,1.06970850746039,-0.9263775842392702,25 days 22:31:50.204081632,1
VRSK,true,49,50,129,48.4375,1.2250939848236202,33.229491173416406,5.372186688753061,3.9426559505526724,0.7032710280373831,2,3.77810325540811,0.4804019602858031,0,0,3852,3853 days 00:00:00,1000.0,1685.9539422181736,68.59539422181736,958.3394336491731,100.0,366.31187080644946,47.20515654257357,1357 days 00:00:00,128,1,-1.6859539422180205,32.005300780576846,-18.742149918279992,4.443473035505732,-3.007808218925762,27 days 05:01:56.129032258,13 days 00:21:49.090909091,0.33995728814236525,0.10745822743987726,1.0684496115357782,-0.9284226529627199,19 days 21:22:30,1
