Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ROST,false,9,67,96,40.0,1.6386715912822711,9.551578524029761,1158.7249121379161,702.257522507828,0.2026945505730947,1,234.86722530364358,1.0101019462766812,0,0,9946,9947 days 00:00:00,1000.0,110967.89875434777,10996.789875434777,27468.65202683854,100.0,10170.637074494301,56.74650742598084,1563 days 00:00:00,95,1,-110.96789875433024,189.7195858331461,-23.812581640494056,29.110827007333214,-6.593425110546574,135 days 05:41:03.157894736,20 days 14:44:12.631578947,0.6742844113989094,0.3324118265831934,1.1395655523091348,-0.5996603741352052,66 days 11:06:56.842105263,1
ROST,false,9,68,94,40.86021505376344,1.6422436449713513,9.350492660365976,1305.325652237311,808.1194979637963,0.19847174743615525,1,259.0702631727782,1.0256842742934495,0,0,9946,9947 days 00:00:00,1000.0,122273.01264542449,12127.301264542448,27468.65202683854,100.0,11132.38073657982,59.82317056853089,1563 days 00:00:00,93,1,-122.27301264541165,189.71958583314617,-23.812581640494038,28.887908715992978,-6.617357913336541,135 days 10:06:18.947368422,21 days 09:09:49.090909091,0.683968331726557,0.3224019845332235,1.1417098617002768,-0.5585039537909127,67 days 23:29:01.935483871,1
ROST,false,9,69,94,40.86021505376344,1.640622206607056,9.350492660365976,1008.7346637289695,624.5017468507793,0.19847174743615525,1,200.20533140971105,0.9827516066288743,0,0,9946,9947 days 00:00:00,1000.0,94717.60612067349,9371.76061206735,27468.65202683854,100.0,8643.621097800822,60.68713623731688,1563 days 00:00:00,93,1,-94.7176061206701,189.71958583314608,-23.812581640494056,27.932337389379967,-6.671339559852124,135 days 14:31:34.736842106,21 days 07:51:16.363636363,0.656667150876778,0.29948008162335804,1.1357741180768832,-0.6588197847163898,68 days 00:30:58.064516129,1
ROST,false,9,70,96,41.05263157894737,1.6104495502235805,9.551578524029761,1130.991853618348,703.4877558391637,0.2026945505730947,1,229.24588547100237,1.0055076153357352,0,0,9946,9947 days 00:00:00,1000.0,108335.89020353954,10733.589020353955,27468.65202683854,100.0,10521.066721255684,57.87926531332532,1563 days 00:00:00,95,1,-108.3358902035252,189.71958583314614,-18.44253936500117,27.4127283771178,-6.46027397655949,134 days 01:13:50.769230768,19 days 18:00:00,0.6704253325553674,0.32409806415645115,1.1387493277383212,-0.6092422369373427,66 days 16:10:06.315789473,1
ROST,false,9,71,94,41.935483870967744,1.62494841176568,9.350492660365976,1281.0781191073602,813.9792545647938,0.19847174743615525,1,254.2578129014608,1.022271512201347,0,0,9946,9947 days 00:00:00,1000.0,120020.24483215231,11902.024483215231,27468.65202683854,100.0,11635.613100772534,57.87926531332532,1563 days 00:00:00,93,1,-120.02024483213609,188.62185137614065,-18.44253936500117,27.142005956114435,-6.376590648837616,135 days 06:46:09.230769230,19 days 15:33:20,0.6813594456643032,0.3318241674684239,1.1411208788291827,-0.566705185548012,68 days 03:21:17.419354838,1
ROST,false,9,72,92,42.857142857142854,1.6479993809659281,9.149406796702193,1259.6122995891944,817.930064668308,0.19424894429921577,1,244.6783594215085,1.0152635158979193,0,0,9946,9947 days 00:00:00,1000.0,115509.21005256409,11450.921005256409,27468.65202683854,100.0,10771.022383531355,57.87926531332532,1563 days 00:00:00,91,1,-115.50921005255077,188.62185137614068,-18.442539365001174,26.697767670546757,-6.437310491488329,135 days 11:41:32.307692306,20 days 08:46:09.230769231,0.6771594002971346,0.32893093231037535,1.1401555744622869,-0.5831276688033995,69 days 16:52:44.835164834,1
ROST,false,9,73,91,40.0,1.5955691125628575,9.048863864870299,1251.8985332776233,758.7263838046202,0.19213754273074604,1,240.53670793218765,1.0122693430173597,0,0,9946,9947 days 00:00:00,1000.0,113557.31068430177,11255.731068430177,27468.65202683854,100.0,11101.855094882521,57.898315985542325,1563 days 00:00:00,90,1,-113.55731068429304,188.62185137614063,-18.442539365001174,28.865941994423682,-6.201011543835401,144 days 08:00:00,21 days 08:00:00,0.6751306571037794,0.327537350239934,1.1396367630699282,-0.5902335849086208,70 days 12:48:00,1
ROST,false,9,74,91,40.0,1.601592530902012,9.048863864870299,1189.926784480374,721.1677481699236,0.19213754273074604,1,228.6296083995571,1.0037119555517489,0,0,9946,9947 days 00:00:00,1000.0,107985.42517805554,10698.542517805554,27468.65202683854,100.0,10256.937915820567,58.32744308407768,1563 days 00:00:00,90,1,-107.9854251780489,173.81960017352372,-18.44253936500117,28.79405527306759,-6.349514635116423,145 days 01:19:59.999999998,20 days 21:46:40,0.6698238080500977,0.3213656809382369,1.1383758295195452,-0.6105181096126439,70 days 13:35:59.999999999,1
ROST,false,9,75,89,40.909090909090914,1.6319431241746751,8.847778001206514,1312.676372052726,813.6423793715245,0.18791473959380656,1,246.67123862523076,1.0159005142159896,0,0,9946,9947 days 00:00:00,1000.0,116399.12161902078,11539.912161902077,27468.65202683854,100.0,10357.178148516543,57.9619198553034,1563 days 00:00:00,88,1,-116.39912161900429,173.81960017352375,-18.36385052868519,28.87559766149495,-6.500555429352809,145 days 12:00:00,21 days 09:41:32.307692307,0.6778143605486504,0.3290403254545444,1.1401583526753518,-0.5798879336843001,72 days 04:05:27.272727272,1
ROST,false,9,76,93,39.130434782608695,1.5950186767762538,9.249949728534084,1264.8345961656037,749.9019344855358,0.1963603458676855,1,248.36335876849225,1.0171249719811497,0,0,9946,9947 days 00:00:00,1000.0,117247.53531192358,11624.753531192358,27468.65202683854,100.0,11498.834336801241,56.020555296141495,1563 days 00:00:00,92,1,-117.247535311908,173.81960017352372,-18.363850528685184,28.85987891780083,-6.039221729382949,145 days 15:20:00,19 days 21:00:00,0.6783610098693322,0.341009555058709,1.1401505970707515,-0.5767992721363149,69 days 02:05:13.043478261,1
ROST,false,9,77,91,41.11111111111111,1.5717069274414983,9.048863864870299,1233.9762562119918,768.6384087515773,0.19213754273074604,1,237.0931656566576,1.007825259957786,0,0,9946,9947 days 00:00:00,1000.0,111945.9171419372,11094.59171419372,27468.65202683854,100.0,11192.731233547056,58.11185817248913,1563 days 00:00:00,90,1,-111.94591714192939,173.8196001735237,-18.3638505286852,27.74659282338119,-6.25819980755917,143 days 16:51:53.513513514,19 days 16:45:16.981132075,0.6731321613913727,0.3252604513333982,1.139158192442743,-0.5960998849396165,70 days 16:15:59.999999999,1
ROST,false,10,52,110,39.44954128440367,1.6378186932492116,10.959179569676252,826.1555461520029,493.80995947367427,0.23225417253167102,1,191.87807275398418,0.9858721940824218,0,0,9946,9947 days 00:00:00,1000.0,90959.99453603227,8995.999453603226,27468.65202683854,100.0,8189.677610642271,55.90117943113854,1563 days 00:00:00,109,1,-90.95999453602417,187.11243071122604,-21.088219549024227,26.069014956288523,-6.37373597525958,115 days 02:47:26.511627908,19 days 07:16:21.818181818,0.6527212389004167,0.3219821634632808,1.1353636146758375,-0.6724994206190537,57 days 02:25:19.266055046,1
ROST,false,10,53,112,37.83783783783784,1.657387673232658,11.160265433340037,979.8610912618703,561.7549253753556,0.23647697566861048,1,231.71458743695143,1.0176120562278406,0,0,9946,9947 days 00:00:00,1000.0,109654.92620386365,10865.492620386365,27468.65202683854,100.0,10204.367801525963,53.013429458006456,1563 days 00:00:00,111,1,-109.65492620384612,187.11243071122604,-21.088219549024235,27.205420984987438,-5.978083152509139,118 days 01:08:34.285714286,18 days 13:13:02.608695652,0.6728243133154613,0.35484040988839466,1.1396766164442425,-0.6044402685006123,56 days 04:45:24.324324324,1
ROST,false,10,54,111,39.09090909090909,1.6889933695725678,11.059722501508144,1192.589523671858,706.3546765549571,0.23436557410014078,1,279.5019283811684,1.0512176230471533,0,0,9946,9947 days 00:00:00,1000.0,132052.7948090954,13105.27948090954,27468.65202683854,100.0,12004.872944890783,52.6085719519707,1563 days 00:00:00,110,1,-132.05279480907484,187.11243071122604,-21.088219549024238,26.744015044686897,-5.9796146404192365,116 days 08:55:48.837209302,18 days 11:49:15.223880597,0.6936953655594122,0.37302644953717196,1.1440903188026212,-0.5229005242738199,56 days 18:06:32.727272726,1
ROST,false,10,55,112,36.93693693693694,1.616026726862948,11.160265433340037,1052.322937098286,588.9331206801764,0.23647697566861048,1,248.8501455917121,1.0320694424402441,0,0,9946,9947 days 00:00:00,1000.0,117690.1558620477,11669.01558620477,27468.65202683854,100.0,11545.830577831799,52.608571951970696,1563 days 00:00:00,111,1,-117.69015586203022,187.11243071122604,-21.088219549024235,27.81431866045207,-5.761516358694175,119 days 07:36:35.121951220,19 days 07:32:34.285714285,0.6819122858920298,0.36343912856386723,1.1413685792128643,-0.5751879060245317,56 days 06:03:14.594594594,1
ROST,false,10,56,110,37.61467889908257,1.5852318016814368,10.959179569676252,1042.7580693927305,594.2880295399215,0.23225417253167102,1,242.18491255753142,1.0271890919394178,0,0,9946,9947 days 00:00:00,1000.0,114546.08348032732,11354.60834803273,27468.65202683854,100.0,11430.995242602201,53.11442918193465,1563 days 00:00:00,109,1,-114.54608348030888,187.11243071122604,-21.088219549024227,27.93050860964625,-6.0132064229662605,119 days 12:52:40.975609756,19 days 20:07:03.529411764,0.6792142306806257,0.3577504781583385,1.1406801466589152,-0.5866339441433606,57 days 08:08:48.440366972,1
ROST,false,10,57,110,37.61467889908257,1.6265791861492522,10.959179569676252,1152.5835988591684,656.8797269005547,0.23225417253167102,1,267.6923500266116,1.0440889462236411,0,0,9946,9947 days 00:00:00,1000.0,126505.10716848091,12550.510716848092,27468.65202683854,100.0,12363.896826229098,52.044422719770544,1563 days 00:00:00,109,1,-126.50510716847202,187.11243071122604,-21.08821954902424,27.97875797923297,-5.85578309130259,121 days 14:38:02.926829268,18 days 17:17:38.823529411,0.6897241157038136,0.3734529124287253,1.1428511539811435,-0.5430969563200451,57 days 10:07:42.385321100,1
ROST,false,10,58,107,37.735849056603776,1.621898701458037,10.657550774180576,1229.3480507943445,702.8862497394765,0.2259199678262618,1,277.73427208273597,1.0498843219236476,0,0,9946,9947 days 00:00:00,1000.0,131179.71367052995,13017.971367052993,27468.65202683854,100.0,12769.692447809468,53.45127626126709,1563 days 00:00:00,106,1,-131.1797136705136,177.64370275228129,-21.088219549024227,28.34704364219387,-5.902554422258237,123 days 22:12:00,19 days 21:49:05.454545454,0.6936011917026609,0.36660067539415164,1.1435533103251057,-0.5260789879920702,59 days 03:50:56.603773584,1
ROST,false,10,59,108,37.38317757009346,1.6025334498282384,10.758093706012467,1196.0205180369348,677.4401121704531,0.22803136939473156,1,272.7301965521585,1.0470261834920482,0,0,9946,9947 days 00:00:00,1000.0,128845.35007987217,12784.535007987217,27468.65202683854,100.0,12875.759601480604,53.45127626126707,1563 days 00:00:00,107,1,-128.84535007986415,189.71958583314606,-21.088219549024227,28.479236009636622,-5.8314128074076255,124 days 01:12:00,19 days 12:53:43.880597014,0.6916632085831063,0.3651269771187344,1.1431258555450536,-0.5345772702826498,58 days 14:34:45.981308409,1
ROST,false,10,60,107,36.79245283018868,1.6133362629632713,10.657550774180576,1109.3549739510836,618.4225841065218,0.2259199678262618,1,250.6254400229323,1.0323011085955272,0,0,9946,9947 days 00:00:00,1000.0,118473.15408473018,11747.315408473018,27468.65202683854,100.0,11697.405981200176,56.096755988111056,1563 days 00:00:00,106,1,-118.47315408471331,189.71958583314608,-21.088219549024235,29.04678297723574,-5.867451125222063,128 days 06:46:09.230769230,19 days 00:00:00,0.6830544402345923,0.3413566650698875,1.1411146170805062,-0.5723373903824921,59 days 04:58:52.075471697,1
ROST,false,10,61,106,37.142857142857146,1.6196055610110136,10.557007842348682,1215.1348332278271,683.8421139377383,0.22380856625779208,1,271.9575848346213,1.0445004378563068,0,0,9946,9947 days 00:00:00,1000.0,128460.6967921298,12746.06967921298,27468.65202683854,100.0,12819.844403849444,52.60877923554798,1563 days 00:00:00,105,1,-128.4606967921136,189.71958583314608,-16.183958537705195,28.757089900025225,-5.705482515231617,129 days 11:41:32.307692306,18 days 14:10:54.545454545,0.6910981703847568,0.37072503185782324,1.1430688327725087,-0.5359776057900731,59 days 18:44:34.285714285,1
ROST,false,10,62,105,37.5,1.6195828650020383,10.456464910516791,928.7428798730914,527.6948181097109,0.22169716468932232,1,205.89966319326024,0.9886527918680142,0,0,9946,9947 days 00:00:00,1000.0,97491.76773906247,9649.176773906247,27468.65202683854,100.0,9567.715986970828,56.87655616208992,1563 days 00:00:00,104,1,-97.49176773904765,189.7195858331461,-23.81258164049404,28.65423960445939,-6.13472934310825,130 days 14:46:09.230769230,18 days 07:23:04.615384615,0.6602673599463781,0.3217465712357217,1.1367550613285633,-0.6487204117450535,60 days 10:09:13.846153845,1
ROST,false,10,63,100,39.39393939393939,1.675743793956954,9.953750251357329,1132.3766820760386,675.8905815880855,0.21114015684697365,1,239.0901902633904,1.012638145228588,0,0,9946,9947 days 00:00:00,1000.0,112992.29922630162,11199.229922630162,27468.65202683854,100.0,10321.960326403172,59.02482883303701,1563 days 00:00:00,99,1,-112.99229922628729,197.40426306805415,-23.81258164049405,28.707475231390255,-6.39076341076992,131 days 01:13:50.769230768,19 days 19:12:00,0.6758203855594782,0.3209173028946893,1.140072381299978,-0.5922905167793514,63 days 15:01:49.090909090,1
ROST,false,10,64,96,40.0,1.6999227802453785,9.551578524029761,1145.1452939187952,694.0274508598759,0.2026945505730947,1,232.11471069176466,1.0075416160761244,0,0,9946,9947 days 00:00:00,1000.0,109679.123798487,10867.9123798487,27468.65202683854,100.0,9462.146488366781,59.37679264839269,1563 days 00:00:00,95,1,-109.67912379847257,197.40426306805418,-23.812581640494045,28.83549027643882,-6.483184389166757,134 days 23:22:06.315789474,20 days 15:34:44.210526315,0.6727752316022059,0.3168286490067016,1.1393231638191044,-0.6043521768294239,66 days 09:05:41.052631579,1
ROST,false,10,65,92,42.857142857142854,1.6952145009198298,9.149406796702193,1361.364481985502,884.0029103801959,0.19424894429921577,1,264.4436134321325,1.0290596432895687,0,0,9946,9947 days 00:00:00,1000.0,124759.40845222842,12375.940845222844,27468.65202683854,100.0,10705.813347487647,59.823170568530905,1563 days 00:00:00,91,1,-124.75940845221339,197.40426306805418,-23.812581640494056,28.19962164612978,-6.9315512631664395,133 days 14:46:09.230769230,21 days 05:32:18.461538461,0.6859168578632895,0.3238754712288349,1.1422095195945792,-0.5494521961568847,69 days 09:29:40.219780219,1
ROST,false,10,66,91,43.333333333333336,1.6996129353963694,9.048863864870299,1310.2951314088186,860.2947832482142,0.19213754273074604,1,251.75688680095038,1.0213564312824246,0,0,9946,9947 days 00:00:00,1000.0,118807.75407272091,11780.77540727209,27468.65202683854,100.0,10136.324854180846,59.82317056853089,1563 days 00:00:00,90,1,-118.80775407270994,189.7195858331461,-23.81258164049405,27.73996418147073,-6.9467276666882185,133 days 19:04:36.923076924,21 days 16:00:00,0.6807854922133939,0.3202995195895545,1.1409595107517205,-0.5711192745912119,70 days 06:08:00.000000001,1
ROST,false,10,67,91,43.333333333333336,1.6598578032116456,9.048863864870299,1110.5419836008198,729.1437266065989,0.19213754273074604,1,213.37680782838999,0.9928726033709361,0,0,9946,9947 days 00:00:00,1000.0,100847.93059348031,9984.79305934803,27468.65202683854,100.0,8978.985753454945,60.68713623731685,1563 days 00:00:00,90,1,-100.8479305934743,189.71958583314608,-23.812581640494052,27.083459186561548,-6.986949678465858,133 days 22:09:13.846153848,21 days 14:07:03.529411764,0.6626481436976746,0.3039664140363457,1.1371702059929487,-0.6365022553858019,70 days 06:24:00,1
ROST,false,10,68,93,42.391304347826086,1.6478928414821867,9.249949728534084,1082.76739151635,695.4533641162327,0.1963603458676855,1,212.61257949240212,0.9916428236550848,0,0,9946,9947 days 00:00:00,1000.0,100514.08593357062,9951.40859335706,27468.65202683854,100.0,9088.25890274006,60.68713623731684,1563 days 00:00:00,92,1,-100.5140859335661,189.71958583314614,-23.81258164049404,27.277970239426953,-6.842072490188168,135 days 02:27:41.538461540,20 days 01:21:30.566037736,0.6620182431225515,0.3037289496547737,1.136871322208777,-0.6377176213949658,68 days 19:49:33.913043479,1
ROST,false,10,69,89,40.909090909090914,1.6547231264198887,8.847778001206514,1126.5653522257403,698.2843092308308,0.18791473959380656,1,211.69823479890496,0.9902469517673614,0,0,9946,9947 days 00:00:00,1000.0,100037.71328258254,9903.771328258254,27468.65202683854,100.0,8574.304951345732,60.68713623731684,1563 days 00:00:00,88,1,-100.03771328256698,188.6218513761406,-23.812581640494034,28.965108229082926,-6.665857863962842,142 days 22:00:00,23 days 02:18:27.692307692,0.661421577420161,0.3033887859309901,1.136525950766013,-0.6394518624874033,72 days 02:43:38.181818182,1
ROST,false,10,70,88,42.5287356321839,1.682827589347215,8.747235069374623,1162.6453391893062,749.1793373389816,0.1858033380253368,1,216.02338496097303,0.993652509134691,0,0,9946,9947 days 00:00:00,1000.0,102048.09641305666,10104.809641305665,27468.65202683854,100.0,8620.02887093532,60.68713623731684,1563 days 00:00:00,87,1,-102.04809641304018,182.41315420050128,-23.812581640494034,27.90744085788328,-6.788440976556533,140 days 00:38:55.135135136,23 days 09:07:12,0.6635688893481313,0.3048138846820292,1.136973185443974,-0.6321330354531902,72 days 23:43:26.896551724,1
ROST,false,10,71,85,42.857142857142854,1.655788023585393,8.445606273878948,1448.8230137728156,940.7941647875424,0.17946913331992762,1,260.01901061577274,1.0235966739317344,0,0,9946,9947 days 00:00:00,1000.0,122578.55460231424,12157.855460231423,27468.65202683854,100.0,10233.00940239883,60.68713623731684,1563 days 00:00:00,84,1,-122.57855460229621,182.4131542005013,-23.812581640494045,29.197803493374746,-7.01124811809504,145 days 03:20:00,23 days 10:30:00,0.6827209335685798,0.317992162419836,1.1412288435149454,-0.5573916241556935,75 days 14:17:08.571428571,1
ROST,false,10,72,86,42.35294117647059,1.6753066443238311,8.546149205710838,1528.9815625042743,981.164639040176,0.18158053488839732,1,277.6332899540236,1.034608157893601,0,0,9946,9947 days 00:00:00,1000.0,130832.60021265068,12983.260021265067,27468.65202683854,100.0,11298.534903893822,60.76428082589829,1563 days 00:00:00,85,1,-130.8326002126414,182.41315420050125,-23.812581640494063,29.069194172241296,-6.678017659392058,145 days 11:20:00,22 days 18:07:20.816326530,0.6896969396765152,0.3222887945319904,1.1427501518264382,-0.5273426592400808,74 days 17:30:21.176470587,1
ROST,false,10,73,85,42.857142857142854,1.692117360871685,8.445606273878948,1546.9210802123048,1004.4942079300679,0.17946913331992762,1,277.62458558002857,1.0351613535398747,0,0,9946,9947 days 00:00:00,1000.0,130810.56017765602,12981.0560177656,27468.65202683854,100.0,11101.818872392789,57.96191985530342,1563 days 00:00:00,84,1,-130.81056017764786,173.81960017352372,-18.363850528685198,28.690356622133915,-6.7138157346434415,146 days 13:19:59.999999998,22 days 11:00:00,0.6900727557698203,0.3378581592044941,1.1427899676751445,-0.5274228962861984,75 days 15:25:42.857142856,1
ROST,false,10,74,85,42.857142857142854,1.656154855306852,8.445606273878948,1511.1493769512745,981.2658291891391,0.17946913331992762,1,271.2046689983938,1.0311686256315669,0,0,9946,9947 days 00:00:00,1000.0,127808.73892498197,12680.873892498197,27468.65202683854,100.0,11250.796472323802,57.9619198553034,1563 days 00:00:00,84,1,-127.80873892497038,173.81960017352372,-18.36385052868518,28.75562231144016,-6.759035059834982,146 days 16:00:00,22 days 11:00:00,0.6874297592309974,0.33610138671213685,1.1421388642338395,-0.5383510672417338,75 days 16:34:17.142857143,1
ROST,false,11,51,107,38.67924528301887,1.7640495296392007,10.657550774180576,1282.0059377639025,751.3185169857061,0.2259199678262618,1,289.63074021269745,1.057396220734009,0,0,9946,9947 days 00:00:00,1000.0,136755.8735294442,13575.587352944418,27468.65202683854,100.0,10853.914894664538,52.0444287662743,1563 days 00:00:00,106,1,-136.7558735294151,187.11243071122604,-21.08821954902424,27.650973633017834,-5.911463715264236,119 days 14:38:02.926829268,20 days 10:42:27.692307692,0.6973281351307524,0.38002343393268323,1.1451320560059028,-0.5057789024492266,58 days 19:14:43.018867924,1
ROST,false,11,52,106,40.0,1.7339674311875977,10.557007842348682,1322.7346241680054,801.6573479806094,0.22380856625779208,1,296.03933977458075,1.0613135549000385,0,0,9946,9947 days 00:00:00,1000.0,139747.38814949105,13874.738814949105,27468.65202683854,100.0,11362.882347060358,52.04442876627429,1563 days 00:00:00,105,1,-139.74738814946613,187.11243071122604,-21.088219549024235,27.156544812148674,-6.1566545074777075,117 days 22:17:08.571428572,20 days 10:17:08.571428571,0.6995866893481285,0.3818515938192172,1.14551667047905,-0.4948882529294614,59 days 10:17:08.571428571,1
ROST,false,11,53,107,38.67924528301887,1.7042974400298472,10.657550774180576,1177.9701494475464,690.3484294932733,0.2259199678262618,1,266.1269782634865,1.0440627045535686,0,0,9946,9947 days 00:00:00,1000.0,125739.09674469526,12473.909674469525,27468.65202683854,100.0,10625.420355915847,52.177709291249805,1563 days 00:00:00,106,1,-125.7390967446845,187.112430711226,-21.08821954902424,27.591576965111,-5.993432091931769,119 days 04:40:58.536585366,20 days 18:49:50.769230769,0.6889773997314246,0.37198884558402473,1.1431314390113974,-0.5458856276499569,58 days 20:22:38.490566037,1
ROST,false,11,54,105,39.42307692307692,1.6610453570460981,10.456464910516791,1107.2358473215709,661.3733936507052,0.22169716468932232,1,245.47104799357166,1.0302341022301638,0,0,9946,9947 days 00:00:00,1000.0,116036.49162981358,11503.649162981359,27468.65202683854,100.0,10235.059219084846,53.54481345459507,1563 days 00:00:00,104,1,-116.03649162979855,187.11243071122607,-21.08821954902424,27.355580364483394,-6.173717997081439,120 days 10:32:11.707317074,20 days 18:17:08.571428571,0.6803850175705873,0.3559294583515954,1.1410555575652812,-0.5812080930749133,60 days 01:23:04.615384614,1
ROST,false,11,55,105,39.42307692307692,1.6532593573616687,10.456464910516791,1352.0487960199016,807.604904382517,0.22169716468932232,1,299.7453845992241,1.0634748003540333,0,0,9946,9947 days 00:00:00,1000.0,141471.60318288702,14047.160318288701,27468.65202683854,100.0,13249.353065901834,54.63581596646616,1563 days 00:00:00,104,1,-141.47160318287206,177.64370275228126,-21.08821954902424,27.563937916815224,-5.988251547203203,121 days 14:02:55.609756096,20 days 03:25:42.857142857,0.7016077194896717,0.3647277733527027,1.145629799799333,-0.4886112247312401,60 days 03:13:50.769230767,1
ROST,false,11,56,103,39.21568627450981,1.6435647885664983,10.255379046853006,1475.9678310840195,876.9862335615089,0.2174743615523829,1,320.9851617368525,1.0742945354857756,0,0,9946,9947 days 00:00:00,1000.0,151397.32144912108,15039.732144912108,27468.65202683854,100.0,14380.229700192098,54.38174266524538,1563 days 00:00:00,102,1,-151.39732144909794,189.71958583314614,-21.08821954902423,28.330001105759294,-5.9625581098256655,123 days 19:48:00,20 days 23:36:46.451612903,0.7086957493471832,0.3719258200389567,1.147190048928728,-0.45247651285482166,61 days 07:31:45.882352941,1
ROST,false,11,57,102,39.603960396039604,1.6562548760068114,10.154836115021114,1363.7843515288355,818.3524461619174,0.21536295998391314,1,293.7086347249915,1.0595787271067205,0,0,9946,9947 days 00:00:00,1000.0,138603.61588852384,13760.361588852385,27468.65202683854,100.0,12768.72434810593,54.48618872006483,1563 days 00:00:00,101,1,-138.60361588851083,189.71958583314608,-21.088219549024235,28.21530738546007,-6.139743961815258,123 days 23:24:00,21 days 06:41:18.688524590,0.6996669820101103,0.3640758235359241,1.1451650558753776,-0.49905217134762647,61 days 22:48:42.772277228,1
ROST,false,11,58,102,39.603960396039604,1.648975110920289,10.154836115021114,1247.8571016897672,748.7891399278531,0.21536295998391314,1,268.74219905685516,1.0423076545157035,0,0,9946,9947 days 00:00:00,1000.0,126906.6606100564,12590.666061005639,27468.65202683854,100.0,11844.419662221684,54.486188720064796,1563 days 00:00:00,101,1,-126.90666061003867,189.7195858331461,-21.088219549024235,27.771953613773036,-6.044062197845713,126 days 00:36:00,20 days 01:58:01.967213114,0.6896281776959345,0.3569717740140639,1.1428967439689708,-0.5416350955735362,62 days 00:57:01.782178217,1
ROST,false,11,59,103,38.23529411764706,1.6718916148026342,10.255379046853006,1010.7262980421942,585.5366254255135,0.2174743615523829,1,219.80705637092967,0.9991511090398797,0,0,9946,9947 days 00:00:00,1000.0,103990.09230799583,10299.009230799582,27468.65202683854,100.0,9549.604887317722,56.353487291794124,1563 days 00:00:00,102,1,-103.99009230798401,199.0508647535624,-21.088219549024227,28.553717091344605,-6.118258871645575,130 days 16:36:55.384615384,18 days 17:31:25.714285714,0.6664482282855568,0.3297095041268997,1.1382641686339865,-0.6250631730768286,61 days 12:56:28.235294116,1
ROST,false,11,60,100,40.4040404040404,1.6649135256785006,9.953750251357329,1094.1430773521395,669.8151682596506,0.21114015684697365,1,231.01754096516115,1.0058931598758556,0,0,9946,9947 days 00:00:00,1000.0,109210.95370415767,10821.095370415767,27468.65202683854,100.0,9818.184145282696,58.761342543874875,1563 days 00:00:00,99,1,-109.21095370413968,199.0508647535624,-21.088219549024238,27.695310929057477,-6.432499539136795,129 days 07:48:00,18 days 19:07:07.118644067,0.6706645470980095,0.3198296705664448,1.1392231426256596,-0.6060565564031718,63 days 10:54:32.727272727,1
ROST,false,11,61,100,39.39393939393939,1.609690002455034,9.953750251357329,810.2492838155727,483.6198663729313,0.21114015684697365,1,171.07616086996808,0.9573115369397609,0,0,9946,9947 days 00:00:00,1000.0,81133.54555218949,8013.354555218949,27468.65202683854,100.0,7721.431577844683,64.53874125600905,1563 days 00:00:00,99,1,-81.13354555217666,197.40426306805418,-24.523465351421663,28.18056272910502,-6.657051984675287,131 days 16:00:00,19 days 04:24:00,0.6396741734421507,0.27123567449775654,1.1323303402990352,-0.7082727413274806,63 days 11:52:43.636363635,1
ROST,false,11,62,95,41.48936170212766,1.7064695505083907,9.451035592197869,1162.3537947882965,730.6866214820045,0.20058314900462496,1,233.14858441611213,1.0076209431368712,0,0,9946,9947 days 00:00:00,1000.0,110151.10560449539,10915.110560449539,27468.65202683854,100.0,9350.491625726574,62.40195061087602,1563 days 00:00:00,94,1,-110.15110560448375,200.14859921056782,-24.523465351421635,28.078880474413825,-6.6526368886988765,133 days 03:04:36.923076924,20 days 03:03:16.363636363,0.672252649692047,0.3017692772820303,1.1393746689806123,-0.6026339206676464,67 days 00:15:19.148936170,1
ROST,false,11,63,91,43.333333333333336,1.7308886794203364,9.048863864870299,1495.7362046950407,982.0490232846226,0.19213754273074604,1,287.3870789435173,1.0436986685558467,0,0,9946,9947 days 00:00:00,1000.0,135480.7776449088,13448.077764490881,27468.65202683854,100.0,10943.81638578776,59.37679264839269,1563 days 00:00:00,90,1,-135.48077764490154,197.40426306805418,-23.812581640494038,28.142198809050324,-6.865182199011201,133 days 07:23:04.615384616,21 days 19:17:38.823529411,0.6947636110674534,0.3324015359869905,1.1442145903207035,-0.5104209062988859,70 days 02:55:59.999999999,1
ROST,false,11,64,90,43.82022471910113,1.7573463595435348,8.948320933038408,1473.4257379912146,978.2704082679157,0.19002614116227629,1,279.98940727964964,1.0393065125996155,0,0,9946,9947 days 00:00:00,1000.0,132002.88779342466,13100.288779342467,27468.65202683854,100.0,10451.897353578346,59.82317056853089,1563 days 00:00:00,89,1,-132.00288779340917,197.4042630680542,-23.81258164049404,28.00096978561446,-6.949605388478231,133 days 18:27:41.538461538,22 days 01:26:24,0.6918990325495994,0.32801219606708076,1.1434539548447245,-0.5230822114407838,71 days 00:16:10.786516853,1
