Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LOW,false,20,77,85,40.476190476190474,1.61117015492472,7.426399080541066,210.8068081729038,129.28267456491216,0.15781098046149766,1,33.267629085724806,0.6564406265286982,0,0,11311,11312 days 00:00:00,1000.0,18689.08280372021,1768.9082803720212,56693.24818164003,100.0,1337.5531288583336,77.72306189661626,5556 days 00:00:00,84,1,-18.68908280371761,218.8352828182309,-20.595232444698528,26.29029783420186,-7.461156805650035,158 days 22:35:17.647058824,34 days 14:52:48,0.4663689197177763,0.12748001176770685,1.0925847563684203,-0.9687986076454007,84 days 22:34:17.142857142,1
LOW,false,20,78,86,38.82352941176471,1.5494916304200999,7.51480859340465,183.32542870114423,107.83848747126132,0.15966758023163294,1,29.27112759563845,0.6378884039961199,0,0,11311,11312 days 00:00:00,1000.0,16566.095344253023,1556.6095344253024,56693.24818164003,100.0,1258.7654185024915,78.98278105363117,5576 days 00:00:00,85,1,-16.56609534425297,218.83528281823095,-20.59523244469853,27.204017902334922,-7.444961353351408,160 days 14:32:43.636363636,35 days 10:36:55.384615384,0.45353346568183683,0.12004315414433267,1.0898726258182834,-0.972543299522404,84 days 00:50:49.411764706,1
LOW,false,20,79,88,37.93103448275862,1.5389902906013682,7.691627619131818,167.5286902252247,96.28085645127855,0.16338077977190346,1,27.370968043162872,0.6285856229298905,0,0,11311,11312 days 00:00:00,1000.0,15559.43661298159,1455.943661298159,56693.24818164003,100.0,1194.9754939085835,77.50500696532437,5559 days 00:00:00,87,1,-15.55943661298079,218.8352828182309,-18.295092771916533,27.14255414297343,-7.251531379104225,160 days 10:54:32.727272728,34 days 08:00:00,0.44690040333905184,0.11947750378516281,1.088500377520925,-0.9743189231875823,82 days 04:08:16.551724138,1
LOW,false,20,80,87,38.372093023255815,1.5372031492038387,7.603218106268235,152.78768559565242,88.83004976491421,0.1615241800017682,1,24.678905630205726,0.6132052493483988,0,0,11311,11312 days 00:00:00,1000.0,14125.61534588024,1312.561534588024,56693.24818164003,100.0,1088.595593753188,77.01837669606154,5551 days 00:00:00,86,1,-14.125615345878032,218.8352828182309,-18.29509277191651,26.53596453776889,-7.3299263070519896,160 days 16:43:38.181818182,34 days 17:39:37.358490566,0.4364874434503468,0.11581396806686464,1.0863908473292248,-0.9768480096539416,83 days 01:40:27.906976744,1
LOW,false,20,81,83,40.243902439024396,1.5630099766022592,7.249580054813897,175.82818467776792,107.21230773034631,0.1540977809212271,1,27.094733082251743,0.6267052362131587,0,0,11311,11312 days 00:00:00,1000.0,15402.508634942023,1440.2508634942023,56693.24818164003,100.0,1122.5642530812186,73.80795072086772,5400 days 00:00:00,82,1,-15.402508634941114,218.8352828182309,-18.29509277191653,26.435763214901947,-7.70236506506735,160 days 22:32:43.636363636,37 days 11:15:55.102040816,0.4457084019354458,0.12497804481594534,1.0882441862893932,-0.9745957250697691,87 days 03:48:17.560975610,1
LOW,false,20,82,83,40.243902439024396,1.5995149267940605,7.249580054813897,182.72802325549418,111.41952637530134,0.1540977809212271,1,28.157982895794035,0.632026154698041,0,0,11311,11312 days 00:00:00,1000.0,15967.730176773739,1496.773017677374,56693.24818164003,100.0,1112.529942687074,73.26367419189125,4746 days 00:00:00,82,1,-15.96773017677151,214.92196792996913,-18.295092771916536,26.2915552053782,-7.610477935465982,161 days 03:38:10.909090910,37 days 07:50:12.244897959,0.4494858356454352,0.1276411694463457,1.0890068719886592,-0.9735987429599756,87 days 03:48:17.560975610,1
LOW,false,20,83,83,39.02439024390244,1.583534147253483,7.249580054813897,179.19874232703103,105.95638866343299,0.1540977809212271,1,27.614128536470254,0.6292784482547565,0,0,11311,11312 days 00:00:00,1000.0,15678.618252563983,1467.8618252563983,56693.24818164003,100.0,1105.204920794501,73.85413791981932,5398 days 00:00:00,82,1,-15.678618252562956,214.92196792996916,-18.29509277191652,27.134011836119377,-7.517887252418808,166 days 07:30:00,36 days 15:50:23.999999999,0.44751322056551557,0.12574798911132665,1.088535609212051,-0.9741087012592134,87 days 06:08:46.829268292,1
LOW,false,20,84,81,38.75,1.612357011881221,7.07276102908673,213.3783647390539,125.27896414603543,0.1503845813809566,1,32.088816057035686,0.6508273466283233,0,0,11311,11312 days 00:00:00,1000.0,18052.21696216215,1705.2216962162152,56693.24818164003,100.0,1226.9910057168001,73.61588505238194,5398 days 00:00:00,80,1,-18.052216962161765,240.66306258572533,-18.295092771916522,28.897914367673643,-7.558596242493317,170 days 16:15:29.032258066,38 days 00:29:23.265306122,0.4621866619349536,0.13292307007577184,1.091613868734945,-0.9699219615931541,89 days 10:12:00,1
LOW,false,21,34,118,44.44444444444444,2.2051134185877377,10.343913005039342,370.4521421388778,249.46272197904224,0.21907877287596145,1,81.15820070905659,0.8026716382943486,0,0,11311,11312 days 00:00:00,1000.0,44298.60202822051,4329.860202822051,56693.24818164003,100.0,2571.9463689164995,72.92104751309445,2861 days 00:00:00,117,1,-44.29860202821874,106.95080645161295,-34.08221732945269,20.375399331917503,-7.140406926223153,104 days 05:32:18.461538461,22 days 11:04:36.923076923,0.5610306183191985,0.1784355668228128,1.1144239525955126,-0.9236265279958987,58 days 19:16:55.384615384,1
LOW,false,21,35,117,43.96551724137931,2.2514961466939525,10.255503492175757,345.1344913349454,229.90933983910938,0.21722217310582617,1,74.97086422155077,0.79083247679803,0,0,11311,11312 days 00:00:00,1000.0,40994.60638846518,3999.460638846518,56693.24818164003,100.0,2390.7528554446967,70.36208338744191,2861 days 00:00:00,116,1,-40.99460638846358,106.95080645161288,-34.08221732945269,20.54012372948027,-7.0312255917301005,105 days 21:38:49.411764706,22 days 16:59:04.615384615,0.5528415578600828,0.18091294074824035,1.112736197298244,-0.9294543747778817,59 days 06:49:39.310344827,1
LOW,false,21,36,117,43.96551724137931,2.3123756973456704,10.255503492175757,350.49091269728746,233.47748886574792,0.21722217310582617,1,76.13439770994918,0.7933965968007383,0,0,11311,11312 days 00:00:00,1000.0,41615.33054234301,4061.533054234301,56693.24818164003,100.0,2432.4161355064907,68.34894643927566,2865 days 00:00:00,116,1,-41.61533054233587,106.95080645161292,-33.034294359201546,20.16259239866327,-6.809679006011514,106 days 00:00:00,22 days 14:01:50.769230769,0.5545935441164136,0.18704147710816357,1.113178941472004,-0.9283594928055363,59 days 06:12:24.827586205,1
LOW,false,21,37,116,43.47826086956522,2.1940482230873095,10.167093979312174,319.76603572221217,210.64956239934926,0.2153655733356909,1,68.86659561659523,0.7775580477054128,0,0,11311,11312 days 00:00:00,1000.0,37735.35874930509,3673.5358749305087,56693.24818164003,100.0,2257.301140852762,67.11905765628309,2902 days 00:00:00,115,1,-37.73535874929803,102.9225806451613,-33.03429435920154,20.32712538564447,-6.845106955891874,107 days 21:36:00,22 days 17:43:23.076923077,0.5439648557641508,0.18517067320194355,1.1108722811310092,-0.9352032915249302,59 days 18:21:54.782608695,1
LOW,false,21,38,115,41.228070175438596,2.121409582209908,10.078684466448589,301.84109463037174,188.5503913826086,0.21350897356555565,1,64.44578229443442,0.7672516167915545,0,0,11311,11312 days 00:00:00,1000.0,35374.5102775848,3437.4510277584795,56693.24818164003,100.0,2119.0668871551675,65.56386439074613,2913 days 00:00:00,114,1,-35.37451027757925,98.86755081176756,-33.03429435920155,21.556108233727485,-6.699440631354414,111 days 08:40:51.063829786,24 days 12:10:44.776119402,0.537075154110989,0.18599200681495504,1.1093532755025057,-0.9393675413208784,60 days 07:34:44.210526314,1
LOW,false,21,79,87,38.372093023255815,1.5191643886886794,7.603218106268235,148.76636675912079,86.49207369716325,0.1615241800017682,1,24.02936540260929,0.6094330485422815,0,0,11311,11312 days 00:00:00,1000.0,13780.12741387051,1278.012741387051,56693.24818164003,100.0,1073.113806028129,76.36686372852692,5555 days 00:00:00,86,1,-13.780127413869195,214.92196792996913,-18.29509277191652,26.431806838243077,-7.360027112517104,160 days 21:05:27.272727272,34 days 15:23:46.415094339,0.43380942938823236,0.11566288818283828,1.085786299574458,-0.9774574083796996,83 days 01:57:12.558139534,1
LOW,false,21,80,83,39.02439024390244,1.5622682647942046,7.249580054813897,179.15196483732763,105.92873013293578,0.1540977809212271,1,27.606920229109896,0.6288873356204009,0,0,11311,11312 days 00:00:00,1000.0,15674.78633033054,1467.4786330330542,56693.24818164003,100.0,1131.177217798334,74.6217100820756,5433 days 00:00:00,82,1,-15.674786330328061,214.92196792996916,-18.295092771916526,27.503653413038805,-7.675827789144139,166 days 03:45:00,36 days 13:55:12,0.44746243461241914,0.12444297202992899,1.0886087031084588,-0.974115460304349,87 days 03:30:43.902439024,1
LOW,false,21,81,83,36.58536585365854,1.503648982686112,7.249580054813897,154.23507075019648,85.49615895243707,0.1540977809212271,1,23.767282142833743,0.6077078577364239,0,0,11311,11312 days 00:00:00,1000.0,13633.64215935676,1263.364215935676,56693.24818164003,100.0,1064.1871858727159,76.82332105569179,5686 days 00:00:00,82,1,-13.633642159355077,214.92196792996913,-18.29509277191652,28.86124974576959,-7.4203515902155095,169 days 17:35:59.999999998,39 days 08:46:09.230769230,0.4326342378645169,0.1144872271192836,1.085563081946032,-0.9777157905666656,87 days 01:27:48.292682925,1
LOW,false,21,82,84,37.34939759036144,1.5780529369383052,7.337989567677482,196.91997104820393,111.43700442669444,0.1559543806913624,1,30.710532130583655,0.6443625883449114,0,0,11311,11312 days 00:00:00,1000.0,17327.03056643451,1632.703056643451,56693.24818164003,100.0,1234.2407415735256,74.85365442990725,5433 days 00:00:00,83,1,-17.327030566433677,240.66306258572533,-18.29509277191651,29.081142234298746,-7.2684513286713965,168 days 16:15:29.032258066,36 days 22:09:13.846153846,0.45769840298333664,0.1287860227182908,1.0906894240814382,-0.9712011022650807,86 days 03:10:50.602409638,1
LOW,false,21,83,84,36.144578313253014,1.5222046659473367,7.337989567677482,164.2381646727555,89.94423037938415,0.1559543806913624,1,25.613661257425576,0.6185599926058247,0,0,11311,11312 days 00:00:00,1000.0,14617.150517321392,1361.7150517321393,56693.24818164003,100.0,1118.4265837475857,76.2865558469636,5558 days 00:00:00,83,1,-14.617150517320624,240.66306258572538,-18.295092771916526,29.654934326329396,-7.288870011549656,170 days 21:36:00,38 days 06:47:32.830188679,0.4398329323419776,0.11850168216791124,1.0869706728055961,-0.9759810013465919,86 days 05:12:17.349397590,1
LOW,false,21,84,83,36.58536585365854,1.5108605942487985,7.249580054813897,166.8997006314986,92.51646376468881,0.1540977809212271,1,25.71887350373106,0.6194371405175746,0,0,11311,11312 days 00:00:00,1000.0,14671.104347435454,1367.1104347435455,56693.24818164003,100.0,1137.4344387829965,76.1402048953028,5576 days 00:00:00,82,1,-14.671104347433356,240.6630625857253,-19.809994656283994,29.29765608756862,-7.241105015766633,171 days 23:12:00,38 days 06:27:41.538461538,0.44034166744561787,0.11889971639413038,1.0871250821931275,-0.9758858333471484,87 days 04:23:24.878048779,1
LOW,false,21,85,83,35.36585365853659,1.5228135171441812,7.249580054813897,160.63771965931676,86.07712250776397,0.1540977809212271,1,24.75391613174689,0.6133634931163415,0,0,11311,11312 days 00:00:00,1000.0,14158.134877186796,1315.8134877186797,56693.24818164003,100.0,1068.3552855902294,76.29923738320686,5559 days 00:00:00,82,1,-14.158134877185148,240.66306258572544,-19.809994656283987,30.154444221890824,-7.117766396517079,174 days 17:22:45.517241378,39 days 05:53:12.452830188,0.4363712298933337,0.1170114673936851,1.0863379963292863,-0.9767906491527363,87 days 03:48:17.560975609,1
LOW,false,22,32,118,43.58974358974359,2.1798775190310113,10.343913005039342,342.26633872018465,226.05002945777542,0.21907877287596145,1,74.98328948356622,0.7899284612646101,0,0,11311,11312 days 00:00:00,1000.0,41004.157472788786,4000.4157472788784,56693.24818164003,100.0,2407.271503952375,72.92104751309444,2800 days 00:00:00,117,1,-41.00415747278748,104.47604587119157,-34.08221732945268,20.40984570553522,-6.9873113254214125,104 days 01:24:42.352941177,23 days 15:16:21.818181818,0.5535352660323799,0.17457591760493563,1.1127850268850472,-0.9294375278258549,58 days 16:36:55.384615385,1
LOW,false,22,33,118,45.2991452991453,2.2432325257931147,10.343913005039342,367.7689535158763,252.4184736640954,0.21907877287596145,1,80.5703710381347,0.8015485034368036,0,0,11311,11312 days 00:00:00,1000.0,43984.98257877874,4298.4982578778745,56693.24818164003,100.0,2517.2426006050855,71.98324854055534,2861 days 00:00:00,117,1,-43.98498257877509,106.95080645161288,-34.08221732945268,20.038268617552813,-7.2495987056127005,103 days 03:37:21.509433962,22 days 04:07:30,0.5602312372905078,0.1804003543324238,1.1142215774171507,-0.924179714591306,58 days 20:30:46.153846153,1
LOW,false,22,34,117,43.96551724137931,2.3136756174546633,10.255503492175757,373.78215321159865,248.99281365976398,0.21722217310582617,1,81.19377158879833,0.8031014207424729,0,0,11311,11312 days 00:00:00,1000.0,44314.41535718827,4331.441535718827,56693.24818164003,100.0,2557.152254073254,68.8120551588397,2861 days 00:00:00,116,1,-44.31441535718477,106.95080645161292,-33.03429435920155,20.385579742634494,-6.838116381075926,105 days 23:31:45.882352942,22 days 16:14:46.153846154,0.561211274797517,0.18910945021705677,1.1145390636638974,-0.923598635205355,59 days 07:14:28.965517241,1
LOW,false,22,35,117,43.103448275862064,2.1127360890835507,10.255503492175757,296.9846955389375,193.95552216492783,0.21722217310582617,1,64.51166094414016,0.7676260393362512,0,0,11311,11312 days 00:00:00,1000.0,35414.809872644095,3441.480987264409,56693.24818164003,100.0,2215.468932410062,67.8465383801554,2922 days 00:00:00,116,1,-35.41480987264367,106.95080645161295,-33.034294359201546,20.479453616810556,-6.875731905886595,107 days 18:14:24,22 days 11:16:21.818181818,0.5371789743331793,0.17979512123496455,1.1094483962309487,-0.9392964577327053,59 days 05:35:10.344827585,1
LOW,false,22,36,114,42.47787610619469,2.1161950737365625,9.990274953585006,291.20954265450797,187.42367990636072,0.21165237379542037,1,61.63519097470533,0.7602929750233921,0,0,11311,11312 days 00:00:00,1000.0,33872.80551444496,3287.2805514444963,56693.24818164003,100.0,2026.234613033617,67.11905765628309,2925 days 00:00:00,113,1,-33.87280551443837,102.92258064516133,-33.03429435920154,21.098003298612543,-6.937511476778948,109 days 23:30:00,24 days 11:04:36.923076923,0.5323502886685096,0.1793443947641746,1.108402489387615,-0.9420163660245334,60 days 18:54:09.557522124,1
LOW,false,22,81,85,35.714285714285715,1.4882625248977734,7.426399080541066,143.8164926454993,77.8227774055732,0.15781098046149766,1,22.69582171092001,0.6016213819450552,0,0,11311,11312 days 00:00:00,1000.0,13067.517864357571,1206.7517864357571,56693.24818164003,100.0,1035.6720731365326,79.48722216193005,5690 days 00:00:00,84,1,-13.067517864355978,240.66306258572524,-19.809994656283983,29.611379065259356,-7.331077643073803,170 days 20:48:00,37 days 10:40:00,0.4280084869254746,0.1087786091886004,1.0845948960046834,-0.9787143650233369,85 days 02:17:08.571428571,1
LOW,false,22,82,83,35.36585365853659,1.4700760092811083,7.249580054813897,133.07591949814685,71.30823476434328,0.1540977809212271,1,20.506703888716288,0.5867814368212749,0,0,11311,11312 days 00:00:00,1000.0,11900.325073774256,1090.0325073774256,56693.24818164003,100.0,954.9438685246423,79.21070435135506,5691 days 00:00:00,82,1,-11.900325073773274,240.66306258572533,-19.809994656283976,30.04945431946101,-7.366490415488975,174 days 19:51:43.448275862,39 days 06:47:32.830188679,0.41802273366965964,0.10502370126770241,1.0825563958809337,-0.980773151259828,87 days 05:16:05.853658536,1
LOW,false,22,83,82,35.80246913580247,1.5078766195983657,7.161170541950314,166.26148946168104,90.19048249885428,0.15224118115109184,1,25.31184553558613,0.6167095928944447,0,0,11311,11312 days 00:00:00,1000.0,14452.727918477707,1345.2727918477708,56693.24818164003,100.0,1104.5558807295279,78.13876317768653,5686 days 00:00:00,81,1,-14.45272791847674,240.66306258572538,-19.809994656283973,30.4753171213381,-7.342147845908991,174 days 23:10:20.689655172,39 days 23:04:36.923076923,0.43840898129215433,0.11518344060277737,1.086811481092498,-0.9762710228290742,88 days 07:06:39.999999999,1
LOW,false,22,85,82,37.03703703703704,1.482719383147137,7.161170541950314,162.24966407093973,91.04919420366988,0.15224118115109184,1,24.70108049952773,0.6131566941958455,0,0,11311,11312 days 00:00:00,1000.0,14128.094695051057,1312.8094695051057,56693.24818164003,100.0,1109.453108339994,78.78473061153835,5688 days 00:00:00,81,1,-14.128094695050095,240.66306258572533,-19.809994656283987,29.452178084242775,-7.547899031604016,172 days 07:12:00,38 days 23:31:45.882352941,0.435817796424567,0.11322524762518543,1.0861664711538732,-0.9768436363833135,88 days 08:35:33.333333334,1
LOW,false,22,86,81,38.75,1.4998566088392753,7.07276102908673,177.04186003811702,103.94503146177325,0.1503845813809566,1,26.624366008738136,0.6239656931261086,0,0,11311,11312 days 00:00:00,1000.0,15148.200602446917,1414.8200602446918,56693.24818164003,100.0,1158.1233375449085,77.9307819902413,5576 days 00:00:00,80,1,-15.148200602445286,240.6630625857253,-19.80999465628398,28.45809648562327,-7.7178416310160936,170 days 06:11:36.774193548,38 days 06:22:02.448979591,0.44329658412473427,0.11761352916391031,1.0877604559067138,-0.9750442935336544,89 days 09:53:59.999999999,1
LOW,false,22,87,83,36.58536585365854,1.5140282425823453,7.249580054813897,167.0282852306696,92.58774125868604,0.1540977809212271,1,25.73868810512396,0.6193335176135498,0,0,11311,11312 days 00:00:00,1000.0,14681.637751163742,1368.1637751163742,56693.24818164003,100.0,1102.328200950546,77.97357464779539,5560 days 00:00:00,82,1,-14.68163775116227,240.66306258572538,-19.809994656283987,29.624501685873295,-7.424950397037955,171 days 23:12:00,38 days 09:41:32.307692307,0.4399705258564728,0.11613645139829203,1.0870521817287913,-0.9758672537030706,87 days 06:26:20.487804877,1
LOW,false,23,30,122,40.49586776859504,2.0717529022711196,10.69755105649368,326.72882583031776,200.47223222746769,0.22650517195650252,1,74.00576887784229,0.7906042507281308,0,0,11311,11312 days 00:00:00,1000.0,40493.69423123725,3949.369423123725,56693.24818164003,100.0,2575.4785165354274,72.75282440092849,2866 days 00:00:00,121,1,-40.49369423123426,104.47604587119157,-34.08221732945268,21.61883433672749,-6.621201946267692,103 days 05:52:39.183673469,24 days 22:39:59.999999999,0.5533406669553868,0.17435338565393846,1.1126735454372128,-0.930337922948597,56 days 15:40:09.917355371,1
LOW,false,23,31,118,44.44444444444444,2.171989068047951,10.343913005039342,344.97019736139293,232.3031632063252,0.21907877287596145,1,75.5756475167122,0.7911258873839468,0,0,11311,11312 days 00:00:00,1000.0,41320.192898384594,4032.019289838459,56693.24818164003,100.0,2434.5873350512584,72.92104751309444,2802 days 00:00:00,117,1,-41.32019289838354,104.47604587119153,-34.08221732945268,20.00393662514495,-7.071921587156213,103 days 10:09:13.846153846,22 days 22:31:23.076923077,0.5543443067049889,0.17495894907198933,1.1129299275966027,-0.9288800797421197,58 days 17:01:32.307692307,1
LOW,false,23,32,118,43.58974358974359,2.2107332101763184,10.343913005039342,341.9542711986487,225.84392425707182,0.21907877287596145,1,74.91492211389368,0.7904500670632263,0,0,11311,11312 days 00:00:00,1000.0,40967.6820481937,3996.76820481937,56693.24818164003,100.0,2363.5946791994143,71.61941712177436,2861 days 00:00:00,117,1,-40.96768204819091,106.9508064516129,-34.08221732945268,20.7318162079019,-7.064844476581249,105 days 07:03:31.764705882,22 days 20:43:38.181818181,0.5527823129229764,0.17770350854222172,1.1126956977077391,-0.9295018660420711,58 days 19:04:36.923076922,1
LOW,false,23,33,117,43.96551724137931,2.2451747314540094,10.255503492175757,357.21873844648366,237.95919097140367,0.21722217310582617,1,77.59583063946691,0.7960947185699329,0,0,11311,11312 days 00:00:00,1000.0,42394.978681110966,4139.497868111096,56693.24818164003,100.0,2517.769715773404,68.34894643927566,2802 days 00:00:00,116,1,-42.394978681106295,106.9508064516129,-33.03429435920155,20.31587266189436,-6.869787260019887,105 days 22:07:03.529411764,22 days 14:46:09.230769231,0.5564780350017068,0.188030048550994,1.1135722199469766,-0.9269842882374896,59 days 05:47:35.172413793,1
LOW,false,23,34,116,42.608695652173914,2.1643916863107084,10.167093979312174,295.92369509802603,191.04428273785607,0.2153655733356909,1,63.731776258402554,0.7655353477095649,0,0,11311,11312 days 00:00:00,1000.0,34996.22870756544,3399.6228707565438,56693.24818164003,100.0,2126.3085139541454,67.8465383801554,2866 days 00:00:00,115,1,-34.996228707561386,102.92258064516129,-33.034294359201546,20.646295175412828,-6.786900754894466,109 days 05:23:15.918367348,23 days 01:05:27.272727272,0.5357136153978813,0.17916080843746618,1.1090752891036466,-0.9400347840387543,59 days 18:21:54.782608695,1
LOW,false,23,83,82,35.80246913580247,1.4745261152792328,7.161170541950314,146.20222692402245,79.30910177322579,0.15224118115109184,1,22.25799971383314,0.5986902733623828,0,0,11311,11312 days 00:00:00,1000.0,12829.550830015805,1182.9550830015805,56693.24818164003,100.0,1014.1014085454217,78.66675110034306,5691 days 00:00:00,81,1,-12.829550830014341,240.66306258572533,-19.809994656283983,30.211194833356185,-7.442580408406502,176 days 09:55:51.724137932,39 days 04:09:13.846153846,0.4258168956883977,0.10909437607053296,1.0841550139661351,-0.9791341099523615,88 days 07:24:26.666666666,1
LOW,false,23,84,82,35.80246913580247,1.4609504684940604,7.161170541950314,140.975390075865,76.47374321361924,0.15224118115109184,1,21.462259898385597,0.5935089206068364,0,0,11311,11312 days 00:00:00,1000.0,12406.599996148918,1140.6599996148918,56693.24818164003,100.0,984.6212632504796,78.76713610896778,5690 days 00:00:00,81,1,-12.406599996147634,240.66306258572544,-19.80999465628399,30.370822921181052,-7.567079498242239,176 days 14:53:47.586206896,39 days 02:46:09.230769230,0.4223638235434593,0.1074650557787098,1.083400294258181,-0.9798801438231176,88 days 08:17:46.666666665,1
LOW,false,23,85,82,35.80246913580247,1.3815929398405453,7.161170541950314,120.23911114219146,65.22510705431262,0.15224118115109184,1,18.305344300844634,0.5715550840423149,0,0,11311,11312 days 00:00:00,1000.0,10728.639363154369,972.8639363154368,56693.24818164003,100.0,962.3080564596529,80.02454915222442,5715 days 00:00:00,81,1,-10.728639363152979,240.66306258572533,-19.80999465628398,30.199043438815615,-7.76441443527668,176 days 04:57:55.862068964,39 days 06:55:23.076923077,0.40705494906437567,0.09943628857204362,1.0802856868131707,-0.9828398624612499,88 days 07:24:26.666666666,1
LOW,false,23,86,83,35.36585365853659,1.3578191778903879,7.249580054813897,105.48882335471848,56.52579226324531,0.1540977809212271,1,16.255593590953435,0.5556197402496674,0,0,11311,11312 days 00:00:00,1000.0,9640.443072014905,864.0443072014906,56693.24818164003,100.0,900.7017608758681,80.17029215529874,6513 days 00:00:00,82,1,-9.640443072014023,230.8569312882944,-19.809994656283976,29.75865610845105,-7.728480573243152,175 days 18:12:24.827586208,38 days 18:06:47.547169811,0.39579831764999074,0.09461654142707628,1.0780041958217528,-0.9847593084729742,87 days 04:58:32.195121952,1
LOW,false,24,29,121,40.833333333333336,2.051682958897865,10.609141543630095,313.16965899214955,193.75395568958749,0.22464857218636727,1,70.35311674467793,0.7829539950576565,0,0,11311,11312 days 00:00:00,1000.0,38541.817261796146,3754.1817261796145,56693.24818164003,100.0,2457.940527140624,72.75282440092849,2861 days 00:00:00,120,1,-38.54181726179377,104.47604587119157,-34.08221732945268,21.576489187800856,-6.747316932115072,104 days 01:28:09.795918367,24 days 17:34:38.873239436,0.5479910236249141,0.1718863754098023,1.1115538431017982,-0.9337807967158354,57 days 02:59:59.999999999,1
LOW,false,24,30,118,44.44444444444444,2.130309207138157,10.343913005039342,329.01452756852353,221.55860442324814,0.21907877287596145,1,72.08009895807632,0.7837981992423354,0,0,11311,11312 days 00:00:00,1000.0,39455.24448103619,3845.524448103619,56693.24818164003,100.0,2358.995021215992,72.92104751309444,2802 days 00:00:00,117,1,-39.45524448103242,104.47604587119157,-34.08221732945268,20.00393662514495,-7.138323083536406,103 days 10:09:13.846153846,22 days 23:15:41.538461538,0.5493181607548298,0.1726563421980508,1.1118170340789713,-0.9321696221076818,58 days 17:26:09.230769229,1
LOW,false,24,31,118,42.73504273504273,2.3372469163527394,10.343913005039342,353.0079635892637,228.5728849969332,0.21907877287596145,1,77.33655147857796,0.7958430935072949,0,0,11311,11312 days 00:00:00,1000.0,42259.672067875996,4125.9672067876,56693.24818164003,100.0,2378.6472049247177,70.36208338744193,2787 days 00:00:00,117,1,-42.25967206787027,104.47604587119154,-34.08221732945268,20.91035265681961,-6.771429010145023,106 days 13:26:24,23 days 00:00:00,0.5563974376155054,0.1824848769704571,1.1135964907822693,-0.9272229526597527,58 days 17:01:32.307692306,1
LOW,false,24,32,116,43.47826086956522,2.3100082111183835,10.167093979312174,364.43740104189067,240.07733928978305,0.2153655733356909,1,78.48726982035589,0.7977672025229051,0,0,11311,11312 days 00:00:00,1000.0,42867.43368613129,4186.743368613129,56693.24818164003,100.0,2484.1199000484685,68.34894643927566,2787 days 00:00:00,115,1,-42.867433686129516,106.95080645161292,-33.034294359201546,20.612248359095396,-6.785937907297683,108 days 00:28:48,22 days 14:24:00,0.5575268673178103,0.18862058201135323,1.113809135344787,-0.9261509350249402,59 days 17:44:20.869565216,1
LOW,false,24,83,82,37.03703703703704,1.3722125585660776,7.161170541950314,106.21318008489584,59.60335582766321,0.15224118115109184,1,16.17001998993817,0.5547293275539436,0,0,11311,11312 days 00:00:00,1000.0,9593.673912963592,859.3673912963592,56693.24818164003,100.0,861.354575780957,79.18137745609182,5713 days 00:00:00,81,1,-9.593673912962913,230.85693128829442,-20.692303914155794,28.837093225824017,-8.060994407562685,173 days 22:24:00,37 days 19:45:52.941176470,0.39525440530502975,0.09558503892387875,1.0778791265663923,-0.9848418035857988,88 days 05:37:46.666666666,1
LOW,false,24,84,82,35.80246913580247,1.3410514196876113,7.161170541950314,100.73151555093443,54.64298449265055,0.15224118115109184,1,15.335484906613834,0.5477015785831765,0,0,11311,11312 days 00:00:00,1000.0,9150.10265696874,815.010265696874,56693.24818164003,100.0,880.0081246789839,79.67269106583689,6513 days 00:00:00,81,1,-9.150102656967647,230.8569312882944,-20.692303914155787,29.583851258770448,-7.88791365132334,176 days 06:37:14.482758622,39 days 03:13:50.769230769,0.39028761161470094,0.09293489806510391,1.076883932317757,-0.9856242093752389,88 days 05:37:46.666666666,1
LOW,false,25,28,120,42.016806722689076,2.133718257123493,10.52073203076651,358.03270072227076,227.93016343409138,0.222791972416232,1,79.7668115834252,0.8025558557667624,0,0,11311,11312 days 00:00:00,1000.0,43562.32905689335,4256.232905689335,56693.24818164003,100.0,2723.6095832069964,72.7528244009285,2861 days 00:00:00,119,1,-43.56232905689103,104.47604587119159,-34.08221732945268,20.98559719508489,-6.689721342832475,103 days 15:50:24,24 days 06:36:31.304347826,0.5607679414067702,0.1780083226117672,1.1143176661024168,-0.9249252240398583,57 days 15:07:33.781512604,1
