Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
PEG,SMA,11,43,0,true,false,1,170,0.6256992244080125,36.09467455621302,0.9604489502672948,0.15668188331960442,0.0790659574277371,-1.0156365121689575,37 days 19:01:46.508875739,0.010186786454932296,0.3116815086432687,0.6215295966474594,0.048834845770122905,0,11454,11455 days 00:00:00,1000.0,817.4268635103915,-18.25731364896085,1167.6078048406744,100.0,330.5632976256844,67.58745029833744,4766 days 00:00:00,169,-0.8174268635102635,31.86666666666668,-16.3742857142857,7.776995931220708,-4.147384384476391,64 days 20:03:56.065573771,22 days 12:26:40,-1.075477571752053,0.05776782646414769,-0.009473596081709196,1.0112423374637949,-0.6578763908737176,13.847875125783544,0.9856874769502687,1.0259259259259257,-0.01573436670012732,,,0.000029172948946688475,0.007351583134565496,-0.18257313648960893,-0.004425068979443392,0.15315846576822945,6388,338,16590.119047619046,0.7246376811594203,
PEG,SMA,11,49,0,true,false,1,153,0.6661807087550086,39.473684210526315,1.0081063038592233,0.3401727452440011,0.1332063943892711,-0.9970794863373034,42 days 02:12:37.894736841,0.009162080125146209,0.2805133577789418,0.5591932949188057,0.0954229989932753,0,11454,11455 days 00:00:00,1000.0,1034.1001454670843,3.41001454670843,1167.6078048406744,100.0,303.74741771097865,64.87858366145645,4627 days 00:00:00,152,-1.0341001454669367,39.12406162042984,-22.558571428571415,7.745384136248176,-4.4893129445413305,70 days 11:36:00,23 days 13:49:33.913043478,0.23114635271416262,0.09724903232652123,0.0016477185357202818,1.0189034071385126,-0.6738998116466797,13.652266008626738,0.9836311141415545,1.0358592692828146,-0.015571522697113364,,,0.000048452298068397366,0.012209979113236137,0.03410014546707729,0.0007379385956705065,0.15110394197138874,6399,304,16590.119047619046,0.7246376811594203,
PEG,SMA,11,50,0,true,false,1,149,0.6680322739286412,38.513513513513516,1.0391867397814079,0.4324078860705649,0.16573845231286816,-0.9843719798022089,43 days 07:08:06.486486486,0.008920972753431834,0.27317967522262965,0.5445259298061812,0.11812504588046076,0,11454,11455 days 00:00:00,1000.0,1182.4739835714847,18.247398357148473,1167.6078048406744,100.0,338.75639265636227,63.516599750548906,4625 days 00:00:00,148,-1.182473983571299,39.12406162042983,-19.884729064039398,8.05258433901161,-4.340669672365034,73 days 19:47:22.105263157,24 days 04:13:11.208791208,1.2409220105071448,0.12063986533866967,0.008430778423370635,1.0234583098729086,-0.6342292408682644,13.42983952190024,0.9837867988387454,1.0403253134530666,-0.015571522697113503,,,0.00006003214996844922,0.015128101792049204,0.1824739835714868,0.0036940544215560145,0.15091755344648503,6409,296,16590.119047619046,0.7246376811594203,
PEG,SMA,11,51,0,true,false,1,144,0.656748687180689,37.76223776223776,1.0335451486149576,0.41129225352047394,0.1584759633934044,-0.9872747024642947,44 days 21:39:01.258741258,0.008619588538788867,0.2640125720272394,0.5261917234154008,0.10858632570681973,0,11454,11455 days 00:00:00,1000.0,1148.5815672160925,14.858156721609236,1167.6078048406744,100.0,320.1785186684496,62.21005715834378,4626 days 00:00:00,143,-1.1485815672160697,36.78995406831703,-19.884729064039394,8.216832184815608,-4.324653322770955,78 days 06:13:19.999999999,24 days 15:54:36.404494382,1.0470639775056512,0.11551510625831934,0.007111035254345364,1.0224281489058218,-0.6454421074953538,13.439253569488868,0.9776430093528407,1.0458092975907705,-0.015573394294948173,,,0.000057456731824607574,0.01447909641980111,0.1485815672160986,0.0030521381337000886,0.15085122459784162,6422,286,16590.119047619046,0.7246376811594203,
PEG,SMA,12,40,0,true,false,1,183,0.616095745029788,32.967032967032964,0.9722503521925511,0.1818377579460564,0.09131937384446158,-1.0122365248490484,35 days 01:11:12.527472526,0.010970385413004012,0.3355159769512834,0.6691985332634888,0.0610094730039021,0,11454,11455 days 00:00:00,1000.0,857.1253808212438,-14.287461917875625,1167.6078048406744,100.0,378.9467118003569,67.06506639916186,5166 days 00:00:00,182,-0.8571253808211168,31.86666666666667,-13.48719211822659,8.386690136884402,-3.853335543171162,61 days 16:24:00,21 days 22:49:10.819672131,-0.7803158999886683,0.0664473816755506,-0.007306981395032177,1.012957117970092,-0.6160382916692517,13.75458808691735,1.0009338880832035,1.0120120120120122,-0.015624999999999988,,,0.00003369851085408782,0.008492024735230131,-0.14287461917876287,-0.0033858838547321524,0.15380821776810594,6380,364,16590.119047619046,0.7246376811594203,
PEG,SMA,12,41,0,true,false,1,178,0.6148454881440858,33.33333333333333,0.9704914792548556,0.17283726218535023,0.08650498563799747,-1.013577093535731,36 days 01:37:37.627118643,0.010669001198361045,0.3263488737558931,0.6508643268727082,0.05640524585724106,0,11454,11455 days 00:00:00,1000.0,841.4727962062852,-15.852720379371476,1167.6078048406744,100.0,392.39575279922076,68.02178101349045,5169 days 00:00:00,177,-0.8414727962061761,31.86666666666667,-16.37428571428571,8.375470331743138,-3.9284792725935422,63 days 20:44:44.745762712,22 days 04:04:04.067796610,-0.8908798361441157,0.0630307417353233,-0.008063078093361922,1.0122832315626207,-0.6298916004511929,13.840356654597185,0.9966173402608595,1.0157190635451507,-0.015643391328699487,,,0.00003190018599002382,0.008038846869486003,-0.15852720379371865,-0.003789884572309332,0.15349262024634414,6385,354,16590.119047619046,0.7246376811594203,
PEG,SMA,12,42,0,true,false,1,174,0.6505818438734229,36.41618497109826,0.9999860930090494,0.27743806129056825,0.12715771721259872,-1.0000921730006624,36 days 21:38:29.826589594,0.010427893826646672,0.31901519119958094,0.6361969617600838,0.08850695616865169,0,11454,11455 days 00:00:00,1000.0,998.9237808503096,-0.10762191496903598,1167.6078048406744,100.0,410.4254057092526,66.43535222677524,4653 days 00:00:00,173,-0.9989237808501912,31.86666666666669,-16.374285714285698,7.872967802649866,-4.072728972397028,63 days 12:57:08.571428571,21 days 15:29:27.272727272,-0.0004467940395329606,0.09258904625521266,-0.00005164468071592943,1.0181104144638597,-0.6328008263268794,13.882869153306904,0.9953742869815784,1.022841787033927,-0.015624999999999934,,,0.000046845607825443944,0.011805093172011874,-0.0010762191496950235,-0.000023688350567652172,0.15344614083816155,6385,346,16590.119047619046,0.7246376811594203,
PEG,SMA,12,43,0,true,false,1,168,0.6500969739754948,37.12574850299401,0.9951529328781528,0.26493831188978767,0.12091511138176887,-1.0022267129882052,38 days 06:28:01.437125747,0.01006623276907511,0.3080146673651126,0.6141959140911472,0.08160488600900741,0,11454,11455 days 00:00:00,1000.0,974.0007253583153,-2.5999274641684678,1167.6078048406744,100.0,377.1722910832343,64.06675215404621,4653 days 00:00:00,167,-0.9740007253582235,31.54162561576358,-16.37428571428569,7.827159844078194,-4.200373449973841,65 days 12:46:27.096774193,22 days 04:06:51.428571428,-0.14985193961869925,0.08811296917478766,-0.0013096397159337732,1.0172123171079557,-0.640590789610201,13.903983641936884,0.9938358029262206,1.023521505376344,-0.015624999999999983,,,0.000044525570173002675,0.011220443683596674,-0.0259992746416986,-0.0005793601825073713,0.1532556011900714,6392,334,16590.119047619046,0.7246376811594203,
PEG,SMA,12,44,0,true,false,1,163,0.6762661690183142,39.50617283950617,1.0197128337205656,0.36048763725867206,0.14990277231250398,-0.9913556886705213,39 days 12:44:26.666666666,0.009764848554432142,0.29884756416972236,0.5958617077003666,0.1077308523080526,0,11454,11455 days 00:00:00,1000.0,1100.9316537577197,10.09316537577198,1167.6078048406744,100.0,377.27659504434087,65.36695809607589,4547 days 00:00:00,162,-1.1009316537576979,36.54464250006258,-16.374285714285715,7.554004573957758,-4.337319341810118,64 days 21:00:00,22 days 23:30:36.734693877,0.6298307741448994,0.10913247282358027,0.0046944519295347275,1.0213265770653175,-0.6379655874151816,13.953307434642193,0.9909537932375555,1.0306500505220615,-0.015571522697113404,,,0.00005504565895952827,0.013871506057801125,0.1009316537577154,0.002117604164954212,0.15297335149499186,6405,324,16590.119047619046,0.7246376811594203,
PEG,SMA,12,45,0,true,false,1,159,0.669019224823975,37.9746835443038,1.0367903458573418,0.41230648079875154,0.1694158573879759,-0.9834034382349063,40 days 11:50:53.164556961,0.009523741182717768,0.29151388161341013,0.5811943425877423,0.12019306263200902,0,11454,11455 days 00:00:00,1000.0,1193.7827505044381,19.378275050443815,1167.6078048406744,100.0,389.37347902431515,65.1262627578966,4547 days 00:00:00,158,-1.193782750504397,36.544642500062565,-16.3742857142857,7.941737017594592,-4.19754894989258,67 days 13:36:00,23 days 22:02:26.938775510,1.2340286914869836,0.12312471614803296,0.00869065761314975,1.0240869201700882,-0.6220777485394104,13.920178711596778,0.9925971686175877,1.0317246034424568,-0.015571522697113418,,,0.0000620915902623539,0.015647080746113182,0.19378275050442872,0.0039042421883661582,0.1529446335558088,6399,316,16590.119047619046,0.7246376811594203,
PEG,SMA,12,48,0,true,false,1,152,0.6456373241735395,37.086092715231786,1.001459679628387,0.3273733493308848,0.12690021950744507,-0.9995122472128687,42 days 10:10:19.867549667,0.009101803282217614,0.2786799371398638,0.5555264536406496,0.09123238441279764,0,11454,11455 days 00:00:00,1000.0,1005.6950396108733,0.5695039610873323,1167.6078048406744,100.0,323.1877999372259,66.70892628804643,4547 days 00:00:00,151,-1.005695039610714,39.12406162042982,-22.558571428571423,8.261501364113691,-4.349586322541084,73 days 12:25:42.857142857,24 days 02:16:25.263157894,0.04437572616214425,0.09268502960996741,0.00027127896851854207,1.017982218426992,-0.6748376038971874,13.501364805607873,0.9808077781062141,1.0379018612521151,-0.015624999999999957,,,0.00004633899378823851,0.011677426434636104,0.005695039610865482,0.00012493829856130567,0.15162950207465367,6407,302,16590.119047619046,0.7246376811594203,
PEG,SMA,12,49,0,true,false,1,148,0.6534793889906251,38.095238095238095,1.0100315592363922,0.348194144650833,0.13550301579226745,-0.9963964700337806,43 days 16:19:35.510204081,0.00886069591050324,0.2713462545835516,0.5408590885280251,0.09448117701892692,0,11454,11455 days 00:00:00,1000.0,1042.0750971353511,4.2075097135351145,1167.6078048406744,100.0,305.35620308334705,67.50360149401088,4624 days 00:00:00,147,-1.042075097135239,42.563299491266356,-22.55857142857143,8.093889472017006,-4.418387595266811,75 days 06:00:00,24 days 06:03:57.362637362,0.2933140968196355,0.09893817071378645,0.0019467084108801746,1.0191874070474611,-0.672779104424041,13.465089873422455,0.9784331641778761,1.0416525567219777,-0.015590926791277233,,,0.00004949441622061694,0.01247259288759547,0.04207509713536317,0.0009070834127653526,0.15171867192925992,6422,294,16590.119047619046,0.7246376811594203,
PEG,SMA,12,50,0,true,false,1,143,0.6462655368012425,37.32394366197183,1.0150533719565187,0.36179416166995715,0.13987722801875013,-0.9945631948760586,45 days 06:15:12.676056337,0.008559311695860274,0.26217915138816134,0.5225248821372446,0.09485488628382062,0,11454,11455 days 00:00:00,1000.0,1063.4805609611171,6.348056096111714,1167.6078048406744,100.0,306.92067669001307,65.38787896793818,4625 days 00:00:00,142,-1.0634805609608975,40.171532717073674,-22.55857142857143,8.243194063515597,-4.33162375740666,78 days 02:43:01.132075471,25 days 16:43:08.764044943,0.45453550367660256,0.1020247513644507,0.003002160291254802,1.019760956133069,-0.6517541723000063,13.419673802923468,0.9783207352238888,1.0423585225347338,-0.015570755731589789,,,0.000050757036053212115,0.012790773085409452,0.06348056096112265,0.001354899014804456,0.15088199270548563,6428,284,16590.119047619046,0.7246376811594203,
PEG,SMA,13,38,0,true,false,1,183,0.6483498654017892,37.362637362637365,0.976916270903541,0.17587905391804792,0.09773837852356461,-1.0102521105703741,34 days 20:34:17.142857142,0.010970385413004012,0.3355159769512834,0.6691985332634888,0.059010232600581296,0,11454,11455 days 00:00:00,1000.0,880.295556819416,-11.970444318058401,1167.6078048406744,100.0,388.82095030511414,66.62971195275743,4766 days 00:00:00,182,-0.8802955568193056,29.696968411141867,-13.048934868045233,7.2965956667738165,-4.071565943223989,57 days 00:21:10.588235294,21 days 15:22:06.315789473,-0.6528799319987115,0.0710872224350551,-0.006084849774945835,1.0139475203620216,-0.5620204582343544,14.63465028311858,0.9951893237514248,1.0188488724335238,-0.015573394294948221,,,0.00003607578680124842,0.009091098273914602,-0.11970444318058071,-0.002800905315145652,0.15391146385386414,6345,364,16590.119047619046,0.7246376811594203,
PEG,SMA,13,39,0,true,false,1,178,0.6372707008390063,35.02824858757062,0.9897932607160844,0.24195221501765962,0.11560249081592677,-1.004660230604458,35 days 22:06:06.101694914,0.010669001198361045,0.3263488737558931,0.6508643268727082,0.07896083287375691,0,11454,11455 days 00:00:00,1000.0,945.586783738774,-5.441321626122601,1167.6078048406744,100.0,385.8584914326865,63.45258171415678,4676 days 00:00:00,177,-0.9455867837386904,31.86666666666668,-12.387565887380244,8.092741619804958,-3.9906472901720136,63 days 03:52:15.483870968,21 days 05:38:05.217391304,-0.30207700269766846,0.08379105623096123,-0.0028071037488608783,1.0164716725648955,-0.5043284264422666,14.796771405391896,0.999357095047294,1.0171255876427132,-0.015573394294948115,,,0.00004270061769672303,0.010760555659574204,-0.054413216261230746,-0.0012300853793726363,0.1545550482767774,6359,354,16590.119047619046,0.7246376811594203,
PEG,SMA,13,40,0,true,false,1,177,0.6460942851956862,36.36363636363637,0.9898905640600141,0.24004944743786494,0.11482967115022755,-1.0048703574893303,36 days 04:29:59.999999999,0.01060872435543245,0.32451545311681507,0.6471974855945521,0.07789975520573982,0,11454,11455 days 00:00:00,1000.0,943.133325830937,-5.6866674169063005,1167.6078048406744,100.0,408.27098712368223,64.49281037123562,4656 days 00:00:00,176,-0.9431333258307859,31.86666666666668,-14.828218697842658,7.7878614628355605,-4.0729859899322465,62 days 02:37:30,21 days 09:00:00,-0.3177473911547182,0.08334748922478546,-0.002889952399184249,1.016369072696412,-0.5228333251701422,14.807919149358659,0.9982794451665463,1.0181208053691277,-0.015625000000000007,,,0.00004247057598191638,0.010702585147442928,-0.056866674169060216,-0.0012871674522172416,0.15454050672180433,6370,352,16590.119047619046,0.7246376811594203,
PEG,SMA,13,41,0,true,false,1,170,0.6648717740475905,37.8698224852071,1.0131443708489467,0.3265920001991027,0.1465593765691214,-0.9931960965957641,37 days 16:45:26.627218934,0.010186786454932296,0.3116815086432687,0.6215295966474594,0.10179268733287905,0,11454,11455 days 00:00:00,1000.0,1079.4429071816796,7.944290718167962,1167.6078048406744,100.0,443.84935805174206,66.79938090377551,4625 days 00:00:00,169,-1.0794429071816012,31.541625615763564,-14.82821869784265,7.792889766248537,-4.224294257202457,63 days 09:22:30,22 days 00:54:51.428571428,0.4764636099932389,0.10622865177128364,0.003650933497687461,1.0208999642569019,-0.5204674004239996,14.926023988007094,1.0000515460145005,1.0208473436449224,-0.01557339429494815,,,0.000053966313308438016,0.01359951095372638,0.0794429071816769,0.0016831399476004982,0.15407344151907598,6372,338,16590.119047619046,0.7246376811594203,
PEG,SMA,13,46,0,true,false,1,152,0.6601437880913583,37.086092715231786,1.037962705419916,0.44119766639473745,0.17249607171399897,-0.9820384618782793,42 days 11:07:32.980132450,0.009101803282217614,0.2786799371398638,0.5555264536406496,0.12295293793714002,0,11454,11455 days 00:00:00,1000.0,1209.7203209786458,20.972032097864588,1167.6078048406744,100.0,397.98775595182735,67.35217242771382,4547 days 00:00:00,151,-1.2097203209784766,39.124061620429835,-15.569230769230757,8.48075056902746,-4.297907202525603,71 days 21:51:25.714285715,25 days 02:31:34.736842105,1.3968876907259897,0.12528958333544984,0.00903454845401541,1.0244207551071098,-0.5866613996687662,13.474189042706437,0.9857382005522808,1.0392422192151558,-0.015590926791277288,,,0.00006306954719704392,0.01589352589365507,0.2097203209786318,0.004197179633791626,0.1526692073249942,6413,302,16590.119047619046,0.7246376811594203,
PEG,SMA,13,47,0,true,false,1,148,0.653294954440676,38.095238095238095,1.0081963255815871,0.3501448482883456,0.13542648480065744,-0.9966174198738194,43 days 14:41:37.959183673,0.00886069591050324,0.2713462545835516,0.5408590885280251,0.09501049314476848,0,11454,11455 days 00:00:00,1000.0,1039.4952695582738,3.9495269558273662,1167.6078048406744,100.0,348.66630345489824,69.15359514474959,4547 days 00:00:00,147,-1.0394952695580741,40.17153271707367,-21.812980769230762,8.139349751674247,-4.4432120153337475,73 days 00:25:42.857142857,25 days 12:23:44.175824176,0.2757466995090567,0.09872211881913154,0.0017859024091909442,1.0191499195536042,-0.6457365329805529,13.4026074683513,0.9812805939900063,1.0385917400135407,-0.015624999999999964,,,0.0000495206552930823,0.01247920513385674,0.03949526955828153,0.000852505468778908,0.15213131447198322,6412,294,16590.119047619046,0.7246376811594203,
PEG,SMA,13,48,0,true,false,1,151,0.6472400841488432,38.666666666666664,0.9833673930227551,0.2643334569373703,0.10736800137381346,-1.006231475159234,42 days 19:11:59.999999999,0.009041526439289021,0.27684651650078573,0.5518596123624935,0.07317979674772143,0,11454,11455 days 00:00:00,1000.0,927.2408096840746,-7.275919031592537,1167.6078048406744,100.0,308.90648991393584,68.51050496017099,4547 days 00:00:00,150,-0.9272408096840081,40.17153271707369,-21.81298076923076,7.69849234273335,-4.4224188841079215,70 days 10:20:41.379310345,25 days 09:07:49.565217391,-0.4788796633749399,0.07849248753819399,-0.0035091857024088166,1.0151829771212608,-0.6783181231319765,13.481882374576967,0.9781951783452091,1.037812288993923,-0.015571522697113448,,,0.00003923833068544592,0.00988805933273237,-0.07275919031592759,-0.0016604773614055102,0.15161044862097126,6421,300,16590.119047619046,0.7246376811594203,
PEG,SMA,14,36,0,true,false,1,184,0.634042468991432,38.25136612021858,0.9341471892770634,0.047761876887257415,0.04403997551202852,-1.025352047125042,34 days 14:01:58.032786884,0.011030662255932605,0.3373493975903614,0.6728653745416449,0.016112440395701297,0,11454,11455 days 00:00:00,1000.0,703.9875190811243,-29.601248091887566,1167.6078048406744,100.0,334.35528214770517,63.637362732302485,5190 days 00:00:00,183,-0.7039875190810108,28.519580215976877,-13.048934868045247,6.903671068884158,-4.1992615163851585,57 days 03:05:08.571428571,20 days 14:52:02.123893805,-1.6137076142065219,0.032169347277526295,-0.01747671398740527,1.0062872770832176,-0.6139158104870651,14.57656491031558,0.9982530473260635,1.0080482897384306,-0.015573394294948223,,,0.000016271983479269158,0.004100539836775828,-0.29601248091887433,-0.007691841137549726,0.15340691916738391,6330,366,16590.119047619046,0.7246376811594203,
PEG,SMA,14,37,0,true,false,1,185,0.6385773518274048,38.04347826086957,0.9146548482822957,-0.005587469738430606,0.01962405155466418,-1.0311689677792828,34 days 10:41:44.347826086,0.0110909390988612,0.33918281822943946,0.6765322158198009,-0.001895173732652602,0,11454,11455 days 00:00:00,1000.0,636.0686995208196,-36.39313004791804,1167.6078048406744,100.0,314.434259318306,67.03092465607574,5166 days 00:00:00,184,-0.6360686995207061,28.519580215976863,-13.048934868045242,6.857346864586343,-4.219669955727327,57 days 00:00:00,20 days 14:18:56.842105263,-1.9744306074981495,0.014355469664621366,-0.02135330551900563,1.0027989511072646,-0.6210850836852736,14.656049151108347,0.9921485805677887,1.0107346528010737,-0.015573394294948098,,,7.248180261828679e-6,0.001826541425980827,-0.3639313004791843,-0.009904104590694796,0.15312929481237741,6339,368,16590.119047619046,0.7246376811594203,
PEG,SMA,14,38,0,true,false,1,181,0.6576812559335226,38.333333333333336,0.9818121438700459,0.1987642816818176,0.10681252483397938,-1.0075956145779423,35 days 06:07:59.999999999,0.010849831727146826,0.3318491356731273,0.6618648507071765,0.06595975507880117,0,11454,11455 days 00:00:00,1000.0,911.3130113623297,-8.868698863767031,1167.6078048406744,100.0,367.6093710069803,62.537606096371135,4759 days 00:00:00,180,-0.9113130113622674,28.51958021597688,-12.387565887380243,7.110927565288561,-4.09798586758724,56 days 16:20:52.173913043,21 days 22:29:11.351351351,-0.4876426423683924,0.07742937123167844,-0.004724808063828747,1.015219766023302,-0.498187282913098,14.864611825072407,1.0001023307251358,1.0151158884783338,-0.015571522697113304,,,0.00003944635798156176,0.009940482211353564,-0.08868698863767255,-0.0020409480497129984,0.15450690097214378,6347,360,16590.119047619046,0.7246376811594203,
PEG,SMA,15,16,0,true,false,1,842,0.6536792828347029,42.568370986920335,0.8779745151337166,-0.10292683471271613,-0.19916838354391073,-1.0647541940171195,7 days 09:38:44.375743162,0.05069282490294711,1.5437401781037192,3.0856469355683602,-0.15889229015106046,0,11454,11455 days 00:00:00,1000.0,243.92497669444015,-75.60750233055599,1167.6078048406744,100.0,957.7785537132944,80.40365139524498,11359 days 00:00:00,841,-0.24392497669441582,22.801026697571398,-12.4636623974243,2.7158505820362167,-2.1922069903982604,9 days 17:29:49.944134078,5 days 16:14:54.409937888,-0.8987290110925956,-0.14520500791632604,-0.05467527270851785,0.972159808711191,-0.5262048055526082,14.086531546946693,1.2002625006702605,0.80995599559956,-0.015744606535983707,,,-0.00007468051120201992,-0.01881948882290902,-0.7560750233055598,-0.030561701508957317,0.1559812476812417,6226,1682,16590.119047619046,0.7246376811594203,
PEG,SMA,15,35,0,true,false,1,184,0.6437441226962347,39.34426229508197,0.9380344262445114,0.050957993091089726,0.0471683039942543,-1.024603798496918,34 days 11:16:43.278688524,0.011030662255932605,0.3373493975903614,0.6728653745416449,0.017190648271692918,0,11454,11455 days 00:00:00,1000.0,712.7241284627111,-28.727587153728894,1167.6078048406744,100.0,344.17673528026756,65.77966230864531,5166 days 00:00:00,183,-0.7127241284625825,28.175114154292235,-13.04893486804524,6.717029347157558,-4.272980182519592,56 days 14:20:00,20 days 02:48:38.918918919,-1.5659188382995985,0.03446896496250855,-0.016316612171068456,1.0067525561742539,-0.6284278241545612,14.67756048581357,0.9980186334313311,1.0087512622012789,-0.015571522697113404,,,0.00001745381118545821,0.0043983604187354695,-0.2872758715372866,-0.007422558789715761,0.1535708307197304,6309,366,16590.119047619046,0.7246376811594203,
PEG,SMA,15,36,0,true,false,1,181,0.6570979943005931,40.0,0.9568275726427468,0.11469005729226334,0.07343963209259571,-1.017383499238159,35 days 02:07:59.999999999,0.010849831727146826,0.3318491356731273,0.6618648507071765,0.038059796382739035,0,11454,11455 days 00:00:00,1000.0,797.0289061408386,-20.297109385916144,1167.6078048406744,100.0,349.59905480265064,66.24574221555595,4765 days 00:00:00,180,-0.7970289061407811,28.175114154292235,-13.048934868045253,6.704734652632909,-4.278673006268167,56 days 07:20:00,20 days 22:39:59.999999999,-1.1231892497389921,0.05347939291989194,-0.010872696399774683,1.0104699658849305,-0.5878373892889656,14.576570030208886,1.0000423463967674,1.0104271779347462,-0.015505455592691232,,,0.000027031451744965893,0.006811925839731405,-0.2029710938591619,-0.00497838382382465,0.15329556992964302,6317,360,16590.119047619046,0.7246376811594203,
PEG,SMA,15,37,0,true,false,1,177,0.6613729115647949,39.77272727272727,0.9702675857413178,0.17544120740387514,0.09456142442664062,-1.0114081783878204,35 days 21:49:05.454545454,0.01060872435543245,0.32451545311681507,0.6471974855945521,0.05693338291602967,0,11454,11455 days 00:00:00,1000.0,866.7972187536632,-13.320278124633683,1167.6078048406744,100.0,326.9204424180257,61.97929380085982,4758 days 00:00:00,176,-0.8667972187536179,28.175114154292224,-15.271004193247812,7.02183233189423,-4.345760478580321,58 days 00:20:34.285714286,21 days 07:28:18.113207547,-0.751909000156715,0.06861640380668428,-0.00733241863056411,1.0135120618425313,-0.5127822922595052,14.981044714533033,0.999018873063271,1.0145074224021595,-0.015419018574270908,,,0.00003488541989196407,0.008791125812774945,-0.13320278124633456,-0.003139840361056634,0.1541923063066325,6321,352,16590.119047619046,0.7246376811594203,
PEG,SMA,16,35,0,true,false,1,187,0.6628242322703449,40.32258064516129,0.9580165262766933,0.11293635730007301,0.07504951194698103,-1.016983957625752,33 days 22:19:21.290322580,0.011211492784718386,0.3428496595075956,0.6838658983761131,0.03872019164635819,0,11454,11455 days 00:00:00,1000.0,801.693985190887,-19.830601480911298,1167.6078048406744,100.0,355.0438412160537,66.08522903908161,4656 days 00:00:00,186,-0.8016939851908091,24.370518941085997,-14.119581697821424,6.545666067761643,-4.233502636255042,53 days 19:12:00,20 days 12:06:29.189189189,-1.061851187225379,0.054819132926357865,-0.010619714551011418,1.0107559910686774,-0.6313051737613664,14.654255039834046,0.9953143518826388,1.015514333895447,-0.015514186130182699,,,0.000027773145006703642,0.0069988325416893175,-0.1983060148091218,-0.0048506273594625116,0.15365248989048685,6312,372,16590.119047619046,0.7246376811594203,
PEG,SMA,16,36,0,true,false,1,179,0.6396921289769064,38.764044943820224,0.9415638129131031,0.08224659682096691,0.05574201313567885,-1.0227071473034426,35 days 11:35:43.820224719,0.010729278041289638,0.32818229439497115,0.6545311681508643,0.02699187685088306,0,11454,11455 days 00:00:00,1000.0,734.8695758283353,-26.513042417166467,1167.6078048406744,100.0,324.9416488726047,65.86920488285081,4676 days 00:00:00,178,-0.7348695758282702,26.85390826881275,-15.271004193247812,7.065255505494646,-4.338190235275215,57 days 22:57:23.478260870,21 days 06:09:54.495412844,-1.4853682842462774,0.04053986552313673,-0.014829415768667302,1.0079667904798348,-0.532444505860996,15.002033687294118,0.9972187274024065,1.0107780397440214,-0.015475932140722433,,,0.00002064763944095242,0.00520320513912001,-0.2651304241716692,-0.006754187666369926,0.15446667800833502,6317,356,16590.119047619046,0.7246376811594203,
PEG,SMA,16,37,0,true,false,1,174,0.631320948472293,37.57225433526011,0.9471124520959936,0.10785797248875006,0.06155700780535176,-1.0209990373958957,36 days 12:54:06.242774566,0.010427893826646672,0.31901519119958094,0.6361969617600838,0.034408331715897744,0,11454,11455 days 00:00:00,1000.0,754.8136004241097,-24.518639957589027,1167.6078048406744,100.0,324.11616265529096,67.75752846747116,4676 days 00:00:00,173,-0.7548136004239723,27.64822914838439,-15.271004193247824,7.555590566485658,-4.374573681305685,59 days 15:30:27.692307692,22 days 15:06:40,-1.4128993408986332,0.044814705384745857,-0.013168646561139809,1.0088017503693802,-0.5448556166872436,15.051787895857723,0.9927145463767774,1.0162052667116812,-0.01553966035426432,,,0.000022773130852705618,0.0057388289748818155,-0.2451863995758906,-0.00616890596187214,0.15411641516084956,6322,346,16590.119047619046,0.7246376811594203,
PEG,SMA,17,35,0,true,false,1,188,0.6643418230483089,39.037433155080215,0.9794030511244581,0.17825861688146416,0.1024032100850865,-1.0090257863909977,33 days 17:34:58.395721924,0.01127176962764698,0.34468308014667365,0.6875327396542692,0.061442729129388904,0,11454,11455 days 00:00:00,1000.0,894.6142136504646,-10.538578634953536,1167.6078048406744,100.0,381.2812360295138,70.20825204243395,4676 days 00:00:00,187,-0.8946142136503568,23.501984272032818,-14.119581697821426,6.943649508090223,-4.153965374857478,54 days 08:32:52.602739726,20 days 12:37:53.684210526,-0.5587763215822719,0.07438282244328122,-0.005045207763464412,1.0146849424431361,-0.537991812516492,15.065469027023378,1.0025330269647725,1.0121212121212122,-0.01550545559269122,,,0.00003792697873038256,0.009557598640056406,-0.10538578634953266,-0.0024468836666450278,0.1546401624194135,6309,374,16590.119047619046,0.7246376811594203,
